,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
222,10.559088840165451,11.108554159999278,9.775516528590575,[ 79.05505371 -48.87006378],[ 68.49602509 -48.83440399],[ 57.38752747 -48.86984634],[ 47.61201096 -48.87044907],0.7923190026719591,0.9809418728788997,1.058329601326763,1.8885198835242575e-09
223,10.539307256874242,11.097122758513207,9.885765096954094,[ 79.13408661 -48.87003708],[ 68.594841   -48.83398819],[ 57.49777603 -48.86980057],[ 47.61201096 -48.87044907],0.7613803430864796,0.9439296557666289,1.070292371169424,1.2333332079503554e-09
224,10.522957351269751,11.080285341140067,9.996879602010779,[ 79.21201324 -48.86975098],[ 68.68911743 -48.83376312],[ 57.60889053 -48.86975098],[ 47.61201096 -48.87044907],0.7692990667996014,0.9039972033866797,1.0753287240000604,5.274387344737082e-10
225,10.50981207293349,11.059400456631534,10.108074215884889,[ 79.28917694 -48.86958313],[ 68.77942657 -48.83356857],[ 57.72008514 -48.86970139],[ 47.61201096 -48.87044907],0.7384169844125461,0.8607586388831917,1.0725362411320734,2.466648657205941e-10
226,10.498718802353736,11.036062601283739,10.218647034574241,[ 79.3653183  -48.86936951],[ 68.86666107 -48.83341217],[ 57.83065796 -48.86964798],[ 47.61201096 -48.87044907],0.7323768876172991,0.8410894416180088,1.0631643596934264,3.550700029625975e-08
227,10.489639863080876,11.010123139491164,10.328067814574297,[ 79.43972015 -48.8692131 ],[ 68.95014191 -48.83325958],[ 57.94007874 -48.86959839],[ 47.61201096 -48.87044907],0.708701712855155,0.78592604291112,1.0498421187766447,1.7188407251555871e-09
228,10.481956951034885,10.98196350137269,10.435886421888199,[ 79.51169586 -48.86902618],[ 69.02980042 -48.83311844],[ 58.04789734 -48.8695488 ],[ 47.61201096 -48.87044907],0.6934876309958768,0.7692605431314538,1.0300291725677813,1.1329088389703547e-09
229,10.540542366462956,10.887889914677453,10.541465802071833,[ 79.58178711 -48.86882782],[ 69.04130554 -48.83302689],[ 58.15347672 -48.86949921],[ 47.61201096 -48.87044907],0.6732457934664552,6.7475808063905e-06,1.0059839374701438,1.3662505311593962e-09
230,10.605093763857885,10.871563166127311,10.562522931581617,[ 79.65106964 -48.8686409 ],[ 69.04603577 -48.83300018],[ 58.17453384 -48.86949158],[ 47.61201096 -48.87044907],0.7109325315165753,0.04814881444769915,4.32867014056858e-05,3.558218022719993e-08
231,10.672370179764105,10.866806265446332,10.567958875162809,[ 79.71902466 -48.86887741],[ 69.04671478 -48.83300018],[ 58.17996979 -48.86949158],[ 47.61201096 -48.87044907],0.6979379879519005,6.0589562381112686e-05,0.13488878378262503,1.1364336948933824e-09
232,10.735213955362768,10.86999541124609,10.568347974282306,[ 79.78544617 -48.86909485],[ 69.05029297 -48.83297729],[ 58.18035889 -48.86949158],[ 47.61201096 -48.87044907],0.6522631326433159,0.09150299265922007,7.857782343815831e-05,1.37793776405979e-09
233,10.79068666460795,10.878326765582855,10.570194287751292,[ 79.85109711 -48.86897278],[ 69.06047058 -48.83294678],[ 58.1822052  -48.86949158],[ 47.61201096 -48.87044907],0.6215395793856121,0.16263703363952328,0.004953300760141674,2.311948745772694e-09
234,10.837881558650666,10.884628609925718,10.581279797959764,[ 79.91567993 -48.86888885],[ 69.07785797 -48.83294678],[ 58.19329071 -48.86949158],[ 47.61201096 -48.87044907],0.6133861533058226,0.205065080252283,0.09041774535126057,1.6449425118663502e-09
235,10.875769657714734,10.893505796351128,10.59900669270321,[ 79.9801712  -48.86901855],[ 69.10446167 -48.83285522],[ 58.21101761 -48.86952972],[ 47.61201096 -48.87044907],0.6125125512407475,0.33415770334835193,0.22174555065158288,3.422967232191725e-08
236,10.905868023782347,10.908784215342877,10.616840401368226,[ 80.04338074 -48.86901093],[ 69.13757324 -48.83267593],[ 58.22885132 -48.86954117],[ 47.61201096 -48.87044907],0.6202421752434447,0.36997492736097587,0.2195801953515314,2.7121948721339617e-08
237,10.933868420450091,10.925675972363415,10.633632702335678,[ 80.10506439 -48.86906052],[ 69.17125702 -48.83252335],[ 58.24564362 -48.86949921],[ 47.61201096 -48.87044907],0.5853308009411206,0.34665157937930746,0.19558705254995293,2.7659594490224154e-08
238,10.955421314457912,10.939592425207485,10.659030953624958,[ 80.1659317  -48.86893463],[ 69.21057129 -48.83240509],[ 58.27104187 -48.86953354],[ 47.61201096 -48.87044907],0.583850461597879,0.46481056720980024,0.3148057476220819,2.0564509876549365e-10
239,11.01186384654542,10.941679259877235,10.660850564871874,[ 80.22628021 -48.86904144],[ 69.21447754 -48.83233643],[ 58.27286148 -48.86952591],[ 47.61201096 -48.87044907],0.597432625517434,1.480728718071154e-05,8.847331343668503e-06,1.2637646974543536e-09
240,11.065940898659125,10.942308772077896,10.66503528775658,[ 80.28517151 -48.86907578],[ 69.21929169 -48.83230972],[ 58.2770462  -48.86952591],[ 47.61201096 -48.87044907],0.5538153815820243,0.11121827148518434,0.08853977757839548,1.3172696672423907e-09
241,11.12487011938668,10.943312057605374,10.66488651456378,[ 80.34495544 -48.86909866],[ 69.22014618 -48.83230209],[ 58.27689743 -48.86952591],[ 47.61201096 -48.87044907],0.5709039868061436,1.9119359527364698e-05,1.2229605427208518e-05,1.6371381845915114e-09
242,11.17994749062095,10.944029294415959,10.668365518457,[ 80.40422821 -48.86940002],[ 69.22434235 -48.83227921],[ 58.28037643 -48.86952591],[ 47.61201096 -48.87044907],0.5682518750250902,0.06662727669270893,0.0036253851279352566,4.758666438688388e-10
243,11.22444975716194,10.949965214793263,10.677673379750306,[ 80.463974  -48.8693924],[ 69.23958588 -48.83219528],[ 58.2896843  -48.86952591],[ 47.61201096 -48.87044907],0.5566912787774124,0.2361354179892338,0.06479878790744016,7.291473196331351e-10
244,11.257790799992474,10.960555312827367,10.693573032799227,[ 80.52380371 -48.86952209],[ 69.26607513 -48.83209229],[ 58.30558395 -48.86958694],[ 47.61201096 -48.87044907],0.5426852653856551,0.2881562439672808,0.2328621423348555,1.0295017967502385e-09
245,11.284646373977626,10.990272113555271,10.694808994709273,[ 80.58161163 -48.86945724],[ 69.29702759 -48.83195114],[ 58.30681992 -48.86958694],[ 47.61201096 -48.87044907],0.5513993659971812,0.3394260041356062,1.1487889587623985e-05,2.2421219852979775e-09
246,11.299196489632646,11.029789600462216,10.698642765448774,[ 80.63951111 -48.86936951],[ 69.34037781 -48.83158112],[ 58.31065369 -48.86958694],[ 47.61201096 -48.87044907],0.6103664087627869,0.45196630162946544,0.08501376452911726,4.288205899185557e-10
247,11.301639280165514,11.072434716062796,10.708808935495782,[ 80.69476318 -48.86951065],[ 69.39318848 -48.83130646],[ 58.32081985 -48.86956406],[ 47.61201096 -48.87044907],0.5799684461397412,0.5922530216806243,0.13256894573986622,6.617991492447426e-10
248,11.300549188891027,11.109514064175851,10.728553808161353,[ 80.75049591 -48.8695755 ],[ 69.45001221 -48.83110428],[ 58.34056473 -48.86956787],[ 47.61201096 -48.87044907],0.5865585226509716,0.5889605145028638,0.19183414003610308,9.566891595842759e-10
249,11.294980205681288,11.141260511401823,10.756965673927839,[ 80.80508423 -48.86948776],[ 69.51016998 -48.83088684],[ 58.36897659 -48.86956024],[ 47.61201096 -48.87044907],0.5667637377535399,0.6723759286817562,0.33369138198958603,1.4897549113934113e-09
250,11.282636388172232,11.170852294126867,10.79401781764324,[ 80.85938263 -48.86937714],[ 69.57681274 -48.83063889],[ 58.40602875 -48.86970139],[ 47.61201096 -48.87044907],0.5270085618167261,0.7190468739565261,0.3900978778418952,2.014111692073029e-09
251,11.266554192453041,11.19856288678543,10.835430164216,[ 80.91242218 -48.8693924 ],[ 69.64593506 -48.83051682],[ 58.4474411 -48.8698082],[ 47.61201096 -48.87044907],0.5403610858138147,0.7420890632219568,0.4492051521606026,8.249646853473682e-10
252,11.247298575263947,11.22246599411695,10.883480092261967,[ 80.96511841 -48.86951447],[ 69.71788788 -48.83039093],[ 58.49549103 -48.86978531],[ 47.61201096 -48.87044907],0.5445568167631425,0.7733808822877488,0.4897796733683526,4.822440684705919e-10
253,11.225410788458552,11.240921145538524,10.939960517093251,[ 81.01816559 -48.8695755 ],[ 69.79282379 -48.83021927],[ 58.55197144 -48.86954498],[ 47.61201096 -48.87044907],0.5604551695928386,0.7974078532878747,0.5759247555381798,1.6917149228255606e-09
254,11.201005285267614,11.251679261316358,11.005733528707252,[ 81.07028961 -48.86956787],[ 69.86935425 -48.82999039],[ 58.61774445 -48.86952591],[ 47.61201096 -48.87044907],0.5565706064129472,0.8108380256458815,0.6365765605730132,2.3253737743330213e-09
255,11.17530312809431,11.259316546550858,11.075786645064133,[ 81.12227631 -48.86961746],[ 69.94704437 -48.82972717],[ 58.68779755 -48.86935043],[ 47.61201096 -48.87044907],0.5412028393474048,0.8212166716874408,0.6845194283702585,1.291638717720805e-10
256,11.147534108778125,11.263651988813736,11.151157418636144,[ 81.17420959 -48.86972046],[ 70.02674866 -48.82933044],[ 58.76316833 -48.86951065],[ 47.61201096 -48.87044907],0.5470602745128713,0.8408956197094339,0.7481288186496304,1.3260410704852997e-09
257,11.119650387357956,11.262486093755331,11.231235544639912,[ 81.22523499 -48.86973572],[ 70.10565948 -48.82892609],[ 58.84324646 -48.86949539],[ 47.61201096 -48.87044907],0.534033504193895,0.8212098788684107,0.7769378607301303,4.500087897533402e-09
258,11.09322403657133,11.256723366175,11.315460253352768,[ 81.27726746 -48.86975861],[ 70.18412018 -48.82849121],[ 58.92747116 -48.86940384],[ 47.61201096 -48.87044907],0.5677213760693358,0.8150866329918727,0.8285856260126725,4.7045239825443924e-09
259,11.066286274815386,11.248027056020277,11.404159596635473,[ 81.3303299  -48.86980057],[ 70.26412201 -48.82814789],[ 59.0161705  -48.86937332],[ 47.61201096 -48.87044907],0.5775685318999565,0.8423882726851063,0.8569628365432265,7.544800938503827e-10
260,11.040057367305858,11.237236248326933,11.495227853280367,[ 81.38437653 -48.86988068],[ 70.3443985  -48.82802582],[ 59.10723877 -48.86949539],[ 47.61201096 -48.87044907],0.5830908117285177,0.81713508104467,0.8872242078558544,1.0813714538233212e-10
261,11.016185366788584,11.221497465520708,11.589283020443323,[ 81.43881989 -48.86989212],[ 70.42271423 -48.82798386],[ 59.20129395 -48.8696022 ],[ 47.61201096 -48.87044907],0.5870581552979827,0.8040564209286556,0.9136285428612506,3.526878688574228e-08
262,10.993664286182028,11.202455067920786,11.685466801036544,[ 81.49343872 -48.86991119],[ 70.49985504 -48.82781219],[ 59.29747772 -48.8695488 ],[ 47.61201096 -48.87044907],0.5871895293207575,0.8043562364957151,0.9278270834156678,3.491045813537407e-08
263,10.973394441580421,11.179987628665629,11.783016243119313,[ 81.54824829 -48.86994171],[ 70.57493591 -48.8275032 ],[ 59.39502716 -48.86949921],[ 47.61201096 -48.87044907],0.5888512327549678,0.7825442908850815,0.940287610719738,1.0304912912649827e-09
264,10.95535987444089,11.154991189480192,11.88093570752751,[ 81.60313416 -48.86994934],[ 70.64785767 -48.82720566],[ 59.49294662 -48.86949158],[ 47.61201096 -48.87044907],0.5896449773922791,0.7649642439007227,0.9404501332746322,3.2286546029955786e-09
265,10.93875200590247,11.128682517303172,11.978885688597174,[ 81.65816498 -48.86996841],[ 70.71949768 -48.82691956],[ 59.59089661 -48.86949539],[ 47.61201096 -48.87044907],0.5916351575182668,0.7523934783277696,0.9415280845269779,2.7081828650643027e-08
266,10.923852939250386,11.100737189234097,12.07687763134789,[ 81.71331024 -48.86998749],[ 70.78954315 -48.82667923],[ 59.68888855 -48.86949921],[ 47.61201096 -48.87044907],0.5923529099496552,0.7076520613077304,0.9399251388287361,3.236316302384759e-08
267,10.910006516794335,11.072360651668749,12.174400366051508,[ 81.76860809 -48.86999893],[ 70.85868835 -48.82648468],[ 59.78641129 -48.86950684],[ 47.61201096 -48.87044907],0.5955280638786462,0.7305068037876056,0.9328334373602205,4.288205683297935e-10
268,10.95639233869677,10.98487844711243,12.270961796487189,[ 81.82407379 -48.86998749],[ 70.86776733 -48.82660675],[ 59.88297272 -48.86952209],[ 47.61201096 -48.87044907],0.595342923662353,7.3662418226210075e-06,0.9227173426764389,1.9827124253048014e-10
269,11.00675357904642,10.971302088051228,12.289657627732753,[ 81.87955475 -48.86997604],[ 70.87288666 -48.82659531],[ 59.90166855 -48.86952209],[ 47.61201096 -48.87044907],0.5962367370384247,0.1220896881313267,4.039134266523686e-05,1.4652864742318269e-09
270,11.062066261935383,10.966083666959406,12.295105014555093,[ 81.93509674 -48.86997604],[ 70.87311554 -48.82659531],[ 59.90711594 -48.86953354],[ 47.61201096 -48.87044907],0.5965853747066359,4.928411892940744e-05,0.0967952355005702,2.6184595791728934e-08
271,11.116402349359584,10.968074938604746,12.296051059474344,[ 81.99237061 -48.86996078],[ 70.87605286 -48.82659149],[ 59.90806198 -48.86953354],[ 47.61201096 -48.87044907],0.6278008198496805,0.022470343259645493,6.89008490359379e-05,1.8212174725583368e-09
272,11.177254176544801,10.980331377597194,12.298793826800727,[ 82.06822205 -48.87004471],[ 70.89105225 -48.82661438],[ 59.91080475 -48.86953354],[ 47.61201096 -48.87044907],0.9282374049321639,0.21107744633505487,0.09197842569826492,1.834045379462654e-10
273,11.264892772651017,10.994289531581963,12.311187777336713,[ 82.18221283 -48.87008667],[ 70.91740417 -48.82655334],[ 59.9231987  -48.86954498],[ 47.61201096 -48.87044907],1.3067260486637124,0.2427240866715609,0.239550289809565,1.3907423668062843e-09
274,11.380195486089344,11.02568042118971,12.312847169531848,[ 82.33056641 -48.87024307],[ 70.95045471 -48.82657242],[ 59.92485809 -48.86956024],[ 47.61201096 -48.87044907],1.6643811492945337,0.37652320582275084,3.252609426170144e-06,4.577758786061502e-09
275,11.510070754521994,11.073264757741118,12.317302735926493,[ 82.51248169 -48.87047195],[ 71.00249481 -48.82653046],[ 59.92931366 -48.86956024],[ 47.61201096 -48.87044907],1.9920190656233676,0.6303897578311128,0.09604850270615878,1.867685277475879e-09
276,11.652068903220057,11.132964336362797,12.330982238925372,[ 82.7278595  -48.87071991],[ 71.07587433 -48.82654572],[ 59.94299316 -48.86957932],[ 47.61201096 -48.87044907],2.3280248897945923,0.8313858149083424,0.16175647064099727,1.0466329861485123e-09
277,11.810158245188527,11.197307298161464,12.356948879757038,[ 82.97625732 -48.87099838],[ 71.16618347 -48.82635117],[ 59.96895981 -48.86962891],[ 47.61201096 -48.87044907],2.6099095762777447,0.9910229502747937,0.3133755361586865,7.678733849355314e-10
278,11.974579711131014,11.271766452605245,12.394947075248135,[ 83.25313568 -48.87130737],[ 71.27864075 -48.82624817],[ 60.00695801 -48.86968994],[ 47.61201096 -48.87044907],2.916193733735894,1.245403774161121,0.4333686122515427,2.5541735219900215e-08
279,12.144266184643937,11.365241719421215,12.44165423817025,[ 83.56300354 -48.87161636],[ 71.41882324 -48.82594299],[ 60.05366516 -48.86954498],[ 47.61201096 -48.87044907],3.2503742277005223,1.5582529081654417,0.5546395666181274,4.2969813674027785e-09
280,12.317407037794732,11.47308912907201,12.502864876985846,[ 83.90520477 -48.87192917],[ 71.587883  -48.8260994],[ 60.11487579 -48.86945724],[ 47.61201096 -48.87044907],3.561955490753737,1.8424542699563198,0.7094281412952018,1.0494993732338614e-10
281,12.492965963206464,11.592364975339676,12.580913587437605,[ 84.27809143 -48.87224579],[ 71.78520966 -48.82638168],[ 60.1929245  -48.86940002],[ 47.61201096 -48.87044907],3.8708423320553127,2.1327170222819465,0.8677558155246291,5.611594965725829e-10
282,12.667982751926617,11.723496972082746,12.67856219931841,[ 84.6818924  -48.87256622],[ 72.01399231 -48.8268013 ],[ 60.29057312 -48.86950684],[ 47.61201096 -48.87044907],4.175271898513879,2.4545822044014853,1.079808185902521,2.01835135953447e-09
283,12.842098535172163,11.865102703069448,12.798023267499076,[ 85.11553192 -48.87284088],[ 72.27351379 -48.82739639],[ 60.40848541 -48.8693924 ],[ 47.61046219 -48.87044907],4.467173735023095,2.734010544552088,1.307661045642807,0.03519027501440844
284,13.014351810531554,12.015325162653577,12.939304399097285,[ 85.57810211 -48.8731041 ],[ 72.56382751 -48.82827377],[ 60.54857254 -48.8693428 ],[ 47.60926819 -48.87044907],4.755777836956327,3.073138550810484,1.5347333354339294,0.03904811272453348
285,13.178989640512187,12.17761990748494,13.104419759564022,[ 86.06950378 -48.87333298],[ 72.89058685 -48.82955551],[ 60.71303177 -48.8692894 ],[ 47.60861206 -48.87044907],5.043064407517342,3.4345467566328667,1.7918477645063307,0.04645309061903624
286,13.331999285844493,12.347409707087195,13.291530664487459,[ 86.58444214 -48.8735199 ],[ 73.25251007 -48.83118439],[ 60.905159   -48.86923599],[ 47.61362839 -48.87044907],5.141423399016918,3.7725397692034095,2.0750845076351907,0.13579670238446379
287,13.452369598980914,12.521280584146519,13.49047857016524,[ 87.10007477 -48.87366104],[ 73.64776611 -48.83316803],[ 61.12653732 -48.86918259],[ 47.63605881 -48.87039566],5.188402251991222,4.101669926896152,2.368674814507966,0.3224175031557396
288,13.560020891884982,12.697191805962289,13.700214439691614,[ 87.63488007 -48.87375259],[ 74.07491302 -48.83553696],[ 61.37776566 -48.86912918],[ 47.67755127 -48.87034225],5.489729898879674,4.40579342904438,2.637409265428835,0.5247952423695932
289,13.674217627056091,12.874731665106408,13.917549206036052,[ 88.20627594 -48.87381363],[ 74.53210449 -48.83827591],[ 61.65740967 -48.86907578],[ 47.73986053 -48.87049866],5.854293823254257,4.713319313259746,2.946467926666964,0.6902126467914825
290,13.785682619344945,13.050280215493498,14.144947104675042,[ 88.80737305 -48.87381744],[ 75.02172852 -48.84141159],[ 61.97147751 -48.86902237],[ 47.82653046 -48.87024307],6.110332990737855,5.049796339989462,3.305050416536553,0.9790961852819081
291,13.893546606280157,13.217898400269853,14.375892690341251,[ 89.43276978 -48.87377167],[ 75.53925323 -48.84486771],[ 62.3213768  -48.86896515],[ 47.94548416 -48.87017822],6.364495838883292,5.173571098925871,3.659477744890342,1.3115037175961684
292,14.026656887307297,13.354404843597102,14.606670410771526,[ 90.08687592 -48.8736763 ],[ 76.0602417  -48.84845734],[ 62.70585251 -48.86890411],[ 48.09918213 -48.86985779],6.668856318678334,5.264595834795117,3.99475529015497,1.6731076344988365
293,14.163277265965116,13.485403630672185,14.832885762203038,[ 90.77117157 -48.87352753],[ 76.60791016 -48.85233688],[ 63.12251663 -48.86884689],[ 48.28963089 -48.86961746],6.960526269551486,5.669276949181206,4.305587302198883,2.0520054298975534
294,14.278169996713533,13.634279069044789,15.052528390821731,[ 91.48323822 -48.87334061],[ 77.20507812 -48.85652542],[ 63.5708046  -48.86881638],[ 48.51827621 -48.86935043],7.235212228648056,6.1990790269349825,4.6364750892968765,2.442287869361078
295,14.365483317262488,13.802721120658509,15.27312851129413,[ 92.2232132  -48.87311554],[ 77.85773468 -48.86137009],[ 64.05501556 -48.86880875],[ 48.78188705 -48.86904144],7.519168378073423,6.74061072860992,5.0163626678848825,2.802978986461857
296,14.451639070317697,13.965553644335365,15.487861633470374,[ 92.99190521 -48.87283707],[ 78.54026794 -48.86561966],[ 64.57471466 -48.86879349],[ 49.08685303 -48.86872101],7.805494383762416,6.967299919278172,5.2599444389396925,3.264269560825941
297,14.543159629672411,14.140304669626977,15.661972051622307,[ 93.78861237 -48.87255096],[ 79.24545288 -48.87049866],[ 65.10514832 -48.86878204],[ 49.44317627 -48.86835861],8.081298432095954,7.227713668925843,5.413301470492772,3.804842044893585
298,14.624382695452514,14.319628042226904,15.819232961150984,[ 94.61231995 -48.87226486],[ 79.98793793 -48.8767128 ],[ 65.66831207 -48.8687973 ],[ 49.84907913 -48.8679924 ],8.347661585977594,7.655348417393927,5.8671856043438,4.235349609058928
299,14.689129635660846,14.489158490801184,15.992042587223752,[ 95.46228027 -48.87197113],[ 80.77315521 -48.883564  ],[ 66.28400421 -48.86883163],[ 50.29196167 -48.86762238],8.607648459379659,8.005880414870628,6.39420749983726,4.6024157223382405
300,14.749225709384541,14.641494904201828,16.16912086682269,[ 96.33782959 -48.8716774 ],[ 81.58861542 -48.89012527],[ 66.94713593 -48.86888123],[ 50.77801514 -48.8672905 ],8.859799907558102,8.308207838041334,6.837390454399622,5.0921319734686294
301,14.798299136872277,14.785386855393204,16.345729945482148,[ 97.23805237 -48.87137985],[ 82.43977356 -48.89590836],[ 67.65441132 -48.86893082],[ 51.30868149 -48.86697006],9.103397829657887,8.7078725902627,7.300291590225827,5.360263022938111
302,14.829855884284598,14.920375061834301,16.556244060547417,[ 98.16218567 -48.87109375],[ 83.33235931 -48.90068817],[ 68.41201782 -48.86903763],[ 51.85577393 -48.86670685],9.339497936745936,9.103032921313226,7.824079581821292,5.592035176694115
303,14.849570895726966,15.039737026090377,16.7778703828986,[ 99.10951996 -48.87083817],[ 84.25998688 -48.90435028],[ 69.22029114 -48.86911011],[ 52.44242096 -48.86648941],9.56828050153076,9.427201504460745,8.300993034172965,6.099803627407338
304,14.859732153781014,15.145356333607891,16.985317479606877,[100.07928467 -48.87060928],[ 85.21959686 -48.90691376],[ 70.07428741 -48.86922836],[ 53.08897018 -48.86631775],9.789462301929493,9.75522838909993,8.75803766271339,6.756101670312361
305,14.857569862232047,15.237507482309509,17.171520513911055,[101.07073212 -48.87040329],[ 86.21321106 -48.90848541],[ 70.97575378 -48.86936951],[ 53.80423355 -48.86626434],10.003324660912506,10.093793538191646,9.243198480310346,7.4514164957896005
306,14.844198658489942,15.313551704439016,17.337425540877852,[102.08314514 -48.87021255],[ 87.23899841 -48.90947723],[ 71.92549896 -48.8694725 ],[ 54.58807373 -48.86619949],10.210166115958428,10.397341600199155,9.712301320073617,8.126139653196377
307,14.82222808901382,15.3735198300301,17.482315369860356,[103.11585999 -48.87005615],[ 88.29368591 -48.91007233],[ 72.92021942 -48.8695755 ],[ 55.43790436 -48.86630249],10.410040012475237,10.681153644615216,10.151082109853482,8.780594048228217
308,14.791375935888134,15.418228258475834,17.604988384233476,[104.16814423 -48.86990738],[ 89.37682343 -48.91029358],[ 73.95864868 -48.86967087],[ 56.35366058 -48.86649704],10.603088470369006,10.963860522946511,10.5888624885623,9.461426331035954
309,14.751917011613836,15.446517444967423,17.700668585688778,[105.23934174 -48.86975479],[ 90.48748016 -48.91019821],[ 75.04101562 -48.86977005],[ 57.34034729 -48.86679077],10.78953845353931,11.22860952946609,11.02200324073628,10.177015910150493
310,14.705499280862638,15.458944515488952,17.77228186014176,[106.32880402 -48.86965179],[ 91.62335968 -48.90985107],[ 76.16446686 -48.86987305],[ 58.39218521 -48.86711884],10.969544457568034,11.472484873597669,11.408445418395548,10.775006865669345
311,14.652840148564566,15.45837824954344,17.824806390649282,[107.43590546 -48.86954498],[ 92.7831192 -48.9092865],[ 77.32479095 -48.86996841],[ 59.49998474 -48.86745453],11.143256224080558,11.707696199257748,11.771032383893045,11.333424203660236
312,14.594252533673016,15.444368622330988,17.855667253710156,[108.56000519 -48.8694458 ],[ 93.96580505 -48.90855408],[ 78.52148438 -48.87007141],[ 60.66581726 -48.86783981],11.310865425133608,11.928484050175294,12.131727260278804,11.925770397742873
313,14.531002947146183,15.416381729852077,17.86343013080309,[109.70050812 -48.8693924 ],[ 95.16955566 -48.90769958],[ 79.7532196  -48.87017441],[ 61.88978958 -48.86821365],11.472546589720391,12.131618221774707,12.466723471386393,12.485831780069175
314,14.463846943934392,15.376294558113646,17.849941334018293,[110.85684204 -48.86933899],[ 96.39304352 -48.90676498],[ 81.0167923  -48.87025833],[ 63.16685104 -48.86856461],11.628460892544505,12.324717574327744,12.773590105456266,13.000948390033999
315,14.393097454949224,15.325137211185178,17.815650996154343,[112.02842712 -48.86928558],[ 97.63537598 -48.90579605],[ 82.31027985 -48.87031174],[ 64.49462891 -48.86889648],11.778784755952604,12.50769532610982,13.066286096860553,13.504104963067556
316,14.319471626507777,15.26315381708125,17.760437050078817,[113.21473694 -48.86926651],[ 98.89530945 -48.90481949],[ 83.63219452 -48.87036514],[ 65.87175751 -48.86919785],11.923697472689575,12.677668578584045,13.341226583673764,13.984322801631151
317,14.243610369141454,15.191305666438609,17.68555453052051,[114.41519928 -48.8692627 ],[100.17163086 -48.90383148],[ 84.98036194 -48.87041855],[ 67.29480743 -48.86945724],12.063063621930953,12.83712932435245,13.593617441527412,14.426860023477369
318,14.165819033927018,15.11076792772395,17.592300431089985,[115.62923431 -48.8692627 ],[101.4634552  -48.90289307],[ 86.35272217 -48.87041855],[ 68.76042175 -48.86966705],12.196587562695438,12.987518561535971,13.827709198233547,14.840595345923617
319,14.086585937787104,15.022272899011273,17.48158265186065,[116.85635376 -48.86925507],[102.76980591 -48.90201187],[ 87.74756622 -48.87042236],[ 70.26598358 -48.86982346],12.325199127208538,13.127763565907639,14.04463386556196,15.227325494009142
320,14.006445084059356,14.926606404937644,17.354278571322283,[118.09605408 -48.86925507],[104.08964539 -48.90118408],[ 89.16307068 -48.87042236],[ 71.80879211 -48.86993408],12.449275970552659,13.258549084407916,14.242414474521361,15.590128919471736
321,13.925785624570615,14.824836580846359,17.21109772221609,[119.34788513 -48.86925507],[105.4221344  -48.90042877],[ 90.59732819 -48.87042236],[ 73.38623047 -48.87001038],12.568627357784838,13.381214086131068,14.422124862674963,15.917542466599656
322,13.844966114537247,14.717863669342243,17.054748538925896,[120.61139679 -48.86925507],[106.76646423 -48.89973831],[ 92.04862976 -48.87042236],[ 74.99388123 -48.87006378],12.683500290611315,13.495824421655623,14.585362434387628,16.201837542928118
323,13.764352781995619,14.606481133973361,16.887016299647907,[121.88613129 -48.86925125],[108.12181091 -48.89912033],[ 93.51535797 -48.87042236],[ 76.62834167 -48.87009048],12.794173241938175,13.60264519946193,14.732142448431865,16.459190369781393
324,13.684235470921884,14.491627337691737,16.708686831909276,[123.17169952 -48.86925125],[109.48749542 -48.89855194],[ 94.99589539 -48.87042236],[ 78.28720856 -48.87009048],12.90069103471076,13.702525204110318,14.863016128557582,16.69029235927497
325,13.604881117165476,14.374164404011271,16.52129364324417,[124.46767426 -48.86930084],[110.86282349 -48.89803696],[ 96.48868561 -48.87042236],[ 79.96739197 -48.87010193],13.003170970481253,13.795899279618524,14.979252815280132,16.888469698148093
326,13.526572158887001,14.254786588685816,16.326606752734804,[125.77366638 -48.86931992],[112.24712372 -48.89756775],[ 97.99236298 -48.87042236],[ 81.66575623 -48.87015152],13.101808549415166,13.883046861109968,15.081647872980707,17.058321002826894
327,13.449483995603787,14.134363595491525,16.125747682234692,[127.08931732 -48.86931992],[113.63986206 -48.89712143],[ 99.50552368 -48.87042236],[ 83.379776  -48.8701973],13.196709634466005,13.964504855549823,15.170891761866894,17.203660968322257
328,13.373776826233465,14.013551593079065,15.92006683446317,[128.41421509 -48.86933136],[115.04046631 -48.89672089],[101.02693939 -48.87042236],[ 85.10687256 -48.87024689],13.287991526084417,14.04072528236229,15.248016357550847,17.322744372826214
329,13.299626000943228,13.893037152916595,15.710945129898862,[129.74804688 -48.86937714],[116.44844818 -48.89632797],[102.55543518 -48.87042236],[ 86.84449005 -48.87029648],13.375794412992294,14.112027645491303,15.313984871095034,17.416885378381835
330,13.227199605430402,13.773354388081058,15.499656677640882,[131.09046936 -48.86937714],[117.86329651 -48.89598083],[104.08996582 -48.87042999],[ 88.59030914 -48.87031937],13.46024227216017,14.178791469754648,15.369615555066563,17.489240647564998
331,13.152316560457704,13.655090710612987,15.287330627788371,[132.43690491 -48.86937714],[119.28461456 -48.89563751],[105.62954712 -48.87042999],[ 90.34221649 -48.870327  ],13.415369988834588,14.241385863249084,15.415813446596818,17.540616990105484
332,13.05141732660737,13.538108763403123,15.075119018906538,[133.76272583 -48.86937714],[120.71133423 -48.89529037],[107.17324829 -48.87042999],[ 92.09812927 -48.870327  ],13.100407602093284,14.284001727991159,15.45348644326512,17.57197189443708
