,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,20.51638054504256,19.8358919159046,19.286224545891514,[-95.07236481 -48.86467361],[-115.58874512  -48.86777878],[-135.42463684  -48.87054062],[-154.71086121  -48.86790085]
21,20.56703210523826,19.959434750818275,19.37915074900565,[-94.55651093 -48.86436462],[-115.12354279  -48.86753845],[-135.08297729  -48.87064362],[-154.46212769  -48.86691666]
22,20.610450990175984,20.080154712445328,19.481430683924323,[-94.02152252 -48.86413574],[-114.63197327  -48.8673172 ],[-134.71212769  -48.87075043],[-154.19355774  -48.86579514]
23,20.66729760405963,20.192551001717252,19.590195724367955,[-93.45198059 -48.86398315],[-114.11927795  -48.86713791],[-134.31182861  -48.87085724],[-153.90202332  -48.86452866]
24,20.753410568810576,20.275192648139203,19.703508026138387,[-92.85422516 -48.86391449],[-113.6076355   -48.86700058],[-133.88282776  -48.87096405],[-153.58633423  -48.86313248]
25,20.855690214150986,20.340691034668282,19.817781775480036,[-92.23236084 -48.86392975],[-113.08805084  -48.8669014 ],[-133.42874146  -48.87104416],[-153.246521   -48.8616333]
26,20.955322453708824,20.413673845587315,19.931201148018364,[-91.58245087 -48.86403275],[-112.53777313  -48.86684036],[-132.95144653  -48.87110138],[-152.88264465  -48.86011505]
27,21.043365638395127,20.502121434511892,20.043903436682363,[-90.90353394 -48.86421585],[-111.94689941  -48.86680984],[-132.44902039  -48.87116623],[-152.49291992  -48.85866165]
28,21.125328194232598,20.611351481661004,20.142186219522465,[-90.19754028 -48.86448288],[-111.32286835  -48.86682892],[-131.93421936  -48.87122345],[-152.07640076  -48.85728455]
29,21.201988323271177,20.75147293121648,20.217336676424285,[-89.4642334  -48.86480713],[-110.66622162  -48.86689758],[-131.41769409  -48.87125778],[-151.63502502  -48.85601807]
30,21.26985939082163,20.90087933981478,20.298941539446925,[-88.70302582 -48.86520386],[-109.97288513  -48.86701202],[-130.87376404  -48.87126923],[-151.17269897  -48.85489655]
31,21.330078178222088,21.04058115285975,20.40439578405686,[-87.91442108 -48.86565018],[-109.24449921  -48.86715698],[-130.28507996  -48.87127686],[-150.68946838  -48.8539505 ]
32,21.383941684582343,21.17489660618986,20.521156647728493,[-87.09934998 -48.86612701],[-108.48329163  -48.86733627],[-129.65818787  -48.87127304],[-150.17933655  -48.85319138]
33,21.430320761136002,21.307358103446465,20.667748255319676,[-86.25850677 -48.86661148],[-107.68882751  -48.86756897],[-128.9961853   -48.87123489],[-149.66392517  -48.85261536]
34,21.46886445239202,21.431518823603863,20.846978187417918,[-85.39253998 -48.86709976],[-106.86140442  -48.86780167],[-128.29292297  -48.87119675],[-149.13989258  -48.85227966]
35,21.50040436262218,21.543533545143454,21.04699799722301,[-84.50218201 -48.86759186],[-106.00258636  -48.86804199],[-127.54611969  -48.87112045],[-148.59310913  -48.85214233]
36,21.52494812168021,21.64343278856762,21.24717783119664,[-83.58824921 -48.86804581],[-105.11319733  -48.86830521],[-126.75662994  -48.8710289 ],[-148.00379944  -48.85220718]
37,21.54245758076095,21.734611641997514,21.432411454752202,[-82.65136719 -48.86846161],[-104.19382477  -48.86855316],[-125.92843628  -48.87093735],[-147.36083984  -48.85254669]
38,21.553306579638456,21.81650552758695,21.600860205766406,[-81.69223785 -48.86884689],[-103.24554443  -48.86880112],[-125.06204987  -48.87084198],[-146.66290283  -48.85315704]
39,21.557861328538447,21.887313908012114,21.762564444335673,[-80.71157837 -48.86919022],[-102.2694397  -48.8690567],[-124.15675354  -48.87074661],[-145.91931152  -48.8539772 ]
40,21.556343079634317,21.947715802960506,21.91602116774921,[-79.71005249 -48.86948013],[-101.26639557  -48.86927032],[-123.21411133  -48.87065506],[-145.13012695  -48.85506821]
41,21.549049379095873,21.998085048649962,22.055294799684198,[-78.6883316  -48.86973953],[-100.23738098  -48.8694725 ],[-122.235466    -48.87055588],[-144.29075623  -48.85634613]
42,21.536369326057883,22.03768922258993,22.182567397123297,[-77.64707947 -48.86999512],[-99.18344879 -48.8696785 ],[-121.221138    -48.87045288],[-143.40370178  -48.85778809]
43,21.518646243415777,22.066703802307273,22.298800332659486,[-76.58690643 -48.87021255],[-98.10555267 -48.86984253],[-120.17225647  -48.8703537 ],[-142.47105408  -48.85932922]
44,21.49626160077524,22.0856246963927,22.400056860728967,[-75.508461   -48.87041473],[-97.0047226  -48.86999512],[-119.09034729  -48.87025833],[-141.49040222  -48.86096191]
45,21.46955872022461,22.094497680664393,22.485009499400086,[-74.41234589 -48.8705864 ],[-95.8819046  -48.87015152],[-117.97640228  -48.87015533],[-140.46141052  -48.86262894]
46,21.438934331732288,22.093437195749296,22.557389048931114,[-73.29914093 -48.8707428 ],[-94.73807526 -48.87025452],[-116.83151245  -48.87005234],[-139.38890076  -48.86426163]
47,21.404724127288848,22.0836029089754,22.615677255139186,[-72.16946411 -48.87086868],[-93.57418823 -48.8703537 ],[-115.65779114  -48.86994934],[-138.27346802  -48.86582947]
48,21.367309576891653,22.065719611424978,22.65869155516881,[-71.02383423 -48.87097168],[-92.3911438  -48.87044144],[-114.4568634   -48.86988831],[-137.11555481  -48.8672905 ]
49,21.32713318588382,22.039627085305565,22.689193758629067,[-69.86283875 -48.87105179],[-91.18997192 -48.87049866],[-113.229599    -48.86983109],[-135.91879272  -48.86860657]
50,21.2846069409806,22.005859388358076,22.707557678238356,[-68.68698883 -48.87111282],[-89.97159576 -48.87055206],[-111.97745514  -48.86978531],[-134.68501282  -48.86975861]
51,21.23997498329353,21.965286271801638,22.713295004899518,[-67.49681854 -48.87116623],[-88.73679352 -48.87059402],[-110.70207977  -48.8697319 ],[-133.41537476  -48.87073135]
52,21.19351960053319,21.91830446107299,22.70623786375366,[-66.29283905 -48.87118912],[-87.48635864 -48.87059784],[-109.40466309  -48.86971664],[-132.11090088  -48.87150955]
53,21.145492561977704,21.865341204588763,22.68650830359059,[-65.0756073  -48.87119675],[-86.22109985 -48.87060547],[-108.08644104  -48.86971664],[-130.77294922  -48.87209702]
54,21.09609223240722,21.80719758922657,22.655227836525146,[-63.84562683 -48.87119675],[-84.94171906 -48.87060547],[-106.74891663  -48.86970901],[-129.40414429  -48.87252808]
55,21.04560471411655,21.74441530168211,22.61301443491227,[-62.6033287  -48.87119675],[-83.64893341 -48.87060547],[-105.39334869  -48.86970901],[-128.00636292  -48.87281799]
56,20.994285591930183,21.67749025291104,22.560142755066657,[-61.34915924 -48.87120056],[-82.34344482 -48.87060547],[-104.02093506  -48.86970901],[-126.58107758  -48.87298584]
57,20.942325600496034,21.607025165080863,22.49741388627452,[-60.08356857 -48.87120056],[-81.02589417 -48.87060547],[-102.63291931  -48.86970901],[-125.13033295  -48.87306976]
58,20.889949806110387,21.533538837178472,22.425674694317816,[-58.80695724 -48.87117004],[-79.69690704 -48.87060928],[-101.23044586  -48.86970901],[-123.6561203   -48.87309647]
59,20.837368017933013,21.457511920741243,22.345390571979202,[-57.5197258  -48.87112808],[-78.35709381 -48.87060928],[-99.81460571 -48.86970901],[-122.15999603  -48.87306595]
60,20.784740454190302,21.379440326571927,22.25701165987328,[-56.22227097 -48.87111664],[-77.00701141 -48.87060928],[-98.38645172 -48.86970901],[-120.64346313  -48.87302017]
61,20.732238775739187,21.299804706687183,22.162109616124148,[-54.91496277 -48.87111664],[-75.64720154 -48.87060928],[-96.94700623 -48.8697052 ],[-119.1091156  -48.8729744]
62,20.67999268110417,21.21905519487926,22.06162285344634,[-53.59818268 -48.87107468],[-74.27817535 -48.87060547],[-95.49723053 -48.8697052 ],[-117.55885315  -48.87291718]
63,20.628143316416487,21.1376114062778,21.956024399868195,[-52.27226257 -48.87104797],[-72.90040588 -48.87055588],[-94.03801727 -48.8697052 ],[-115.99404144  -48.87288284]
64,20.576812750116463,21.055877701371898,21.846229779357813,[-50.93755341 -48.87104797],[-71.51436615 -48.87055206],[-92.57024384 -48.86973572],[-114.41647339  -48.87287903]
65,20.52608490589295,20.974212662075455,21.733185040662406,[-49.5943985  -48.87104797],[-70.1204834  -48.87055206],[-91.09469604 -48.86974335],[-112.82788086  -48.87287903]
66,20.476062779522447,20.8929367221947,21.617531049620414,[-48.24309921 -48.87099838],[-68.71916199 -48.87055206],[-89.61209869 -48.86974335],[-111.22962952  -48.87287521]
67,20.426754002513444,20.81246949813412,21.499931563556633,[-46.88396835 -48.87099075],[-67.31072235 -48.87055206],[-88.12319183 -48.86974335],[-109.62312317  -48.87287521]
68,20.378345494389524,20.73298646523258,21.381202925454748,[-45.51729965 -48.87099075],[-65.89564514 -48.87054443],[-86.62863159 -48.86975479],[-108.00983429  -48.87287521]
69,20.33089066147301,20.654716504957108,21.261825789943224,[-44.14338303 -48.87099075],[-64.47427368 -48.87049866],[-85.12899017 -48.86975861],[-106.39081573  -48.87287521]
70,20.284400944851612,20.57794572212748,21.14222740087959,[-42.76249313 -48.87094498],[-63.04689407 -48.87049866],[-83.62483978 -48.86977005],[-104.76706696  -48.87287521]
71,20.238922123895055,20.502853406500897,21.023361435371985,[-41.37490082 -48.87093735],[-61.61382294 -48.87049866],[-82.11667633 -48.86977005],[-103.14003754  -48.87287521]
72,20.194526677128163,20.429580700797864,20.905723799560704,[-39.98085785 -48.87093735],[-60.17538452 -48.87049866],[-80.60496521 -48.86978912],[-101.51068878  -48.87287521]
73,20.15119934559544,20.358318341221853,20.789825669072936,[-38.580616   -48.87093735],[-58.73181534 -48.87049866],[-79.09013367 -48.86978912],[-99.87995911 -48.87287903]
74,20.10897446092966,20.289180768021797,20.67619346818644,[-37.17440796 -48.87090683],[-57.28338242 -48.87049866],[-77.57256317 -48.86978912],[-98.24875641 -48.87287903]
75,20.067852024337483,20.222267163326524,20.565239184764135,[-35.76247025 -48.87090302],[-55.83032227 -48.87049866],[-76.05258942 -48.86978912],[-96.61782837 -48.87287903]
76,20.027835850751806,20.157657634219216,20.457252734643202,[-34.34502411 -48.87090302],[-54.37285995 -48.87046432],[-74.53051758 -48.86980057],[-94.98777008 -48.87288284]
77,19.98892212315372,20.09541703341657,20.3525621840798,[-32.92228317 -48.87085724],[-52.91120529 -48.8704567 ],[-73.00662231 -48.86980057],[-93.35918427 -48.87288284]
78,19.951122287880025,20.035552989259124,20.25147270193574,[-31.49445724 -48.87085342],[-51.44557953 -48.8704567 ],[-71.48113251 -48.86980057],[-91.73260498 -48.8728447 ]
79,19.91439247526523,19.978134164596856,20.15411398524878,[-30.06174278 -48.87085342],[-49.97613525 -48.8704567 ],[-69.95426941 -48.86984634],[-90.10838318 -48.8727951 ]
80,19.878736499930522,19.92314911823587,20.060745449302843,[-28.62433052 -48.87085342],[-48.50306702 -48.8704567 ],[-68.42621613 -48.86984634],[-88.48696136 -48.87274933]
81,19.844144825132734,19.870571145615614,19.971466267201727,[-27.18240166 -48.87085342],[-47.02654648 -48.8704567 ],[-66.89711761 -48.86985397],[-86.86858368 -48.87269974]
82,19.810594562030488,19.820400247201253,19.886383260256675,[-25.7361393  -48.87081909],[-45.54673386 -48.8704567 ],[-65.36713409 -48.86985397],[-85.25351715 -48.87269974]
83,19.778060916988778,19.772583015764226,19.8055917876986,[-24.28571701 -48.87080765],[-44.06377792 -48.87041473],[-63.83636093 -48.86985397],[-83.64195251 -48.87269974]
84,19.74653816621679,19.727069862598334,19.729088032087297,[-22.83129311 -48.87080765],[-42.57783127 -48.87041092],[-62.30490112 -48.86985397],[-82.03398895 -48.87268066]
85,19.715980533776676,19.68382645441248,19.65693684167984,[-21.3730278  -48.87080765],[-41.08900833 -48.87041092],[-60.77283478 -48.86985397],[-80.42977142 -48.87263107]
86,19.686382297546423,19.64279175594261,19.589073374772543,[-19.91106796 -48.87080002],[-39.59745026 -48.87041092],[-59.240242   -48.86985397],[-78.82931519 -48.87260818]
87,19.657711031984554,19.603881843848907,19.525467112121557,[-18.44556808 -48.87075043],[-38.10327911 -48.87041092],[-57.70716095 -48.86985397],[-77.23262787 -48.87260056]
88,19.629943850592216,19.567016609488814,19.466068454654042,[-16.9766655  -48.87075043],[-36.60660934 -48.87041092],[-56.17362595 -48.86985397],[-75.63969421 -48.87255096]
89,19.60305977161675,19.532135017706093,19.410774414629213,[-15.50449181 -48.87075043],[-35.10755157 -48.87041092],[-54.63968658 -48.86985397],[-74.05046082 -48.87252426]
90,19.57703972157183,19.49913407167461,19.359485810379482,[-14.02917671 -48.87075043],[-33.60621643 -48.87041092],[-53.10535049 -48.86985397],[-72.46483612 -48.87252426]
91,19.55184078511322,19.467956550935394,19.31207293224189,[-12.55085087 -48.87075043],[-32.10269165 -48.87041092],[-51.57064819 -48.86985397],[-70.88272095 -48.87247849]
92,19.527458194280698,19.43848992127684,19.268402273703455,[-11.06962776 -48.87075043],[-30.59708595 -48.87038803],[-50.03557587 -48.86985397],[-69.30397797 -48.87244415]
93,19.503849986653382,19.410675056070467,19.228328879290892,[ -9.58562374 -48.87075043],[-29.08947372 -48.87038422],[-48.50014877 -48.86985397],[-67.72847748 -48.87244415]
94,19.481005671213108,19.384418494800983,19.191700156479325,[ -8.09895039 -48.87070084],[-27.57995605 -48.87038422],[-46.96437454 -48.86985397],[-66.15607452 -48.87244415]
95,19.458895685802773,19.359638221372766,19.158378773598887,[ -6.60971165 -48.87069702],[-26.06860733 -48.87038422],[-45.42824554 -48.86985397],[-64.58662415 -48.87242508]
96,19.4374961878197,19.33624840509737,19.12814729143999,[ -5.11801338 -48.87069702],[-24.55550957 -48.87038422],[-43.89175797 -48.86985397],[-63.01990509 -48.87237549]
97,19.416789295870664,19.31416702987926,19.10083405376247,[ -3.62395167 -48.87069702],[-23.04074097 -48.8703804 ],[-42.35490799 -48.86985397],[-61.45574188 -48.87233353]
98,19.396750692009892,19.293304449251927,19.076301729472778,[ -2.12762141 -48.87069702],[-21.5243721  -48.87033081],[-40.81767654 -48.86985397],[-59.89397812 -48.87228394]
99,19.377351467302205,19.273607258934426,19.054332885193343,[ -0.62911254 -48.87069702],[-20.006464   -48.87028122],[-39.28007126 -48.86984634],[-58.33440399 -48.87225342]
100,19.35856450010556,19.254999165677447,19.03473678549635,[  0.87148678 -48.87067795],[-18.48707771 -48.87028122],[-37.74207687 -48.86984634],[-56.77681351 -48.87225342]
101,19.34038830202583,19.23739052310382,19.017368467539892,[  2.37409306 -48.87067413],[-16.96629524 -48.87028122],[-36.20368576 -48.86984634],[-55.22105408 -48.87224197]
102,19.322800401790527,19.220723156994318,19.002044822558215,[  3.87862563 -48.8706665 ],[-15.44417477 -48.8702774 ],[-34.66489792 -48.86984634],[-53.6669426  -48.87219238]
103,19.305778983307853,19.20492649562134,18.988594198223115,[  5.38500738 -48.87062073],[-13.9207716 -48.8702774],[-33.12569809 -48.86984634],[-52.11429214 -48.87217712]
104,19.28930235214591,19.189952855183222,18.97685256012803,[  6.8931613  -48.87062073],[-12.39614105 -48.8702774 ],[-31.5860939  -48.86984634],[-50.56294632 -48.87217712]
105,19.27335739441528,19.175731662883194,18.96666540012727,[  8.40301704 -48.87062073],[-10.87034035 -48.8702774 ],[-30.04607201 -48.86988831],[-49.01273727 -48.87212753]
106,19.25792694397828,19.162212375776605,18.95788396305893,[  9.91450691 -48.87062073],[ -9.34342003 -48.8702774 ],[-28.5056324  -48.86988831],[-47.46351624 -48.8720932 ]
107,19.242992881022893,19.1493496933596,18.950357564961315,[ 11.42756557 -48.87062073],[ -7.8154273 -48.8702774],[-26.96477699 -48.86989212],[-45.91513443 -48.8720932 ]
108,19.228535655225635,19.137091640536156,18.94397175826052,[ 12.94212532 -48.87062073],[ -6.28641033 -48.8702774 ],[-25.42350197 -48.86989212],[-44.3674736  -48.87206268]
109,19.214542391983237,19.125398639745068,18.938566328366896,[ 14.45812607 -48.87062073],[ -4.75641632 -48.8702774 ],[-23.88181496 -48.86989212],[-42.82038116 -48.87202835]
110,19.200998547762378,19.114225153037744,18.93403637539279,[ 15.97550964 -48.87062073],[ -3.2254889 -48.8702774],[-22.33971405 -48.86989212],[-41.27375031 -48.87202835]
111,19.187885525646937,19.1035401859989,18.93026172947797,[ 17.49421692 -48.87060547],[ -1.6936686 -48.8702774],[-20.79720879 -48.86989212],[-39.7274704  -48.87200165]
112,19.175189900032027,19.093305666161694,18.92714320902047,[ 19.01419258 -48.87059402],[ -0.16099732 -48.8702774 ],[-19.25430298 -48.86989212],[-38.18144608 -48.87195206]
113,19.162901404135457,19.08349180610491,18.924568287966583,[ 20.53538704 -48.87059402],[  1.37248564 -48.8702774 ],[-17.71100616 -48.86989212],[-36.63557434 -48.87194824]
114,19.15100622402382,19.074062828140523,18.92246257508839,[ 22.05774879 -48.87057114],[  2.90674257 -48.8702774 ],[-16.16732025 -48.86989212],[-35.08978271 -48.87194824]
115,19.139486791841737,19.065000061113565,18.920736419666728,[ 23.58122826 -48.87056351],[  4.44174147 -48.8702774 ],[-14.62325859 -48.86989212],[-33.5439949  -48.87190247]
116,19.128319265597867,19.056282524189076,18.919316396199388,[ 25.10577011 -48.87056351],[  5.97745085 -48.8702774 ],[-13.07883167 -48.86989212],[-31.99814796 -48.87187958]
117,19.11751842712862,19.04787922295178,18.918132886379258,[ 26.63134766 -48.87056351],[  7.51382923 -48.8702774 ],[-11.53404999 -48.86989212],[-30.45218277 -48.87187958]
118,19.107067110296292,19.039762500846507,18.917125802337384,[ 28.15790558 -48.87056351],[  9.05083847 -48.8702774 ],[ -9.98892403 -48.86989212],[-28.90604973 -48.87184143]
119,19.096944810990315,19.031925205315886,18.916240789843584,[ 29.68540001 -48.87055588],[ 10.5884552 -48.8702774],[ -8.44347    -48.86989212],[-27.35971069 -48.87181473]
120,19.087147714079826,19.024350647059382,18.915439226584784,[ 31.21379662 -48.87050629],[ 12.1266489 -48.8702774],[ -6.89770174 -48.86989212],[-25.81314087 -48.87181473]
121,19.07766533035248,19.017018322079196,18.91467580991108,[ 32.74305344 -48.87050629],[ 13.66538811 -48.8702774 ],[ -5.35163021 -48.86989212],[-24.26630592 -48.87181091]
122,19.06848621505773,19.009917263120695,18.913908097124384,[ 34.27313232 -48.87050629],[ 15.20464611 -48.8702774 ],[ -3.80527115 -48.86989212],[-22.71917915 -48.87176132]
123,19.059604646149683,19.0030357876735,18.913103909759116,[ 35.80400085 -48.87050629],[ 16.74439621 -48.8702774 ],[ -2.25863957 -48.86989212],[-21.17174339 -48.87174606]
124,19.051013947908114,18.996364418599097,18.91224315908805,[ 37.33562851 -48.87050629],[ 18.28461456 -48.8702774 ],[ -0.71174985 -48.86989212],[-19.62399292 -48.87174606]
125,19.04269600052102,18.98989463251106,18.911304799835307,[ 38.86797333 -48.87050629],[ 19.82527733 -48.8702774 ],[  0.8353827  -48.86988831],[-18.07592201 -48.87170792]
126,19.034641267245235,18.983617071324634,18.910269584181112,[ 40.40100098 -48.87050629],[ 21.36635971 -48.8702774 ],[  2.38274264 -48.86988831],[-16.52752686 -48.87168503]
127,19.02685928482392,18.977521423514027,18.90913256598251,[ 41.9346962  -48.87050629],[ 22.90783691 -48.8702774 ],[  3.93031549 -48.86988831],[-14.97881699 -48.87168503]
128,19.019315720981695,18.97160864275355,18.90787943399556,[ 43.4690094  -48.87050629],[ 24.44969368 -48.8702774 ],[  5.47808504 -48.86988831],[-13.42979431 -48.87164307]
129,19.012020112461716,18.965862754998412,18.906509956624408,[ 45.00392151 -48.87050629],[ 25.9919014 -48.8702774],[  7.02603865 -48.86988831],[-11.88047123 -48.87163162]
130,19.004966737172527,18.96028709810872,18.905018886837045,[ 46.53941345 -48.87050247],[ 27.53444672 -48.8702774 ],[  8.57415962 -48.86988831],[-10.33085918 -48.87163162]
131,18.998142243242032,18.954871181666988,18.903407173082996,[ 48.07544708 -48.87045288],[ 29.07730484 -48.8702774 ],[ 10.12243366 -48.86988831],[ -8.78097343 -48.87158585]
132,18.99153518757825,18.9496107141388,18.901678160190105,[ 49.6119957  -48.87045288],[ 30.62046051 -48.8702774 ],[ 11.6708498  -48.86988831],[ -7.23082829 -48.87157059]
133,18.985134125566805,18.94450760271762,18.899834707066237,[ 51.14903259 -48.87045288],[ 32.16389847 -48.8702774 ],[ 13.21939087 -48.86989594],[ -5.68044376 -48.87157059]
134,18.978961945356403,18.939553264722115,18.897881579394205,[ 52.68655777 -48.87045288],[ 33.70759583 -48.87028122],[ 14.76804256 -48.86989594],[ -4.12983894 -48.87154007]
135,18.972988129438676,18.934747699842738,18.89582641025784,[ 54.22452927 -48.87045288],[ 35.25154114 -48.87028122],[ 16.31679344 -48.86989594],[ -2.5790329  -48.87152863]
136,18.967205048384226,18.930084231492106,18.893682307125946,[ 55.76292419 -48.87045288],[ 36.79571915 -48.87028122],[ 17.86563492 -48.86994553],[ -1.02804732 -48.871521  ]
137,18.96162033158758,18.92556190788442,18.891451897564107,[ 57.30173111 -48.87045288],[ 38.34011078 -48.87028122],[ 19.41454887 -48.86994553],[  0.52309704 -48.87147522]
138,18.956222534956943,18.921175005962343,18.889150680216627,[ 58.84092712 -48.87045288],[ 39.88470459 -48.87028122],[ 20.96352959 -48.86994934],[  2.07437897 -48.87146378]
139,18.951011658492313,18.916923525860458,18.8867805611294,[ 60.38049316 -48.87045288],[ 41.42948151 -48.87028122],[ 22.51255798 -48.86994934],[  3.62577748 -48.87146378]
140,18.94596099945723,18.912809374598513,18.884360373226425,[ 61.92040253 -48.87045288],[ 42.97444153 -48.87026596],[ 24.06163216 -48.86994934],[  5.17727184 -48.87145233]
141,18.941082001410038,18.908830645287534,18.88190036674676,[ 63.4606514  -48.87042236],[ 44.5195694  -48.87026215],[ 25.61073875 -48.86994934],[  6.72883844 -48.87140656]
142,18.93637085025527,18.904972079003883,18.879406981491368,[ 65.00121307 -48.87041855],[ 46.06484222 -48.87026215],[ 27.15987015 -48.86994934],[  8.28046322 -48.87135696]
143,18.931808472718902,18.901237489733482,18.876885465755898,[ 66.54206085 -48.87041855],[ 47.61025238 -48.87022018],[ 28.70901489 -48.86994934],[  9.83212948 -48.87134552]
144,18.92741394146914,18.897623064074672,18.87434678473257,[ 68.08319855 -48.87041855],[ 49.15578461 -48.87022018],[ 30.25816154 -48.86994934],[ 11.38381481 -48.87134552]
145,18.92317199811,18.894132616076984,18.871811918406497,[ 69.6246109  -48.87041855],[ 50.7014389  -48.87022018],[ 31.80730629 -48.86994934],[ 12.93549442 -48.87134552]
146,18.919059754457884,18.89075470164862,18.869288496172192,[ 71.16625977 -48.87041855],[ 52.24720001 -48.87022018],[ 33.35644531 -48.86994934],[ 14.48715687 -48.87134552]
147,18.915088654526112,18.88749695018411,18.866783193749853,[ 72.70815277 -48.87041092],[ 53.79306412 -48.87022018],[ 34.90556717 -48.86994934],[ 16.03878403 -48.87134552]
148,18.911262513056926,18.88435363963756,18.864297915429116,[ 74.25027466 -48.87039948],[ 55.33901215 -48.87022018],[ 36.45465851 -48.86994934],[ 17.59036064 -48.87130356]
149,18.907566071406702,18.88131332591717,18.8618469710825,[ 75.79260254 -48.87039948],[ 56.88503647 -48.87022018],[ 38.00372314 -48.86994934],[ 19.14187622 -48.87128448]
150,18.903995514627677,18.878391267812002,18.85943417506804,[ 77.33513641 -48.87038422],[ 58.4311409  -48.87022018],[ 39.55274963 -48.86994934],[ 20.69331551 -48.87128448]
151,18.90054702829968,18.87556839183573,18.857070970117906,[ 78.87785339 -48.87038422],[ 59.97730637 -48.87022018],[ 41.10173798 -48.86994934],[ 22.24466705 -48.87128448]
152,18.897216797586918,18.872856142025793,18.854753537828714,[ 80.42074585 -48.87038422],[ 61.52352905 -48.87022018],[ 42.65067291 -48.86995316],[ 23.79591942 -48.87123489]
153,18.894001007792117,18.870239259701833,18.85249332892947,[ 81.96379852 -48.87038422],[ 63.06979752 -48.87022018],[ 44.19955826 -48.86995316],[ 25.34706497 -48.87122345]
154,18.890899658648365,18.867717744809507,18.850296063309457,[ 83.50700378 -48.87034988],[ 64.61610413 -48.87022018],[ 45.74838638 -48.86995316],[ 26.89809036 -48.87122345]
155,18.887901306597655,18.865291597348815,18.848159832845557,[ 85.05034637 -48.87034988],[ 66.16244507 -48.87022018],[ 47.29715347 -48.86995316],[ 28.44899368 -48.87122345]
156,18.88500976627265,18.862964631657903,18.84609798897817,[ 86.59383392 -48.87034988],[ 67.70882416 -48.87019348],[ 48.84585953 -48.86995316],[ 29.99976158 -48.87122345]
