,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,23.007202149464987,22.985950469971968,22.969594955444652,[ 89.68161011 -48.870327  ],[ 66.67440796 -48.87010956],[ 43.68845749 -48.87010193],[ 20.71886253 -48.87009811]
159,23.004585267140886,22.983882904054,22.96778297424348,[ 91.22542572 -48.870327  ],[ 68.22084045 -48.87010956],[ 45.23695755 -48.87010193],[ 22.26917458 -48.87009811]
160,23.002059937551152,22.981899261475874,22.96603202819856,[ 92.76934052 -48.870327  ],[ 69.76728058 -48.87010956],[ 46.78538132 -48.87010193],[ 23.81934929 -48.87009811]
161,22.999633790568648,22.979984283478927,22.964347839355785,[ 94.31334686 -48.870327  ],[ 71.31371307 -48.87006378],[ 48.33372879 -48.87010193],[ 25.36938095 -48.87009811]
162,22.997276307658645,22.978157043488697,22.962734222412426,[ 95.8574295 -48.870327 ],[ 72.8601532  -48.87006378],[ 49.88199615 -48.87010193],[ 26.91926193 -48.87009811]
163,22.99498748929942,22.976406097443775,22.96119117736848,[ 97.40157318 -48.870327  ],[ 74.40658569 -48.87006378],[ 51.4301796  -48.87010193],[ 28.46898842 -48.87009811]
164,22.992828370735822,22.974700927779978,22.95971870422395,[ 98.94580841 -48.870327  ],[ 75.95298004 -48.87005615],[ 52.97827911 -48.87010193],[ 30.01856041 -48.87009811]
165,22.990722657845343,22.973075866744825,22.9583148956302,[100.49008942 -48.870327  ],[ 77.49936676 -48.87005615],[ 54.52629089 -48.87010193],[ 31.567976   -48.87009811]
166,22.988700868294703,22.97150421147139,22.95698547363313,[102.03442383 -48.870327  ],[ 79.04572296 -48.87005615],[ 56.07421875 -48.87010193],[ 33.11723328 -48.87009811]
167,22.986732484505776,22.970012664840535,22.955715179443676,[103.57878876 -48.870327  ],[ 80.59205627 -48.87005615],[ 57.62204361 -48.87010193],[ 34.66632843 -48.87009811]
168,22.984870912240282,22.968566894576867,22.954513549805004,[105.12322235 -48.870327  ],[ 82.13835144 -48.87005615],[ 59.16978455 -48.87010193],[ 36.215271   -48.87009811]
169,22.983016969369316,22.967212677047574,22.953372955322582,[106.66765594 -48.870327  ],[ 83.68463898 -48.87005615],[ 60.7174263  -48.87010193],[ 37.76405334 -48.87009811]
170,22.98125457923272,22.96588134770187,22.952289581299144,[108.2121048 -48.870327 ],[ 85.23085022 -48.87005615],[ 62.26496887 -48.87010193],[ 39.31267929 -48.87009811]
171,22.979599000619555,22.964614868209686,22.951278686523754,[109.75663757 -48.870327  ],[ 86.77703857 -48.87005615],[ 63.81242371 -48.87010193],[ 40.86114502 -48.87009811]
172,22.98022461063166,22.96339416508469,22.950328826904613,[111.30340576 -48.87029648],[ 88.32318115 -48.87005615],[ 65.35978699 -48.87010193],[ 42.40945816 -48.87009811]
173,22.993614197993715,22.96253967289719,22.94942474365266,[112.8631897  -48.87029266],[ 89.8695755  -48.87005615],[ 66.90703583 -48.87010193],[ 43.95761108 -48.87009811]
174,23.025497437738125,22.96375274662766,22.948612213135082,[114.44348145 -48.87029266],[ 91.41798401 -48.87005615],[ 68.45423126 -48.87010193],[ 45.50561905 -48.87009811]
175,23.076087952872182,22.969779968307332,22.948184967041332,[116.0475235  -48.87029266],[ 92.97143555 -48.87005615],[ 70.00165558 -48.87010193],[ 47.05347061 -48.87009811]
176,23.14398193480222,22.98266601567059,22.948780059876594,[117.67665863 -48.87029266],[ 94.5326767  -48.87005615],[ 71.55001068 -48.87010193],[ 48.60123062 -48.87004852]
177,23.227081299993742,23.003883361861952,22.9513092041637,[119.33130646 -48.87028885],[ 96.10422516 -48.87005615],[ 73.1003418  -48.87010193],[ 50.14903259 -48.87004852]
178,23.322715759996118,23.03488922123689,22.956718444886338,[121.01148224 -48.87023926],[ 97.68876648 -48.87005615],[ 74.65387726 -48.87010193],[ 51.69715881 -48.87004852]
179,23.42824554514913,23.07664489750634,22.966087341379875,[122.7170105  -48.87023926],[ 99.28876495 -48.87005615],[ 76.21212006 -48.87010193],[ 53.24603271 -48.87004471]
180,23.54130554270429,23.129508972213266,22.98055648810835,[124.44762421 -48.87023926],[100.90631866 -48.87005615],[ 77.77680969 -48.87010193],[ 54.7962532  -48.87004471]
181,23.659614563696824,23.193557739302985,23.00122451789344,[126.20298767 -48.87023926],[102.54337311 -48.87005615],[ 79.34981537 -48.87010193],[ 56.34859085 -48.87004471]
182,23.78096771310727,23.268684387259878,23.029056549153147,[127.98274231 -48.87023926],[104.2017746  -48.87005615],[ 80.93309021 -48.87010574],[ 57.90403366 -48.87004471]
183,23.90356445382631,23.354263305716714,23.065006256184272,[129.78656006 -48.87023926],[105.88299561 -48.87005615],[ 82.5287323  -48.87010574],[ 59.46372604 -48.87004471]
184,24.025756836635242,23.449501037650094,23.10980987556888,[131.61407471 -48.87023926],[107.58831787 -48.87005615],[ 84.13881683 -48.87010574],[ 61.02900696 -48.87004471]
185,24.14607238838958,23.553443908743613,23.164051055988615,[133.46496582 -48.87023926],[109.31889343 -48.87005615],[ 85.76544952 -48.87010574],[ 62.60139847 -48.87004471]
186,24.263244629597164,23.66497802739571,23.228057861408313,[135.33886719 -48.87023926],[111.07562256 -48.87005615],[ 87.41064453 -48.87010574],[ 64.18258667 -48.87004471]
187,24.37628173896896,23.782989502004828,23.30207824715025,[137.23545837 -48.87023926],[112.85917664 -48.87005615],[ 89.07618713 -48.87010574],[ 65.77410889 -48.87004471]
188,24.484237671583116,23.906616210988936,23.386154174884336,[139.15440369 -48.87023926],[114.67016602 -48.87005615],[ 90.7635498  -48.87010574],[ 67.37739563 -48.87004471]
189,24.58639526435371,24.033592224135926,23.480041503937237,[141.09533691 -48.87023926],[116.50894165 -48.87005615],[ 92.47534943 -48.87008286],[ 68.99530792 -48.87004471]
190,24.682258606580795,24.162261962898153,23.583320617695527,[143.05799866 -48.87023163],[118.37574005 -48.87005615],[ 94.21347809 -48.87007523],[ 70.63015747 -48.87004471]
191,24.771377563946523,24.2917022705153,23.69522094728528,[145.04202271 -48.87020874],[120.27064514 -48.87005615],[ 95.97894287 -48.87007523],[ 72.28372192 -48.87004471]
192,24.85346984910122,24.420448303230106,23.81492614748049,[147.04711914 -48.87020874],[122.19364929 -48.87005615],[ 97.77320099 -48.87007523],[ 73.95827484 -48.87004471]
193,24.928375244607626,24.54698181153085,23.941535949726482,[149.07295227 -48.87020874],[124.14457703 -48.87005615],[ 99.59759521 -48.87007523],[ 75.65605927 -48.87004471]
194,24.996025085914955,24.670257568366747,24.0738906860545,[151.11923218 -48.87020874],[126.12320709 -48.87005615],[101.45294952 -48.87007523],[ 77.37905884 -48.87004471]
195,25.056472778784926,24.789245605479316,24.21096801758083,[153.1856842  -48.87020874],[128.12921143 -48.87005615],[103.33996582 -48.87003326],[ 79.1289978  -48.87004471]
196,25.10977172897925,24.902870178236974,24.351997375493063,[155.27197266 -48.87020874],[130.16220093 -48.87005615],[105.25933075 -48.87002945],[ 80.90733337 -48.87004471]
197,25.15611267136121,25.010307312035284,24.494819641123975,[157.37782288 -48.87020874],[132.22171021 -48.87005615],[107.21140289 -48.87002182],[ 82.71658325 -48.87004471]
198,25.199951172336966,25.106689453148473,24.637916564952036,[159.50294495 -48.87020874],[134.30299377 -48.87005615],[109.19630432 -48.87002182],[ 84.55838776 -48.87004471]
199,25.265167236743974,25.1683273315846,24.779380798354232,[161.64706421 -48.87020874],[136.38189697 -48.87006378],[111.21356964 -48.87001801],[ 86.43418884 -48.87004471]
200,25.354827881273753,25.19553375248299,24.91417694093228,[163.80989075 -48.87020874],[138.45506287 -48.87006378],[113.25952911 -48.87001801],[ 88.34535217 -48.87004471]
201,25.45407104510053,25.208915710490782,25.03582763673299,[165.99116516 -48.87015915],[140.53709412 -48.87006378],[115.32817841 -48.87001801],[ 90.29235077 -48.87004471]
202,25.56582641616618,25.206771850587092,25.14353942871354,[168.19058228 -48.87015152],[142.62475586 -48.87006378],[117.41798401 -48.87005615],[ 92.27444458 -48.87004471]
203,25.698471069485713,25.180633544922163,25.238212585456427,[170.40791321 -48.87015152],[144.70944214 -48.87006378],[119.52880859 -48.8700676 ],[ 94.29059601 -48.87004852]
204,25.847442627102037,25.139328002930846,25.320266723643158,[172.64291382 -48.87015152],[146.79547119 -48.87006378],[121.65614319 -48.87007141],[ 96.33587646 -48.87004852]
205,26.009521484498368,25.089515686036318,25.41543579102593,[174.89524841 -48.87014389],[148.88572693 -48.87006378],[123.79621124 -48.87007141],[ 98.38077545 -48.87004852]
206,26.188629150513147,25.027305603028505,25.531944274912604,[177.16470337 -48.87014389],[150.97607422 -48.87006378],[125.94876862 -48.87007141],[100.41682434 -48.87004852]
207,26.384887695434113,24.95425415039179,25.649734497080523,[179.4510498  -48.87014389],[153.06616211 -48.87006378],[128.11190796 -48.87007141],[102.46217346 -48.87004852]
208,26.596343994261268,24.875457763673044,25.764984130869543,[181.75401306 -48.87014389],[155.15766907 -48.87006378],[130.2822113  -48.87007141],[104.51722717 -48.87004852]
209,26.82397460949462,24.791030883790235,25.888153076181993,[184.07337952 -48.87014389],[157.24940491 -48.87006378],[132.45837402 -48.87007141],[106.57022095 -48.87004852]
210,27.068344116329477,24.700958251954305,26.01489257813507,[186.40885925 -48.87014389],[159.34051514 -48.87006378],[134.63955688 -48.87007141],[108.62466431 -48.87004852]
211,27.328720092890848,24.607940673829308,26.137718200693616,[188.76020813 -48.87014389],[161.43148804 -48.87006378],[136.82354736 -48.87007141],[110.68582916 -48.87004852]
212,27.60508728038967,24.51327514648556,26.25991058350607,[191.12719727 -48.87014389],[163.52210999 -48.87006378],[139.00883484 -48.87007141],[112.74892426 -48.87004852]
213,27.897842407341578,24.417190551759006,26.382400512705242,[193.50971985 -48.87014389],[165.61187744 -48.87006378],[141.19468689 -48.87007141],[114.81228638 -48.87004852]
214,28.206726074332508,24.320739746094947,26.501602172861446,[195.90742493 -48.87014389],[167.70069885 -48.87006378],[143.37995911 -48.87007141],[116.87835693 -48.87004852]
215,28.531524658315586,24.22520446777464,26.617164611826247,[198.32012939 -48.87014389],[169.78860474 -48.87006378],[145.56340027 -48.87007141],[118.94623566 -48.87004852]
216,28.872238159290823,24.130874633790267,26.730018615732455,[200.74757385 -48.87014389],[171.87533569 -48.87006378],[147.74446106 -48.87007141],[121.01444244 -48.87004852]
217,29.228866577258216,24.03807067871215,26.839187622080072,[203.18960571 -48.87014389],[173.96073914 -48.87006378],[149.92266846 -48.87007141],[123.08348083 -48.87004852]
218,29.60115051280371,23.947860717774653,26.943580627451126,[205.64596558 -48.87014389],[176.04481506 -48.87006378],[152.09695435 -48.87007141],[125.15337372 -48.87004852]
219,29.989074707138247,23.860641479493406,27.043395996103435,[208.1164856  -48.87014389],[178.12741089 -48.87006378],[154.26676941 -48.87007141],[127.22337341 -48.87004852]
220,30.39242553721495,23.776535034180913,27.138610839853403,[210.60089111 -48.87014389],[180.20846558 -48.87006378],[156.43193054 -48.87007141],[129.2933197  -48.87004852]
221,30.81109619151039,23.69598388671998,27.228546142587746,[213.0990448  -48.87014389],[182.28794861 -48.87006378],[158.59196472 -48.87007141],[131.36341858 -48.87004852]
222,31.24496459971207,23.619171142579358,27.313034057626776,[215.61071777 -48.87014389],[184.36575317 -48.87006378],[160.74658203 -48.87007141],[133.43354797 -48.87004852]
223,31.69383239756218,23.546249389649674,27.39248657227519,[218.13569641 -48.87014389],[186.44186401 -48.87006378],[162.89561462 -48.87007141],[135.50312805 -48.87004852]
224,32.157546997170094,23.47723388671999,27.466995239267348,[220.67379761 -48.87014389],[188.51625061 -48.87006378],[165.03901672 -48.87007141],[137.57202148 -48.87004852]
225,32.63601684580144,23.41221618652468,27.536346435556386,[223.22485352 -48.87014389],[190.58883667 -48.87006378],[167.17662048 -48.87007141],[139.64027405 -48.87004852]
226,33.12899780283123,23.351287841798122,27.600662231454802,[225.78863525 -48.87014389],[192.65963745 -48.87006378],[169.30834961 -48.87007141],[141.70768738 -48.87004852]
227,33.63633728036883,23.294418334962188,27.66007995606416,[228.36499023 -48.87014389],[194.72865295 -48.87006378],[171.43423462 -48.87007141],[143.77415466 -48.87004852]
228,34.157897949312684,23.241409301759063,27.714828491220388,[230.95372009 -48.87014389],[196.79582214 -48.87006378],[173.55441284 -48.87007141],[145.83958435 -48.87004852]
229,34.69349670421251,23.19230651855594,27.764923095712557,[233.55464172 -48.87015152],[198.86114502 -48.87006378],[175.6688385  -48.87007141],[147.90391541 -48.87004852]
230,35.24290466319515,23.14698791504032,27.81062316895473,[236.16758728 -48.87015152],[200.92468262 -48.87006378],[177.7776947  -48.87007141],[149.96707153 -48.87004852]
231,35.80604553242184,23.105255126984616,27.85209655762659,[238.79240417 -48.87015152],[202.98635864 -48.87003326],[179.88110352 -48.87007141],[152.02900696 -48.87004852]
232,36.38262939472344,23.067047119172166,27.88949584961877,[241.42884827 -48.87015152],[205.04621887 -48.87003326],[181.97917175 -48.87007141],[154.0896759  -48.87004852]
233,36.97248840350943,23.03221130374253,27.923065185556254,[244.07679749 -48.87015152],[207.10430908 -48.87003326],[184.07209778 -48.87007141],[156.14903259 -48.87004852]
234,37.57545471210015,23.000503540070696,27.95304870606406,[246.73605347 -48.87015152],[209.16059875 -48.87003326],[186.16009521 -48.87007141],[158.20704651 -48.87004852]
235,38.191345215026836,22.971878051789485,27.97953796387655,[249.40646362 -48.87015152],[211.21511841 -48.87003326],[188.24324036 -48.87007141],[160.26370239 -48.87004852]
236,38.82002258306854,22.94606018069577,28.00283813477498,[252.08789062 -48.87010193],[213.26786804 -48.87003326],[190.32180786 -48.87007141],[162.31896973 -48.87004852]
237,39.461288452189926,22.922958374055177,28.023071289071847,[254.78016663 -48.87009048],[215.31887817 -48.87003326],[192.3959198  -48.87007141],[164.37284851 -48.87004852]
238,40.1149291992543,22.902420043983753,28.040481567395528,[257.48312378 -48.87008667],[217.36819458 -48.87003326],[194.46577454 -48.87007523],[166.42529297 -48.87004852]
239,40.78076171878497,22.884231567421285,28.05525207520802,[260.19659424 -48.87008667],[219.41583252 -48.87003326],[196.53160095 -48.87007523],[168.47634888 -48.87004852]
240,41.4586181640969,22.868209838905685,28.06761169434864,[262.92041016 -48.87008667],[221.46179199 -48.87003326],[198.59358215 -48.87007523],[170.52597046 -48.87004852]
241,42.14834594729946,22.854202270546335,28.077758789075197,[265.65447998 -48.87008667],[223.50613403 -48.87003326],[200.65193176 -48.87007523],[172.57417297 -48.87004852]
242,42.84976196292391,22.842041015663543,28.08586120606738,[268.39862061 -48.87008667],[225.54885864 -48.87003326],[202.70681763 -48.87007523],[174.62095642 -48.87004852]
243,43.56259155276711,22.831619262733874,28.092056274426753,[271.15261841 -48.87008667],[227.59002686 -48.87003326],[204.75840759 -48.87007523],[176.66635132 -48.87004852]
244,44.28671264652134,22.822784423874033,28.09655761720019,[273.91638184 -48.87008667],[229.62966919 -48.87002945],[206.80688477 -48.87007523],[178.71032715 -48.87004852]
245,45.02204895023167,22.815368652389672,28.09950256348925,[276.68984985 -48.87008667],[231.6678009  -48.87002945],[208.85243225 -48.87007523],[180.75292969 -48.87004852]
246,45.768356323277956,22.80923461918656,28.10104370118456,[279.47277832 -48.87008667],[233.704422   -48.87002945],[210.89518738 -48.87007523],[182.79414368 -48.87004852]
247,46.52540588382425,22.80430603031938,28.10133361817675,[282.26504517 -48.87008667],[235.73963928 -48.87002945],[212.93533325 -48.87007523],[184.83399963 -48.87004852]
248,47.29315185550337,22.800399780319392,28.10047912598925,[285.06655884 -48.87008667],[237.77340698 -48.87002945],[214.9730072  -48.87007523],[186.87252808 -48.87004852]
249,48.07131958011218,22.797485351608458,28.098556518567374,[287.87713623 -48.87008667],[239.80581665 -48.87002945],[217.0083313  -48.87007523],[188.90977478 -48.87004852]
250,48.85981750491632,22.7953948975069,28.095748901379878,[290.69668579 -48.87008667],[241.83686829 -48.87002945],[219.04147339 -48.87007523],[190.94572449 -48.87004852]
251,49.65837097171266,22.793991088872296,28.09228515625026,[293.5249939  -48.87008667],[243.86662292 -48.87002945],[221.07263184 -48.87004471],[192.98034668 -48.87004852]
252,50.46699523934792,22.793228149415338,28.088104248049206,[296.36206055 -48.87012482],[245.89506531 -48.87002945],[223.10183716 -48.87003708],[195.01373291 -48.87004852]
253,51.28538513195525,22.793167114259088,28.08325195312733,[299.20767212 -48.87014008],[247.92228699 -48.87002945],[225.12911987 -48.87003708],[197.04586792 -48.87004852]
254,52.11343383800804,22.793594360352838,28.077865600588268,[302.06170654 -48.87014008],[249.94827271 -48.87002945],[227.15467834 -48.87003708],[199.07681274 -48.87004852]
255,52.95097351085775,22.7944641113294,28.07205200195546,[304.92404175 -48.87014008],[251.97306824 -48.87002945],[229.17860413 -48.87003708],[201.10655212 -48.87004852]
256,53.79789733898093,22.795730590821588,28.06584167480702,[307.7946167  -48.87014008],[253.99671936 -48.87002945],[231.20098877 -48.87003708],[203.13514709 -48.87004852]
257,54.654022216908835,22.797302246095025,28.05931091308827,[310.67324829 -48.87014008],[256.01922607 -48.87002945],[233.22192383 -48.87003708],[205.16261292 -48.87004852]
258,55.51910400401646,22.799133300782525,28.052551269533584,[313.55975342 -48.87014008],[258.04064941 -48.87002945],[235.24151611 -48.87003708],[207.18896484 -48.87004852]
259,56.39306640635851,22.801223754884088,28.04557800293202,[316.45410156 -48.87014008],[260.06103516 -48.87002945],[237.2598114  -48.87003708],[209.2142334  -48.87004852]
260,57.27587890635684,22.803482055665338,28.03842163086171,[319.35623169 -48.87014008],[262.08035278 -48.87002945],[239.27687073 -48.87003708],[211.2384491  -48.87004852]
261,58.1672668458157,22.805953979493463,28.031158447267963,[322.26599121 -48.87014389],[264.09872437 -48.87002945],[241.29277039 -48.87003708],[213.26161194 -48.87004852]
262,59.06710815440774,22.808547973634088,28.023788452150775,[325.18322754 -48.87014389],[266.11611938 -48.87002945],[243.30757141 -48.87003708],[215.28378296 -48.87004852]
263,59.97540283214043,22.811172485352838,28.016357421875,[328.10791016 -48.87014389],[268.13250732 -48.87002945],[245.32133484 -48.87003708],[217.30497742 -48.87003708]
264,60.891815185654416,22.8138732910169,28.008941650390625,[331.03982544 -48.87014389],[270.14801025 -48.87002945],[247.33413696 -48.87003708],[219.32519531 -48.87003708]
265,61.81634521489083,22.81661987304815,28.00146484375,[333.97894287 -48.87010574],[272.16259766 -48.87002945],[249.34597778 -48.87003708],[221.34451294 -48.87003708]
266,62.7487792968917,22.81942749023565,27.9940185546875,[336.92510986 -48.87007523],[274.17633057 -48.87002945],[251.35690308 -48.87003708],[223.36288452 -48.87003708]
267,63.688995361341945,22.82223510742315,27.986618041992188,[339.87823486 -48.87007141],[276.1892395  -48.87002945],[253.36700439 -48.87003708],[225.38038635 -48.87003708]
268,64.63696289063861,22.82504272461065,27.979248046875,[342.83828735 -48.87007141],[278.20132446 -48.87002945],[255.37628174 -48.87003708],[227.39703369 -48.87003708]
269,65.59246826173217,22.827819824220025,27.971969604492188,[345.80508423 -48.87007141],[280.21261597 -48.87002945],[257.38479614 -48.87003708],[229.41282654 -48.87003708]
270,66.55535888673198,22.8305969238294,27.9647216796875,[348.77850342 -48.87007141],[282.22314453 -48.87002945],[259.39254761 -48.87003708],[231.42782593 -48.87003708]
271,67.52554321290366,22.83334350586065,27.95758056640625,[351.7585144  -48.87007141],[284.23297119 -48.87002945],[261.39962769 -48.87003708],[233.44204712 -48.87003708]
272,68.5029907226691,22.836059570313775,27.950485229492188,[354.74502563 -48.87007141],[286.24203491 -48.87002945],[263.40597534 -48.87003708],[235.45549011 -48.87003708]
273,69.4874572754033,22.838745117188775,27.943496704101562,[357.73788452 -48.87007141],[288.25042725 -48.87002945],[265.41168213 -48.87003708],[237.46818542 -48.87003708]
274,70.47888183594999,22.841369628907525,27.936630249023438,[360.73703003 -48.87007141],[290.25814819 -48.87002945],[267.41677856 -48.87003708],[239.48014832 -48.87003708]
275,71.47717285157482,22.8439025878919,27.92987060546901,[363.74237061 -48.87007141],[292.26519775 -48.87002945],[269.42129517 -48.87003708],[241.49142456 -48.87003326]
276,72.48214721680903,22.8464660644544,27.923202514648697,[366.7538147  -48.87007141],[294.27166748 -48.87002945],[271.42520142 -48.87003708],[243.5019989  -48.87003326]
277,73.49383544923073,22.84896850586065,27.916595458984634,[369.77133179 -48.87007141],[296.27749634 -48.87002945],[273.42852783 -48.87003708],[245.51193237 -48.87003326]
278,74.51202392579306,22.851409912110647,27.910125732422134,[372.79476929 -48.87007141],[298.28274536 -48.87002945],[275.43133545 -48.87003708],[247.52120972 -48.87003326]
279,75.53662109376165,22.853790283204397,27.903778076203427,[375.82406616 -48.87007141],[300.28744507 -48.87002945],[277.43365479 -48.87003708],[249.52987671 -48.86999512]
280,76.56744384766775,22.856109619141897,27.897506713898746,[378.85900879 -48.87007141],[302.29156494 -48.87002945],[279.43545532 -48.87003708],[251.53794861 -48.86999512]
281,77.60452270508947,22.858398437501272,27.89137268069563,[381.89971924 -48.87007141],[304.29519653 -48.87002945],[281.4367981  -48.87003708],[253.54542542 -48.86999512]
282,78.64764404297995,22.860656738282522,27.885314941437823,[384.94595337 -48.87007141],[306.29830933 -48.87002945],[283.43765259 -48.87003708],[255.55233765 -48.86999512]
283,79.69680786133917,22.862854003907522,27.87933349611489,[387.99771118 -48.87007141],[308.30090332 -48.87002945],[285.43804932 -48.87002182],[257.55871582 -48.86998749]
284,80.75186157227652,22.864990234376272,27.873474121114892,[391.05490112 -48.87007141],[310.30303955 -48.87002945],[287.43804932 -48.87002182],[259.5645752  -48.86998749]
285,81.81274414063576,22.867095947266897,27.864898681661774,[394.11746216 -48.87007141],[312.30471802 -48.87002945],[289.43762207 -48.87002182],[261.57272339 -48.86998749]
286,82.87936401368249,22.869171142579397,27.83505249025555,[397.18530273 -48.87007141],[314.30593872 -48.87002945],[291.43676758 -48.87002182],[263.60171509 -48.86998749]
287,83.95159912110424,22.871215820313772,27.772125244161845,[400.25836182 -48.87007141],[316.3067627  -48.87002945],[293.43554688 -48.87002182],[265.66342163 -48.86998749]
288,85.02935791016661,22.873168945313772,27.687316894552534,[403.33648682 -48.87007141],[318.30712891 -48.87002945],[295.43395996 -48.87002182],[267.74664307 -48.86998749]
289,86.11254882813522,22.875091552735647,27.588226318380737,[406.41964722 -48.87007141],[320.30709839 -48.87002945],[297.43200684 -48.87002182],[269.84378052 -48.86998749]
290,87.20104980469759,22.876983642579397,27.47061157228708,[409.50775146 -48.87007141],[322.30670166 -48.87002945],[299.42971802 -48.87002182],[271.95910645 -48.86998749]
291,88.29492187500998,22.878845214845022,27.336120605490308,[412.6008606  -48.87007141],[324.30593872 -48.87002945],[301.42709351 -48.87002182],[274.0909729  -48.86998749]
292,89.39389038086922,22.880676269532522,27.1918029785373,[415.69869995 -48.87007141],[326.30480957 -48.87002945],[303.4241333  -48.87002182],[276.23233032 -48.86998749]
293,90.49798583985348,22.882446289063772,27.03884887697492,[418.80133057 -48.87007141],[328.30334473 -48.87002945],[305.42089844 -48.87002182],[278.38204956 -48.86998749]
294,91.60708618165023,22.884216308595022,26.877410888693802,[421.90863037 -48.87007141],[330.30154419 -48.87002945],[307.41732788 -48.87002182],[280.53991699 -48.86998749]
295,92.72109985352512,22.885955810548147,26.711059570334562,[425.02053833 -48.87007141],[332.29943848 -48.87002945],[309.41348267 -48.87002182],[282.7024231  -48.86998749]
296,93.83996582032188,22.887664794923147,26.54220581056908,[428.13699341 -48.87007141],[334.29702759 -48.87002945],[311.40936279 -48.87002182],[284.86715698 -48.86998749]
297,94.96365356446239,22.889312744141897,26.371276855491097,[431.25793457 -48.87007141],[336.29428101 -48.87002945],[313.40496826 -48.87002182],[287.03369141 -48.86998749]
298,96.09207153321229,22.890899658204397,26.19998168947562,[434.38330078 -48.87007141],[338.29122925 -48.87002945],[315.40032959 -48.87002182],[289.2003479  -48.86998749]
299,97.22506713868093,22.892517089845022,26.03021240236639,[437.51303101 -48.87007141],[340.28796387 -48.87002945],[317.39544678 -48.87002182],[291.36523438 -48.86998749]
300,98.3626098632902,22.89413452148946,25.862609863295035,[440.64706421 -48.87007141],[342.28445435 -48.87002945],[319.39031982 -48.87001419],[293.52770996 -48.86998749]
301,99.5001831054776,22.89559936523946,25.697998046888873,[443.78076172 -48.87007141],[344.28057861 -48.87002945],[321.38497925 -48.87001419],[295.6869812  -48.86998749]
302,100.60522460938375,22.897155761723834,25.537475585951462,[446.8817749  -48.87007141],[346.27655029 -48.87002945],[323.37939453 -48.87001419],[297.84191895 -48.86998749]
303,101.66125488282115,22.89859008789571,25.381744384779672,[449.9335022  -48.87007141],[348.27224731 -48.87002945],[325.37365723 -48.87001419],[299.99191284 -48.86998749]
304,102.68319702149147,22.90005493164571,25.231170654311004,[452.95092773 -48.8700676 ],[350.26773071 -48.87002945],[327.36767578 -48.87001419],[302.13650513 -48.86998749]
305,103.68008422854369,22.90158081055196,25.086212158217336,[455.94311523 -48.87010574],[352.26303101 -48.87002945],[329.3614502  -48.87001419],[304.27523804 -48.86998749]
306,104.64379882820072,22.902832031255084,24.947387695326793,[458.90182495 -48.87015533],[354.25802612 -48.87002945],[331.35519409 -48.87001419],[306.4078064  -48.86998749]
307,105.57260131845372,22.90438842773946,24.814605712904992,[461.82556152 -48.87017059],[356.25296021 -48.87002945],[333.34857178 -48.87001419],[308.53396606 -48.86998749]
308,106.47235107430731,22.905609130867315,24.688415527358192,[464.71990967 -48.87017059],[358.24755859 -48.87003326],[335.34194946 -48.87001419],[310.65353394 -48.86998749]
309,107.34249877938473,22.90698242188294,24.568634033217638,[467.58459473 -48.87017059],[360.24209595 -48.87003326],[337.33511353 -48.87001419],[312.76647949 -48.86998749]
310,108.18124389657154,22.908294677742315,24.455322265639577,[470.41760254 -48.87017059],[362.23635864 -48.87003326],[339.32806396 -48.87001419],[314.8727417  -48.86998749]
311,108.98986816414902,22.909454345711065,24.34866333009725,[473.22036743 -48.87017059],[364.23049927 -48.87003326],[341.32104492 -48.87001419],[316.97238159 -48.86998367]
312,109.76943969735153,22.910797119148565,24.248168945331702,[475.993927   -48.87017059],[366.2244873  -48.87003326],[343.31369019 -48.87001419],[319.06552124 -48.86998367]
313,110.51953125008532,22.911956787117315,24.154022216816156,[478.73776245 -48.87017059],[368.2182312  -48.87003326],[345.30627441 -48.87001419],[321.1522522  -48.86998367]
314,111.23995971688164,22.913116455086065,24.066101074233565,[481.45193481 -48.87017059],[370.2119751  -48.87003326],[347.29885864 -48.87001419],[323.23275757 -48.86998749]
315,111.93173217781862,22.914245605476687,23.983917236339046,[484.137146   -48.87017059],[372.20541382 -48.87003326],[349.29116821 -48.87001419],[325.30725098 -48.87003708]
316,112.59472656258846,22.91543579102356,23.90744018556635,[486.79351807 -48.87017441],[374.1987915  -48.87003326],[351.28335571 -48.87001419],[327.37591553 -48.87004471]
317,113.22885131844734,22.91659545899231,23.8365173340091,[489.42098999 -48.87017441],[376.19213867 -48.87003326],[353.27554321 -48.87001419],[329.43902588 -48.87004852]
318,113.83480834969687,22.917419433601687,23.77090454104042,[492.0199585  -48.87017441],[378.18515015 -48.87003326],[355.26773071 -48.87001419],[331.49682617 -48.87004852]
319,114.4124145508683,22.91860961914856,23.70996093752486,[494.59054565 -48.87017441],[380.1781311  -48.87003326],[357.25952148 -48.87001419],[333.54956055 -48.87004852]
320,114.96179199227414,22.91976928711731,23.653747558618665,[497.13287354 -48.87017441],[382.17108154 -48.87003326],[359.25131226 -48.87001419],[335.5975647  -48.87004852]
321,115.4833068848876,22.92071533203633,23.602081298853097,[499.64712524 -48.87016678],[384.16381836 -48.86999893],[361.24310303 -48.87001419],[337.64102173 -48.87004852]
322,115.97705078131028,22.921478271489455,23.554656982446897,[502.13345337 -48.87011719],[386.15640259 -48.86999893],[363.23492432 -48.87001419],[339.68026733 -48.87004852]
