,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,10.62954837961804,10.17247010430986,10.039535544910189,[-93.45198059 -48.86398315],[-104.08152771  -48.8691597 ],[-114.2539978   -48.86964417],[-124.29353333  -48.86897278],5.847900410837453,5.1342868937699295,4.132544526150327,3.292660755054961
24,10.712891884904652,10.258232133086421,10.121719398048565,[-92.85422516 -48.86391449],[-103.56711578  -48.86911011],[-113.8253479   -48.86968994],[-123.94706726  -48.86881638],6.095802317439978,5.173796658493619,4.407081135267145,3.5987219892318607
25,10.79991273596314,10.33869936068322,10.199691829996954,[-92.23236084 -48.86392975],[-103.03227234  -48.86909866],[-113.37097168  -48.86973953],[-123.57066345  -48.86865616],6.3489271335707365,5.513870239849858,4.653124817313131,3.8953435063846813
26,10.871438249520223,10.437622093657334,10.273597793478194,[-91.58245087 -48.86403275],[-102.45388794  -48.86909103],[-112.89151001  -48.86978912],[-123.16510773  -48.8685379 ],6.641972373933549,5.955741405619795,4.918011195046296,4.183274418467875
27,10.937600266929538,10.542457604959338,10.347580047690613,[-90.90353394 -48.86421585],[-101.84113312  -48.86908722],[-112.3835907   -48.86980438],[-122.73117065  -48.86842728],6.922552192632067,6.229453564148633,5.193229680607151,4.465846190668918
28,11.007309918173718,10.662727384354667,10.401588554677627,[-90.19754028 -48.86448288],[-101.20484924  -48.86907578],[-111.8675766   -48.86985397],[-122.26916504  -48.86830902],7.191156275291616,6.468934062833022,5.149968156400672,4.746316045367768
29,11.074326398977012,10.805900600663746,10.43471540599023,[-89.4642334  -48.86480713],[-100.53855896  -48.86911392],[-111.34445953  -48.86987686],[-121.7791748   -48.86819839],7.4678827728813895,6.814005388196314,5.320696358583291,5.02513175648849
30,11.133339631007244,10.953262355672488,10.474311983369695,[-88.70302582 -48.86520386],[-99.83636475 -48.8691597 ],[-110.78962708  -48.86992264],[-121.2639389  -48.8681221],7.745932957755351,7.159993662250787,5.730059630439418,5.2135758615049825
31,11.189140883452518,11.087852501966534,10.557586822159227,[-87.91442108 -48.86565018],[-99.1035614  -48.86920166],[-110.19141388  -48.86993027],[-120.74900055  -48.86813736],8.01536609900593,7.441871186961522,6.148135665444873,5.155973473308646
32,11.243805364636199,11.212799095444893,10.671203792019158,[-87.09934998 -48.86612701],[-98.34315491 -48.86924744],[-109.55595398  -48.86996841],[-120.22715759  -48.86801529],8.276467856117836,7.730795887774448,6.503925806858394,5.338403423673247
33,11.292549453541387,11.332702657520587,10.789245813191968,[-86.25850677 -48.86661148],[-97.55105591 -48.86930084],[-108.88375854  -48.86998749],[-119.67300415  -48.86787033],8.531242860195384,8.061484371882985,6.892284396385218,5.733717079961871
34,11.333877795355116,11.443977371429598,10.909416428538313,[-85.39253998 -48.86709976],[-96.72641754 -48.8693924 ],[-108.1703949   -48.86998749],[-119.0798111   -48.86774826],8.778855721491384,8.37469486458138,7.309659960953984,6.095686470816032
35,11.369865573647276,11.544494642340732,11.037147772932153,[-84.50218201 -48.86759186],[-95.87204742 -48.86947632],[-107.41654205  -48.87003326],[-118.45368958  -48.8676796 ],9.018773319121484,8.666601210667249,7.7026944215766315,6.425397878355454
36,11.400039769430627,11.636116038892801,11.166099805324945,[-83.58824921 -48.86804581],[-94.98828888 -48.86952972],[-106.62440491  -48.87003708],[-117.79050446  -48.86764145],9.251632709085985,8.964171435774828,8.085272789728407,6.8332147638822835
37,11.423408566391712,11.718750007928039,11.290634407807802,[-82.65136719 -48.86846161],[-94.0747757  -48.86961365],[-105.7935257   -48.87004471],[-117.08415985  -48.86765671],9.477593258562313,9.257959398194917,8.476079942748454,7.263756773857461
38,11.440559416879276,11.791008001531875,11.413360831361986,[-81.69223785 -48.86884689],[-93.13279724 -48.86967087],[-104.92380524  -48.87004471],[-116.33716583  -48.86772537],9.696498537318677,9.536468527501468,8.859422685369454,7.652624227937094
39,11.451911938545104,11.853195194864677,11.53473684476632,[-80.71157837 -48.86919022],[-92.1634903  -48.86972046],[-104.01668549  -48.87004471],[-115.55142212  -48.867836  ],9.908522106045934,9.807662986169113,9.228609087134826,8.05202115419734
40,11.457283023784749,11.905708316068997,11.650169557381467,[-79.71005249 -48.86948013],[-91.16733551 -48.86977386],[-103.07304382  -48.87004471],[-114.7232132   -48.86796951],10.113878570344822,10.07369806567633,9.592003824546143,8.488949945522512
41,11.456825256655033,11.94825744833759,11.75807968165898,[-78.6883316  -48.86973953],[-90.14515686 -48.86982346],[-102.09341431  -48.87004471],[-113.85149384  -48.8681488 ],10.312636674814794,10.329068204068864,9.94836139916532,8.914256312699571
42,11.45099639957643,11.98079681519463,11.859344605558006,[-77.64707947 -48.86999512],[-89.09807587 -48.86987305],[-101.07887268  -48.87004471],[-112.93821716  -48.86833572],10.504909764996997,10.574350375587128,10.291844370532814,9.32814715904861
43,11.440032962657959,12.003768921519125,11.952179051023508,[-76.58690643 -48.87021255],[-88.02693939 -48.86992264],[-100.03070831  -48.87004471],[-111.98288727  -48.86853027],10.69087810554543,10.811908738181472,10.623854639675722,9.753333325997861
44,11.424118050415117,12.01734924336023,12.035018993274605,[-75.508461   -48.87041473],[-86.93257904 -48.86997604],[-98.94992828 -48.87004471],[-110.9849472   -48.86872482],10.870672375381735,11.040285124058208,10.946055414863773,10.174375762199674
45,11.40360261407329,12.021697998068664,12.108085684619043,[-74.41234589 -48.8705864 ],[-85.81594849 -48.87002182],[-97.83764648 -48.87004471],[-109.94573212  -48.86891937],11.044427026621792,11.258741388934462,11.256175043818766,10.581261859308903
46,11.378852864045204,12.0171508789117,12.170700111811511,[-73.29914093 -48.8707428 ],[-84.67799377 -48.87007141],[-96.69514465 -48.87008286],[-108.86584473  -48.86911392],11.212300378324858,11.468449600210091,11.552418711466483,10.988979551474916
47,11.350112939414881,12.004531860424901,12.221183800908454,[-72.16946411 -48.87086868],[-83.51957703 -48.87012482],[-95.52410889 -48.87008286],[-107.74529266  -48.8693161 ],11.374443104449222,11.669477467360581,11.829751969159872,11.386058044538496
48,11.31777194078787,11.984550476317063,12.260665906729628,[-71.02383423 -48.87097168],[-82.34160614 -48.87015915],[-94.32615662 -48.87008286],[-106.58682251  -48.86951447],11.531001122643518,11.86113453099862,12.094348908455927,11.751116910921866
49,11.282218967816826,11.957267761524982,12.290145879479454,[-69.86283875 -48.87105179],[-81.14505768 -48.87016678],[-93.10232544 -48.87008286],[-105.39247131  -48.86971664],11.682126063372163,12.042445183604585,12.348680497063505,12.108185891359733
50,11.243919412357927,11.922966003713329,12.30849456965927,[-68.68698883 -48.87111282],[-79.9309082  -48.87016678],[-91.85387421 -48.87008286],[-104.16236877  -48.86987305],11.827981004586416,12.215100289031403,12.588300705672701,12.459652984184695
51,11.203102156058216,11.882408142413766,12.315849304315012,[-67.49681854 -48.87116623],[-78.69992065 -48.87017059],[-90.5823288  -48.87008286],[-102.8981781   -48.87002945],11.96870804240113,12.38032341057667,12.813996315615496,12.789241850167876
52,11.16002659677097,11.83599853545378,12.313117981042122,[-66.29283905 -48.87118912],[-77.4528656  -48.87017059],[-89.28886414 -48.87008667],[-101.60198212  -48.87013245],12.104110718649085,12.537468910563263,13.028294563819625,13.10263732395846
53,11.114967393559567,11.784133911431653,12.30023956393473,[-65.0756073  -48.87119675],[-76.19057465 -48.87017059],[-87.97470856 -48.87008667],[-100.27494812  -48.87023926],12.234047889823557,12.686721802057667,13.229737282147585,13.405851384871395
54,11.068153428916167,11.727386474909661,12.277267457782816,[-63.84562683 -48.87119675],[-74.91378021 -48.87017059],[-86.64116669 -48.87008667],[-98.91843414 -48.87029266],12.359395027176054,12.82874870325455,13.417795181565232,13.692960747408694
55,11.019855547044571,11.666374206844825,12.244628908997656,[-62.6033287  -48.87119675],[-73.6231842  -48.87017059],[-85.28955841 -48.87008667],[-97.53418732 -48.87034607],12.48038196588832,12.963602066251525,13.593832969887497,13.962534908912025
56,10.970367479990628,11.601470947569169,12.202835086542986,[-61.34915924 -48.87120056],[-72.31952667 -48.87017059],[-83.92099762 -48.87008667],[-96.1238327 -48.8703804],12.596862793774216,13.091453552421573,13.758051872415502,14.217220307553271
57,10.919879961903625,11.533256531067059,12.152153018779442,[-60.08356857 -48.87120056],[-71.00344849 -48.87017059],[-82.53670502 -48.87008667],[-94.68885803 -48.87038422],12.709093095746244,13.212742805624016,13.910513877981785,14.455817222741281
58,10.868656204400585,11.462165832826765,12.09320831664876,[-58.80695724 -48.87117004],[-69.6756134  -48.87017059],[-81.13777924 -48.87008667],[-93.23098755 -48.87038422],12.81729793861493,13.32770252239003,14.05205917365634,14.676950454760242
59,10.816921276508223,11.388633728336561,12.026618961200278,[-57.5197258  -48.87112808],[-68.33664703 -48.87017059],[-79.72528076 -48.87008667],[-91.75189972 -48.87038422],12.921519282023421,13.43655109413954,14.183212280314521,14.881576538095242
60,10.764865916814607,11.313087463690188,11.95303345096903,[-56.22227097 -48.87111664],[-66.98713684 -48.87017059],[-78.3002243  -48.87008667],[-90.25325775 -48.87038422],13.02187824408554,13.539631843625823,14.304178237933597,15.070007324220517
61,10.712669414331609,11.235992431954044,11.873054508122884,[-54.91496277 -48.87111664],[-65.62763214 -48.87017059],[-76.86362457 -48.87008667],[-88.73667908 -48.87038422],13.118543627105499,13.63721370700757,14.415451049809418,15.241865158083014
62,10.660484352301118,11.157722473460147,11.787445072114805,[-53.59818268 -48.87107468],[-64.25866699 -48.87017059],[-75.41638947 -48.87008667],[-87.20383453 -48.87038422],13.211619380419936,13.729539871235694,14.517578125,15.39761543274494
63,10.608493841213715,11.078670502026853,11.696823123901712,[-52.27226257 -48.87104797],[-62.88075638 -48.87017059],[-73.95942688 -48.87008667],[-85.65625    -48.87038422],13.301217080803761,13.816890716560147,14.610938072208976,15.537916183485377
64,10.556831396322911,10.999214172683446,11.601860050202221,[-50.93755341 -48.87104797],[-61.49438477 -48.87017059],[-72.49359894 -48.87008667],[-84.09545898 -48.87038422],13.387457848945013,13.899534225464645,14.695989608782792,15.663066864039738
65,10.505619085709627,10.919681549394763,11.50325775531305,[-49.5943985  -48.87104797],[-60.10001755 -48.87017059],[-71.0196991  -48.87008667],[-82.52295685 -48.87038422],13.470463754911984,13.977709770203674,14.773260116618395,15.773577690166285
66,10.454975160944596,10.840400696125636,11.401702884741859,[-48.24309921 -48.87099838],[-58.69807434 -48.87017059],[-69.53847504 -48.87008667],[-80.94017792 -48.87038422],13.55033874802354,14.051661491403005,14.84321403510811,15.870180130064137
67,10.405006441015379,10.761661529868247,11.297836307629115,[-46.88396835 -48.87099075],[-57.28897476 -48.87017059],[-68.05063629 -48.87008667],[-79.3484726  -48.87038422],13.62718677618603,14.121627807643172,14.906303405878111,15.953518867570786
68,10.355793031745163,10.683753967614775,11.192283634326223,[-45.51729965 -48.87099075],[-55.87309265 -48.87017059],[-66.55684662 -48.87008667],[-77.74913025 -48.87038422],13.701117517049939,14.187836647086566,14.963022232224276,16.024242401219446
69,10.307407411780433,10.606925964657979,11.085678104477369,[-44.14338303 -48.87099075],[-54.45079041 -48.87017059],[-65.05771637 -48.87009048],[-76.14339447 -48.87038422],13.772236826084171,14.250493049712706,15.013837814562512,16.083120346182486
70,10.25992205681179,10.531398773498038,10.978557590599323,[-42.76249313 -48.87094498],[-53.02241516 -48.87017059],[-63.55381393 -48.87009048],[-74.53237152 -48.87038422],13.840634348729491,14.309799194477497,15.059186935820003,16.13092613233001
71,10.21340182321499,10.457336426088087,10.871505741272781,[-41.37490082 -48.87093735],[-51.58830261 -48.87017059],[-62.04563904 -48.87009048],[-72.91714478 -48.87038422],13.906412125617297,14.365953445641145,15.099513054385055,16.16839790358097
72,10.167884855283445,10.384941101413322,10.764930729105036,[-39.98085785 -48.87093735],[-50.14874268 -48.87017441],[-60.53368378 -48.87009048],[-71.2986145  -48.87038422],13.969665528743048,14.419134140301148,15.135237694408563,16.19865226760675
73,10.12340548529202,10.31437683139611,10.659107212299118,[-38.580616   -48.87093735],[-48.70402145 -48.87017441],[-59.01839828 -48.87009048],[-69.67750549 -48.87038422],14.030479433028882,14.46953296709976,15.166762352756857,16.219141006622117
74,10.08000948705841,10.245758056984334,10.55483246258324,[-37.17440796 -48.87090683],[-47.25441742 -48.87017441],[-57.50017548 -48.87009048],[-68.05500793 -48.87038422],14.088942530211002,14.517321587222682,15.194477082221999,16.22854805007669
75,10.037704494217154,10.179187775004161,10.45257568772088,[-35.76247025 -48.87090302],[-45.80017471 -48.87017441],[-55.97936249 -48.87009048],[-66.43193817 -48.87038422],14.145146371333958,14.562663079096888,15.218754769465244,16.23187255873666
76,9.996498134462875,10.114780426373551,10.352413181657298,[-34.34502411 -48.87090302],[-44.34152222 -48.87017441],[-54.45630264 -48.87009048],[-64.80871582 -48.87038422],14.199169160907713,14.605708123243533,15.239939690915985,16.232429504530028
77,9.956398033668895,10.052600860946017,10.254497532283024,[-32.92228317 -48.87085724],[-42.87868118 -48.87017441],[-52.93128204 -48.87009048],[-63.18577957 -48.87038422],14.25109195966807,14.646589280391611,15.258358003191779,16.224887848018298
78,9.917415642141597,9.992683410996946,10.159591679050838,[-31.49445724 -48.87085342],[-41.41187286 -48.87017441],[-51.40455627 -48.87009048],[-61.56414795 -48.87038422],14.300992012821506,14.685444833320213,15.274329187187044,16.208543777563705
79,9.879541420428952,9.935062408801723,10.067981724255489,[-30.06174278 -48.87085342],[-39.94128418 -48.87017441],[-49.87634659 -48.87009048],[-59.94432831 -48.87038422],14.348937989486728,14.722391130299103,15.288130762134704,16.18979644782917
80,9.842767739404787,9.87977218703342,9.979633337073876,[-28.62433052 -48.87085342],[-38.46709824 -48.87016678],[-48.34687042 -48.87004471],[-58.32650375 -48.87038422],14.395007134977396,14.75753498285491,15.300033571535367,16.167993545584338
81,9.807092691744003,9.826808930023848,9.894824987514,[-27.18240166 -48.87085342],[-36.98949432 -48.87015152],[-46.81630325 -48.87004471],[-56.71112823 -48.87038422],14.439266206716784,14.790985109405407,15.310274124575606,16.14160537722756
82,9.772489570530867,9.776149750339355,9.813766485364843,[-25.7361393  -48.87081909],[-35.50862885 -48.87015152],[-45.28477859 -48.87004471],[-55.09854507 -48.87038422],14.481786730371365,14.822837831088453,15.319087029045175,16.112651824965294
83,9.738948844123657,9.727779389014133,9.73648453350716,[-24.28571701 -48.87080765],[-34.02466583 -48.87015152],[-43.75244522 -48.87004471],[-53.48892975 -48.87038422],14.52263355377623,14.853185655436851,15.326677322793504,16.082370758059003
84,9.706449530843168,9.681671143167316,9.663021093610753,[-22.83129311 -48.87080765],[-32.53774261 -48.87015152],[-42.21941376 -48.87004471],[-51.88243484 -48.87038422],14.561877251988907,14.8821077365499,15.333217621165844,16.05045700073325
85,9.67497637190814,9.637760162825355,9.59343720083175,[-21.3730278  -48.87080765],[-31.04800415 -48.87014008],[-40.68576431 -48.87004471],[-50.27920151 -48.87038422],14.599575998099727,14.90969467366421,15.339043617519199,16.01740264893733
86,9.644510291743908,9.595994949814713,9.527736669867316,[-19.91106796 -48.87080002],[-29.55557823 -48.87014008],[-39.15157318 -48.87004471],[-48.67930984 -48.87038422],14.635790826980914,14.936010362331055,15.34408187891093,15.98371219639097
87,9.615018863976738,9.556341171740508,9.465885168441996,[-18.44556808 -48.87075043],[-28.06058693 -48.87014008],[-37.6169281  -48.87004471],[-47.08281326 -48.87038422],14.670578005110837,14.9611301440482,15.348320007561236,15.949420929047857
88,9.586481113790267,9.518735886097856,9.407890325950232,[-16.9766655  -48.87075043],[-26.56314659 -48.87014008],[-36.08188248 -48.87004471],[-45.4897728  -48.87038422],14.703994751462298,14.985116960578804,15.352164268723785,15.915088653737135
89,9.558876059855114,9.483098983915031,9.35367966328318,[-15.50449181 -48.87075043],[-25.06336784 -48.87009811],[-34.54646683 -48.87004471],[-43.90014648 -48.87038803],14.736088753604538,15.008028032511845,15.355696678387034,15.881121635724075
90,9.532176993755346,9.449365616041845,9.30315781301614,[-14.02917671 -48.87075043],[-23.56135368 -48.87009811],[-33.0107193  -48.87003708],[-42.31387711 -48.87038803],14.76691341495848,15.029925346829314,15.358884811623229,15.8476543431986
91,9.50635626169927,9.417459488112826,9.25625229547156,[-12.55085087 -48.87075043],[-22.05720711 -48.87009811],[-31.4746666  -48.87003708],[-40.73091888 -48.87038803],14.796518326959491,15.050855637152775,15.361877441505651,15.814938546000878
92,9.481384299783118,9.387310028274593,9.212850577363255,[-11.06962776 -48.87075043],[-20.55101204 -48.87009811],[-29.93832207 -48.87003708],[-39.15117264 -48.87038803],14.824947358668346,15.070863724181416,15.364771843053664,15.783231736317342
93,9.457243941869205,9.358823776444142,9.172855383910955,[ -9.58562374 -48.87075043],[-19.04286766 -48.87009811],[-28.40169144 -48.87003708],[-37.57454681 -48.87038803],14.852243425431631,15.090005874973462,15.367575645524417,15.752505303881867
94,9.43390943545236,9.331926346024794,9.136146552005082,[ -8.09894466 -48.87070084],[-17.53285408 -48.87009811],[-26.86478043 -48.87003708],[-36.00092697 -48.87038422],14.87859249369707,15.108324051199666,15.370345115724204,15.723139764785747
95,9.411366481763741,9.30654335041987,9.102554326152195,[ -6.60968494 -48.87069702],[-16.02105141 -48.87009811],[-25.32759476 -48.87003708],[-34.43014908 -48.87033463],14.903850556097307,15.125856399810575,15.373139381460984,15.695424082106308
96,9.389568347957882,9.282589912615212,9.071935658441754,[ -5.11796665 -48.87069702],[-14.50753498 -48.87009811],[-23.79012489 -48.87003708],[-32.86206055 -48.87033081],14.927944184331238,15.14266300227744,15.375968933149782,15.669141769880628
97,9.368490953515382,9.259988784991188,9.044172291634046,[ -3.62389112 -48.87069702],[-12.99238205 -48.87009811],[-22.25237083 -48.87003708],[-31.29654312 -48.870327  ],14.951129914439129,15.15872669245687,15.378856658973492,15.643961906437202
98,9.348114986531352,9.238660812579544,9.019123082052225,[ -2.12754536 -48.87069702],[-11.47566032 -48.87009811],[-20.71432114 -48.87003708],[-29.73344421 -48.870327  ],14.97341632972841,15.174094200388565,15.381828308137964,15.620675086988587
99,9.328415055427152,9.218534469806546,8.996578221224059,[ -0.62902248 -48.87069702],[ -9.95743752 -48.87009811],[-19.17597198 -48.87003708],[-28.1725502 -48.870327 ],14.994770051673804,15.188813209787199,15.384881019620348,15.59957695012856
100,9.309364575562102,9.199533462726885,8.97637367716719,[  0.87158799 -48.87068176],[ -8.43777657 -48.87009811],[-17.63731003 -48.87003708],[-26.6136837 -48.870327 ],15.01527309627202,15.202908516185465,15.388028144860648,15.579901695334229
101,9.29094411728227,9.18158960362694,8.958374028128745,[  2.37420416 -48.87067413],[ -6.91673994 -48.87009811],[-16.09832954 -48.87003708],[-25.05670357 -48.870327  ],15.034965516924522,15.216382980605875,15.391267776510146,15.56178283698417
102,9.27313377262052,9.16463136693298,8.942419056823638,[  3.87874603 -48.87067413],[ -5.39438772 -48.87009811],[-14.55901909 -48.87003708],[-23.50143814 -48.870327  ],15.053864481023545,15.22928428676373,15.394588470476947,15.54549312595424
103,9.25591112680192,9.148597955907334,8.928328518806154,[  5.38513517 -48.87062454],[ -3.87077594 -48.87009811],[-13.01937389 -48.87003708],[-21.94770241 -48.870327  ],15.07199383028711,15.241635322843583,15.397998809829915,15.53078556061842
104,9.239256873606358,9.133423805440753,8.915978436415212,[  6.89329815 -48.87062073],[ -2.34595871 -48.87009811],[-11.47938251 -48.87003708],[-20.39536095 -48.870327  ],15.089395523611918,15.253446579261693,15.401491165174555,15.517556190490756
105,9.223148658776978,9.119047820772343,8.90523815626953,[  8.4031601  -48.87062073],[ -0.81998855 -48.87009811],[ -9.93903637 -48.87003708],[-18.84427452 -48.870327  ],15.106097222091247,15.264753341969728,15.405043602001356,15.505489349379602
106,9.207570448448179,9.105418801512243,8.895985608056666,[  9.91465569 -48.87062073],[  0.70708525 -48.87009811],[ -8.39833355 -48.87003708],[-17.29431915 -48.870327  ],15.122111321236815,15.275566101384621,15.408650398264614,15.495083808960878
107,9.192502275063982,9.092483282294088,8.888028149564802,[ 11.42771626 -48.87062073],[  2.23521399 -48.87009811],[ -6.85726929 -48.87003708],[-15.74529743 -48.870327  ],15.137476921898811,15.2859039309913,15.412302970895302,15.486371994161823
108,9.177926316835622,9.080189466681574,8.881245617955475,[ 12.94227791 -48.87062073],[  3.76435161 -48.87009811],[ -5.31583786 -48.87003708],[-14.19708347 -48.87033081],15.152216912314774,15.29579639469592,15.415985107429966,15.478865623747057
109,9.163826480509028,9.068490505423904,8.87551212796838,[ 14.45828056 -48.87062073],[  5.2944541  -48.87009811],[ -3.77403641 -48.87003708],[-12.64954853 -48.87033081],15.166348458616039,15.30524730719603,15.419680595405191,15.47270584162596
110,9.150188460969472,9.057342767921105,8.870692019557325,[ 15.97566605 -48.87062073],[  6.8254776  -48.87009811],[ -2.23186517 -48.87003708],[-11.10255718 -48.87033081],15.179901124704996,15.314274788301718,15.423375129706365,15.467770577304853
111,9.136990560845803,9.046710252967733,8.866678958036088,[ 17.49437523 -48.87059784],[  8.35738468 -48.87009811],[ -0.68932557 -48.87003708],[ -9.55600452 -48.87033081],15.192891123049835,15.322906494570015,15.427046775824047,15.46382999539574
112,9.124223722583064,9.036550522056709,8.863371853927186,[ 19.01435471 -48.87059402],[  9.890131   -48.87009811],[  0.85358047 -48.87003708],[ -8.00979137 -48.87033081],15.205349923602103,15.331147194373399,15.430704116827114,15.46087455913787
113,9.111868871832295,9.026829719749802,8.860672478046897,[ 20.53554916 -48.87059402],[ 11.42368031 -48.87009811],[  2.39685059 -48.87003708],[ -6.46382189 -48.87030792],15.21727752858826,15.339003563430794,15.434321403509164,15.458855631145033
114,9.099917424297372,9.017516374794571,8.858488801939421,[ 22.05791283 -48.87057495],[ 12.95799541 -48.87009811],[  3.94047904 -48.87003708],[ -4.91800976 -48.87029648],15.228716852350834,15.346509934018659,15.437879562383626,15.457636834670419
115,9.088346493632976,9.008584022728735,8.856738332732409,[ 23.58139038 -48.87057114],[ 14.4930439  -48.87009811],[  5.48445988 -48.87003708],[ -3.37227845 -48.87029648],15.239676476933504,15.353668213485932,15.441376686101917,15.457140923950238
116,9.07714463512766,9.000002861229909,8.855352763160555,[ 25.10593414 -48.87057114],[ 16.02878952 -48.87009811],[  7.02878666 -48.87003708],[ -1.8265661  -48.87029648],15.250165940941093,15.360487938576906,15.444799423223662,15.457141877390377
