,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,25.741813660719714,26.772319794053388,27.644331455812118,[ 84.20795441 -48.87033463],[ 58.46614075 -48.87010193],[ 31.69382095 -48.8699646 ],[  4.0494895  -48.87014389]
159,25.56830597026273,26.564682007190907,27.489941597569533,[ 85.10188293 -48.87033081],[ 59.53357697 -48.87010193],[ 32.96889496 -48.8699646 ],[  5.47895336 -48.87014389]
160,25.405979157491057,26.35519790685193,27.321338654152733,[ 85.96601105 -48.870327  ],[ 60.56003189 -48.87010193],[ 34.20483398 -48.8699646 ],[  6.88349533 -48.87014389]
161,25.2554550180927,26.145664215448548,27.141242981549215,[ 86.80117798 -48.870327  ],[ 61.54572296 -48.87010193],[ 35.40005875 -48.8699646 ],[  8.25881577 -48.87014389]
162,25.116874695765404,25.938201904660417,26.951181412339523,[ 87.60819244 -48.87031937],[ 62.49131775 -48.87010193],[ 36.55311584 -48.8699646 ],[  9.60193443 -48.87014389]
163,24.990257264096645,25.733886719004463,26.75276851699771,[ 88.38779449 -48.87031555],[ 63.39753723 -48.87010193],[ 37.66365051 -48.86998749],[ 10.910882   -48.87014389]
164,24.87551879974539,25.533203125256463,26.54892349289233,[ 89.14073944 -48.87031555],[ 64.26522064 -48.87010193],[ 38.73201752 -48.86998749],[ 12.18309402 -48.87014389]
165,24.772544861728317,25.337825775404927,26.341015816199192,[ 89.86772919 -48.87031174],[ 65.09518433 -48.87010193],[ 39.75735855 -48.86998749],[ 13.41634274 -48.87014389]
166,24.681167603430826,25.148509979508436,26.130829811564254,[ 90.56945038 -48.87031174],[ 65.88828278 -48.87010193],[ 40.7397728  -48.86998749],[ 14.60894299 -48.87014389]
167,24.601203919319456,24.96580505397323,25.920304298872743,[ 91.24656677 -48.87030792],[ 66.64536285 -48.87010193],[ 41.6795578  -48.86998749],[ 15.7592535  -48.87014389]
168,24.53239441004453,24.790176391865714,25.7102737431515,[ 91.89966583 -48.87030792],[ 67.36727142 -48.87010193],[ 42.57709503 -48.86998749],[ 16.86682129 -48.87014389]
169,24.474525452527047,24.622116089151167,25.50112533619666,[ 92.52941895 -48.87030792],[ 68.05489349 -48.87010193],[ 43.4327774  -48.86998367],[ 17.93165207 -48.87014389]
170,24.427307129711668,24.462047577190134,25.294214249164646,[ 93.13640594 -48.87030029],[ 68.70909882 -48.87010193],[ 44.24705124 -48.86998367],[ 18.95283699 -48.87014389]
171,24.390434265882497,24.310413360883324,25.090009689842603,[ 93.72122192 -48.87029266],[ 69.33078766 -48.87010193],[ 45.0203743  -48.86998367],[ 19.93036461 -48.87014389]
172,24.363578797103756,24.167610168746354,24.88896179250787,[ 94.28445435 -48.87028885],[ 69.92087555 -48.87010193],[ 45.75326538 -48.86998367],[ 20.86430359 -48.87014389]
173,24.346374512378915,24.034027099900303,24.691467285676058,[ 94.82667542 -48.87028122],[ 70.4803009  -48.87010193],[ 46.4462738  -48.86998367],[ 21.75480652 -48.87014389]
174,24.338432312672097,23.910049438769,24.49798393301903,[ 95.34849548 -48.87028122],[ 71.01006317 -48.87010193],[ 47.10001373 -48.86998367],[ 22.6020298  -48.87014389]
175,24.33976745960631,23.79716491728601,24.309076309732085,[ 95.85216522 -48.87051773],[ 71.51239777 -48.87010193],[ 47.71523285 -48.86998367],[ 23.40615654 -48.87014389]
176,24.35524749846229,23.69987487822472,24.12511062675271,[ 96.34803772 -48.87031174],[ 71.99279022 -48.87010193],[ 48.29291534 -48.86998367],[ 24.16780472 -48.87014389]
177,24.386108398442275,23.66599273711186,23.896183014453122,[ 96.83607483 -48.87008667],[ 72.44996643 -48.87010193],[ 48.78397369 -48.86998367],[ 24.88779068 -48.87014389]
178,24.42758178785402,23.80692291289136,23.512605667660125,[ 97.31232452 -48.86991119],[ 72.88474274 -48.87010193],[ 49.07781982 -48.86998367],[ 25.56521416 -48.87014389]
179,24.47797394044977,23.918350220018898,23.232933044986034,[ 97.77594757 -48.86975479],[ 73.29797363 -48.87010193],[ 49.37962341 -48.86998367],[ 26.14669037 -48.87014389]
180,24.53641510495612,23.98685073881689,23.229618073062284,[ 98.22705078 -48.86961365],[ 73.69063568 -48.87010193],[ 49.70378494 -48.86998367],[ 26.47416687 -48.87014389]
181,24.602394111480557,24.04227066069122,23.284955978998507,[ 98.66598511 -48.86949539],[ 74.063591   -48.87010193],[ 50.02132034 -48.86998367],[ 26.73636436 -48.87015152]
182,24.675315867244827,24.09273910551483,23.2726020819041,[ 99.09315491 -48.86938858],[ 74.41783905 -48.87010193],[ 50.32509995 -48.86998367],[ 27.05249786 -48.87015152]
183,24.75466157314433,24.141166687301357,23.23556518615311,[ 99.50892639 -48.86929703],[ 74.75426483 -48.87010193],[ 50.61309814 -48.86998367],[ 27.37753296 -48.87015152]
184,24.839874282671712,24.190517425826155,23.203855515133434,[ 99.9136734  -48.86923599],[ 75.07379913 -48.87010193],[ 50.88328171 -48.86998367],[ 27.67942619 -48.87015152]
185,24.93041230957241,24.241443634321644,23.175256729733793,[100.30775452 -48.86917877],[ 75.37734222 -48.87010193],[ 51.13589859 -48.86998367],[ 27.96064186 -48.87015152]
186,25.025741596351455,24.294860840131555,23.154752731931595,[100.69152069 -48.86912155],[ 75.66577911 -48.87010193],[ 51.37091827 -48.86998367],[ 28.21616554 -48.87015152]
187,25.12537386191459,24.351131439496125,23.143222809446545,[101.06534576 -48.86906052],[ 75.93997192 -48.87010193],[ 51.58884048 -48.86998367],[ 28.44561768 -48.87015152]
188,25.228729270175496,24.410781860638,23.14023780883627,[101.42949677 -48.86904526],[ 76.20076752 -48.87010193],[ 51.78998566 -48.86998367],[ 28.64974785 -48.87015152]
189,25.335327170792365,24.474086761779038,23.230535507808515,[101.78430176 -48.86904144],[ 76.44897461 -48.87010574],[ 51.97488785 -48.86998367],[ 28.74435234 -48.87015152]
190,25.444648765254865,24.6282539370701,23.307861328785545,[102.1300354  -48.86903381],[ 76.68538666 -48.87010574],[ 52.05713272 -48.86998367],[ 28.74927139 -48.87015915]
191,25.556015037450276,24.843147278113484,23.31670188956264,[102.46700287 -48.86902618],[ 76.91098785 -48.87010574],[ 52.06784058 -48.86998749],[ 28.75113869 -48.87014389]
192,25.668510459874348,25.01716232305505,23.358489990444944,[102.79544067 -48.86902237],[ 77.12693024 -48.87010574],[ 52.10976791 -48.87005234],[ 28.75127792 -48.87015152]
193,25.78140261113658,25.214775085505778,23.368045807095246,[103.11560059 -48.86901093],[ 77.334198   -48.87010574],[ 52.11942291 -48.87005234],[ 28.75137711 -48.87015152]
194,25.89405062145093,25.408874511774876,23.373394012661606,[103.42774963 -48.86900711],[ 77.53369904 -48.87010574],[ 52.12482452 -48.87005234],[ 28.75143051 -48.87015152]
195,26.005805992605957,25.59783172612993,23.377035141201613,[103.73212433 -48.8690033 ],[ 77.72631836 -48.87010574],[ 52.12848663 -48.87005234],[ 28.75145149 -48.87015152]
196,26.116043114574953,25.78076553350258,23.380653381558023,[104.02893066 -48.86899185],[ 77.91288757 -48.87010574],[ 52.13212204 -48.87005234],[ 28.75146866 -48.87015152]
197,26.224288962337504,25.944107055868507,23.398527145858708,[104.31840515 -48.86903381],[ 78.09411621 -48.87010574],[ 52.15000916 -48.87000275],[ 28.75148201 -48.87015152]
198,26.33004762908667,26.097347259682074,23.421855926916272,[104.60073853 -48.86903763],[ 78.27069092 -48.87010574],[ 52.17334366 -48.87001419],[ 28.75148773 -48.87015152]
199,26.432891865621322,26.244422912977196,23.447292328625917,[104.87609863 -48.86907959],[ 78.44320679 -48.87010574],[ 52.19878387 -48.8699646 ],[ 28.75149155 -48.87015152]
200,26.532524126999196,26.390388488985685,23.470346451301673,[105.1447525  -48.86912537],[ 78.61222839 -48.87010574],[ 52.2218399  -48.86999893],[ 28.75149345 -48.87015152]
201,26.628593461091747,26.52915191651378,23.49758338938255,[105.4068222  -48.86917496],[ 78.77822876 -48.87010574],[ 52.24907684 -48.87008286],[ 28.75149345 -48.87015152]
202,26.721061721325484,26.652427673497087,23.537513733310778,[105.66249847 -48.86921692],[ 78.94143677 -48.87010574],[ 52.28900909 -48.87001419],[ 28.75149536 -48.87015152]
203,26.809722913645707,26.763694763327408,23.58705902137397,[105.91197205 -48.8692627 ],[ 79.10224915 -48.87010574],[ 52.33855438 -48.87001801],[ 28.75149536 -48.87015152]
204,26.89427949168508,26.865482330582534,23.644123077961567,[106.15538025 -48.86931229],[ 79.26110077 -48.87010574],[ 52.39561844 -48.86998749],[ 28.75149536 -48.87015152]
205,26.97464753244073,26.958980562738493,23.707767490085985,[106.39289093 -48.86935425],[ 79.41824341 -48.87010574],[ 52.45926285 -48.86974335],[ 28.75149536 -48.87015152]
206,27.05081940607903,27.047805788215978,23.77457428284555,[106.62469482 -48.86940384],[ 79.57387543 -48.87010574],[ 52.52606964 -48.86977005],[ 28.75149536 -48.87015152]
207,27.12269593088034,27.12770462366596,23.849002842750387,[106.85089874 -48.8694458 ],[ 79.72820282 -48.87010574],[ 52.6004982  -48.86968231],[ 28.75149536 -48.87015152]
208,27.190254218276195,27.202613836584543,23.927284248703096,[107.07164764 -48.86949539],[ 79.88139343 -48.87010574],[ 52.6787796  -48.86953354],[ 28.75149536 -48.87015152]
209,27.253616338855572,27.27348328053559,24.00852203937949,[107.287117   -48.86954117],[ 80.03350067 -48.87010574],[ 52.7600174  -48.86962891],[ 28.75149536 -48.87015152]
210,27.312820439497525,27.337394719350915,24.09571839049289,[107.49742889 -48.86958694],[ 80.18460846 -48.87010574],[ 52.84721375 -48.86958313],[ 28.75149536 -48.87015152]
211,27.36794281408074,27.39620591089677,24.18707657992518,[107.70272064 -48.86963654],[ 80.33477783 -48.87010574],[ 52.93857193 -48.86941147],[ 28.75149536 -48.87015152]
212,27.419097903900024,27.451660165617792,24.280860912865233,[107.90311432 -48.86966705],[ 80.48401642 -48.87010574],[ 53.03235626 -48.86938858],[ 28.75149536 -48.87015152]
213,27.46647644329488,27.50313569060234,24.377639782566238,[108.09874725 -48.86970901],[ 80.63227081 -48.87010574],[ 53.12913513 -48.86938477],[ 28.75149536 -48.87015152]
214,27.510269167476523,27.5495567406399,24.478443156595542,[108.2897644  -48.86973953],[ 80.77949524 -48.87010574],[ 53.22993851 -48.86942291],[ 28.75149536 -48.87015152]
215,27.550544740861426,27.592090613955893,24.58212662680965,[108.47625732 -48.86976624],[ 80.92571259 -48.87010574],[ 53.33362198 -48.8694725 ],[ 28.75149536 -48.87015152]
216,27.587463380811784,27.631145483703186,24.68825913297512,[108.65836334 -48.86978531],[ 81.07089996 -48.87010956],[ 53.43975449 -48.86951447],[ 28.75149536 -48.87015152]
217,27.621253968727636,27.66652679981143,24.796951300904094,[108.83622742 -48.86982727],[ 81.21497345 -48.87010956],[ 53.54844666 -48.86956406],[ 28.75149536 -48.87015152]
218,27.652084351767105,27.698600773482315,24.907791143502866,[109.00997162 -48.86985397],[ 81.35788727 -48.87010956],[ 53.6592865  -48.86961365],[ 28.75149536 -48.87015152]
219,27.68013763525544,27.72768783928546,25.02037430286019,[109.17969513 -48.86987686],[ 81.4995575  -48.87010956],[ 53.77186966 -48.86966324],[ 28.75149536 -48.87015152]
220,27.705619812806134,27.75395584395476,25.134471897205806,[109.34554291 -48.86989975],[ 81.6399231  -48.87010956],[ 53.88596725 -48.86970901],[ 28.75149536 -48.87015152]
221,27.728675842864796,27.777561189961173,25.249835971074653,[109.50756836 -48.86993027],[ 81.77889252 -48.87010956],[ 54.00133133 -48.86975861],[ 28.75149536 -48.87015152]
222,27.74916076706409,27.798770906174514,25.366168978153457,[109.66559601 -48.86994934],[ 81.91643524 -48.87010956],[ 54.11766434 -48.8698082 ],[ 28.75149536 -48.87015152]
223,27.767303467117866,27.817718506998723,25.483200074935034,[109.81971741 -48.86997604],[ 82.05241394 -48.87010956],[ 54.23469543 -48.86985779],[ 28.75149536 -48.87015152]
224,27.783439636450712,27.83451461862675,25.60070419424326,[109.97015381 -48.86999893],[ 82.18671417 -48.87010956],[ 54.35219955 -48.86991119],[ 28.75149536 -48.87015152]
225,27.797798156901873,27.849391937716724,25.718410492738048,[110.11709595 -48.87001419],[ 82.31929779 -48.87010956],[ 54.46990585 -48.86994934],[ 28.75149536 -48.87015152]
226,27.81056976334711,27.862487793188368,25.836082458946684,[110.26063538 -48.87001419],[ 82.45006561 -48.87010956],[ 54.58757782 -48.86999893],[ 28.75149536 -48.87015152]
227,27.821891784858614,27.87400054945449,25.953498840619105,[110.40088654 -48.87001419],[ 82.57899475 -48.87011719],[ 54.7049942  -48.87002945],[ 28.75149536 -48.87015152]
228,27.831993103165637,27.8840675354758,26.070430755803898,[110.53798676 -48.87002945],[ 82.70599365 -48.87011719],[ 54.82192612 -48.87005234],[ 28.75149536 -48.87015152]
229,27.84101867683334,27.892810821537378,26.18669509892391,[110.67201996 -48.87005234],[ 82.83100128 -48.87011719],[ 54.93819046 -48.87010193],[ 28.75149536 -48.87015152]
230,27.848770141633175,27.900844573976958,26.30207443241288,[110.80318451 -48.87007523],[ 82.95441437 -48.87011719],[ 55.05356979 -48.87010574],[ 28.75149536 -48.87015152]
231,27.855010986332303,27.908786773691027,26.416431427004433,[110.93172455 -48.87010193],[ 83.07671356 -48.87011719],[ 55.16792679 -48.87014008],[ 28.75149536 -48.87015152]
232,27.861213684083076,27.915584564221756,26.52970504760852,[111.05799866 -48.87012482],[ 83.19678497 -48.87011719],[ 55.28120041 -48.87014389],[ 28.75149536 -48.87015152]
233,27.86814880372373,27.92153549200199,26.641719818125065,[111.18289948 -48.87014389],[ 83.31475067 -48.87011719],[ 55.39321518 -48.87017441],[ 28.75149536 -48.87015152]
234,27.875511169484753,27.927032470761745,26.752288818369166,[111.30632782 -48.87017059],[ 83.43081665 -48.87011719],[ 55.50378418 -48.87017441],[ 28.75149536 -48.87015152]
235,27.883018493756722,27.93210983282228,26.861324310312487,[111.427948   -48.87019348],[ 83.5449295  -48.87011719],[ 55.61281967 -48.87017441],[ 28.75149536 -48.87015152]
236,27.890609741401114,27.936832428037114,26.968776702890572,[111.54771423 -48.87022018],[ 83.65710449 -48.87011719],[ 55.72027206 -48.87017441],[ 28.75149536 -48.87015152]
237,27.898262024209796,27.94131088262695,27.07458114624991,[111.66564941 -48.87024307],[ 83.76738739 -48.87011719],[ 55.82607651 -48.87017441],[ 28.75149536 -48.87015152]
238,27.906028747955165,27.945716857968737,27.178573608408076,[111.78181458 -48.87026596],[ 83.87578583 -48.87011719],[ 55.93006897 -48.87017441],[ 28.75149536 -48.87015152]
239,27.913917542055458,27.94966506963865,27.281169891367025,[111.89624786 -48.87029266],[ 83.98233032 -48.87011719],[ 56.03266525 -48.87017441],[ 28.75149536 -48.87015152]
240,27.921943665255395,27.953777313290985,27.381786346445114,[112.00900269 -48.87031555],[ 84.08705902 -48.87011719],[ 56.13328171 -48.87017441],[ 28.75149536 -48.87015152]
241,27.930137635184163,27.957931518613243,27.480560302743907,[112.12012482 -48.87034225],[ 84.18998718 -48.87011719],[ 56.23205566 -48.87017441],[ 28.75149536 -48.87015152]
242,27.938476563600307,27.96186065683222,27.57780456545607,[112.22963715 -48.87036514],[ 84.29116058 -48.87011719],[ 56.32929993 -48.87018967],[ 28.75149536 -48.87015152]
243,27.946983338714762,27.965595245565307,27.67353439340546,[112.33760834 -48.87038803],[ 84.390625   -48.87011719],[ 56.42502975 -48.870224  ],[ 28.75149536 -48.87015152]
244,27.955650331173313,27.969009399632842,27.767898559675125,[112.44405365 -48.87041473],[ 84.48840332 -48.87011719],[ 56.51939392 -48.87022781],[ 28.75149536 -48.87015152]
245,27.964447023276797,27.97201538114264,27.861076355143688,[112.54903412 -48.87043762],[ 84.5845871 -48.870121 ],[ 56.61257172 -48.87024689],[ 28.75149536 -48.87015152]
246,27.97364807363647,27.97689437896275,27.95053482067144,[112.65257263 -48.87046432],[ 84.67892456 -48.87010193],[ 56.70203018 -48.87023163],[ 28.75149536 -48.87015152]
247,27.98329925771769,27.98207092419952,28.037849427365938,[112.75471497 -48.87048721],[ 84.77141571 -48.87012482],[ 56.78934479 -48.87039948],[ 28.75149536 -48.87015152]
248,27.99295044259817,27.98693466495402,28.12409591898562,[112.85547638 -48.8705101 ],[ 84.86252594 -48.87009048],[ 56.87559128 -48.87050629],[ 28.75149536 -48.87015152]
249,28.00277710258417,27.991714479373147,28.20892334129461,[112.95491028 -48.87052536],[ 84.95213318 -48.87011719],[ 56.9604187  -48.87043762],[ 28.75149536 -48.87015152]
250,28.012733463402224,27.997936249778256,28.29086685226031,[113.05303192 -48.87054443],[ 85.04029846 -48.87007523],[ 57.04236221 -48.87031174],[ 28.75149536 -48.87015152]
251,28.02285004011486,28.004238128811764,28.371433258082288,[113.15001678 -48.87054062],[ 85.12716675 -48.87009811],[ 57.12292862 -48.87018967],[ 28.75149536 -48.87015152]
252,28.033050541980856,28.01155853275874,28.449745178259484,[113.24584961 -48.87057877],[ 85.21279907 -48.87005615],[ 57.20124054 -48.87010574],[ 28.75149536 -48.87015152]
253,28.043144230594976,28.021030426046423,28.52495193485756,[113.34062195 -48.87057114],[ 85.29747772 -48.8700676 ],[ 57.2764473  -48.87010193],[ 28.75149536 -48.87015152]
254,28.05258179226588,28.031528472931797,28.598705291760513,[113.43431091 -48.87062073],[ 85.38172913 -48.87008286],[ 57.35020065 -48.87012482],[ 28.75149536 -48.87015152]
255,28.06152344272824,28.04261779800101,28.671371459961954,[113.52700806 -48.87060928],[ 85.46548462 -48.8700676 ],[ 57.42286682 -48.87015915],[ 28.75149536 -48.87015152]
256,28.071357733358553,28.05331039444921,28.742542266846716,[113.61870575 -48.87065887],[ 85.54734802 -48.87006378],[ 57.49403763 -48.87015915],[ 28.75149536 -48.87015152]
257,28.08081055209965,28.064826965390363,28.81237030029322,[113.70950317 -48.8706398 ],[ 85.62869263 -48.87009811],[ 57.56386566 -48.87015533],[ 28.75149536 -48.87015152]
258,28.08994293819239,28.07678222662884,28.881126403809603,[113.79934692 -48.8706665 ],[ 85.70940399 -48.87008286],[ 57.63262177 -48.87014389],[ 28.75149536 -48.87015152]
259,28.100486760373812,28.087554931640884,28.948806762731504,[113.88834381 -48.8706398 ],[ 85.78785706 -48.87010956],[ 57.70030212 -48.87010574],[ 28.75149536 -48.87015152]
260,28.10987854674845,28.098724365236706,29.016311645748786,[113.97640991 -48.87065887],[ 85.86653137 -48.87004471],[ 57.76780701 -48.87003326],[ 28.75149536 -48.87015152]
261,28.11942291849746,28.1677131659034,29.025035859453816,[114.0636673 -48.8706398],[ 85.94424438 -48.87006378],[ 57.77653122 -48.86987686],[ 28.75149536 -48.87015152]
262,28.129936223331363,28.238578796819844,29.03024292104697,[114.1502533 -48.8705864],[ 86.02031708 -48.87005234],[ 57.78173828 -48.86989594],[ 28.75149536 -48.87015152]
263,28.141250615275414,28.31278610304429,29.030452729363237,[114.2359848  -48.87063217],[ 86.09473419 -48.87010574],[ 57.78194809 -48.86989975],[ 28.75149536 -48.87015152]
264,28.151351932945524,28.38384246890257,29.034027100700992,[114.32071686 -48.87057877],[ 86.16936493 -48.87009048],[ 57.78552246 -48.86989975],[ 28.75149536 -48.87015152]
265,28.16007996090419,28.44120025786444,29.051185610315507,[114.40396118 -48.87059402],[ 86.24388123 -48.87007141],[ 57.80268097 -48.86977768],[ 28.75149536 -48.87015152]
266,28.167938234376997,28.48869705651969,29.078426365183564,[114.48655701 -48.87050247],[ 86.31861877 -48.87017059],[ 57.82992172 -48.86966324],[ 28.75149536 -48.87015152]
267,28.17251587013339,28.531009679214474,29.11359787761445,[114.56861877 -48.87025833],[ 86.39610291 -48.87002182],[ 57.86509323 -48.86948013],[ 28.75149536 -48.87015152]
268,28.242294311821254,28.50548554153311,29.150802620212925,[114.65007782 -48.87022781],[ 86.40778351 -48.87009811],[ 57.90229797 -48.8694725 ],[ 28.75149536 -48.87015152]
269,28.318321228502416,28.506088264299475,29.154815682369414,[114.73072052 -48.87026215],[ 86.41239929 -48.87009811],[ 57.90631104 -48.8694458 ],[ 28.75149536 -48.87015152]
270,28.398078919289468,28.501510627581926,29.160018929438202,[114.81110382 -48.87031555],[ 86.4130249  -48.87009811],[ 57.91151428 -48.8694458 ],[ 28.75149536 -48.87015152]
271,28.47616577243513,28.505668647600366,29.160140999750666,[114.89347076 -48.87033081],[ 86.41730499 -48.87009811],[ 57.91163635 -48.8694458 ],[ 28.75149536 -48.87015152]
272,28.5639724744286,28.516452796767467,29.164424904778706,[114.99634552 -48.87036896],[ 86.43237305 -48.87009811],[ 57.91592026 -48.8694458 ],[ 28.75149536 -48.87015152]
273,28.67251586928679,28.534034740356415,29.17861176504848,[115.13665771 -48.87029648],[ 86.46414185 -48.87020493],[ 57.93010712 -48.86940002],[ 28.75149536 -48.87015152]
274,28.797241211519633,28.559009565596696,29.201671611329857,[115.30941772 -48.87041473],[ 86.51217651 -48.87023163],[ 57.95316696 -48.86935043],[ 28.75149536 -48.87015152]
275,28.93727874992438,28.593486802958243,29.23225022600068,[115.51451111 -48.87065887],[ 86.57723236 -48.87028885],[ 57.98374557 -48.86930084],[ 28.75149536 -48.87015152]
276,29.087806709320624,28.64146806975581,29.272190111980343,[115.75296021 -48.87090683],[ 86.6651535  -48.87023926],[ 58.02368546 -48.86912537],[ 28.75149536 -48.87015152]
277,29.243705774989273,28.700622572833275,29.324508688147777,[116.02033234 -48.87116241],[ 86.77662659 -48.86994171],[ 58.07600403 -48.86903763],[ 28.75149536 -48.87015152]
278,29.405517620739513,28.7668266484892,29.394413023846855,[116.31825256 -48.87145996],[ 86.91273499 -48.86987686],[ 58.14590836 -48.86883545],[ 28.75149536 -48.87015152]
279,29.568252621359157,28.857147242293987,29.47080997179963,[116.64994049 -48.87177277],[ 87.08168793 -48.86992264],[ 58.22454071 -48.86870956],[ 28.75373077 -48.87015152]
280,29.732276991340196,28.966018709131358,29.56052784228612,[117.01218414 -48.87207794],[ 87.27990723 -48.86996841],[ 58.31388855 -48.86859894],[ 28.75336075 -48.87015152]
281,29.897010894076814,29.084255258133513,29.671003387651073,[117.40470123 -48.87234879],[ 87.50769043 -48.87001801],[ 58.42343521 -48.86849976],[ 28.75243187 -48.87015152]
282,30.061500656995445,29.21206670240942,29.80170827721892,[117.82754517 -48.87261581],[ 87.76604462 -48.87007141],[ 58.55397797 -48.86832809],[ 28.75226974 -48.87015152]
283,30.225952274268245,29.3466759408787,29.945730282315886,[118.27924347 -48.87287903],[ 88.05329132 -48.870121  ],[ 58.70661545 -48.8681221 ],[ 28.76088524 -48.87021255]
284,30.38407149134056,29.492595759653668,30.10018357108284,[118.75946045 -48.8731041 ],[ 88.3753891  -48.87017441],[ 58.88279343 -48.86790848],[ 28.78260994 -48.87015915]
285,30.534813081660086,29.647632710032276,30.267328362337278,[119.26796722 -48.87329483],[ 88.7331543 -48.870224 ],[ 59.0855217  -48.86765671],[ 28.81819344 -48.87011719]
286,30.65771500842982,29.808914323705796,30.44567883482557,[119.78320312 -48.87345505],[ 89.12548828 -48.8702774 ],[ 59.3165741  -48.86739731],[ 28.87089539 -48.87014389]
287,30.753013781376545,29.97444932817661,30.63148131964958,[120.30353546 -48.87356949],[ 89.55052185 -48.87033081],[ 59.57607269 -48.86713409],[ 28.94459152 -48.87015533]
288,30.848137073874682,30.14055272730063,30.825498757949966,[120.8523407  -48.87364197],[ 90.0042038  -48.87038422],[ 59.86365128 -48.86685562],[ 29.03815269 -48.87015915]
289,30.946212940430545,30.302009829891684,31.02446003866436,[121.434021  -48.8736763],[ 90.48780823 -48.87041473],[ 60.18579865 -48.86654282],[ 29.16133881 -48.87006378]
290,31.038749863393193,30.45989255623029,31.2234766387649,[122.04053497 -48.87365723],[ 91.00178528 -48.87042236],[ 60.54189301 -48.86626816],[ 29.3184166  -48.87004852]
291,31.153114480519854,30.589317642945613,31.423774977440306,[122.67404175 -48.87359619],[ 91.52092743 -48.87042236],[ 60.93161011 -48.86598969],[ 29.50783539 -48.87001801]
292,31.278869779647067,30.705898642820696,31.622806831540274,[123.33834076 -48.87350082],[ 92.05947113 -48.87042999],[ 61.35357285 -48.86574173],[ 29.7307663  -48.86996841]
293,31.390121595256602,30.83576241536758,31.818199462242106,[124.03141022 -48.87334824],[ 92.64128876 -48.87043381],[ 61.80552673 -48.86552048],[ 29.98732758 -48.86992264]
294,31.488548396605516,30.972904623991223,32.012703261051634,[124.75231934 -48.87316132],[ 93.26377106 -48.87043762],[ 62.29086685 -48.865345  ],[ 30.27816391 -48.86986542]
295,31.58295450497272,31.1099514582542,32.1980517818483,[125.50204468 -48.87293243],[ 93.91909027 -48.87044144],[ 62.80913925 -48.8652153 ],[ 30.6110878  -48.86981964]
296,31.667968829978633,31.278233025851073,32.34794268379289,[126.28045654 -48.87269974],[ 94.61248779 -48.87044907],[ 63.33425522 -48.86513519],[ 30.98631287 -48.86976624]
297,31.73895269990407,31.46161315081773,32.48671182674162,[127.08676147 -48.87243652],[ 95.34780884 -48.87043381],[ 63.88619614 -48.86511612],[ 31.39948463 -48.86970901]
298,31.799705553997136,31.63298077965015,32.637216885284296,[127.92007446 -48.87214661],[ 96.12036896 -48.87038803],[ 64.48738861 -48.86515427],[ 31.85017204 -48.8697052 ]
299,31.850753820002595,31.792625832070833,32.79292326859656,[128.77957153 -48.87185287],[ 96.92881775 -48.87034225],[ 65.13619232 -48.86526871],[ 32.34326935 -48.86966705]
300,31.889915493307967,31.94514502590619,32.95700100492444,[129.664505   -48.87160492],[ 97.77458954 -48.87029266],[ 65.82944489 -48.86541367],[ 32.87244415 -48.86965179]
301,31.918006916409247,32.08225282359977,33.158760305403455,[130.5740509  -48.87135696],[ 98.65604401 -48.87024307],[ 66.5737915  -48.86570358],[ 33.41503143 -48.86964798]
302,31.936271679637567,32.20229367438333,33.37199040437168,[131.50737    -48.87110138],[ 99.57109833 -48.87022018],[ 67.36880493 -48.86598587],[ 33.99681473 -48.86964417]
303,31.94442749828465,32.31100486430759,33.57128922354108,[132.46372986 -48.87089157],[100.51930237 -48.87017441],[ 68.20829773 -48.8663559 ],[ 34.63700867 -48.86964417]
304,31.94277954573889,32.404312308461556,33.75536740127133,[133.44241333 -48.87068558],[101.49963379 -48.87013626],[ 69.09532166 -48.8667717 ],[ 35.33995438 -48.86964417]
305,31.93224334963246,32.47924054961208,33.9249611760245,[134.44261169 -48.87053299],[102.51036835 -48.87013626],[ 70.03112793 -48.86720657],[ 36.10616684 -48.86962128]
306,31.913330079339964,32.5392762154963,34.072032987101494,[135.46360779 -48.87037659],[103.55027771 -48.87009811],[ 71.01100159 -48.86764526],[ 36.93896866 -48.86964417]
307,31.886413574701585,32.58425146395603,34.19794849175019,[136.50473022 -48.870224  ],[104.61831665 -48.87004852],[ 72.03406525 -48.8680687 ],[ 37.83611679 -48.86963654]
308,31.852210998586553,32.61187747946149,34.30527879938933,[137.56524658 -48.87010193],[105.71303558 -48.87004471],[ 73.10115814 -48.86846924],[ 38.79587936 -48.8696785 ]
309,31.811454772957454,32.62383272297757,34.387432108910716,[138.64453125 -48.86999893],[106.83307648 -48.87002182],[ 74.20924377 -48.86886978],[ 39.82181168 -48.86972046]
310,31.76461792008886,32.623085030540615,34.446830753418496,[139.74189758 -48.86989594],[107.97727966 -48.86999893],[ 75.35419464 -48.86925125],[ 40.90736389 -48.86977005]
311,31.712287903452427,32.609123232301876,34.489295960110816,[140.85668945 -48.86980057],[109.14440155 -48.86999893],[ 76.53527832 -48.86960983],[ 42.04598236 -48.86981964]
312,31.65537262045636,32.58166503910024,34.51238632215325,[141.98835754 -48.86973572],[110.33298492 -48.8699646 ],[ 77.75131989 -48.86991501],[ 43.23893356 -48.86981964]
