,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,8.885742191286294,8.324798597860159,8.236763028162803,[-99.02732086 -48.86972046],[-107.91306305  -48.86997986],[-116.23786163  -48.86949921],[-124.47462463  -48.87017441],2.4428016868805393,1.3801141584958223,0.8110107546615731,0.6831113369522872
11,8.998916636300772,8.38515472557973,8.24500275765172,[-98.76364136 -48.86936951],[-107.76255798  -48.86980057],[-116.14771271  -48.86964417],[-124.39271545  -48.87007141],2.7707990968181186,1.6538560878158435,1.015644041646427,0.9005403396861409
12,9.115081813841394,8.453834536789817,8.255172729580325,[-98.46864319 -48.8689003 ],[-107.58372498  -48.86959839],[-116.03755951  -48.86982727],[-124.29273224  -48.86986542],3.0741923335910686,1.9641005894750578,1.2042287704225676,1.085800522099614
13,9.225807250453938,8.533470162679436,8.278549194462498,[-98.14409637 -48.86832809],[-107.36990356  -48.86938477],[-115.90337372  -48.86977386],[-124.18192291  -48.86981964],3.3736433217850994,2.3150231281221965,1.4939398138828504,1.1928111571951778
14,9.333633530727678,8.620460532955033,8.313247680667564,[-97.78945923 -48.86771393],[-107.12309265  -48.869133  ],[-115.74355316  -48.86975861],[-124.05680084  -48.86976624],3.6790065973712633,2.5929162095076204,1.7231434720129644,1.3375822977985572
15,9.443969888878355,8.713005107073494,8.351020813372509,[-97.4056015  -48.86712646],[-106.84957123  -48.86887741],[-115.56257629  -48.86972427],[-123.91359711  -48.86980438],3.9638094489314057,2.8760272632189268,1.9402469595213656,1.4843740344734262
16,9.549499737198396,8.81397253602802,8.39485168469512,[-96.99347687 -48.86654282],[-106.54297638  -48.86861801],[-115.35694885  -48.86967087],[-123.75180054  -48.86971664],4.250201561666419,3.2293635725796115,2.199420707517609,1.6741521262919563
17,9.648941328035722,8.922988980939474,8.446983337403205,[-96.55281067 -48.86600113],[-106.20175171  -48.86835861],[-115.1247406   -48.86962128],[-123.57172394  -48.86961746],4.532191860723149,3.5553093497775063,2.4585118419730683,1.847893054121377
18,9.74503361041914,9.03743755892015,8.507751465011372,[-96.08447266 -48.86549759],[-105.82950592  -48.8680954 ],[-114.86694336  -48.86956787],[-123.37469482  -48.86951447],4.806607682034843,3.865938842309339,2.685199748701757,2.0252382055107137
19,9.836937341613671,9.159523176155172,8.574050904746812,[-95.58874512 -48.86505127],[-105.42568207  -48.86782455],[-114.58520508  -48.86956787],[-123.15925598  -48.86941147],5.08073741636747,4.18037589833079,2.9443779076565977,2.215310738689496
20,9.91846507991019,9.283424583702198,8.65062713859309,[-95.07236481 -48.86467361],[-104.99082947  -48.86755753],[-114.27425385  -48.86951447],[-122.92488098  -48.86931229],5.162348555072909,4.485500433317706,3.2498483825672473,2.4074052985355627
21,9.970016920083888,9.406540166541813,8.737907414351843,[-94.55651093 -48.86436462],[-104.5265274   -48.86732864],[-113.93306732  -48.86949539],[-122.67097473  -48.86920929],5.215997136552218,4.766743576182457,3.5444021281819156,2.613809026040737
22,10.014244522763612,9.526878650511192,8.834922798762795,[-94.02152252 -48.86413574],[-104.0357666   -48.86711502],[-113.56264496  -48.86948013],[-122.39756775  -48.86909866],5.508047725290404,5.019576335175824,3.8413426953125427,2.8045801153092498
23,10.071007209953878,9.639091824504499,8.94370271046529,[-93.45198059 -48.86398315],[-103.52298737  -48.86694336],[-113.16207886  -48.86947632],[-122.10578156  -48.86899948],5.847900410837453,5.147819177322002,4.141119486387781,3.0162843405282564
24,10.155441696918114,9.722900755215344,9.057617206304382,[-92.85422516 -48.86391449],[-103.00966644  -48.86680984],[-112.73256683  -48.8694725 ],[-121.79018402  -48.86888885],6.095802317439978,5.1793037071609,4.417091375505654,3.2686437197260614
25,10.245911025037461,9.798759846451246,9.172119166613285,[-92.23236084 -48.86392975],[-102.47827148  -48.86672211],[-112.27703094  -48.8694725 ],[-121.44915009  -48.86878204],6.3489271335707365,5.492056384446791,4.6651396791486786,3.5196841529068292
26,10.322548248181796,9.891502776667389,9.2867737111275,[-91.58245087 -48.86403275],[-101.90499878  -48.86666489],[-111.79650116  -48.86946487],[-121.08327484  -48.86872482],6.641972373933549,5.926643371589593,4.926304819927744,3.7716277205832123
27,10.393272685753242,9.991211331982418,9.403808627871253,[-90.90353394 -48.86421585],[-101.29680634  -48.86665344],[-111.28801727  -48.86946106],[-120.69182587  -48.86865997],6.922552192632067,6.207877653370432,5.197070599432165,4.027820625960873
28,10.46694206573021,10.107216260777818,9.503135719568974,[-90.19754028 -48.86448288],[-100.66448212  -48.86668777],[-110.771698    -48.86945724],[-120.27483368  -48.86860275],7.191156275291616,6.451401775442503,5.152677536236839,4.28503421749333
29,10.537895385763028,10.24624668883316,9.584770245636117,[-89.4642334  -48.86480713],[-100.0021286  -48.8667717],[-110.24837494  -48.86945343],[-119.83314514  -48.86854553],7.4678827728813895,6.795165199973523,5.32230663302734,4.517549057724323
30,10.600875989797345,10.389580085445676,9.675705004188314,[-88.70302582 -48.86520386],[-99.30390167 -48.86689758],[-109.69348145  -48.8694458 ],[-119.3691864   -48.86848068],7.745932957755351,7.141079169004493,5.729335308891945,4.742218024586197
31,10.659805392815464,10.521370200768551,9.785400438974493,[-87.91442108 -48.86565018],[-98.57422638 -48.86707306],[-109.09559631  -48.86944199],[-118.8809967   -48.86846924],8.01536609900593,7.439005681343927,6.143136504665558,5.003976822023108
32,10.715309205406967,10.64611838767235,9.907165578529444,[-87.09934998 -48.86612701],[-97.81465912 -48.86728287],[-108.46077728  -48.86946487],[-118.36794281  -48.86845779],8.276467856117836,7.747328175665023,6.496913440034324,5.159548282624426
33,10.764480628466508,10.766197390152422,10.06357580090789,[-86.25850677 -48.86661148],[-97.02298737 -48.86751175],[-107.78918457  -48.86951065],[-117.85276031  -48.86844635],8.531242860195384,8.070030634119089,6.8876137809821865,5.204412939562769
34,10.807327291838844,10.876312401754994,10.241699278085393,[-85.39253998 -48.86709976],[-96.19986725 -48.86777878],[-107.0761795   -48.86956024],[-117.31787872  -48.86845779],8.778855721491384,8.375605090249357,7.3060393389780485,5.533623707543048
35,10.844749460999656,10.9758759632251,10.413002074556251,[-84.50218201 -48.86759186],[-95.34693146 -48.86806488],[-106.32280731  -48.86960983],[-116.73580933  -48.86848831],9.018773319121484,8.671173536505913,7.696661001043761,6.100146804395463
36,10.876083377887506,11.067024309663694,10.563240110402305,[-83.58824921 -48.86804581],[-94.46433258 -48.86833572],[-105.53135681  -48.86965561],[-116.09459686  -48.8685379 ],9.251632709085985,8.96794263261993,8.078452115347343,6.64012245370685
37,10.900947571484261,11.148788508558573,10.711914117671247,[-82.65136719 -48.86846161],[-93.55231476 -48.86858368],[-104.70110321  -48.8697052 ],[-115.41301727  -48.86861801],9.477593258562313,9.257209185126387,8.47002983606465,6.965691629786361
38,10.919769287120037,11.220008888075272,10.868507435881309,[-81.69223785 -48.86884689],[-92.61200714 -48.86883163],[-103.83201599  -48.86975479],[-114.70052338  -48.86870575],9.696498537318677,9.535492274971528,8.852074627084741,7.297691415388263
39,10.93262481745424,11.281524679566267,11.02059177877031,[-80.71157837 -48.86919022],[-91.64420319 -48.86907959],[-102.92572784  -48.86977386],[-113.94631958  -48.86880112],9.908522106045934,9.807436263112704,9.2194948223917,7.77274283711494
40,10.939468385258293,11.333610544698915,11.157882723149017,[-79.71005249 -48.86948013],[-90.64952087 -48.86930084],[-101.98313141  -48.86977768],[-113.1410141   -48.86892319],10.113878570344822,10.072251522079616,9.580055238686795,8.305086252488303
41,10.940521242709014,11.375892643051449,11.27947237485378,[-78.6883316  -48.86973953],[-89.62885284 -48.86950684],[-101.00474548  -48.86980438],[-112.28421783  -48.86907196],10.312636674814794,10.327237319113966,9.937441830105724,8.770436394601878
42,10.936073307065529,11.407897950188843,11.396492022199938,[-77.64707947 -48.86999512],[-88.58315277 -48.8697052 ],[-99.99105072 -48.86985397],[-111.38754272  -48.86921692],10.504909764996997,10.573337715269217,10.284155849985234,9.144032565605945
43,10.926345829782763,11.430526733400983,11.507781995532504,[-76.58690643 -48.87021255],[-87.51325226 -48.86989594],[-98.94377899 -48.86988831],[-110.45156097  -48.86933899],10.69087810554543,10.811192639637474,10.613421442709484,9.56673057196298
44,10.911575323528142,11.444168091889056,11.60618592181494,[-75.508461   -48.87041473],[-86.42003632 -48.87004852],[-97.86420441 -48.86989212],[-109.47039032  -48.86944199],10.870672375381735,11.039790247603154,10.93359089128319,10.017167158923057
45,10.89211273888349,11.448631289735195,11.693946844852261,[-74.41234589 -48.8705864 ],[-85.30445862 -48.8701973 ],[-96.7530899  -48.86993027],[-108.44703674  -48.86954117],11.044427026621792,11.259074283817013,11.245066646393223,10.414925644562766
46,10.868263253026717,11.444290166870653,11.773078922714546,[-73.29914093 -48.8707428 ],[-84.16740417 -48.87031555],[-95.61169434 -48.86995316],[-107.38477325  -48.86963654],11.212300378324858,11.4696054947238,11.540849687804846,10.812845295617974
47,10.840278634834021,11.43215180390647,11.838310243626639,[-72.16946411 -48.87086868],[-83.00974274 -48.87041855],[-94.44189453 -48.86995316],[-106.28020477  -48.86973953],11.374443104449222,11.671266589184508,11.816962244159017,11.243880332271031
48,10.808471689706987,11.41291047321735,11.88945770356752,[-71.02383423 -48.87097168],[-81.83230591 -48.87050629],[-93.24521637 -48.86998749],[-105.13467407  -48.86983871],11.531001122643518,11.865427036984268,12.082062724314532,11.623028805685605
49,10.773109447100605,11.38661195247305,11.931091308730963,[-69.86283875 -48.87105179],[-80.63594818 -48.87056351],[-92.02256012 -48.86999893],[-103.95365143  -48.86994171],11.682126063372163,12.048724185208181,12.336989404426578,11.973809282977037
50,10.734909068896204,11.353363054136482,11.960983276454783,[-68.68698883 -48.87111282],[-79.42189789 -48.87062073],[-90.77526093 -48.86999893],[-102.7362442   -48.87004471],11.827981004586416,12.220996862788322,12.576797487263258,12.344133406013384
51,10.694168102855322,11.313835162193898,11.977462769030945,[-67.49681854 -48.87116623],[-78.19098663 -48.87065887],[-89.50482178 -48.87001801],[-101.48228455  -48.87012482],11.96870804240113,12.386639597115312,12.803098681134548,12.694215791954162
52,10.651016248360962,11.268547075898027,11.983024598091502,[-66.29283905 -48.87118912],[-76.94385529 -48.87066269],[-88.21240234 -48.87002945],[-100.19542694  -48.87017822],12.104110718649085,12.544919968152564,13.01811599923229,13.008544930438504
53,10.605751050852614,11.217849749534269,11.978385926999222,[-65.0756073  -48.87119675],[-75.68135834 -48.8706665 ],[-86.89920807 -48.87002945],[-98.87759399 -48.87023163],12.234047889823557,12.694490433011701,13.220240594867807,13.320626264019912
54,10.558670057259373,11.16230012675945,11.961769106121286,[-63.84562683 -48.87119675],[-74.40429688 -48.8706665 ],[-85.56659698 -48.87005234],[-97.52836609 -48.8702774 ],12.359395027176054,12.836781501813473,13.40913295990248,13.62942028226203
55,10.510028852487007,11.102432267753473,11.933448793626312,[-62.6033287  -48.87119675],[-73.11335754 -48.8706665 ],[-84.21578979 -48.87005615],[-96.14923859 -48.87028122],12.48038196588832,12.972309112548865,13.586029054267156,13.922230720701105
56,10.460075392051596,11.038764970486955,11.89384460662166,[-61.34915924 -48.87120056],[-71.80923462 -48.8706665 ],[-82.84799957 -48.87005615],[-94.74184418 -48.87028122],12.596862793774216,13.100626945542754,13.751115800765968,14.193553924655202
57,10.409084333768774,10.971687333871365,11.844398500673519,[-60.08356857 -48.87120056],[-70.49265289 -48.8706665 ],[-81.46434021 -48.87005615],[-93.30873871 -48.87028122],12.709093095746244,13.222191810786695,13.904528619970623,14.44102668764137
58,10.357273113678847,10.90173341345429,11.78578949110982,[-58.80695724 -48.87117004],[-69.16423035 -48.87067413],[-80.06596375 -48.87010193],[-91.85175323 -48.87028122],12.81729793861493,13.337547302648595,14.047025682966792,14.674160003663184
59,10.304874430164666,10.829315200664086,11.71833801406689,[-57.5197258  -48.87112808],[-67.82460022 -48.87067413],[-78.65391541 -48.87010193],[-90.37225342 -48.87028122],12.921519282023421,13.446755410259186,14.179112434945774,14.89107036590626
60,10.252086648954087,10.754867568932793,11.642959596107017,[-56.22227097 -48.87111664],[-66.4743576  -48.87067413],[-77.22922516 -48.87010193],[-88.87218475 -48.87028122],13.02187824408554,13.55005741271758,14.301052094330945,15.087749481203362
61,10.1991043190153,10.678810134553094,11.560539246995766,[-54.91496277 -48.87111664],[-65.11406708 -48.8706665 ],[-75.7928772  -48.87010193],[-87.35341644 -48.87028122],13.118543627105499,13.64784622419187,14.413287163560351,15.267841339114902
62,10.146091471336767,10.601543439207683,11.471641541928415,[-53.59818268 -48.87107468],[-63.74427414 -48.87062073],[-74.34581757 -48.87010193],[-85.81745911 -48.87028122],13.211619380419936,13.740358355336348,14.516332627109648,15.432432174687253
63,10.093238839934891,10.52343751241487,11.377029420358035,[-52.27226257 -48.87104797],[-62.3655014 -48.8706131],[-72.8889389  -48.87010193],[-84.26596832 -48.87028122],13.301217080803761,13.827812195842188,14.610601425976023,15.579836845403785
64,10.040683755755412,10.444850934139136,11.277580262655649,[-50.93755341 -48.87104797],[-60.97823715 -48.8706131 ],[-71.42308807 -48.87010193],[-82.70066833 -48.87028122],13.387457848945013,13.910510064557759,14.696535111345558,15.711108207709893
65,9.98852921478896,10.366161359038776,11.173957826145429,[-49.5943985  -48.87104797],[-59.5829277 -48.8706131],[-69.94908905 -48.87010193],[-81.12304688 -48.87028122],13.470463754911984,13.988710405205216,14.774630547525645,15.827639579782105
66,9.93693543257274,10.287654889032131,11.066894532702312,[-48.24309921 -48.87099838],[-58.18003464 -48.87060547],[-68.46768951 -48.87010193],[-79.53458405 -48.87028122],13.55033874802354,14.062632562907874,14.845359803294933,15.929380416881825
67,9.885997781781674,10.209625254232556,10.957130433595767,[-46.88396835 -48.87099075],[-56.76996613 -48.87055588],[-66.97959137 -48.87010193],[-77.9367218  -48.87028122],13.62718677618603,14.13252449263603,14.909185410694064,16.016897201553313
68,9.835800180512129,10.132373819983327,10.845375062517133,[-45.51729965 -48.87099075],[-55.35309982 -48.87055588],[-65.48547363 -48.87010193],[-76.33084869 -48.87028122],13.701117517049939,14.198616982034485,14.9665746701376,16.091321945210264
69,9.78643418324617,10.056125651115117,10.732280732698765,[-44.14338303 -48.87099075],[-53.9298172  -48.87055588],[-63.98594284 -48.87010193],[-74.71822357 -48.87028122],13.772236826084171,14.261116982452839,15.017992974689594,16.153291702296404
70,9.737964637900555,9.98111344416087,10.618366242968738,[-42.76249313 -48.87094498],[-52.50045776 -48.87055588],[-62.4815712  -48.87010193],[-73.09993744 -48.87028122],13.840634348729491,14.320234299765051,15.06388664393116,16.206275939973274
71,9.690467841981022,9.90753937807542,10.504013063053575,[-41.37490082 -48.87093735],[-51.06536865 -48.87055588],[-60.97290802 -48.87010193],[-71.47692108 -48.87028122],13.906412125617297,14.376176835360658,15.104685784976834,16.247186660808783
72,9.643970497046519,9.835594187721805,10.390216828939474,[-39.98085785 -48.87093735],[-49.62482834 -48.87055588],[-59.46042252 -48.87010193],[-69.85063934 -48.87028122],13.969665528743048,14.42913150944544,15.140823365965868,16.274314880426044
73,9.598529823254111,9.765407572806861,10.277561189307994,[-38.580616   -48.87093735],[-48.17914581 -48.87055588],[-57.94455338 -48.87010193],[-68.22211456 -48.87028122],14.030479433028882,14.479282381154574,15.172698976436628,16.293548584055507
74,9.554183968197828,9.697120675094336,10.166320802362215,[-37.17440796 -48.87090683],[-46.72859192 -48.8705101 ],[-56.42571259 -48.87010193],[-66.59203339 -48.87028122],14.088942530211002,14.52680492656105,15.200701715511071,16.305322647186692
75,9.51095200412394,9.63084793744239,10.057018280865629,[-35.76247025 -48.87090302],[-45.27342224 -48.87050629],[-54.90427017 -48.87015152],[-64.96128845 -48.87028122],14.145146371333958,14.571864128858373,15.22520828454131,16.308204650997187
76,9.468845375742765,9.566680914781138,9.950092316519148,[-34.34502411 -48.87090302],[-43.81386948 -48.87050629],[-53.38055038 -48.87015152],[-63.3306427  -48.87028122],14.199169160907713,14.61460304362083,15.246565819020903,16.30430030837883
77,9.427883154725441,9.504692084116014,9.845829010814525,[-32.92228317 -48.87085724],[-42.35016632 -48.87050629],[-51.8548584  -48.87015533],[-61.70068741 -48.87028122],14.25109195966807,14.655166627093243,15.265102386737007,16.29493904132985
78,9.388057715158197,9.444934851490991,9.744525910236954,[-31.49445724 -48.87085342],[-40.88251495 -48.87050629],[-50.3274498  -48.87015533],[-60.07197571 -48.87028122],14.300992012821506,14.693690301239345,15.281128883432983,16.27988243127292
79,9.349378592259944,9.387435919646164,9.646495820015764,[-30.06174278 -48.87085342],[-39.41112137 -48.87050629],[-48.79855728 -48.87015533],[-58.4450531  -48.87028885],14.348937989486728,14.730290414393156,15.294940948500336,16.259963989561523
80,9.311834341797647,9.332237250251373,9.551933289507334,[-28.62433052 -48.87085342],[-37.93616486 -48.87050629],[-47.2684021  -48.87015533],[-56.82033539 -48.87028885],14.395007134977396,14.76507759277193,15.30679798126237,16.236280441870576
81,9.275423057614995,9.279327398110762,9.46102523897919,[-27.18240166 -48.87085342],[-36.45782471 -48.87047577],[-45.7371521  -48.87015533],[-55.19817734 -48.87028885],14.439266206716784,14.798168184632617,15.316953659073,16.209165573829477
82,9.240121847951379,9.228702550597339,9.373931885716459,[-25.7361393  -48.87081909],[-34.97626114 -48.87047195],[-44.20496368 -48.87015533],[-53.57889557 -48.87028885],14.481786730371365,14.829664231451684,15.325641632131198,16.179111481620897
83,9.205921179216222,9.180347448086884,9.290756226545284,[-24.28571701 -48.87080765],[-33.49163818 -48.87047195],[-42.67198563 -48.87015533],[-51.96274185 -48.87028885],14.52263355377623,14.85964775218678,15.333052635299222,16.146856309117386
84,9.17279625553227,9.134235387567573,9.211605072989073,[-22.83129311 -48.87080765],[-32.00408936 -48.87047195],[-41.13832474 -48.87015533],[-50.34992981 -48.87028885],14.561877251988907,14.888214112822457,15.339383125487116,16.11287880082175
85,9.140728002990343,9.090324407237404,9.136493683781923,[-21.3730278  -48.87080765],[-30.5137558  -48.87047195],[-39.6040802  -48.87015915],[-48.74057388 -48.87028885],14.599575998099727,14.915442468425164,15.344820022862567,16.077562333815138
86,9.10970497722069,9.048566823644077,9.065464020404631,[-19.91106796 -48.87080002],[-29.02077293 -48.87047195],[-38.06933975 -48.87015915],[-47.13480377 -48.87026596],14.635790826980914,14.941414835053067,15.349502563982405,16.041395189355704
87,9.07969093915428,9.008905414611778,8.998516083397593,[-18.44556808 -48.87075043],[-27.52525902 -48.87042236],[-36.53416443 -48.87015915],[-45.53268051 -48.87026596],14.670578005110837,14.966195108881907,15.353569031435843,16.004804612361845
88,9.050664907818225,8.97127724068867,8.9356117254919,[-16.9766655  -48.87075043],[-26.0273304  -48.87041855],[-34.99860764 -48.87015915],[-43.93421936 -48.87026596],14.703994751462298,14.989852905750293,15.357149125045526,15.968268395060667
89,9.022603994751211,8.935619358013206,8.876674652742231,[-15.50449181 -48.87075043],[-24.52709579 -48.87041855],[-33.46271515 -48.87015915],[-42.3393898  -48.87026596],14.736088753604538,15.012449265126259,15.360346795291525,15.93187999792222
90,8.995477682513759,8.901863101923968,8.821674347570458,[-14.02917671 -48.87075043],[-23.02465439 -48.87041855],[-31.92651749 -48.87015915],[-40.74819183 -48.87026596],14.76691341495848,15.034040451608998,15.363238336117242,15.89579200809347
91,8.969258314550698,8.869935993172923,8.770511627847666,[-12.55085087 -48.87075043],[-21.52010918 -48.87041855],[-30.39004517 -48.87015915],[-39.16055679 -48.87026596],14.796518326959491,15.054680824824455,15.36593628109457,15.860546112754056
92,8.943918234306864,8.839769368283442,8.723081589887006,[-11.06962776 -48.87075043],[-20.01354599 -48.87041855],[-28.85331535 -48.87012482],[-37.57639694 -48.87026596],14.824947358668346,15.07441711485553,15.368500711710869,15.826342583511426
93,8.9194364609473,8.811267857807103,8.679265977162675,[ -9.58562374 -48.87075043],[-18.5050602  -48.87041855],[-27.31632805 -48.870121  ],[-35.99559402 -48.87026596],14.852243425431631,15.09329414438137,15.370981217285335,15.793241501833146
94,8.895783428856321,8.784349446567616,8.638942719722037,[ -8.09895039 -48.87070084],[-16.99473381 -48.87041855],[-25.77908325 -48.870121  ],[-34.41802597 -48.87026596],14.878457071989745,15.111363411803612,15.373435021404173,15.761484147315517
95,8.872929577428955,8.75895500688496,8.60195922973703,[ -6.60971165 -48.87069702],[-15.48264122 -48.87041855],[-24.24159622 -48.870121  ],[-32.84355545 -48.87026596],14.903626442652893,15.128644944282527,15.375896454809975,15.731228829889448
96,8.850848202317787,8.735003476442275,8.568155289922514,[ -5.11801338 -48.87069702],[-13.96886158 -48.87041855],[-22.70386505 -48.870121  ],[-31.27202034 -48.87026596],14.927788735446024,15.145192147582161,15.378404618267849,15.702520372253275
97,8.829514746288943,8.712419514968595,8.537389755965762,[ -3.62395167 -48.87069702],[-12.45346642 -48.87041855],[-21.16588593 -48.870121  ],[-29.70327568 -48.87023163],14.950989724346547,15.161037446633491,15.380976677964451,15.675454141837228
98,8.808900122275782,8.691118245449797,8.509510040530309,[ -2.12762141 -48.87069702],[-10.93652153 -48.87041855],[-19.62763977 -48.870121  ],[-28.13714981 -48.87018585],14.97326374187262,15.176206590646235,15.383633614717992,15.649750712057793
99,8.788984960198453,8.671029094648118,8.484378814890219,[ -0.62911254 -48.87069702],[ -9.4180975  -48.87037659],[-18.08912659 -48.870121  ],[-26.5735054  -48.87017822],14.994642259355908,15.190730097208766,15.386389733632242,15.62594318446839
100,8.769742136676655,8.65207386372147,8.461780548289171,[  0.87148678 -48.87067795],[ -7.89825535 -48.87036896],[-16.55032921 -48.870121  ],[-25.01210976 -48.87017822],15.015168192142143,15.204647064880067,15.389246942047015,15.604352951492936
101,8.75114775236094,8.634187225087471,8.441537857224601,[  2.37409306 -48.87067413],[ -6.37705469 -48.87036896],[-15.01124191 -48.870121  ],[-23.45277977 -48.87017441],15.034868241984121,15.217959404651989,15.392210008330853,15.584348678886014
102,8.733177905383153,8.617302898159634,8.42351722734215,[  3.87862563 -48.8706665 ],[ -4.85455227 -48.87036896],[-13.47185516 -48.870121  ],[-21.89537239 -48.87017441],15.053774835681125,15.230718613312979,15.395273210438138,15.565968513605846
103,8.71581149464896,8.601350550147405,8.407544136393527,[  5.38500738 -48.87062073],[ -3.33080411 -48.87036896],[-11.93215466 -48.87009811],[-20.33969879 -48.87017441],15.071921350580283,15.242935181286018,15.398438455719615,15.549447059696096
104,8.699025157757175,8.586266998748036,8.393464088786686,[  6.8931613  -48.87062073],[ -1.80586386 -48.87036896],[-10.39213085 -48.87009811],[-18.78559494 -48.87017441],15.089331627327343,15.254626274776555,15.401704789320029,15.53431606295909
105,8.682798836305167,8.571995292412451,8.381144523967858,[  8.40301704 -48.87062073],[ -0.27978179 -48.87036896],[ -8.85177708 -48.87009811],[-17.2329216  -48.87017441],15.106037140563467,15.265827179723297,15.405052186340104,15.52084445954932
106,8.667112950167136,8.558478240484012,8.370399952282513,[  9.91450691 -48.87062073],[  1.24739397 -48.87036896],[ -7.31108427 -48.87009811],[-15.68148422 -48.87017441],15.122063637458146,15.276542664484973,15.408470155069772,15.509316444403906
107,8.65195036300771,8.545661453724387,8.361072540631291,[ 11.42756557 -48.87062073],[  2.77561522 -48.87036896],[ -5.77004623 -48.87009811],[-14.13111877 -48.87017441],15.137438774873305,15.286795617243481,15.411952973685601,15.499159812929841
108,8.637287620399183,8.533494953638954,8.353044033398959,[ 12.94212532 -48.87062073],[  4.3048377  -48.87036896],[ -4.22865725 -48.87009811],[-12.58170128 -48.87017441],15.152180672642764,15.296610833529478,15.415480615034962,15.490291595459587
109,8.623107913831731,8.521931890976939,8.346175909391066,[ 14.45812607 -48.87062073],[  5.83501816 -48.87036896],[ -2.68691373 -48.87009811],[-11.03308964 -48.87017441],15.16632175568727,15.305993081719274,15.419041635017042,15.482884407043464
110,8.609396461353453,8.510925654906151,8.340334058156875,[ 15.97550964 -48.87062073],[  7.36611319 -48.87036896],[ -1.14481246 -48.87009811],[ -9.48514652 -48.87017441],15.179881097493102,15.314965249999245,15.422624589527363,15.47673320770282
111,8.596133236627283,8.500437054139239,8.335419386974449,[ 17.49421692 -48.87060547],[  8.89808369 -48.870327  ],[  0.39764664 -48.87009811],[ -7.93777275 -48.87017441],15.19287586420374,15.323545458188304,15.426198007309269,15.471371650696643
112,8.583301548583865,8.490427973769044,8.331338882795619,[ 19.01419258 -48.87059402],[ 10.43089104 -48.87031937],[  1.94046307 -48.87009811],[ -6.39087582 -48.87017441],15.205337526172546,15.331735611592672,15.429771425101016,15.467252731324647
113,8.570889477362202,8.480861666704424,8.327943325392196,[ 20.53538704 -48.87059402],[ 11.96449757 -48.87031937],[  3.4836359  -48.87009811],[ -4.84430742 -48.87017441],15.217272760165589,15.339551926254243,15.433321001049194,15.464535713197487
114,8.558881763346617,8.471705917752086,8.325127602518487,[ 22.05774879 -48.87057114],[ 13.49886703 -48.87031937],[  5.02716112 -48.87005234],[ -3.29796648 -48.87017441],15.228716852382112,15.347024918153432,15.436826707990603,15.462537765504653
115,8.54726219525923,8.462931637208353,8.322824121416744,[ 23.58122826 -48.87056351],[ 15.03396606 -48.87031937],[  6.57103443 -48.87005234],[ -1.75178969 -48.87017441],15.23968029147108,15.354153633623845,15.44028568300737,15.4612665176405
116,8.536012653027496,8.454507831975734,8.320940242113014,[ 25.10577011 -48.87056351],[ 16.56975746 -48.87031937],[  8.11524963 -48.87005234],[ -0.20569061 -48.87017441],15.25017547732003,15.360948563143227,15.443682670971686,15.46087265014728
