,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,10.008477088088068,9.519248974925317,8.782623326171697,[-94.02152252 -48.86413574],[-104.02999878  -48.86821365],[-113.54924774  -48.86772537],[-122.33187103  -48.8685112 ],5.508047725290404,5.050385539726061,3.828840378554496,2.7832152370231524
23,10.065155883436287,9.632553124250325,8.892768900186864,[-93.45198059 -48.86398315],[-103.51713562  -48.86812973],[-113.14968872  -48.86745453],[-122.04245758  -48.86830139],5.847900410837453,5.125652343591586,4.133608603413273,2.988975205965829
24,10.150627983177705,9.715995828534341,9.008995102285123,[-92.85422516 -48.86391449],[-103.00485229  -48.86806107],[-112.72084808  -48.86717987],[-121.72984314  -48.86809158],6.095802317439978,5.1851306012785505,4.408891273759831,3.238652312398136
25,10.237862459183557,9.79598242074702,9.125480697781287,[-92.23236084 -48.86392975],[-102.47022247  -48.86804199],[-112.26620483  -48.86695862],[-121.39168549  -48.86787415],6.3489271335707365,5.536865235344962,4.657342309447663,3.4913728262700596
26,10.310356919647111,9.893241965848228,9.242622421590909,[-91.58245087 -48.86403275],[-101.89280701  -48.86804199],[-111.78604889  -48.86675644],[-121.02867126  -48.8676796 ],6.641972373933549,5.96015310626574,4.927150487375058,3.741718190465904
27,10.378365271086247,9.995185958275602,9.36279301388556,[-90.90353394 -48.86421585],[-101.2818985   -48.86804962],[-111.27708435  -48.86659241],[-120.63987732  -48.86751175],6.922552192632067,6.2349176651997835,5.204353456657358,4.006436645566488
28,10.448563253183847,10.113876478277394,9.46432499255054,[-90.19754028 -48.86448288],[-100.64610291  -48.86811447],[-110.75997925  -48.86645889],[-120.2243042  -48.8673439],7.191156275291616,6.492720170555426,5.160854396372988,4.275602566391585
29,10.515099113732488,10.256424109581571,9.5477371568083,[-89.4642334  -48.86480713],[-99.97933197 -48.86818314],[-110.23575592  -48.86637497],[-119.78349304  -48.86719513],7.4678827728813895,6.837113452079046,5.33204651725308,4.507203236140547
30,10.574532001058637,10.40217608311708,9.64113619725406,[-88.70302582 -48.86520386],[-99.27755737 -48.86827469],[-109.67973328  -48.86634064],[-119.32086945  -48.86707306],7.745932957755351,7.171933744117446,5.743294717483614,4.728299209327241
31,10.630638475400133,10.534950454028793,9.75393678838195,[-87.91442108 -48.86565018],[-98.5450592  -48.86838913],[-109.08000946  -48.86634827],[-118.83394623  -48.86698532],8.01536609900593,7.467208031529355,6.164313344064031,4.992674376201311
32,10.683166772508375,10.660324306915024,9.877548231801548,[-87.09934998 -48.86612701],[-97.78251648 -48.86852264],[-108.44284058  -48.86640549],[-118.32038879  -48.86693192],8.276467856117836,7.776971480501041,6.5219016958911595,5.166107657848552
33,10.729583937242806,10.780548311152982,10.034042365942662,[-86.25850677 -48.86661148],[-96.98809052 -48.8686676 ],[-107.76863861  -48.8665123 ],[-117.80268097  -48.8669014 ],8.531242860195384,8.095327527248324,6.915151772553779,5.201744079889794
34,10.770179884729757,10.889930938383452,10.214164736989671,[-85.39253998 -48.86709976],[-96.16271973 -48.86881256],[-107.05265045  -48.86665726],[-117.26681519  -48.86690903],8.778855721491384,8.39639297483023,7.337514201735532,5.512193695086308
35,10.805626001345003,10.988174638053016,10.392410278659172,[-84.50218201 -48.86759186],[-95.30780792 -48.8689537 ],[-106.29598236  -48.86685944],[-116.68839264  -48.86694336],9.018773319121484,8.690254365601522,7.7303041610658845,5.977943468472799
36,10.835159352911038,11.077751339324053,10.565628052122106,[-83.58824921 -48.86804581],[-94.42340851 -48.86909866],[-105.50115967  -48.86710358],[-116.06678772  -48.86701584],9.251632709085985,8.984482918581838,8.112749576489794,6.37672434870446
37,10.85855105410233,11.15750900667001,10.739936831654433,[-82.65136719 -48.86846161],[-93.50991821 -48.86925125],[-104.66742706  -48.86738205],[-115.40736389  -48.86712646],9.477593258562313,9.270291469627415,8.505320127272991,6.767154382558287
38,10.876190199612187,11.226394787495634,10.909088141171138,[-81.69223785 -48.86884689],[-92.56842804 -48.86940002],[-103.79482269  -48.86766434],[-114.70391083  -48.8672905 ],9.696498537318677,9.54606926200599,8.887628148478486,7.243597299631714
39,10.888099676568736,11.285347095366753,11.064804088955885,[-80.71157837 -48.86919022],[-91.59967804 -48.86955643],[-102.88502502  -48.86797714],[-113.9498291   -48.86746597],9.908522106045934,9.815853210854282,9.254119476211482,7.769007548852776
40,10.894226076024678,11.33466347804478,11.205436720383956,[-79.71005249 -48.86948013],[-90.60427856 -48.8696785 ],[-101.93894196  -48.86827469],[-113.14437866  -48.86771774],10.113878570344822,10.078181325197763,9.616173283350001,8.248795961456493
41,10.894798278875378,11.37386328409358,11.3399276881639,[-78.6883316  -48.86973953],[-89.58312988 -48.86977768],[-100.9569931   -48.86857224],[-112.29692078  -48.8679924 ],10.312636674814794,10.330936488942585,9.97063394764352,8.635014126930457
42,10.890083313589596,11.403251692083185,11.470809952158348,[-77.64707947 -48.86999512],[-88.53716278 -48.86988068],[-99.94041443 -48.86887741],[-111.41122437  -48.8682785 ],10.504909764996997,10.575199178141112,10.310739873218578,9.044215663123204
43,10.880279543423049,11.423378021550345,11.58808900301095,[-76.58690643 -48.87021255],[-87.46718597 -48.86998367],[-98.89056396 -48.86914444],[-110.47865295  -48.86857986],10.69087810554543,10.811255495441529,10.639869052713166,9.544902251894978
44,10.865608220400475,11.434242268923823,11.68891145125678,[-75.508461   -48.87041473],[-86.37406921 -48.87008286],[-97.80831146 -48.86940002],[-109.4972229   -48.86884308],10.870672375381735,11.038169890564927,10.959573065683474,10.002386405097553
45,10.846389778922559,11.43611909101392,11.779235853010505,[-74.41234589 -48.8705864 ],[-85.25873566 -48.87015915],[-96.69485474 -48.86964798],[-108.47409058  -48.86909103],11.044427026621792,11.256051083457914,11.26637767015632,10.410681078436465
46,10.822906507129629,11.429473882459044,11.856239330032006,[-73.29914093 -48.8707428 ],[-84.12204742 -48.87021255],[-95.5515213  -48.86985779],[-107.40776062  -48.8693428 ],11.212300378324858,11.465333952547612,11.559415028968607,10.871081626169204
47,10.795410173075393,11.415023805501399,11.914955148398795,[-72.16946411 -48.87086868],[-82.96487427 -48.87026596],[-94.37989807 -48.87006378],[-106.29485321  -48.86959457],11.374443104449222,11.665849696006536,11.83440793069115,11.31489585247278
48,10.764251728749453,11.393531799748104,11.960868842676591,[-71.02383423 -48.87097168],[-81.78808594 -48.87031937],[-93.18161774 -48.87022018],[-105.14248657  -48.86980438],11.531001122643518,11.857509619284263,12.09639271182921,11.681776211549433
49,10.729812643797528,11.365081787111937,11.99604034937195,[-69.86283875 -48.87105179],[-80.59265137 -48.87036896],[-91.95773315 -48.87036133],[-103.9537735   -48.87001038],11.682126063372163,12.039212229751577,12.34800725645992,12.05908024829617
50,10.692558313659038,11.329925537420195,12.015556339133353,[-68.68698883 -48.87111282],[-79.37954712 -48.8703804 ],[-90.70947266 -48.87046432],[-102.72502899  -48.87016678],11.827981004586416,12.212031365219143,12.58555987611178,12.473943796003182
51,10.652702360527401,11.288749696188049,12.018394472617684,[-67.49681854 -48.87116623],[-78.14952087 -48.8703804 ],[-89.43827057 -48.87055588],[-101.45666504  -48.87031555],11.96870804240113,12.377507210291386,12.809383410344179,12.837112483289541
52,10.61051181031459,11.242012026178724,12.01084900047792,[-66.29283905 -48.87118912],[-76.90335083 -48.87038422],[-88.14536285 -48.87060928],[-100.15621185  -48.87042236],12.104110718649085,12.535176277521488,13.021767624156846,13.140345603177545
53,10.566215546378077,11.190101627000145,11.993240357465128,[-65.0756073  -48.87119675],[-75.64182281 -48.87038422],[-86.83192444 -48.87066269],[-98.82516479 -48.87050629],12.234047889823557,12.684946060327398,13.221707347881251,13.453903213653517
54,10.520072968390107,11.133567814137184,11.96344757142356,[-63.84562683 -48.87119675],[-74.36569977 -48.87038422],[-85.49926758 -48.87068558],[-97.46271515 -48.87056351],12.359395027176054,12.827465057449569,13.40860843735979,13.757699018917558
55,10.472370179226397,11.072914127846357,11.923286438257392,[-62.6033287  -48.87119675],[-73.07569885 -48.87038422],[-84.14861298 -48.87069321],[-96.07189941 -48.8706131 ],12.48038196588832,12.962909698513286,13.583619117865863,14.026890756500451
56,10.423347505112165,11.008621220156693,11.874015808326677,[-61.34915924 -48.87120056],[-71.77250671 -48.87038422],[-82.78112793 -48.87069321],[-94.65514374 -48.87062073],12.596862793774216,13.09138393402397,13.747032165527777,14.282955169713118
57,10.373264344866117,10.941123966765474,11.815231323464495,[-60.08356857 -48.87120056],[-70.45683289 -48.87038422],[-81.39795685 -48.87069321],[-93.21318817 -48.87062073],12.709093095746244,13.213250160220625,13.898925781286673,14.5287475586353
58,10.32233813416012,10.870910648922562,11.747634887895984,[-58.80695724 -48.87117004],[-69.12929535 -48.87038422],[-80.00020599 -48.87069321],[-91.74784088 -48.87062454],12.81729793861493,13.328797340423911,14.040057182463835,14.751692772200697
59,10.270793941732302,10.798408512831406,11.672424316631277,[-57.5197258  -48.87112808],[-67.79051971 -48.87038422],[-78.58892822 -48.87069702],[-90.26135254 -48.87062454],12.921519282023421,13.438241005033928,14.17096614869191,14.95588207324023
60,10.21883013489029,10.723999027999561,11.590072632062565,[-56.22227097 -48.87111664],[-66.44110107 -48.87038422],[-77.1651001  -48.87069702],[-88.75517273 -48.87062454],13.02187824408554,13.54187011737366,14.291892052343844,15.146181107780691
61,10.166656520248933,10.648101811123825,11.501197815169784,[-54.91496277 -48.87111664],[-65.08161926 -48.87038803],[-75.72972107 -48.87069702],[-87.23091888 -48.87062454],13.118543627105499,13.63996887239578,14.403285981168988,15.318695070051843
62,10.114414238395323,10.571094517455311,11.406738281715004,[-53.59818268 -48.87107468],[-63.71259689 -48.87038803],[-74.28369141 -48.87069702],[-85.69042969 -48.87059402],13.211619380419936,13.732793808612929,14.505662919450232,15.473277094205198
63,10.06230547208083,10.493328099031746,11.307411194352134,[-52.27226257 -48.87104797],[-62.33456802 -48.87038803],[-72.82789612 -48.87069702],[-84.13530731 -48.87059021],13.301217080803761,13.820595742163134,14.599411012621585,15.612846375667155
64,10.010444662866774,10.415191653912222,11.203880310269003,[-50.93755341 -48.87104797],[-60.94799805 -48.87038803],[-71.3631897  -48.87065887],[-82.56707001 -48.87059021],13.387457848945013,13.903643609343206,14.684967997209142,15.737139703234284
65,9.958957693985097,10.337001803791827,11.096893310694401,[-49.5943985  -48.87104797],[-59.55335617 -48.87038803],[-69.89035797 -48.87064743],[-80.98725128 -48.87059021],13.470463754911984,13.982186319131586,14.762830735346279,15.845879556300035
66,9.907993335922733,10.259056094783785,10.987205505520093,[-48.24309921 -48.87099838],[-58.15109253 -48.8703804 ],[-68.41014862 -48.87064743],[-79.39735413 -48.87059021],13.55033874802354,14.056462290109053,14.833446503812867,15.940587045510968
67,9.857646964229353,10.181625371133931,10.875480652209383,[-46.88396835 -48.87099075],[-56.7416153  -48.87033081],[-66.92324066 -48.87064743],[-77.79872131 -48.87055969],13.62718677618603,14.126705172000815,14.89727020400217,16.02206421104222
68,9.80802156761261,10.104991917802124,10.76233673134644,[-45.51729965 -48.87099075],[-55.3253212  -48.87033081],[-65.43031311 -48.87064743],[-76.19264984 -48.87055588],13.701117517049939,14.193138123081265,14.954765321406995,16.090593338952864
69,9.75918581332918,10.02938461803483,10.648437500393575,[-44.14338303 -48.87099075],[-53.90256882 -48.87033081],[-63.93195343 -48.87064743],[-74.58039093 -48.87055588],13.772236826084171,14.255979538840796,15.006378175762691,16.147119523144486
70,9.711212177623986,9.955024723027178,10.534366607782742,[-42.76249313 -48.87094498],[-52.47370529 -48.87033081],[-62.42873001 -48.87060547],[-72.96309662 -48.87055588],13.840634348729491,14.31542778105851,15.052543642566976,16.192613602785336
71,9.664169330556991,9.882099155219082,10.420658111656751,[-41.37490082 -48.87093735],[-51.03907013 -48.87033081],[-60.92116928 -48.87059784],[-71.34182739 -48.87055588],13.906412125617297,14.371688843768032,15.093691826687204,16.22770309566634
72,9.618106861165723,9.810794833956242,10.307823181237755,[-39.98085785 -48.87093735],[-49.59896469 -48.87033081],[-59.40975952 -48.87059784],[-69.7175827  -48.87055588],13.969665528743048,14.424949647160862,15.130232811888947,16.253185273574235
73,9.573074360034985,9.741241458738047,10.196353912439859,[-38.580616   -48.87093735],[-48.15369034 -48.87033081],[-57.89493179 -48.87059784],[-68.09128571 -48.87055588],14.030479433028882,14.475398065063128,15.162556649269359,16.26994896096663
74,9.529106157546442,9.673568729271464,10.086669922059665,[-37.17440796 -48.87090683],[-46.7035141  -48.87033081],[-56.37708282 -48.87059784],[-66.46375275 -48.8705368 ],14.088942530211002,14.523203851492404,15.191053391626742,16.27873420910623
75,9.486213701570474,9.607887271883905,9.979183197232198,[-35.76247025 -48.87090302],[-45.24868393 -48.870327  ],[-54.8565712  -48.87059784],[-64.83575439 -48.87053299],14.145146371333958,14.568529131081805,15.216078759584232,16.280294419684097
76,9.444438955046742,9.544269567146634,9.874210357878969,[-34.34502411 -48.87090302],[-43.78946304 -48.8702774 ],[-53.3337326  -48.87059784],[-63.20794296 -48.87053299],14.199169160907713,14.611522676786407,15.237980844261356,16.27540397792915
77,9.40376664995629,9.482814793606943,9.772079467880655,[-32.92228317 -48.87085724],[-42.3260498 -48.8702774],[-51.80886459 -48.87057877],[-61.58094406 -48.87053299],14.25109195966807,14.652331352633345,15.257069589808314,16.264781953568495
78,9.364215868546362,9.423557286191615,9.673065185694304,[-31.49445724 -48.87085342],[-40.8586731 -48.8702774],[-50.28223038 -48.87057495],[-59.95529556 -48.87052155],14.300992012821506,14.691079140319285,15.273664476026152,16.24912262149928
79,9.32578470101683,9.36652374740186,9.577350617008904,[-30.06174278 -48.87085342],[-39.38752747 -48.8702774 ],[-48.75405121 -48.87057495],[-58.33140182 -48.87047195],14.348937989486728,14.727890015188928,15.288042070296148,16.230260851144713
80,9.288473147133212,9.311740878964265,9.485050201664555,[-28.62433052 -48.87085342],[-37.91280365 -48.8702774 ],[-47.22454453 -48.87054062],[-56.70959473 -48.87047195],14.395007134977396,14.762881279508072,15.30046558595595,16.207143783924167
81,9.252267855455058,9.259231571124033,9.396488189948148,[-27.18240166 -48.87085342],[-36.43466949 -48.8702774 ],[-45.69390106 -48.87054062],[-55.09038925 -48.87047195],14.439266206716784,14.796160698484329,15.311174393520993,16.17932128951738
82,9.217157379808917,9.208972934669843,9.311832428260589,[-25.7361393  -48.87081909],[-34.95329666 -48.8702774 ],[-44.16226959 -48.87054062],[-53.47410202 -48.87046814],14.481786730371365,14.827825546881247,15.320399285468772,16.149490356777452
83,9.183132186939229,9.160934452023552,9.231029510782589,[-24.28571701 -48.87080765],[-33.46884918 -48.8702774 ],[-42.62978363 -48.87054062],[-51.86081314 -48.87046814],14.52263355377623,14.857969284770153,15.328344346270622,16.119258880874273
84,9.15017129527074,9.11510849379061,9.154087066937326,[-22.83129311 -48.87080765],[-31.98146439 -48.8702774 ],[-41.09657288 -48.87054062],[-50.25065994 -48.87046814],14.561877251988907,14.886683464883351,15.335181237596313,16.086387634522254
85,9.118253723303035,9.071439746860662,9.081249237320138,[-21.3730278  -48.87080765],[-30.49128151 -48.8702774 ],[-39.56272125 -48.87054062],[-48.64397049 -48.87047195],14.599575998099727,14.914049149535712,15.341095925963863,16.050800323751282
86,9.087362304456443,9.02989387895831,9.012523651384617,[-19.91106796 -48.87080002],[-28.99843025 -48.8702774 ],[-38.02832413 -48.87054062],[-47.04084778 -48.87047195],14.635790826980914,14.940142632673904,15.346241952929319,16.01538467447165
87,9.057468426658339,8.990413668309454,8.947803497334782,[-18.44556808 -48.87075043],[-27.5030365 -48.8702774],[-36.49345016 -48.87049103],[-45.44125366 -48.87047195],14.670578005110837,14.965035439876177,15.350747110845832,15.979934692862573
88,9.02855111407583,8.952936174943737,8.887088775647864,[-16.9766655  -48.87075043],[-26.0052166 -48.8702774],[-34.95815277 -48.87048721],[-43.84524155 -48.87047195],14.703994751462298,14.988800050390404,15.354732513940855,15.943892479552684
89,9.000591290505925,8.917394640529707,8.830345153821778,[-15.50449181 -48.87075043],[-24.50508308 -48.8702774 ],[-33.42247772 -48.87048721],[-42.25282288 -48.87047195],14.736088753604538,15.011488916308817,15.358309746435673,15.908322335061824
90,8.97355653225758,8.883733752437223,8.777435302747637,[-14.02917671 -48.87075043],[-23.00273323 -48.87025452],[-31.88646698 -48.87048721],[-40.66390228 -48.87047195],14.76691341495848,15.033162119117886,15.361567497869078,15.873601914420911
91,8.947421087656494,8.85187149353706,8.728279113782868,[-12.55085087 -48.87075043],[-21.49827194 -48.87025452],[-30.35014343 -48.87048721],[-39.07842255 -48.87047195],14.796518326959491,15.053880692745544,15.364581108711963,15.839519501939094
92,8.922157301379489,8.8217430145436,8.682771682752666,[-11.06962776 -48.87075043],[-19.99178505 -48.87025452],[-28.81352806 -48.87048721],[-37.49629974 -48.87047195],14.824947358668346,15.073687554891382,15.367438317045604,15.806429864471971
93,8.89774228524299,8.793266299465648,8.640783309949995,[ -9.58562374 -48.87075043],[-18.48336601 -48.87025452],[-27.27663231 -48.87048721],[-35.91741562 -48.87047195],14.852243425431631,15.092625619538515,15.37019348229515,15.774663927014922
94,8.874150287407758,8.766363147009276,8.602172851752812,[ -8.09895039 -48.87070084],[-16.97310066 -48.87025452],[-25.73946381 -48.87048721],[-34.34163666 -48.87042999],14.878457071989745,15.11074543166643,15.372887612448386,15.74420738446136
95,8.851358424757336,8.740958216903506,8.566793442017914,[ -6.60971165 -48.87069702],[-15.46107006 -48.87025452],[-24.20202827 -48.87048721],[-32.76882172 -48.87042236],14.903626442652893,15.12807846254538,15.375569344892869,15.715172768318745
96,8.829331410477558,8.71697903065403,8.53450393701396,[ -5.11801338 -48.87069702],[-13.94734478 -48.87022781],[-22.66432381 -48.87048721],[-31.19882774 -48.87042236],14.927788735446024,15.144671442203242,15.378270150888602,15.687732697195491
97,8.808047545532709,8.694345477670947,8.505138397361373,[ -3.62395167 -48.87069702],[-12.43199921 -48.87022781],[-21.12634468 -48.87047195],[-29.63148308 -48.87042236],14.950989724346547,15.16055393318044,15.381010057598463,15.661922455474263
98,8.787479651580027,8.672986033908295,8.4785461427017,[ -2.12762141 -48.87069702],[-10.91510105 -48.87022781],[-19.58808708 -48.87046814],[-28.06663322 -48.87042236],14.97326374187262,15.175759316676855,15.383814813361687,15.637763024001364
99,8.767608357109975,8.65282631254154,8.4545593262958,[ -0.62911254 -48.87069702],[ -9.39672089 -48.87022781],[-18.0495472  -48.87046814],[-26.50410652 -48.87042236],14.994642259355908,15.190310479382646,15.386693956356293,15.615319252696485
100,8.748405110495547,8.63379717092363,8.433006286621094,[  0.87148678 -48.87067795],[ -7.87691832 -48.87022781],[-16.51071548 -48.87042236],[-24.94372177 -48.87042236],15.015168192142143,15.2042522442397,15.389658930129906,15.594593048900736
101,8.72984791942922,8.615826608947,8.4137601852417,[  2.37409306 -48.87067413],[ -6.35575485 -48.87022781],[-14.97158146 -48.87042236],[-23.38534164 -48.87042236],15.034868241984121,15.21759319433148,15.39270591782989,15.575181962025518
102,8.711914311963746,8.598849775607832,8.396665573120117,[  3.87862563 -48.8706665 ],[ -4.83328867 -48.87022781],[-13.43213844 -48.87042236],[-21.82880402 -48.87042236],15.053774835681125,15.230374337637945,15.39583969182062,15.557636262181125
103,8.694581517514491,8.582804682075569,8.381524085998535,[  5.38500738 -48.87062073],[ -3.30957413 -48.87022781],[-11.89237881 -48.87042236],[-20.27390289 -48.87042236],15.071921350580283,15.242607118242596,15.399062157280058,15.542231561224478
104,8.677827128722427,8.567625286403816,8.368165969848633,[  6.8931613  -48.87062073],[ -1.78466582 -48.87022781],[-10.35229111 -48.87042236],[-18.72045708 -48.87042236],15.089331627327343,15.25431728534846,15.40236759246396,15.528245927710264
105,8.661630490393343,8.553256186075266,8.356465339747714,[  8.40301704 -48.87062073],[ -0.25861344 -48.87022781],[ -8.81186962 -48.87042236],[-17.16833496 -48.87038422],15.106037140563467,15.265533449183373,15.405742645946123,15.515691759411512
106,8.645973574130966,8.539640549120202,8.34626913081227,[  9.91450691 -48.87062073],[  1.26853335 -48.87018585],[ -7.2711072  -48.87042236],[-15.61737633 -48.8703804 ],15.122063637458146,15.276258470770175,15.409177780967537,15.504809380342838
107,8.63083816670233,8.526725533904521,8.337426662550664,[ 11.42756557 -48.87062073],[  2.79672742 -48.87018585],[ -5.72999811 -48.87042236],[-14.06742477 -48.8703804 ],15.137438774873305,15.286522865792769,15.412665368125351,15.495327950415637
108,8.616201888568476,8.514461043781683,8.329832077132059,[ 12.94212532 -48.87062073],[  4.32592344 -48.87018585],[ -4.1885376  -48.87042236],[-12.51836967 -48.8703804 ],15.152180672642764,15.29635143341392,15.416190148629186,15.486744881437525
109,8.60204793121959,8.50280213684954,8.323379278288757,[ 14.45812607 -48.87062073],[  5.85607815 -48.87018585],[ -2.64672399 -48.87042236],[-10.97010326 -48.8703804 ],15.16632175568727,15.305738449587125,15.419736863692968,15.479660034984567
110,8.588361274285203,8.491702440694478,8.317891240225777,[ 15.97550964 -48.87062073],[  7.38714838 -48.87018585],[ -1.10455406 -48.87042236],[ -9.4224453 -48.8703804],15.179881097493102,15.314712524827522,15.423297883931035,15.474252701700763
111,8.575122843518756,8.481123062307784,8.313243776560705,[ 17.49421692 -48.87060547],[  8.91909409 -48.87018585],[  0.43797103 -48.87038422],[ -7.87527275 -48.8703804 ],15.19287586420374,15.323303223040911,15.426850321158769,15.469727517226483
112,8.562314043237263,8.471027138083057,8.309358835220337,[ 19.01419258 -48.87059402],[ 10.45187855 -48.87018585],[  1.98085141 -48.8703804 ],[ -6.32850742 -48.8703804 ],15.205337526172546,15.331503868484493,15.430396080801502,15.466122628528092
113,8.549925813881243,8.461376192422152,8.30612564086914,[ 20.53538704 -48.87059402],[ 11.98546124 -48.87018585],[  3.52408504 -48.8703804 ],[ -4.7820406 -48.8703804],15.217272760165589,15.339323044217052,15.433913231806326,15.463629724141754
114,8.537941941371423,8.452138902995886,8.303445100784302,[ 22.05774879 -48.87057114],[ 13.51980686 -48.87018585],[  5.06766796 -48.8703804 ],[ -3.23577714 -48.8703804 ],15.228716852382112,15.346799850881,15.43738365264964,15.461879732084611
115,8.526344307680091,8.443289282179142,8.301258921749444,[ 23.58122826 -48.87056351],[ 15.05488396 -48.87018585],[  6.61159468 -48.8703804 ],[ -1.68966424 -48.87033463],15.23968029147108,15.353935242146292,15.440804482455636,15.460556032508848
