,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,7.707454681556023,7.633626976374244,7.49414135331998,[ 26.63134766 -48.87056351],[ 18.92389297 -48.8706131 ],[ 11.29026604 -48.86984634],[  3.7961247  -48.87028885],15.260232926863686,15.367079736141147,15.448403358775199,15.455186843877451
118,7.696962356727139,7.625659027500907,7.4935746323584445,[ 28.15790558 -48.87056351],[ 20.46094322 -48.8706131 ],[ 12.83528423 -48.86984634],[  5.34170961 -48.87028885],15.269862176657032,15.373265268016235,15.451605797165383,15.456470489502077
119,7.686801910613365,7.617982902966996,7.493165506077419,[ 29.68540001 -48.87055588],[ 21.9985981 -48.8706131],[ 14.38061523 -48.86984634],[  6.88744974 -48.87028885],15.27906990251836,15.379155160874543,15.454707146083782,15.458234786990563
120,7.676975250518044,7.610570942105568,7.492860807133859,[ 31.21379662 -48.87050629],[ 23.53682137 -48.87057114],[ 15.92625046 -48.86984634],[  8.43338966 -48.87028885],15.287894250969147,15.384746553803607,15.457702637160061,15.460397720354374
121,7.667463302825816,7.603408847298425,7.4926157128349695,[ 32.74305344 -48.87050629],[ 25.07559013 -48.87056351],[ 17.47218132 -48.86984634],[  9.97956562 -48.87028885],15.296339035384179,15.390071869607484,15.460591316720818,15.462882995651233
122,7.658260345672752,7.596479449746269,7.492389692022376,[ 34.27313232 -48.87050629],[ 26.61487198 -48.87056351],[ 19.01839256 -48.86984634],[ 11.52600288 -48.87028885],15.304408073966432,15.395124436180652,15.46335792597726,15.465634346099664
123,7.649358749603665,7.589767489937339,7.4921465050721165,[ 35.80400085 -48.87050629],[ 28.15464211 -48.87056351],[ 20.56487465 -48.86984634],[ 13.07272816 -48.87028885],15.312126160160176,15.399919510693822,15.46600151125656,15.468593597570038
124,7.640739441132227,7.583272968233352,7.491858495883577,[ 37.33562851 -48.87050629],[ 29.69488907 -48.87056351],[ 22.11161613 -48.86984253],[ 14.61975765 -48.87029266],15.3195123677519,15.404475212966599,15.46851444316522,15.471696853886423
125,7.632398605561172,7.576974903076294,7.491498960666941,[ 38.86797333 -48.87050629],[ 31.23557472 -48.87056351],[ 23.65859985 -48.86984253],[ 16.16710091 -48.87029266],15.326570511454124,15.408789635733758,15.47089672184909,15.474856377009747
126,7.624317169404173,7.570869480130323,7.491050733739039,[ 40.40100098 -48.87050629],[ 32.77668381 -48.87056351],[ 25.20581436 -48.86984253],[ 17.71476364 -48.87029266],15.33330917432317,15.412881852479083,15.473141671310783,15.478086472081023
127,7.616512298798924,7.564935718560571,7.490495695287893,[ 41.9346962  -48.87050629],[ 34.3181839  -48.87056351],[ 26.75324821 -48.86984253],[ 19.26275253 -48.87029266],15.339745522491231,15.416752816872236,15.475251199067992,15.481364250906628
128,7.608940124649417,7.559186968724554,7.489816679175838,[ 43.4690094  -48.87050629],[ 35.86006927 -48.87055206],[ 28.30088234 -48.86984253],[ 20.81106567 -48.87029266],15.345896722098214,15.420408250960644,15.47722530508896,15.484583855646521
129,7.601623535171565,7.553592712404209,7.489007963356986,[ 45.00392151 -48.87050629],[ 37.40229797 -48.87052155],[ 29.84870529 -48.86984253],[ 22.35969734 -48.87029266],15.351768495196108,15.423861505505906,15.479054452628008,15.487720490772775
130,7.5945434570552015,7.548166305565798,7.4880657331340785,[ 46.53941345 -48.87050247],[ 38.94487    -48.87052155],[ 31.39670372 -48.86984253],[ 23.908638   -48.87029266],15.357371332208558,15.427115441275784,15.480748178431332,15.49077892466282
131,7.587692261052876,7.542888668582618,7.48698807813809,[ 48.07544708 -48.87045288],[ 40.48775482 -48.87052155],[ 32.94486618 -48.86988068],[ 25.45787811 -48.8702774 ],15.362712862308214,15.430186272861155,15.4823093435291,15.493711473609729
132,7.581069946600023,7.537750271384381,7.485771189114302,[ 49.6119957  -48.87045288],[ 42.03092575 -48.87052155],[ 34.49317551 -48.86988068],[ 27.00740433 -48.87026596],15.367804527722658,15.433080674498596,15.483730316759882,15.49649048017997
133,7.574642181707708,7.532768276128267,7.484424600592462,[ 51.14903259 -48.87045288],[ 43.57439041 -48.87052155],[ 36.04162216 -48.86988831],[ 28.55719757 -48.87026596],15.37265586919914,15.435800553824047,15.485011101490098,15.499108316009726
134,7.568443298651323,7.5279236106180525,7.482957849495697,[ 52.68655777 -48.87045288],[ 45.11811447 -48.87052155],[ 37.59019089 -48.86988831],[ 30.10723305 -48.87026596],15.3772811895896,15.438350679233459,15.486164093410457,15.501552583550485
135,7.562446594376826,7.523216272317222,7.481351861567676,[ 54.22452927 -48.87045288],[ 46.66208267 -48.87049866],[ 39.13886642 -48.86988831],[ 31.65751457 -48.87025833],15.381685257600212,15.440744402159293,15.487196922635079,15.503797533093513
136,7.556640625096286,7.518646264392581,7.47963334026387,[ 55.76292419 -48.87045288],[ 48.20628357 -48.87049103],[ 40.68763733 -48.86988831],[ 33.208004   -48.87025452],15.385873795295513,15.442989350715214,15.488101005833284,15.50584221067573
137,7.551029205418623,7.514213586184176,7.477794656184043,[ 57.30173111 -48.87045288],[ 49.7507019  -48.87049103],[ 42.23648834 -48.86988831],[ 34.7586937  -48.87025452],15.389859200427747,15.445086480566253,15.488889694466609,15.507736207792979
138,7.545604705906974,7.509906792985148,7.475849159320534,[ 58.84092712 -48.87045288],[ 51.29532242 -48.87049103],[ 43.78541565 -48.86988831],[ 36.3095665  -48.87022781],15.393642426663874,15.447040559448011,15.489561081175593,15.509392740361244
139,7.540367126561337,7.505722070098242,7.473819740377315,[ 60.38049316 -48.87045288],[ 52.84012604 -48.87049103],[ 45.33440399 -48.86988831],[ 37.86058426 -48.87022781],15.397232057070733,15.448863031272648,15.4901227953473,15.510766030306396
140,7.535297393807518,7.50166323012279,7.471710212791601,[ 61.92040253 -48.87045288],[ 54.38510513 -48.87046432],[ 46.88344193 -48.86988831],[ 39.41173172 -48.87022781],15.400648118815248,15.450554849819461,15.490576744326722,15.511952401346443
141,7.530403137285294,7.497734091368533,7.469532020655179,[ 63.4606514  -48.87042236],[ 55.93024826 -48.8704567 ],[ 48.43251419 -48.86988831],[ 40.96298218 -48.87022781],15.403886797205862,15.452123643074524,15.490931511181305,15.512948991017367
142,7.52621459970605,7.493911764719365,7.467304237454356,[ 65.00175476 -48.87041855],[ 57.47554016 -48.8704567 ],[ 49.98162842 -48.86988831],[ 42.51432419 -48.87022781],15.420560837826658,15.453572274347215,15.491187095909966,15.513716698905078
143,7.5245513916982585,7.490291617024705,7.4650230484918705,[ 66.54559326 -48.87041855],[ 59.02104187 -48.8704567 ],[ 51.53075027 -48.86988831],[ 44.06572723 -48.87022781],15.454337121266379,15.456660271896506,15.491350174233244,15.514285088923986
144,7.526161193944332,7.487182638762175,7.462722786043078,[ 68.09324646 -48.87041855],[ 60.56708527 -48.8704567 ],[ 53.07990265 -48.86988831],[ 45.61717987 -48.87022781],15.495205880539109,15.464242936496914,15.491649627986797,15.514668466176367
145,7.53098297128802,7.485038778905073,7.460468299961428,[ 69.6451416  -48.87041855],[ 62.11415863 -48.8704567 ],[ 54.62911987 -48.86988831],[ 47.16865158 -48.87022781],15.538727761797455,15.476697923270825,15.492765426958707,15.514889718832535
146,7.538745880223467,7.484180472022783,7.4583625863940055,[ 71.20145416 -48.87041855],[ 63.66270828 -48.8704567 ],[ 56.17852783 -48.86988831],[ 48.72016525 -48.87021255],15.582917215177924,15.49316120328719,15.495380401958872,15.515078546599584
147,7.549041748094102,7.4848175239358845,7.456615455048,[ 72.76216888 -48.87039566],[ 65.21312714 -48.87042236],[ 57.72830963 -48.86988831],[ 50.27169418 -48.87021255],15.626889230913626,15.513792040151703,15.499818802256634,15.515487672340896
148,7.561408996643615,7.487209338844217,7.455360419648796,[ 74.32725525 -48.87038803],[ 66.76584625 -48.87041855],[ 59.27863693 -48.86988831],[ 51.82327652 -48.87021255],15.670259476999806,15.538489342623064,15.506432533674273,15.516127587399902
149,7.575424194397407,7.4914436527984485,7.454814917940328,[ 75.89663696 -48.87038803],[ 68.32121277 -48.87041855],[ 60.82976913 -48.86988831],[ 53.37495422 -48.87021255],15.712861062375062,15.566570283008,15.515694618672502,15.51755333063479
150,7.5906677246707215,7.497573871288965,7.455131537813076,[ 77.47022247 -48.87038803],[ 69.87955475 -48.87041855],[ 62.3819809  -48.86988831],[ 54.92684937 -48.87021255],15.754628182884948,15.597684861301538,15.527832985413067,15.520269395129606
151,7.606773376526061,7.505577106132253,7.45650101413014,[ 79.04793549 -48.87038803],[ 71.44116211 -48.87041855],[ 63.93558502 -48.86988831],[ 56.47908401 -48.87021255],15.795545579568087,15.631598473744681,15.542973518906695,15.524213792206204
152,7.623397827209521,7.515457172025599,7.459045417203907,[ 80.62970734 -48.87038803],[ 73.00630951 -48.87041855],[ 65.49085236 -48.86988831],[ 58.03180695 -48.87021255],15.835611345175868,15.667860986119395,15.561268807043877,15.52970314173995
153,7.64025878933772,7.527030963500743,7.4629745553837905,[ 82.21543884 -48.8703537 ],[ 74.57518005 -48.87041855],[ 67.04814911 -48.86988831],[ 59.58517456 -48.87021255],15.87483883114819,15.706078530924062,15.582804680512897,15.537202836784283
154,7.657081604278521,7.540206928092799,7.468334205036938,[ 83.80504608 -48.87034988],[ 76.14796448 -48.87041473],[ 68.60775757 -48.86988068],[ 61.13942337 -48.87020493],15.913240433549026,15.74597740362679,15.607526779879128,15.546898843823342
155,7.673622131362827,7.55480958584617,7.4752655094744105,[ 85.39845276 -48.87034988],[ 77.72483063 -48.87036514],[ 70.17002106 -48.86988068],[ 62.69475555 -48.87019348],15.95083618252676,15.78722381798644,15.63537311660358,15.55899238769666
156,7.689697265640139,7.570640579466032,7.483787543158364,[ 86.99556732 -48.87034988],[ 79.30587006 -48.87036514],[ 71.73522949 -48.86988068],[ 64.25144196 -48.87019348],15.98763752070884,15.829487800957475,15.666268349853112,15.573780061333661
157,7.7051315307768276,7.587493911951132,7.49392700848155,[ 88.59631348 -48.87034988],[ 80.89118195 -48.87036514],[ 73.30368805 -48.86988068],[ 65.80976105 -48.87019348],16.02366447537016,15.872510910536024,15.70005321635936,15.591425897408309
158,7.719802856460393,7.60514833086054,7.505661017260406,[ 90.20063019 -48.87034988],[ 82.48082733 -48.87036514],[ 74.87567902 -48.86988068],[ 67.37001801 -48.87019348],16.058933259024542,15.916043281961365,15.736521722398667,15.612045289917733
159,7.733612060561928,7.623359695569771,7.518959050853365,[ 91.80843353 -48.87034988],[ 84.07482147 -48.87036514],[ 76.45146179 -48.86988068],[ 68.93250275 -48.87016678],16.093456269424344,15.95983219183459,15.775483133102885,15.635759355636438
160,7.746437072768934,7.641944900610458,7.533775333302296,[ 93.41964722 -48.87034988],[ 85.67321014 -48.87036514],[ 78.03126526 -48.86988068],[ 70.49748993 -48.87011719],16.127252580047593,16.003669739159406,15.816696168875508,15.6615018866746
161,7.7582015991360995,7.660705578749544,7.55008697741148,[ 95.03419495 -48.87034988],[ 87.27599335 -48.87036514],[ 79.61528778 -48.86993027],[ 72.06520081 -48.87011719],16.160335542329847,16.04736709640415,15.859900476633598,15.690896034531848
162,7.768882751488258,7.6793975953210625,7.567588808460817,[ 96.65200806 -48.87034607],[ 88.88312531 -48.87036514],[ 81.20372772 -48.86993027],[ 73.63613892 -48.87011719],16.192722322410283,16.090745926463295,15.904839515968206,15.724870682078055
163,7.778472900693694,7.69781495347548,7.586128236892765,[ 98.27303314 -48.87029648],[ 90.49456024 -48.87036514],[ 82.7967453  -48.86993408],[ 75.21061707 -48.87010956],16.224426271516403,16.133644104699865,15.951237678850381,15.761335373077031
164,7.786926269833989,7.715766918779431,7.6056289693094365,[ 99.89718628 -48.87029648],[ 92.11026001 -48.87036514],[ 84.3944931  -48.86993408],[ 76.78886414 -48.87010956],16.255462646793077,16.175947190199274,15.998819351312042,15.800360679635137
165,7.794258117978236,7.733123791310998,7.625831606022824,[101.52441406 -48.87029648],[ 93.73015594 -48.87036514],[ 85.99703217 -48.86993408],[ 78.37120056 -48.87010956],16.285844803247475,16.217527390605536,16.047302246138734,15.842664718628257
166,7.800483703950007,7.7496872068126645,7.6465377827751695,[103.15463257 -48.87029266],[ 95.35414886 -48.87036514],[ 87.60446167 -48.86993408],[ 79.95792389 -48.87010956],16.315587997703805,16.25828552379659,16.096426010144018,15.887526512163948
167,7.805610657074785,7.765365612550178,7.667564394097773,[104.78778839 -48.87029266],[ 96.98217773 -48.87036514],[ 89.21681213 -48.86993408],[ 81.54924774 -48.87010956],16.344699859757817,16.29814529583105,16.14592552185189,15.934526443535466
168,7.809722900548074,7.779975901820569,7.6887512227055215,[106.42383575 -48.87029266],[ 98.61411285 -48.87034225],[ 90.83413696 -48.86993408],[ 83.14538574 -48.87010956],16.37320327771006,16.33703994951418,16.195539474487795,15.983809471230808
169,7.812797546499405,7.793487559121005,7.709838869184419,[108.06270599 -48.87029266],[100.24990845 -48.87033463],[ 92.4564209  -48.86993408],[ 84.74658203 -48.87010956],16.401105880856974,16.374912263190023,16.245046615605833,16.035057068025655
170,7.814880371206406,7.805824290061769,7.7306442280657635,[109.70432281 -48.87029266],[101.88944244 -48.87033463],[ 94.08361816 -48.86993408],[ 86.35297394 -48.87010956],16.42841911329192,16.411724091751307,16.294210433973852,16.087831497407965
171,7.81604766856967,7.816886912117538,7.75098419388085,[111.34863281 -48.87029266],[103.53258514 -48.87033463],[ 95.71569824 -48.86993408],[ 87.96471405 -48.87010956],16.455160141150163,16.447443009685525,16.342823028590466,16.14195442227958
172,7.816345214956384,7.826622019526648,7.770675661160973,[112.99559021 -48.87029266],[105.179245   -48.87033463],[ 97.35262299 -48.86993408],[ 89.58194733 -48.87010956],16.48133659382641,16.482051850702884,16.390712738078,16.197181702015712
173,7.815834045503249,7.835021982894566,7.789550783226485,[114.6451416  -48.87029648],[106.82930756 -48.87033463],[ 98.99428558 -48.86993408],[ 91.2047348  -48.87010956],16.50696182276054,16.51554680019666,16.437692642270168,16.25314331097975
174,7.814575195405608,7.842056284643195,7.807441713397736,[116.29722595 -48.87029648],[108.48265076 -48.87033463],[100.64059448 -48.86993408],[ 92.83315277 -48.87010956],16.532049179486023,16.547920228773794,16.483606338578895,16.309555054225157
175,7.812599182128906,7.847755440496333,7.824188234389609,[117.95176697 -48.87029648],[110.13916779 -48.87029648],[102.29141235 -48.86993408],[ 94.46722412 -48.87010956],16.556608200583987,16.57918358051368,16.528333664039675,16.365875244742686
176,7.8099899292001504,7.852111824593902,7.839744569834924,[119.60874939 -48.87029648],[111.79875946 -48.87029266],[103.94664764 -48.86993408],[ 96.10690308 -48.87010956],16.580648422901195,16.609350205100053,16.57175254833997,16.422201157304528
177,7.806808471680619,7.855163582403222,7.853927614180668,[121.26811218 -48.87029648],[113.46130371 -48.87029266],[105.60614014 -48.86993408],[ 97.75221252 -48.87010574],16.60418510520685,16.638435364415805,16.613767624047245,16.478492737597733
178,7.803108215332964,7.856933601932628,7.866630556072169,[122.92980194 -48.87029648],[115.12669373 -48.87029266],[107.26976013 -48.86993408],[ 99.40312958 -48.87010574],16.62722587689674,16.66646003779088,16.65430259721609,16.534008027141173
179,7.79893493652437,7.857490547732829,7.877799989663265,[124.59376526 -48.87029648],[116.79483032 -48.87029266],[108.93733978 -48.86993408],[101.05953979 -48.87010574],16.649780274719806,16.693464279676597,16.69329261799233,16.588565827542133
180,7.794326782227496,7.8568878255654875,7.887390138586771,[126.25994873 -48.87029648],[118.46562195 -48.87029266],[110.60873413 -48.86993408],[102.72134399 -48.87010574],16.671859742774153,16.71947288563815,16.730697632054763,16.64211845524707
181,7.789375305190727,7.855171211453174,7.89534759691879,[127.92832947 -48.8702774 ],[120.13895416 -48.87029266],[112.28378296 -48.86994171],[104.38843536 -48.87010574],16.693471910459856,16.74450683649534,16.766489029173293,16.694324494815046
182,7.784095764183524,7.852401741241096,7.901672364983832,[129.59883118 -48.87027359],[121.81473541 -48.87029266],[113.96233368 -48.86994171],[106.06066132 -48.87010574],16.714630128235225,16.76861190860131,16.800651550735317,16.74496269379962
183,7.778572082542916,7.848670967319043,7.906333925041422,[131.2714386  -48.87027359],[123.49286652 -48.87029266],[115.64419556 -48.86994171],[107.73786163 -48.87010574],16.735343934475257,16.791831970970794,16.833181381710492,16.793949128863986
184,7.772827148460902,7.844055183632253,7.909355165520765,[132.94610596 -48.87027359],[125.17327881 -48.87029266],[117.32922363 -48.86994171],[109.41986847 -48.87011719],16.755622865244188,16.81419181913457,16.864089966391084,16.841121675375966
185,7.766883850121076,7.838607795942397,7.910781862297758,[134.62275696 -48.87027359],[126.85587311 -48.87029266],[119.01726532 -48.86994171],[111.10648346 -48.87011719],16.77547073523673,16.835727692717647,16.8934021002606,16.88631820813219
186,7.760772705124064,7.832458503956378,7.9106369038016995,[136.30137634 -48.87026596],[128.54060364 -48.87029266],[120.70814514 -48.86994171],[112.79750824 -48.87011719],16.794902803300516,16.856492997484878,16.921140671497344,16.929470063661
187,7.754577636764726,7.82565308404134,7.908981325188826,[137.98193359 -48.87026596],[130.22735596 -48.87029266],[122.40170288 -48.86994171],[114.49272156 -48.87011719],16.81393051311864,16.87651443632304,16.947357178519677,16.97050285475347
188,7.748275756994635,7.818275459366741,7.905860902826313,[139.66435242 -48.87023926],[131.91607666 -48.87028885],[124.09780121 -48.86994171],[116.19194031 -48.87011719],16.832553865433592,16.895826341508606,16.972097397694895,17.009344102278448
189,7.7419281005859375,7.810386663382544,7.901405336421161,[141.34861755 -48.87023926],[133.60668945 -48.87023926],[125.7963028  -48.86994171],[117.89489746 -48.87011719],16.85078430263846,16.91447067450496,16.995405198043,17.045959473967862
190,7.73553466796875,7.802062993954996,7.895675661129606,[143.03466797 -48.87023926],[135.2991333  -48.87023926],[127.49707031 -48.86994171],[119.60139465 -48.87011719],16.86863708594883,16.93247795132461,17.01734733676763,17.080343247766116
191,7.729156494144391,7.793411260275308,7.888717653318826,[144.72250366 -48.87023926],[136.99334717 -48.87023163],[129.19993591 -48.86994171],[121.31121826 -48.87011719],16.886112214062024,16.949886322334446,17.037981034326723,17.112487794273942
192,7.7227783203162685,7.784454351101824,7.88067627148488,[146.41204834 -48.87023926],[138.68927002 -48.87023163],[130.90481567 -48.86994171],[123.0241394  -48.87011719],16.90321922394268,16.96672439582499,17.057373047924354,17.142862321251606
193,7.716461181644397,7.775268560092578,7.871597291994946,[148.103302   -48.87023926],[140.38684082 -48.87023163],[132.61157227 -48.86994171],[124.73997498 -48.87011719],16.91996574499527,16.983030319239056,17.075595856805908,17.170866013869514
194,7.71017456055065,7.765945439981879,7.861610414556024,[149.79620361 -48.87023926],[142.08602905 -48.87023163],[134.32008362 -48.86994171],[126.45847321 -48.87011719],16.936357499250605,16.998821258550088,17.092716218174605,17.196126939152364
195,7.703964233402215,7.75648499076973,7.850860597664174,[151.4907074  -48.87023926],[143.78674316 -48.87023163],[136.03025818 -48.86994171],[128.17939758 -48.87011719],16.952407838137304,17.014141082764315,17.108787537793248,17.219612122854954
196,7.6978302001990935,7.747024541557596,7.839401247081104,[153.18682861 -48.87023926],[145.48899841 -48.87023163],[137.74197388 -48.86994171],[129.90257263 -48.87011719],16.96811676165002,17.02900695800787,17.123899461045525,17.24123001223708
197,7.691802978519409,7.737548833556427,7.827392580091929,[154.88449097 -48.87023926],[147.19268799 -48.87023163],[139.45513916 -48.86994171],[131.62774658 -48.87011719],16.983497621230523,17.043443679809627,17.138113023087357,17.260620118410802
198,7.68585205078977,7.7281189019224295,7.814895631852887,[156.58366394 -48.87022018],[148.89781189 -48.87023163],[141.16969299 -48.86994171],[133.35479736 -48.87011719],16.998552324227195,17.05747985839876,17.151498795819364,17.278381348851948
199,7.680038452156964,7.718765264233706,7.801986696309272,[158.28434753 -48.87022018],[150.60430908 -48.87023163],[142.88554382 -48.86994171],[135.08355713 -48.87011719],17.01329422113682,17.071132659913523,17.164112092352013,17.294490815366917
200,7.674331665047595,7.709533696857414,7.78881836135167,[159.98648071 -48.87022018],[152.31214905 -48.87023163],[144.60261536 -48.86994171],[136.813797   -48.87011719],17.027723313707266,17.084424972538212,17.17602920662949,17.308658600969256
201,7.668731689461664,7.700454717371653,7.775482179714436,[161.69003296 -48.87022018],[154.02130127 -48.87023163],[146.32084656 -48.86994171],[138.54536438 -48.87011719],17.04185104504933,17.097381591806027,17.187299729715463,17.321350098724594
202,7.663253784188233,7.69157410214358,7.762008668975685,[163.39498901 -48.87022018],[155.73173523 -48.87023163],[148.04016113 -48.86994171],[140.27815247 -48.87011719],17.055679322697674,17.11000823976401,17.197988511466253,17.33275032145139
203,7.657867431649176,7.682891851173192,7.748535158236947,[165.10128784 -48.87022018],[157.44342041 -48.87023163],[149.76052856 -48.86994171],[142.01199341 -48.87011719],17.06921959076111,17.122331619294357,17.208148957640667,17.342752457626712
204,7.652633667000744,7.674453740827643,7.735107423865396,[166.8089447  -48.87022018],[159.15631104 -48.87023163],[151.4818573  -48.86994171],[143.74674988 -48.87011719],17.082471849228806,17.134357452444533,17.21782875195546,17.351516724535433
205,7.647537231631789,7.666213994739779,7.7218475361735015,[168.51792908 -48.87017822],[160.87039185 -48.87023163],[153.20417786 -48.86994171],[145.48233032 -48.87011719],17.09544944953427,17.146108627400015,17.227083207523652,17.359260559922863
206,7.642532348819412,7.658264165643907,7.708740236372204,[170.22816467 -48.87017822],[162.58563232 -48.87023163],[154.92736816 -48.86994171],[147.21862793 -48.87011719],17.108150482593548,17.157590866208423,17.235956193359478,17.366003037274847
207,7.637664795108593,7.650558477172872,7.695877077283781,[171.93966675 -48.87017822],[164.30200195 -48.87023163],[156.65144348 -48.86994171],[148.95556641 -48.870121  ],17.120586395711303,17.168821335009998,17.244516374017344,17.371992111919315
208,7.632873535370729,7.643157964482879,7.683273317521581,[173.65237427 -48.87017441],[166.01950073 -48.87023163],[158.37634277 -48.86994171],[150.69306946 -48.870121  ],17.132759094533004,17.17980766320136,17.252765656844108,17.377149582440147
209,7.628219604767842,7.636032110289299,7.671035768696793,[175.36630249 -48.87017441],[167.73808289 -48.87023926],[160.10205078 -48.86994171],[152.43101501 -48.870121  ],17.144674301287257,17.190555572831524,17.260705949187603,17.381416321260218
210,7.6236877444164435,7.62915039642734,7.659194948387532,[177.08140564 -48.87017441],[169.4577179  -48.87023926],[161.8285675  -48.86994171],[154.16937256 -48.870121  ],17.156335830788617,17.20108032290807,17.26841735969197,17.38514709510143
211,7.61927795437754,7.622573858346409,7.647750856593798,[178.79766846 -48.87017441],[171.1783905  -48.87023926],[163.55581665 -48.86994171],[155.9080658 -48.870121 ],17.16775894172597,17.21138382040143,17.275945664723842,17.388429642019066
212,7.614990234651133,7.6162414608903,7.636764528471821,[180.51506042 -48.87017441],[172.90007019 -48.87023926],[165.28382874 -48.86994171],[157.64706421 -48.870121  ],17.178943634097443,17.22147941698559,17.283277512842982,17.391330719223053
213,7.610824585237222,7.610168462848063,7.6262207052325435,[182.23355103 -48.87017441],[174.62272644 -48.87023926],[167.01255798 -48.86994171],[159.38633728 -48.870121  ],17.18988800054876,17.23137474200537,17.29044723632496,17.393840789962994
214,7.6067810060745895,7.60437012271405,7.61614990445408,[183.95314026 -48.87017441],[176.34635925 -48.87023163],[168.74198914 -48.86994171],[161.12583923 -48.870121  ],17.200605392517758,17.241067888107178,17.29748535274803,17.395982742426785
215,7.602798461922675,7.598846439468828,7.60655212613643,[185.67376709 -48.87017441],[178.07096863 -48.87018585],[170.47212219 -48.86994171],[162.86557007 -48.870121  ],17.211095810002657,17.25057411367147,17.304407120901896,17.39793968207983
216,7.59889221192268,7.5936126748230945,7.5975036642248845,[187.39544678 -48.87017441],[179.79655457 -48.87018585],[172.20294189 -48.86994171],[164.60543823 -48.870121  ],17.221364975049365,17.25990104706119,17.311220170181105,17.39974975589747
217,7.595062255860333,7.588607791771565,7.58892822477415,[189.11810303 -48.87017441],[181.52304077 -48.87017822],[173.93443298 -48.86994171],[166.34550476 -48.870121  ],17.231422424401227,17.26902580295291,17.317945481420455,17.40144348145895
218,7.591384887696271,7.5838623083754335,7.580841066573284,[190.84182739 -48.87017441],[183.2504425  -48.87017822],[175.6665802  -48.86994171],[168.08573914 -48.870121  ],17.241266250709558,17.277978897187186,17.324588776666047,17.403104782105764
219,7.587768554688459,7.5792999304479665,7.573287965989461,[192.5664978  -48.87017441],[184.97872925 -48.87017822],[177.39942932 -48.86994171],[169.82614136 -48.870121  ],17.250902176021523,17.28676986698404,17.331163407358787,17.40476417541744
220,7.584213256836897,7.574951175567272,7.566207887866447,[194.29208374 -48.87017441],[186.70787048 -48.87017822],[179.13291931 -48.86994171],[171.56671143 -48.870121  ],17.26034164442895,17.29537391664117,17.33767891024188,17.406457901019852
221,7.580764770508773,7.570816043733351,7.559600832204241,[196.01864624 -48.87017441],[188.43788147 -48.87017822],[180.86706543 -48.86994171],[173.3074646 -48.870121 ],17.269573211841667,17.303813934333405,17.3441295632688,17.408178329518716
222,7.577362060547835,7.566894534946203,7.553466799002843,[197.74609375 -48.87017441],[190.16873169 -48.87017822],[182.60183716 -48.86994171],[175.04837036 -48.870121  ],17.278615951746342,17.31209945679272,17.350519181139234,17.410011291606388
223,7.57403564453125,7.563171390416773,7.54772949431696,[199.47442627 -48.87017822],[191.90039062 -48.87017822],[184.33721924 -48.86994171],[176.78948975 -48.870121  ],17.287471771493014,17.320211410529094,17.356870652035116,17.412021637137027
224,7.570831298828125,7.55958557498884,7.542465212183528,[201.20367432 -48.87017822],[193.63284302 -48.87017822],[186.07325745 -48.86994171],[178.53079224 -48.87012482],17.296133041776624,17.328159332285175,17.36317443921382,17.41414070156195
225,7.567657470703125,7.556152347451458,7.5376129172630835,[202.93374634 -48.87017822],[195.36608887 -48.87017822],[187.80993652 -48.86994171],[180.27232361 -48.87012482],17.30461692857723,17.33596801759337,17.369419098584455,17.416311264421562
226,7.564544677734375,7.552917484171793,7.533142092069091,[204.66465759 -48.87017822],[197.10011292 -48.87017822],[189.54719543 -48.86994171],[182.01405334 -48.87012482],17.312925339339838,17.343618392967908,17.375610352193046,17.4186973577154
227,7.5615234375,7.54977417362646,7.5290222190234335,[206.39640808 -48.87017822],[198.83488464 -48.87017822],[191.28511047 -48.86994171],[183.75608826 -48.87012482],17.32105255199906,17.351099014317942,17.38176345882872,17.42136955333515
228,7.55853271484375,7.546768192182623,7.525268556915169,[208.12893677 -48.87017822],[200.57040405 -48.87017822],[193.02363586 -48.86994171],[185.49836731 -48.87012482],17.329010010646037,17.35844993596569,17.38786506705148,17.42416000460669
229,7.5556182861328125,7.543884281051228,7.521804811799007,[209.86225891 -48.87017822],[202.30664062 -48.87017822],[194.76275635 -48.86994171],[187.24095154 -48.87012482],17.33680343732877,17.3656539917745,17.39390754746666,17.427083970321693
230,7.552764892578125,7.5411224402322725,7.518646242464006,[211.59635925 -48.87017822],[204.04359436 -48.87017822],[196.50247192 -48.86994171],[188.98382568 -48.87012482],17.344434739399414,17.37270164500228,17.39989280742434,17.430227281171778
231,7.5499725341796875,7.538467410936704,7.515762330809279,[213.33122253 -48.87017822],[205.78125    -48.87017822],[198.24278259 -48.86994171],[190.72702026 -48.87010193],17.351900102165335,17.3796043397429,17.40581893957514,17.43353080935011
232,7.547271728515625,7.535873416797356,7.513122560221686,[215.0668335  -48.87017822],[207.51956177 -48.87017822],[199.98368835 -48.86994171],[192.4705658  -48.87009811],17.359212877069446,17.386383056831676,17.411689758616895,17.436971665539694
233,7.544555664201374,7.533416751759504,7.510726930339393,[216.80314636 -48.87013245],[209.2585907  -48.87017822],[201.72517395 -48.86994171],[194.21444702 -48.87009811],17.366373064115958,17.393022537481876,17.41749763515655,17.440572739809046
234,7.54187011737659,7.531036381161586,7.508529664877666,[218.54014587 -48.87013245],[210.99827576 -48.87018585],[203.46723938 -48.86993408],[195.95870972 -48.87009811],17.37338066139949,17.39951896699808,17.42323493979906,17.444320679894123
