,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
17,26.40312235371009,25.647857671575885,25.193145799324697,[-96.55281067 -48.86600113],[-122.95593262  -48.87062836],[-148.60379028  -48.87116241],[-173.79693604  -48.86961746]
18,26.498749306758963,25.7635345590747,25.260025101404622,[-96.08447266 -48.86549759],[-122.58322144  -48.87078476],[-148.34675598  -48.87160873],[-173.60678101  -48.86963654]
19,26.589661294335635,25.887359644267864,25.331573584625,[-95.58874512 -48.86505127],[-122.17840576  -48.87092972],[-148.06576538  -48.87207031],[-173.39733887  -48.86983871]
20,26.669785305845465,26.01346592454699,25.413681137155542,[-95.07236481 -48.86467361],[-121.74214935  -48.87104034],[-147.75561523  -48.87253952],[-173.16929626  -48.87020874]
21,26.71992578855846,26.138420170728594,25.506408791379602,[-94.55651093 -48.86436462],[-121.27643585  -48.87115097],[-147.41485596  -48.87300491],[-172.92126465  -48.87074661]
22,26.76271152097205,26.2603836998072,25.60682686385923,[-94.02152252 -48.86413574],[-120.78423309  -48.87126541],[-147.0446167   -48.87348557],[-172.65144348  -48.87144089]
23,26.818810522988823,26.373344547458633,25.714843802804843,[-93.45198059 -48.86398315],[-120.2707901   -48.87135696],[-146.64413452  -48.8739357 ],[-172.35897827  -48.87228775]
24,26.90278730129216,26.45763413691632,25.82820131862726,[-92.85422516 -48.86391449],[-119.75701141  -48.871418  ],[-146.21464539  -48.87437057],[-172.04284668  -48.87324142]
25,26.99043379610132,26.536636553444556,25.942337040307276,[-92.23236084 -48.86392975],[-119.22279358  -48.87148285],[-145.75942993  -48.87474823],[-171.70176697  -48.87428284]
26,27.062546812372787,26.6341478818445,26.056671144190993,[-91.58245087 -48.86403275],[-118.64499664  -48.871521  ],[-145.27914429  -48.87508011],[-171.33581543  -48.87537003]
27,27.129288707373476,26.737610136495295,26.173706076326308,[-90.90353394 -48.86421585],[-118.03282166  -48.87153625],[-144.77043152  -48.87535858],[-170.94413757  -48.87642288]
28,27.199547727515046,26.856575317186287,26.27172858050222,[-90.19754028 -48.86448288],[-117.3970871   -48.87153244],[-144.25366211  -48.87557983],[-170.52539062  -48.87742615]
29,27.267128811659855,26.998436304971044,26.351669444124955,[-89.4642334  -48.86480713],[-116.73136139  -48.87149811],[-143.72979736  -48.87572479],[-170.08146667  -48.87836838]
30,27.32663035218414,27.144646041103695,26.44136069159762,[-88.70302582 -48.86520386],[-116.02965546  -48.87144852],[-143.17430115  -48.87580872],[-169.61566162  -48.8792038 ]
31,27.382393478774173,27.278686886689837,26.550049148958237,[-87.91442108 -48.86565018],[-115.29681396  -48.87136078],[-142.57550049  -48.87581253],[-169.12554932  -48.87994003]
32,27.434982782429195,27.405151731246477,26.670792059771443,[-87.09934998 -48.86612701],[-114.53433228  -48.87127304],[-141.93948364  -48.87574005],[-168.61027527  -48.88055038]
33,27.4814228049344,27.52662693709122,26.82624872434993,[-86.25850677 -48.86661148],[-113.7399292  -48.8711853],[-141.26655579  -48.87557602],[-168.09280396  -48.88103485]
34,27.52163724664032,27.637932157511305,27.005234434695954,[-85.39253998 -48.86709976],[-112.91417694  -48.87105179],[-140.55210876  -48.87534714],[-167.55734253  -48.88136292]
35,27.55670185954584,27.738235779022393,27.188034840153627,[-84.50218201 -48.86759186],[-112.05888367  -48.87090683],[-139.79711914  -48.87502289],[-166.9851532   -48.88154602]
36,27.585914748927724,27.82980373244153,27.36699001833397,[-83.58824921 -48.86804581],[-111.17416382  -48.8707962 ],[-139.00396729  -48.87464142],[-166.37095642  -48.8815918 ]
37,27.6088334019482,27.911766276253466,27.542237281795074,[-82.65136719 -48.86846161],[-110.2602005   -48.87067795],[-138.17196655  -48.87421417],[-165.71420288  -48.8814621 ]
38,27.625907951757668,27.98297137052973,27.711091080158802,[-81.69223785 -48.86884689],[-109.31814575  -48.87057114],[-137.30111694  -48.87373734],[-165.01220703  -48.88115311]
39,27.63729861370604,28.044128556227914,27.870209725822658,[-80.71157837 -48.86919022],[-108.34887695  -48.87047195],[-136.39300537  -48.87325668],[-164.26321411  -48.88066864]
40,27.642852797492694,28.09561167407476,28.019272789006557,[-79.71005249 -48.86948013],[-107.35290527  -48.87036896],[-135.44851685  -48.87276077],[-163.4677887   -48.88001251]
41,27.64284515896757,28.13697821987586,28.157883549173253,[-78.6883316  -48.86973953],[-106.33117676  -48.87027359],[-134.46815491  -48.87226486],[-162.6260376   -48.87921906]
42,27.637557983955503,28.168411302642856,28.284317761785644,[-77.64707947 -48.86999512],[-105.28463745  -48.87017059],[-133.45304871  -48.87181091],[-161.73736572  -48.87830353]
43,27.627182007216234,28.190437346730914,28.397675181679876,[-76.58690643 -48.87021255],[-104.21408844  -48.8700676 ],[-132.40452576  -48.87136459],[-160.80220032  -48.87730408]
44,27.611938480169655,28.203086870467093,28.49798633598066,[-75.508461   -48.87041473],[-103.12039948  -48.86996841],[-131.32348633  -48.87096024],[-159.82147217  -48.87627792]
45,27.592185982476046,28.206573494501093,28.584503553931672,[-74.41234589 -48.8705864 ],[-102.00453186  -48.86990738],[-130.21110535  -48.8705864 ],[-158.79560852  -48.87524796]
46,27.56822206022669,28.201332094813818,28.6563113103074,[-73.29914093 -48.8707428 ],[-100.86736298  -48.86985397],[-129.06869507  -48.87023163],[-157.7250061   -48.87420273]
47,27.540267965048702,28.188125610632657,28.713287540494942,[-72.16946411 -48.87086868],[-99.70973206 -48.86980057],[-127.89785767  -48.86992645],[-156.61114502  -48.87320328]
48,27.5087356838227,28.16766357434377,28.757042048146392,[-71.02383423 -48.87097168],[-98.53256989 -48.86975098],[-126.70023346  -48.86966705],[-155.45727539  -48.87226105]
49,27.47394565105113,28.140090943509108,28.787803715899226,[-69.86283875 -48.87105179],[-97.33678436 -48.86969757],[-125.47687531  -48.8694458 ],[-154.26467896  -48.87139511]
50,27.436401404480346,28.10562134091019,28.805213960235115,[-68.68698883 -48.87111282],[-96.1233902  -48.86968231],[-124.22901154  -48.86927032],[-153.03422546  -48.87062836]
51,27.396324197902906,28.064956670565326,28.810073864762437,[-67.49681854 -48.87116623],[-94.8931427  -48.86968231],[-122.95809937  -48.86912537],[-151.76817322  -48.8699646 ]
52,27.353942912595308,28.018615730518412,28.80300140659363,[-66.29283905 -48.87118912],[-93.64678192 -48.86968231],[-121.66539764  -48.86901855],[-150.46839905  -48.8694191 ]
53,27.30952457812389,27.966903696014448,28.7841796875091,[-65.0756073  -48.87119675],[-92.38513184 -48.86968231],[-120.35203552  -48.8689537 ],[-149.13621521  -48.86897659]
54,27.263298076942412,27.910453807342186,28.753952027503093,[-63.84562683 -48.87119675],[-91.10892487 -48.8696785 ],[-119.01937866  -48.86889648],[-147.77333069  -48.8686409 ]
55,27.21556477013179,27.849777233421637,28.713027957935292,[-62.6033287  -48.87119675],[-89.81889343 -48.8696785 ],[-117.66867065  -48.86886978],[-146.38169861  -48.86840057]
56,27.166564984044683,27.78533936734922,28.661903387927822,[-61.34915924 -48.87120056],[-88.51572418 -48.8696785 ],[-116.30106354  -48.86886597],[-144.96296692  -48.8682518 ]
57,27.11652760009016,27.71759034394076,28.60123444483614,[-60.08356857 -48.87120056],[-87.20009613 -48.8696785 ],[-114.91768646  -48.86886597],[-143.5189209   -48.86815643]
58,27.06568531331517,27.647033703346153,28.531791696908492,[-58.80695724 -48.87117004],[-85.87264252 -48.8696785 ],[-113.51967621  -48.86886597],[-142.0514679   -48.86811447]
59,27.014286080152086,27.57408906237713,28.454261789708895,[-57.5197258  -48.87112808],[-84.53401184 -48.8696785 ],[-112.10810089  -48.86886215],[-140.56236267  -48.86811066]
60,26.962482490746783,27.49920655441588,28.369461070348525,[-56.22227097 -48.87111664],[-83.18475342 -48.8696785 ],[-110.68395996  -48.86888504],[-139.05342102  -48.86810303]
61,26.91051486997124,27.422752390460097,28.27816773639266,[-54.91496277 -48.87111664],[-81.8254776 -48.8696785],[-109.24822998  -48.86893463],[-137.52639771  -48.86811829]
62,26.858512915104264,27.34514618911038,28.181175242364528,[-53.59818268 -48.87107468],[-80.45669556 -48.86967087],[-107.80184174  -48.86893463],[-135.98301697  -48.86816788]
63,26.806678807344813,27.266738901541224,28.07912446104853,[-52.27226257 -48.87104797],[-79.07894135 -48.86967087],[-106.34568024  -48.86893463],[-134.42480469  -48.86817169]
64,26.75511935917079,27.187919626667696,27.97249604311929,[-50.93755341 -48.87104797],[-77.69267273 -48.86967087],[-104.88059235  -48.86893463],[-132.85308838  -48.86817169]
65,26.703956637000797,27.109024058057326,27.862579357329217,[-49.5943985  -48.87104797],[-76.2983551  -48.86972046],[-103.40737915  -48.86897659],[-131.2699585   -48.86817169]
66,26.653331786681285,27.030372629864367,27.75025941142151,[-48.24309921 -48.87099838],[-74.89643097 -48.8697319 ],[-101.92680359  -48.86898804],[-129.67706299  -48.86817169]
67,26.603351622801487,26.95221711231592,27.635932934420403,[-46.88396835 -48.87099075],[-73.48731995 -48.8697319 ],[-100.43953705  -48.86898804],[-128.07546997  -48.86817169]
68,26.55409625176298,26.87483979300954,27.520385754295244,[-45.51729965 -48.87099075],[-72.07139587 -48.8697319 ],[-98.94623566 -48.86898804],[-126.4666214   -48.86817169]
69,26.505649596544085,26.798515329116512,27.40432740590005,[-44.14338303 -48.87099075],[-70.64903259 -48.8697319 ],[-97.44754791 -48.86902618],[-124.85187531  -48.86817169]
70,26.458065060768046,26.723464974838933,27.28824616769021,[-42.76249313 -48.87094498],[-69.22055817 -48.8697319 ],[-95.94402313 -48.86903763],[-123.23226929  -48.86819839]
71,26.411422757001045,26.649833688242758,27.17271424624081,[-41.37490082 -48.87093735],[-67.78632355 -48.8697319 ],[-94.43615723 -48.86903763],[-121.60887146  -48.86820221]
72,26.365783718097582,26.57782746318641,27.05824281074827,[-39.98085785 -48.87093735],[-66.34664154 -48.86975098],[-92.92446899 -48.86903763],[-119.98271179  -48.86820221]
73,26.321170833449674,26.50759888574792,26.945320142227285,[-38.580616   -48.87093735],[-64.9017868  -48.86975479],[-91.40938568 -48.86907196],[-118.35470581  -48.86824036]
74,26.277606989364635,26.43928147224463,26.834358228336338,[-37.17440796 -48.87090683],[-63.45201492 -48.86975479],[-89.89129639 -48.86907959],[-116.7256546   -48.86824417]
75,26.23511507589813,26.3730049222688,26.725715650264203,[-35.76247025 -48.87090302],[-61.9975853  -48.86976624],[-88.37059021 -48.86907959],[-115.09630585  -48.86824417]
76,26.19373323999954,26.308822640500274,26.619773878216844,[-34.34502411 -48.87090302],[-60.53875732 -48.86976624],[-86.84757996 -48.86909103],[-113.46735382  -48.86824417]
77,26.153453849343002,26.246803292376214,26.516845715457183,[-32.92228317 -48.87085724],[-59.075737   -48.86977386],[-85.32254028 -48.86909866],[-111.83938599  -48.86828995]
78,26.114292166932348,26.187019355708888,26.417152418359226,[-31.49445724 -48.87085342],[-57.60874939 -48.86977768],[-83.79576874 -48.86914825],[-110.21292114  -48.86830139]
79,26.07621958090513,26.129508979748973,26.32095338276431,[-30.06174278 -48.87085342],[-56.13796234 -48.86977768],[-82.26747131 -48.86914825],[-108.58842468  -48.86830139]
80,26.039258977279086,26.074279793898523,26.22842408593737,[-28.62433052 -48.87085342],[-54.66358948 -48.86982346],[-80.73786926 -48.86914825],[-106.96629333  -48.86830139]
81,26.00339700831304,26.021339425263964,26.139717114560888,[-27.18240166 -48.87085342],[-53.18579865 -48.86982346],[-79.20713806 -48.86914825],[-105.34685516  -48.86833954]
82,25.968606967792898,25.970684060390276,26.054939282101195,[-25.7361393  -48.87081909],[-51.70474625 -48.86982727],[-77.6754303  -48.86914825],[-103.73036957  -48.8683548 ]
83,25.934871692113852,25.92230988438145,25.974151623447366,[-24.28571701 -48.87080765],[-50.22058868 -48.86982727],[-76.14289856 -48.86914825],[-102.11705017  -48.8683548 ]
84,25.902193088011252,25.876163490321243,25.897377027882204,[-22.83129311 -48.87080765],[-48.73348618 -48.86982727],[-74.60964966 -48.86919785],[-100.50702667  -48.8683548 ]
85,25.87050630519706,25.832233436347014,25.8247375629649,[-21.3730278  -48.87080765],[-47.24353409 -48.86982727],[-73.07576752 -48.86920929],[-98.90050507 -48.8683548 ]
86,25.83983613891515,25.790439613116806,25.756210340450767,[-19.91106796 -48.87080002],[-45.75090408 -48.86982727],[-71.54134369 -48.86920929],[-97.29755402 -48.8683815 ]
87,25.810157792388267,25.75072861459307,25.691749584539647,[-18.44556808 -48.87075043],[-44.25572586 -48.86982727],[-70.00645447 -48.86920929],[-95.69820404 -48.86843109]
88,25.781444566088293,25.713027961527768,25.631332409274457,[-16.9766655  -48.87075043],[-42.75811005 -48.86982727],[-68.471138   -48.86920929],[-94.1024704  -48.86843109]
89,25.753667847966472,25.677310951040052,25.574882519163815,[-15.50449181 -48.87075043],[-41.25815964 -48.86982727],[-66.93547058 -48.86920929],[-92.51035309 -48.86843109]
90,25.726804749839218,25.64346314167061,25.522331249540912,[-14.02917671 -48.87075043],[-39.75598145 -48.86982727],[-65.39944458 -48.86923218],[-90.92177582 -48.86845779]
91,25.70083142984863,25.611431128389793,25.47355652941569,[-12.55085087 -48.87075043],[-38.25168228 -48.86982727],[-63.8631134  -48.86924744],[-89.33666992 -48.86850357]
92,25.675722138788185,25.581138617411238,25.42844773339451,[-11.06962776 -48.87075043],[-36.74534988 -48.86982727],[-62.32648849 -48.86924744],[-87.75493622 -48.86853409]
93,25.651452081125665,25.552509314353806,25.38689042150665,[ -9.58562374 -48.87075043],[-35.23707581 -48.86982727],[-60.78958511 -48.86925125],[-86.17647552 -48.86853409]
94,25.627997413395125,25.52545929490083,25.348697673950007,[ -8.09895039 -48.87070084],[-33.72694778 -48.86982346],[-59.25240707 -48.86930084],[-84.60110474 -48.86853409]
95,25.60531903803386,25.49992752610736,25.313728343674452,[ -6.60971165 -48.87069702],[-32.21503067 -48.86982346],[-57.71495819 -48.86930084],[-83.02868652 -48.86854935]
96,25.58340264858129,25.47582245401297,25.28187562063183,[ -5.11801338 -48.87069702],[-30.70141602 -48.86982346],[-56.17723846 -48.86930466],[-81.45911407 -48.86858368]
97,25.562218919421895,25.453069692176875,25.252948771278373,[ -3.62395167 -48.87069702],[-29.18617058 -48.86982346],[-54.63924026 -48.86930466],[-79.89218903 -48.86858368]
98,25.541751161255146,25.431598668699873,25.2267723185436,[ -2.12762141 -48.87069702],[-27.66937256 -48.86982346],[-53.10097122 -48.86930084],[-78.32774353 -48.86858368]
99,25.521972373176972,25.411327367434623,25.203197488292474,[ -0.62911254 -48.87069702],[-26.1510849  -48.86982346],[-51.56241226 -48.86930084],[-76.76560974 -48.86862564]
100,25.50284589768465,25.39220047534883,25.18206025044699,[  0.87148678 -48.87067795],[-24.6313591  -48.86982346],[-50.02355957 -48.86930084],[-75.20561981 -48.86863708]
101,25.484360707476103,25.374130255475247,25.163192757777768,[  2.37409306 -48.87067413],[-23.11026764 -48.86987305],[-48.48439789 -48.86930084],[-73.64759064 -48.86863708]
102,25.466497195206898,25.357059484303736,25.146430979034296,[  3.87862563 -48.8706665 ],[-21.58787155 -48.86987305],[-46.94493103 -48.8693428 ],[-72.091362  -48.8686409]
103,25.449224006080126,25.340919500017915,25.13162232321845,[  5.38500738 -48.87062073],[-20.06421661 -48.86987686],[-45.40513611 -48.86935425],[-70.53675842 -48.86869049]
104,25.432523261458357,25.3256511742155,25.11860657605217,[  6.8931613  -48.87062073],[-18.53936195 -48.86987686],[-43.86501312 -48.86935425],[-68.98361969 -48.86869431]
105,25.416374217428405,25.311193471581863,25.10722733411274,[  8.40301704 -48.87062073],[-17.01335716 -48.86987686],[-42.32455063 -48.86935425],[-67.43177795 -48.86869431]
106,25.400760661526892,25.297487264309392,25.097354897592712,[  9.91450691 -48.87062073],[-15.48625374 -48.86987686],[-40.783741   -48.86935425],[-65.88109589 -48.86869431]
107,25.385664950778974,25.284484868682288,25.088829048327394,[ 11.42756557 -48.87062073],[-13.95809937 -48.86987686],[-39.24258423 -48.86935425],[-64.33141327 -48.86872864]
108,25.371064197001065,25.272133832379083,25.081508644182076,[ 12.94212532 -48.87062073],[-12.42893887 -48.86987686],[-37.70107269 -48.86936569],[-62.78258133 -48.8687439 ]
109,25.356940280381163,25.260388379121856,25.07528305872671,[ 14.45812607 -48.87062073],[-10.8988142  -48.86987686],[-36.15920258 -48.86938477],[-61.23448563 -48.8687439 ]
110,25.343281756827473,25.2492055940898,25.070014961324283,[ 15.97550964 -48.87062073],[ -9.3677721  -48.86987686],[-34.61697769 -48.86938477],[-59.68699265 -48.86876297]
111,25.330067645061536,25.238543515234404,25.065601355408177,[ 17.49421692 -48.87060547],[ -7.83585072 -48.86987686],[-33.07439423 -48.86938477],[-58.13999557 -48.86881256]
112,25.31728077950569,25.228363994664452,25.061969764419626,[ 19.01419258 -48.87059402],[ -6.30308819 -48.86987686],[-31.53145218 -48.86943436],[-56.59342194 -48.86882782]
113,25.304911623626868,25.218630794526064,25.058979041856873,[ 20.53538704 -48.87059402],[ -4.76952457 -48.86987686],[-29.98815536 -48.86943817],[-55.0471344  -48.86882782]
114,25.29294396399647,25.20931625741304,25.056510932819958,[ 22.05774879 -48.87057114],[ -3.23519516 -48.86987686],[-28.44451141 -48.86944199],[-53.50102234 -48.86882782]
115,25.281363377359057,25.200385216650513,25.054515846150636,[ 23.58122826 -48.87056351],[ -1.70013511 -48.86987686],[-26.90052032 -48.86944199],[-51.95503616 -48.86882782]
116,25.270148480326643,25.191809464274282,25.052904136186974,[ 25.10577011 -48.87056351],[ -0.16437836 -48.86987686],[-25.35618782 -48.86944199],[-50.40909195 -48.86884308]
117,25.259306320940198,25.18356860059467,25.051582342532264,[ 26.63134766 -48.87056351],[  1.37204134 -48.86987686],[-23.81152725 -48.86944199],[-48.86310959 -48.86888885]
118,25.24881244639421,25.175635580004116,25.05050850525225,[ 28.15790558 -48.87056351],[  2.90909314 -48.86987686],[-22.26654243 -48.86944199],[-47.31705093 -48.86888885]
119,25.238652238443144,25.16799068833257,25.049619680705632,[ 29.68540001 -48.87055588],[  4.44674778 -48.86987686],[-20.7212429  -48.86943817],[-45.77086258 -48.86888885]
120,25.22882176230722,25.16061306382197,25.04886437064722,[ 31.21379662 -48.87050629],[  5.98497486 -48.86987686],[-19.1756382  -48.86943817],[-44.22450256 -48.86888885]
121,25.219307430492556,25.153489593516657,25.04820061332316,[ 32.74305344 -48.87050629],[  7.52374601 -48.86987686],[-17.62974358 -48.86943817],[-42.67794418 -48.86888885]
122,25.210096367110413,25.1466026340529,25.047597890906975,[ 34.27313232 -48.87050629],[  9.06303596 -48.86987686],[-16.08356667 -48.86946106],[-41.13116455 -48.86892319]
123,25.201183326952062,25.139940265092722,25.046995168657514,[ 35.80400085 -48.87050629],[ 10.60281754 -48.86987686],[-14.53712273 -48.8694725 ],[-39.58411789 -48.86893845]
124,25.192564018483072,25.13348388997149,25.04636574360883,[ 37.33562851 -48.87050629],[ 12.1430645  -48.86987686],[-12.99041939 -48.8694725 ],[-38.03678513 -48.86893845]
125,25.18421746086849,25.127232554828254,25.045693403215918,[ 38.86797333 -48.87050629],[ 13.68375587 -48.86987686],[-11.44347668 -48.8694725 ],[-36.48917007 -48.86893845]
126,25.176136978388104,25.12116527852829,25.044948583019796,[ 40.40100098 -48.87050629],[ 15.22486401 -48.86987686],[ -9.89630127 -48.86949158],[-34.94124985 -48.86898422]
127,25.168327339509183,25.115282061612845,25.04411507159044,[ 41.9346962  -48.87050629],[ 16.76636887 -48.86987305],[ -8.34891319 -48.86949158],[-33.39302826 -48.86898804]
128,25.160764702182476,25.109565737760963,25.043182378109183,[ 43.4690094  -48.87050629],[ 18.30824471 -48.86987305],[ -6.80132103 -48.86949158],[-31.8445034  -48.86898804]
129,25.153440483434796,25.104021074948655,25.04214478092383,[ 45.00392151 -48.87050629],[ 19.85048103 -48.86987305],[ -5.25354004 -48.86951447],[-30.29568481 -48.86898804]
130,25.1463623125649,25.098636152921614,25.040997033884288,[ 46.53941345 -48.87050247],[ 21.39305115 -48.86987305],[ -3.705585   -48.86951447],[-28.74658203 -48.86898804]
131,25.139514929782536,25.09340071934366,25.03972840763169,[ 48.07544708 -48.87045288],[ 22.93593216 -48.86987305],[ -2.15746856 -48.86951447],[-27.19719696 -48.86903763]
132,25.132879263890747,25.08831960219101,25.038347427473003,[ 49.6119957  -48.87045288],[ 24.47911644 -48.86987305],[ -0.60920316 -48.86951447],[-25.64755058 -48.86904526]
133,25.126455313697143,25.0833802245161,25.036857133054617,[ 51.14903259 -48.87045288],[ 26.02257729 -48.86987305],[  0.93919706 -48.86954117],[-24.09766006 -48.86904526]
134,25.120256429790597,25.07858348165741,25.035243277692995,[ 52.68655777 -48.87045288],[ 27.56630135 -48.86991119],[  2.48771787 -48.86954117],[-22.54752541 -48.86904526]
135,25.114254003644533,25.073927405226645,25.033523087645115,[ 54.22452927 -48.87045288],[ 29.11027527 -48.86991119],[  4.03634787 -48.86954117],[-20.99717522 -48.86904526]
136,25.108448034325594,25.06940126697807,25.031699661766513,[ 55.76292419 -48.87045288],[ 30.65447617 -48.86991501],[  5.5850749  -48.86954117],[-19.44662476 -48.86907578]
137,25.10283661464915,25.065009119914347,25.02978229934354,[ 57.30173111 -48.87045288],[ 32.1988945  -48.86991501],[  7.13388538 -48.86954117],[-17.89589691 -48.86908722]
138,25.09741592983594,25.060741427071637,25.02777862995832,[ 58.84092712 -48.87045288],[ 33.7435112  -48.86991501],[  8.68276978 -48.86956024],[-16.34500885 -48.86908722]
139,25.092174535794175,25.05660248048513,25.02569675899837,[ 60.38049316 -48.87045288],[ 35.28831863 -48.86991501],[ 10.23171616 -48.86956406],[-14.7939806  -48.86908722]
140,25.08710098843206,25.05258751161345,25.023547176259157,[ 61.92040253 -48.87045288],[ 36.83330154 -48.86991501],[ 11.78071404 -48.86956406],[-13.24283314 -48.869133  ]
141,25.082206731205524,25.048691752031313,25.021339420086733,[ 63.4606514  -48.87042236],[ 38.37844467 -48.86991501],[ 13.32975292 -48.86956406],[-11.69158649 -48.86914062]
142,25.077472691822962,25.044916155153018,25.01908398065883,[ 65.00121307 -48.87041855],[ 39.92374039 -48.86991501],[ 14.87882423 -48.86958313],[-10.14025974 -48.86914062]
143,25.072887425710608,25.041257860475607,25.016789440253916,[ 66.54206085 -48.87041855],[ 41.46917343 -48.86991501],[ 16.42791557 -48.86958313],[ -8.58887386 -48.86914062]
144,25.06846619158064,25.03771209936752,25.01446724329383,[ 68.08319855 -48.87041855],[ 43.01473236 -48.86991501],[ 17.97702026 -48.86958313],[ -7.03744698 -48.86914062]
145,25.06420136003853,25.03428077917739,25.012122158150152,[ 69.6246109  -48.87041855],[ 44.56040955 -48.86991501],[ 19.52612877 -48.86958313],[ -5.48599339 -48.86914062]
146,25.06006622820343,25.0309638995192,25.009758953060643,[ 71.16625977 -48.87041855],[ 46.10619354 -48.86991501],[ 21.07522964 -48.86961365],[ -3.9345293  -48.86917877]
147,25.056072240014963,25.027755739119044,25.007402185210186,[ 72.70815277 -48.87041092],[ 47.65208054 -48.86991501],[ 22.6243248  -48.86961365],[ -2.38307738 -48.86919022]
148,25.052223210250776,25.024654390242315,25.005052152880967,[ 74.25027466 -48.87039948],[ 49.19805145 -48.86991501],[ 24.17339706 -48.86961365],[ -0.83165509 -48.86919022]
149,25.04850388041749,25.02165603819175,25.002712908992446,[ 75.79260254 -48.87039948],[ 50.74409866 -48.86991501],[ 25.72244263 -48.86961365],[  0.71972972 -48.86919022]
150,25.04491425000069,25.018764497664616,25.00039124847413,[ 77.33513641 -48.87038422],[ 52.29022217 -48.86991501],[ 27.27145767 -48.86961365],[  2.27106643 -48.86919022]
151,25.041446690186845,25.01597023191775,24.998106006393773,[ 78.87785339 -48.87038422],[ 53.83640671 -48.86991501],[ 28.82043648 -48.86961365],[  3.82233047 -48.86919022]
152,25.0367927595236,25.013271333602514,24.995859626225972,[ 80.41943359 -48.87038422],[ 55.38264084 -48.86991501],[ 30.36936951 -48.86961365],[  5.37350988 -48.86920929]
153,25.026573185550788,25.010503770736506,24.9936547310242,[ 81.9553299  -48.87038422],[ 56.92875671 -48.86991501],[ 31.91825294 -48.86961365],[  6.92459822 -48.86922073]
154,25.00902176315311,25.006870271042803,24.99148083124909,[ 83.48295593 -48.87036896],[ 58.47393417 -48.86991501],[ 33.4670639  -48.86966324],[  8.47558308 -48.86922073]
155,24.98437881889084,25.001281739510823,24.98920727091046,[ 85.00131989 -48.87036896],[ 60.01694107 -48.86991119],[ 35.01565933 -48.86966324],[ 10.02645206 -48.86926651]
156,24.953330997851133,24.993034363985394,24.98654461221939,[ 86.51008606 -48.87036896],[ 61.55675507 -48.86991119],[ 36.5637207  -48.86966705],[ 11.57717609 -48.86927032]
