,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,8.070488111797331,7.350982666585746,7.120819093599307,[-98.14409637 -48.86832809],[-106.21458435  -48.8698082 ],[-113.56556702  -48.86971664],[-120.68638611  -48.86987686],3.3736433217850994,2.2871771008432904,1.4435138578034996,1.2023271202784684
14,8.17730738358189,7.438224792489272,7.155181884774777,[-97.78945923 -48.86771393],[-105.96676636  -48.86975479],[-113.40499115  -48.86976624],[-120.56017303  -48.86975479],3.6790065973712633,2.600651755386116,1.6774038872772528,1.3622079508625446
15,8.285652561933151,7.530632019800455,7.196990972332959,[-97.4056015  -48.86712646],[-105.69125366  -48.8697052 ],[-113.22188568  -48.86981201],[-120.41887665  -48.86952972],3.9638094489314057,2.8881166103380003,1.913846218127865,1.5138450779239536
16,8.39003811264626,7.630279543900155,7.247787498779736,[-96.99347687 -48.86654282],[-105.3835144   -48.86965179],[-113.01379395  -48.8698616 ],[-120.26158142  -48.86928177],4.250201561666419,3.2343156447054136,2.1742804973909142,1.6789572804479536
17,8.488175208834425,7.73876953682442,7.307365471073127,[-96.55281067 -48.86600113],[-105.04098511  -48.86961746],[-112.77975464  -48.86991119],[-120.08712006  -48.86902618],4.532191860723149,3.568829067387411,2.436650373754993,1.8513781763625816
18,8.58221532429565,7.853317270571236,7.375068761203209,[-96.08447266 -48.86549759],[-104.66668701  -48.8695755 ],[-112.52000427  -48.86996841],[-119.89507294  -48.86877441],4.806607682034843,3.8829677185610256,2.6954890343847144,2.0278641090444998
19,8.672135575577125,7.976158157744337,7.447708298947991,[-95.58874512 -48.86505127],[-104.26087952  -48.86956787],[-112.23703766  -48.8700676 ],[-119.68474579  -48.86848068],5.08073741636747,4.200529102925615,2.9433332551382607,2.212750601001734
20,8.751367011059767,8.102569603936596,7.529022478108217,[-95.07236481 -48.86467361],[-103.82373047  -48.86953354],[-111.92630005  -48.87015533],[-119.45532227  -48.86817169],5.162348555072909,4.508287436657185,3.2444170355475697,2.4039114264928303
21,8.80075987749583,8.227355989293645,7.621391671697441,[-94.55651093 -48.86436462],[-103.35726929  -48.86952972],[-111.58462524  -48.87025833],[-119.20601654  -48.86786652],5.215997136552218,4.787066938222248,3.5490792611068067,2.605893839459325
22,8.843049740782858,8.34877017894449,7.722916143253748,[-94.02152252 -48.86413574],[-102.86457062  -48.86952972],[-111.21334076  -48.87031937],[-118.93625641  -48.86755753],5.508047725290404,5.038797381036488,3.844536606925087,2.7807692570953084
23,8.898744401987555,8.461647080774714,7.834374117004956,[-93.45198059 -48.86398315],[-102.35072327  -48.86952591],[-110.8123703   -48.87041855],[-118.64674377  -48.86724472],5.847900410837453,5.131758214882686,4.14333350803465,3.0054281201227675
24,8.9823625902316,8.545898491567154,7.949692567469256,[-92.85422516 -48.86391449],[-101.836586    -48.86952209],[-110.38248444  -48.8704834 ],[-118.33217621  -48.8669281 ],6.095802317439978,5.17056465212825,4.419070287918637,3.263343940426897
25,9.06980304995681,8.624816955122494,8.065285687935795,[-92.23236084 -48.86392975],[-101.30216217  -48.86951447],[-109.92697906  -48.8705368 ],[-117.99226379  -48.86660385],6.3489271335707365,5.508746147203281,4.662838501982256,3.5122734791600783
26,9.14198467570211,8.722312994054539,8.180527853080127,[-91.58245087 -48.86403275],[-100.7244339   -48.86951447],[-109.44674683  -48.87059402],[-117.62727356  -48.86631393],6.641972373933549,5.948564529693474,4.924712217175265,3.768848109308652
27,9.208894344430298,8.825782849088746,8.297608703585214,[-90.90353394 -48.86421585],[-100.11242676  -48.86951065],[-108.93820953  -48.87064743],[-117.23581696  -48.86603546],6.922552192632067,6.221714974432602,5.198989892404036,4.0363466572769555
28,9.279351640778007,8.944748005517626,8.395959395605635,[-90.19754028 -48.86448288],[-99.47689056 -48.86950684],[-108.42163849  -48.87070847],[-116.81759644  -48.86577606],7.191156275291616,6.461272242949852,5.154874340411409,4.303083901379471
29,9.347192051888825,9.086746298842373,8.475862195156619,[-89.4642334  -48.86480713],[-98.81142426 -48.86953354],[-107.89817047  -48.87076187],[-116.37403107  -48.86555481],7.4678827728813895,6.805618769996353,5.322776800296401,4.536425875301404
30,9.407113139143497,9.233123856006646,8.56503465506074,[-88.70302582 -48.86520386],[-98.11013794 -48.86957932],[-107.34326172  -48.8707695 ],[-115.90829468  -48.86537933],7.745932957755351,7.1507816378326465,5.729878903607998,4.759930752272441
31,9.463364483859406,9.36737067631002,8.673112730590729,[-87.91442108 -48.86565018],[-97.37778473 -48.86962891],[-106.74515533  -48.87078094],[-115.4182663  -48.865242 ],8.01536609900593,7.445406918290487,6.146526814465955,5.023050357133738
32,9.516495400919121,9.4940491407799,8.793306241124592,[-87.09934998 -48.86612701],[-96.61584473 -48.86964417],[-106.1098938   -48.87078476],[-114.90319824  -48.8651619 ],8.276467856117836,7.751297954266687,6.50152254109117,5.1804442437683855
33,9.563515204945308,9.61584479019789,8.948037994244517,[-86.25850677 -48.86661148],[-95.82202148 -48.86968994],[-105.43786621  -48.8707962 ],[-114.3859024   -48.86511993],8.531242860195384,8.073053368185814,6.891839028886981,5.22554255191989
34,9.604355221170758,9.727523858238412,9.12453634885383,[-85.39253998 -48.86709976],[-94.99689484 -48.86973953],[-104.72441864  -48.8707695 ],[-113.84895325  -48.86513138],8.778855721491384,8.376815801233246,7.3111071678741455,5.554081977403272
35,9.640098822188484,9.828186080322153,9.29788372309816,[-84.50218201 -48.86759186],[-94.14228058 -48.86978912],[-103.97046661  -48.87073135],[-113.26834869  -48.86520386],9.018773319121484,8.669984820997387,7.702662001497419,6.020579978349776
36,9.66999832608872,9.920188944313342,9.466867054569967,[-83.58824921 -48.86804581],[-93.25824738 -48.86978912],[-103.17843628  -48.87068558],[-112.64530182  -48.86532974],9.251632709085985,8.96513462263104,8.08424665018297,6.408390817232778
37,9.693618870613,10.002616915636477,9.637574607924284,[-82.65136719 -48.86846161],[-92.34498596 -48.86982727],[-102.34760284  -48.87064362],[-111.98517609  -48.86551285],9.477593258562313,9.252979285621771,8.475604075821108,6.79413652341211
38,9.711441094656838,10.074310328533112,9.803307767267539,[-81.69223785 -48.86884689],[-91.40367889 -48.86987686],[-101.4779892   -48.87059784],[-111.28129578  -48.86577225],9.696498537318677,9.52945328135985,8.857746149621274,7.266279523271466
39,9.723533654885602,10.136032125728498,9.95822242720097,[-80.71157837 -48.86919022],[-90.435112   -48.86988068],[-100.5711441  -48.8705368],[-110.52936554  -48.86609268],9.908522106045934,9.799776078463736,9.224806816514779,7.733881398960958
40,9.729820261013499,10.188072218388212,10.10499651383601,[-79.71005249 -48.86948013],[-89.43987274 -48.86991119],[-99.62794495 -48.87044144],[-109.73294067  -48.86645508],10.113878570344822,10.063310627128963,9.587240249417595,8.171158801932467
41,9.730514528312076,10.230010996231382,10.24289764674546,[-78.6883316  -48.86973953],[-88.41884613 -48.86993408],[-98.64885712 -48.87038422],[-108.89175415  -48.86684036],10.312636674814794,10.316981318144181,9.942429560181205,8.631876055526016
42,9.725914001656358,10.26202393359817,10.368378136912082,[-77.64707947 -48.86999512],[-87.37299347 -48.86993408],[-97.6350174  -48.87033463],[-108.00339508  -48.86727524],10.504909764996997,10.56179905163812,10.283879300186278,9.101565437162003
43,9.71622467357403,10.284637456283265,10.481445629721323,[-76.58690643 -48.87021255],[-86.3031311 -48.8699646],[-96.58776855 -48.87028885],[-107.06921387  -48.86771011],10.69087810554543,10.79861450521051,10.614347479189322,9.550025885832854
44,9.701667795562882,10.297874454047475,10.582573151087376,[-75.508461   -48.87041473],[-85.21012878 -48.86997604],[-95.50800323 -48.87023926],[-106.09057617  -48.86811066],10.870672375381735,11.02629280288998,10.935395262348642,9.99597911178135
45,9.682548542186357,10.301979067077866,10.669960153391125,[-74.41234589 -48.8705864 ],[-84.09489441 -48.86997604],[-94.39687347 -48.87018585],[-105.0668335  -48.8685112],11.044427026621792,11.244702341364894,11.243875523952433,10.446213404304578
46,9.659187345832079,10.297355652822784,10.742889479851662,[-73.29914093 -48.8707428 ],[-82.95832825 -48.86999512],[-93.2556839  -48.87013626],[-103.9985733   -48.86886215],11.212300378324858,11.454516413637108,11.538910883966704,10.884359940704142
47,9.631835976769084,10.28471374549143,10.801590001144602,[-72.16946411 -48.87086868],[-81.80130005 -48.86999893],[-92.08601379 -48.87008667],[-102.88760376  -48.8692131 ],11.374443104449222,11.655607225607165,11.815874115858726,11.29792741574564
48,9.600845386192967,10.2648239136451,10.84708405640014,[-71.02383423 -48.87097168],[-80.62467957 -48.86999893],[-90.88950348 -48.87003708],[-101.73658752  -48.8695488 ],11.531001122643518,11.847684862728084,12.079430593516525,11.68976252777182
49,9.566597037470359,10.237770080771798,10.879608155025165,[-69.86283875 -48.87105179],[-79.42943573 -48.87004852],[-89.66720581 -48.86998367],[-100.54681396  -48.86985779],11.682126063372163,12.029654505830216,12.332753191720073,12.07241566318248
50,9.529548704027059,10.203834534376657,10.8987197891358,[-68.68698883 -48.87111282],[-78.21653748 -48.87005234],[-88.42037201 -48.86993408],[-99.3190918  -48.87011719],11.827981004586416,12.20279979780763,12.572095877585257,12.445968849771477
51,9.48992163519644,10.16368103172309,10.904556284345265,[-67.49681854 -48.87116623],[-76.98674011 -48.87005234],[-87.15042114 -48.86988068],[-98.05497742 -48.87034607],11.96870804240113,12.368595124365694,12.79748916994449,12.796487006011807
52,9.447990485868994,10.117782594643883,10.898658773593683,[-66.29283905 -48.87118912],[-75.74082947 -48.87005234],[-85.85861206 -48.86985779],[-96.75727081 -48.8705368 ],12.104110718649085,12.526497842028565,13.01139450185801,13.123422714813232
53,9.40398413945813,10.06652069279794,10.881431610786757,[-65.0756073  -48.87119675],[-74.47959137 -48.87005234],[-84.54611206 -48.86985779],[-95.42754364 -48.87068176],12.234047889823557,12.676489831214576,13.212870598357311,13.438666393795518
54,9.358146737455455,10.010475160581903,10.852790872433818,[-63.84562683 -48.87119675],[-73.2037735  -48.87005234],[-83.21424866 -48.86985779],[-94.06703949 -48.87078857],12.359395027176054,12.819249154431674,13.40115833328019,13.738339448714823
55,9.310749124286282,9.95021057319101,10.813415574239677,[-62.6033287  -48.87119675],[-71.91407776 -48.87005234],[-81.86428833 -48.86985779],[-92.67770386 -48.87086487],12.48038196588832,12.954900742999676,13.577434540117173,14.017725954571087
56,9.262077402715883,9.886108400351779,10.764045767948662,[-61.34915924 -48.87120056],[-70.61123657 -48.87005234],[-80.49734497 -48.86985779],[-91.26139069 -48.87092209],12.596862793774216,13.083553315783941,13.742058754216586,14.280179980317214
57,9.212345194848151,9.818695070286797,10.705093438223354,[-60.08356857 -48.87120056],[-69.2959137  -48.87005234],[-79.11460876 -48.86985779],[-89.81970215 -48.87093735],12.709093095746244,13.205611230685527,13.895060539452356,14.526070594978473
58,9.161800452699534,9.748451234851466,10.637260491793132,[-58.80695724 -48.87117004],[-67.96875763 -48.87005234],[-77.71720886 -48.86985779],[-88.3544693  -48.87093735],12.81729793861493,13.321341516512664,14.037189483817118,14.753138542183299
59,9.110660616487989,9.675765993244285,10.561386164356023,[-57.5197258  -48.87112808],[-66.63038635 -48.87005234],[-76.30615234 -48.86985397],[-86.86753845 -48.87094116],12.921519282023421,13.43095207426373,14.169019699240541,14.962098121789461
60,9.059101163721607,9.601119997845354,10.478134211675622,[-56.22227097 -48.87111664],[-65.28137207 -48.87008286],[-74.88249207 -48.86985397],[-85.36062622 -48.87094116],13.02187824408554,13.5347509407444,14.290767669744813,15.154017448898248
61,9.007358610349508,9.524852755435557,10.388328609135867,[-54.91496277 -48.87111664],[-63.92232132 -48.87008286],[-73.44717407 -48.86985397],[-83.83550262 -48.87094116],13.118543627105499,13.633022309310384,14.402882576034528,15.328493118976981
62,8.955562646474435,9.447399142176854,10.292732296187683,[-53.59818268 -48.87107468],[-62.55374527 -48.87008286],[-72.00114441 -48.86985397],[-82.29387665 -48.87094116],13.211619380419936,13.726010323744896,14.50589847566817,15.485804558698625
63,8.903892569395818,9.369155886584773,10.192108212281902,[-52.27226257 -48.87104797],[-61.17615509 -48.87008286],[-70.54531097 -48.86985397],[-80.73741913 -48.87094116],13.301217080803761,13.81398296467801,14.600197792058646,15.626898766673115
64,8.852504782834213,9.290447237926818,10.08721166747473,[-50.93755341 -48.87104797],[-59.79005814 -48.87008286],[-69.08050537 -48.86985397],[-79.16771698 -48.87094116],13.387457848945013,13.89720153916256,14.686224937438972,15.752230645574748
65,8.801487021908695,9.211643221837656,9.978805601216676,[-49.5943985  -48.87104797],[-58.39588547 -48.87008286],[-67.60752869 -48.86985397],[-77.58633423 -48.87094116],13.470463754911984,13.975914956207125,14.76448059082722,15.862271310538368
66,8.750999498574712,9.133022311217603,9.86761480390256,[-48.24309921 -48.87099838],[-56.99409866 -48.87008286],[-66.12712097 -48.86985397],[-75.99473572 -48.87092209],13.55033874802354,14.050363541727027,14.835421562223608,15.957858087632996
67,8.701129960696264,9.054908755334141,9.754341183551436,[-46.88396835 -48.87099075],[-55.58509827 -48.87008286],[-64.64000702 -48.86985397],[-74.39434814 -48.87091827],13.62718677618603,14.120783806939578,14.899501800605302,16.03977012775508
68,8.651977586697777,8.977561953601251,9.639644681556748,[-45.51729965 -48.87099075],[-54.16927719 -48.87008286],[-63.14683914 -48.86985397],[-72.78648376 -48.87091827],13.701117517049939,14.187399865306217,14.957190513738784,16.10869217078956
69,8.603618669729196,8.901229861341115,9.52418523928083,[-44.14338303 -48.87099075],[-52.74700165 -48.87008286],[-61.64823151 -48.86985397],[-71.17241669 -48.87091064],13.772236826084171,14.250423432522059,15.008947372648304,16.16544723695303
70,8.556125684303147,8.826137545692323,9.408535062999396,[-42.76249313 -48.87094498],[-51.31861877 -48.87008286],[-60.14475632 -48.86985397],[-69.55329132 -48.87091064],13.840634348729491,14.310055733867985,15.055212974870852,16.210884095969707
71,8.509555859552565,8.752479556215345,9.29317098902897,[-41.37490082 -48.87093735],[-49.88445663 -48.87008286],[-58.63693619 -48.86985397],[-67.93010712 -48.87091064],13.906412125617297,14.366498948297012,15.096413612829087,16.248378755350167
72,8.463966412762165,8.68043518368159,9.178428706838929,[-39.98085785 -48.87093735],[-48.44482422 -48.87008286],[-57.1252594  -48.86985397],[-66.30368805 -48.87087631],13.969665528743048,14.419930459234628,15.132967949551164,16.27506828516863
73,8.419399304836189,8.610145572096007,9.065155087375922,[-38.580616   -48.87093735],[-47.00001526 -48.87008286],[-55.61016083 -48.86984634],[-64.67531586 -48.8708725 ],14.030479433028882,14.470545769912949,15.165279389276362,16.28948974692436
74,8.375885050294725,8.541740420754834,8.953884183556662,[-37.17440796 -48.87090683],[-45.55029297 -48.87008286],[-54.09203339 -48.86984634],[-63.04591751 -48.8708725 ],14.088942530211002,14.518519402732558,15.193726541056218,16.297130585677518
75,8.333442728347489,8.475357058964075,8.844802915971293,[-35.76247025 -48.87090302],[-44.09591293 -48.87008286],[-52.57126999 -48.86984634],[-61.41607285 -48.8708725 ],14.145146371333958,14.564017297023618,15.218680383558205,16.298393250556877
76,8.292095224886625,8.411056520984603,8.738349970837694,[-34.34502411 -48.87090302],[-42.63711929 -48.87008286],[-51.04817581 -48.86988068],[-59.78652573 -48.8708725 ],14.199169160907713,14.607182503935938,15.24048805463076,16.29201316953664
77,8.251846349812059,8.348934175850713,8.6348991954926,[-32.92228317 -48.87085724],[-41.17412949 -48.87008286],[-49.52306366 -48.86988831],[-58.1579628 -48.8708725],14.25109195966807,14.648162842985869,15.259471894277763,16.279972077913374
78,8.212696111589358,8.28903579940225,8.534648950264842,[-31.49445724 -48.87085342],[-39.70715332 -48.87008286],[-47.99618912 -48.86988831],[-56.53083801 -48.87085724],14.300992012821506,14.68709182857666,15.275945664431497,16.263467790633445
79,8.17465404327614,8.2314109825237,8.437812859935518,[-30.06174278 -48.87085342],[-38.23639679 -48.87008286],[-46.46780777 -48.86988831],[-54.90562057 -48.87084961],14.348937989486728,14.724087716327556,15.2901983271359,16.24230384992746
80,8.137712515120697,8.176052095820518,8.344646509228541,[-28.62433052 -48.87085342],[-36.762043   -48.87008286],[-44.93809509 -48.86988831],[-53.28274155 -48.87084961],14.395007134977396,14.759264947154803,15.302493096446918,16.21726608457366
81,8.10185817568254,8.122993471568059,8.255275776663131,[-27.18240166 -48.87085342],[-35.2842598  -48.87008286],[-43.40725327 -48.86988831],[-51.66252899 -48.87080002],14.439266206716784,14.792727471556566,15.313069344705886,16.1893291496133
82,8.067083392360699,8.072216036279979,8.169815113923157,[-25.7361393  -48.87081909],[-33.80322266 -48.87008286],[-41.87543869 -48.86988831],[-50.04525375 -48.8707962 ],14.481786730371365,14.824580193709885,15.32216930517547,16.158813477040546
83,8.033371004376058,8.023693087075408,8.088375142507264,[-24.28571701 -48.87080765],[-32.31908798 -48.87008286],[-40.34278107 -48.86988831],[-48.43115616 -48.8707962 ],14.52263355377623,14.854910851652043,15.329993249450169,16.12615966855913
84,8.000700029778129,7.977409365165263,8.010990194269008,[-22.83129311 -48.87080765],[-30.8319931  -48.87008286],[-38.80940247 -48.86988831],[-46.82039261 -48.8707962 ],14.561877251988907,14.883808137093066,15.33671093154785,16.092021942720276
85,7.969059023438752,7.933319094182354,7.937717489665785,[-21.3730278  -48.87080765],[-29.34208679 -48.87008286],[-37.27540588 -48.86988831],[-45.21312332 -48.8707962 ],14.599575998099727,14.911355019699686,15.34251690102452,16.056818009058066
86,7.938427003830056,7.891372682139285,7.8685493945721054,[-19.91106796 -48.87080002],[-27.84949493 -48.87008286],[-35.74086761 -48.86993027],[-43.60941696 -48.8707962 ],14.635790826980914,14.937622071370525,15.347566606797278,16.0208911903771
87,7.908779172461648,7.851520539812789,7.803451586131705,[-18.44556808 -48.87075043],[-26.35434723 -48.87008286],[-34.20586777 -48.86993027],[-42.00931931 -48.8707962 ],14.670578005110837,14.962683678702856,15.351977348862304,15.98466396440367
88,7.880088834429462,7.8136940016604655,7.742397356348542,[-16.9766655  -48.87075043],[-24.8567543  -48.87008286],[-32.6704483  -48.86993408],[-40.41284561 -48.8707962 ],14.703994751462298,14.986608506247382,15.355876923275028,15.948495866359778
89,7.852338819270604,7.777833940021488,7.685308503079832,[-15.50449181 -48.87075043],[-23.3568306  -48.87008286],[-31.13466454 -48.86993408],[-38.81997299 -48.87078094],14.736088753604538,15.00945568181126,15.359381676160462,15.912648203018675
90,7.825498609406995,7.743873597620501,7.632103010376545,[-14.02917671 -48.87075043],[-21.85467529 -48.87008286],[-29.59854889 -48.86993408],[-37.23065186 -48.87075424],14.76691341495848,15.03127765748304,15.362568855656109,15.877406122113566
91,7.7995405482835,7.711736680512199,7.58268170023896,[-12.55085087 -48.87075043],[-20.35039139 -48.87008286],[-28.06212807 -48.86993408],[-35.64480972 -48.87075424],14.796518326959491,15.052141190465004,15.365531921712886,15.84300994983177
92,7.774448423436742,7.6813449874026425,7.536937758247422,[-11.06962776 -48.87075043],[-18.84407616 -48.87008286],[-26.52542114 -48.86993408],[-34.06235886 -48.87075424],14.824947358668346,15.072077752009127,15.368349075623248,15.809502602153326
93,7.750189809940029,7.652624131695159,7.494751021438059,[ -9.58562374 -48.87075043],[-17.33581352 -48.87008286],[-24.98843765 -48.86993408],[-32.48318863 -48.87075424],14.852243425431631,15.091143608899255,15.371066093746139,15.777282715573266
94,7.726739908135762,7.625493051072863,7.455976531314987,[ -8.09895039 -48.87070084],[-15.82569027 -48.87008286],[-23.45118332 -48.86993408],[-30.90715981 -48.87075424],14.878457071989745,15.109388352202817,15.373724937742974,15.746623040103936
95,7.704074884099705,7.599879266287715,7.420444533850322,[ -6.60971165 -48.87069702],[-14.31378651 -48.87008286],[-21.91366577 -48.86993408],[-29.33411026 -48.87075424],14.903626442652893,15.126832962752434,15.376381874395438,15.71737003439803
96,7.68216612409872,7.575701715022831,7.388029144034539,[ -5.11801338 -48.87069702],[-12.80017948 -48.87008286],[-20.3758812  -48.86993408],[-27.76391029 -48.87075424],14.927788735446024,15.143530846311343,15.379060745559334,15.689641954102084
97,7.660990977758805,7.552883149734695,7.358562512673073,[ -3.62395167 -48.87069702],[-11.28494263 -48.87008667],[-18.83782578 -48.86993408],[-26.19638824 -48.87073135],14.950989724346547,15.1595077520858,15.381786346767855,15.663619043673842
98,7.640525126993853,7.531347276326017,7.3318806107565875,[ -2.12762141 -48.87069702],[ -9.76814651 -48.87008667],[-17.29949379 -48.86993408],[-24.63137436 -48.87071228],14.97326374187262,15.174801826939118,15.384579658854825,15.639284135597686
99,7.620744431618745,7.511020661950317,7.307823222586878,[ -0.62911254 -48.87069702],[ -8.24985695 -48.87008667],[-15.76087761 -48.86993408],[-23.06870079 -48.87071228],14.994642259355908,15.189441681324864,15.387453079585727,15.616636277655369
100,7.601623200524112,7.491835118893984,7.286226314140357,[  0.87148678 -48.87067795],[ -6.73013639 -48.87008667],[-14.22197151 -48.86993408],[-21.50819778 -48.87071228],15.015168192142143,15.20346069371288,15.3904113773333,15.595733644475391
101,7.583141826496748,7.4737133995374,7.266929662991165,[  2.37409306 -48.87067413],[ -5.20904875 -48.87008667],[-12.68276215 -48.86993408],[-19.94969177 -48.87066269],15.034868241984121,15.216869354543906,15.393452644748471,15.576560976440748
102,7.5652768834112285,7.456594468724326,7.249761617651341,[  3.87862563 -48.8706665 ],[ -3.68665123 -48.87008667],[-11.1432457  -48.86993408],[-18.39300728 -48.87065887],15.053774835681125,15.229714393859606,15.396587372249636,15.559086800143358
103,7.548007268725719,7.44040990032257,7.234570539541382,[  5.38500738 -48.87062073],[ -2.16299987 -48.87008667],[ -9.60340977 -48.86993408],[-16.83798027 -48.87065887],15.071921350580283,15.242009163099635,15.399810791463969,15.543279648554986
104,7.5313096235802295,7.425099374431632,7.221195257321032,[  6.8931613  -48.87062073],[ -0.63814831 -48.87008667],[ -8.06324768 -48.86993408],[-15.2844429  -48.87065887],15.089331627327343,15.253770828400905,15.403113365649535,15.529107094613355
105,7.515165228746335,7.410602690360297,7.209486044123272,[  8.40301704 -48.87062073],[  0.88785183 -48.87008667],[ -6.52275085 -48.86993408],[-13.73223686 -48.87065887],15.106037140563467,15.265034675713245,15.406489372760564,15.516505242335418
106,7.499555606784184,7.396864892626093,7.199295080429728,[  9.91450691 -48.87062073],[  2.41495132 -48.87008667],[ -4.98191357 -48.86993408],[-12.18120861 -48.87065887],15.122063637458146,15.275804519734274,15.409925461356591,15.505418778680326
107,7.484464187602556,7.383831025746547,7.190477884582132,[ 11.42756557 -48.87062073],[  3.94310141 -48.87008667],[ -3.44072962 -48.86993408],[-10.63120747 -48.87065887],15.137438774873305,15.286108017019956,15.413406372648966,15.49577713175254
108,7.46986820222719,7.37145269075011,7.1828986745555,[ 12.94212532 -48.87062073],[  5.47225714 -48.87008667],[ -1.89919555 -48.86993408],[ -9.08209419 -48.87063217],15.152180672642764,15.295973777799917,15.416931152963022,15.487501146585652
109,7.455750961357576,7.359682412617306,7.1764304079673105,[ 14.45812607 -48.87062073],[  7.00237513 -48.87008667],[ -0.35730729 -48.86993027],[ -7.53373766 -48.87062454],15.16632175568727,15.305392265331893,15.420479775139073,15.480519296086907
110,7.442095775693209,7.348477722878705,7.170948181382801,[ 15.97550964 -48.87062073],[  8.53341389 -48.87008667],[  1.18493617 -48.86993027],[ -5.98601198 -48.87062454],15.179881097493102,15.314398765566226,15.424028397453867,15.474751473999127
111,7.428885478015151,7.337797405002404,7.1663339474338,[ 17.49421692 -48.87060547],[ 10.06533146 -48.87008667],[  2.72753406 -48.86993027],[ -4.43879986 -48.87062454],15.19287586420374,15.32301330566433,15.427578926994524,15.47010421940692
112,7.416104334066146,7.327601911306604,7.162481337341266,[ 19.01419258 -48.87059402],[ 11.59808826 -48.87008667],[  4.27048635 -48.86993027],[ -2.89199495 -48.87057877],15.205337526172546,15.331235885626837,15.431117058804132,15.466497423527064
113,7.403740900257236,7.317855359795155,7.159288196979928,[ 20.53538704 -48.87059402],[ 13.13164616 -48.87008667],[  5.8137908  -48.86993027],[ -1.34549737 -48.87057495],15.217272760165589,15.33907794954618,15.43462371936397,15.463847160915424
114,7.391780869147756,7.3085236566112535,7.156660779545401,[ 22.05774879 -48.87057114],[ 14.66596794 -48.87008667],[  7.35744429 -48.86993027],[  0.20078354 -48.87057495],15.228716852382112,15.346571922349813,15.438085557233636,15.462068558492637
115,7.380207077171867,7.299580575711205,7.1545106463019845,[ 23.58122826 -48.87056351],[ 16.20102119 -48.87008667],[  8.90144062 -48.86993027],[  1.74693    -48.87057495],15.23968029147108,15.353725433433588,15.441494943020112,15.46106910785693
