,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,16.803321860888346,16.252502444565096,16.25157165705039,[-99.04273224 -48.86942673],[-115.84605408  -48.87029648],[-132.09855652  -48.86997604],[-148.35012817  -48.86973572],2.421736132109131,1.2965243253561394,0.8511487927219948,0.6273364168682158
11,16.91779328739967,16.305335998563717,16.273727417092786,[-98.7832489  -48.86922073],[-115.70104218  -48.86989594],[-132.00637817  -48.86986542],[-148.28010559  -48.86992264],2.7050224673721908,1.6190559201169064,1.0029199958733521,0.7995003721525916
12,17.02632142623657,16.3734512339771,16.29486084007996,[-98.49669647 -48.8690033 ],[-115.52301788  -48.86972046],[-131.89646912  -48.86990738],[-148.19132996  -48.86981964],3.0004774340175446,1.956638498114368,1.2209093040354433,0.9950935905860288
13,17.13314821155612,16.451080323121875,16.324081421508627,[-98.1789856 -48.8687439],[-115.31213379  -48.86953354],[-131.76321411  -48.86970139],[-148.08729553  -48.86984253],3.3162289399834433,2.270513135293385,1.4704858243549639,1.1200829172373103
14,17.23964693113026,16.53604889034993,16.359695434805584,[-97.83042908 -48.86851501],[-115.07007599  -48.86933517],[-131.60612488  -48.86953354],[-147.96582031  -48.86962128],3.617052255540029,2.56566868395897,1.7015624644463259,1.347695231531873
15,17.34721376486777,16.626655579889345,16.39601135559615,[-97.45224762 -48.86830139],[-114.79946136  -48.86912918],[-131.42611694  -48.86933517],[-147.8221283   -48.86965179],3.9138334963951866,2.841758824880721,1.9341095017152379,1.5487158871842475
16,17.452537555713434,16.72456360025162,16.440017708746325,[-97.04460907 -48.86808395],[-114.49714661  -48.8689003 ],[-131.22171021  -48.869133  ],[-147.66172791  -48.86966324],4.206142929884941,3.183178029030858,2.1798022475071783,1.7070028893088358
17,17.55210878189971,16.831672670636145,16.491668718120625,[-96.60836029 -48.86786652],[-114.16046906  -48.86864471],[-130.99214172  -48.86891556],[-147.48381042  -48.86966324],4.488397500205133,3.512021783295383,2.43148932274505,1.8969577694077733
18,17.648262039925807,16.944259645100548,16.548996004929094,[-96.1442337  -48.86767578],[-113.79249573  -48.86842728],[-130.73675537  -48.86865616],[-147.28575134  -48.8697052 ],4.766417279952706,3.821770307555563,2.66496329730301,2.093508738738747
19,17.74081422317307,17.064491272955035,16.611053519234762,[-95.65232086 -48.86750412],[-113.39313507  -48.86821365],[-130.45762634  -48.86839676],[-147.06867981  -48.86971664],5.043902558361502,4.137377324411936,2.911603626628414,2.278385412841129
20,17.824752818595975,17.188072205169362,16.682098468195328,[-95.13765717 -48.86737061],[-112.96240997  -48.86799622],[-130.15048218  -48.86813736],[-146.83258057  -48.86976624],5.136963937191467,4.44411082483984,3.2109731369512633,2.4721858685286264
21,17.87952423848386,17.310722351316322,16.76283275361501,[-94.62287903 -48.86726379],[-112.50240326  -48.86778259],[-129.81312561  -48.86787415],[-146.57595825  -48.86981201],5.175766509717173,4.723200145654922,3.5060816003511017,2.6790526031204425
22,17.92608643060359,17.430664062515028,16.85339370142459,[-94.09002686 -48.86719131],[-112.01611328  -48.86760712],[-129.44677734  -48.86763   ],[-146.3001709   -48.86985397],5.464363106441418,4.973854723497781,3.7980235924797974,2.839811100541273
23,17.98366546896309,17.54535675056956,16.953369323068895,[-93.52175903 -48.86715698],[-111.5054245   -48.86746597],[-129.05078125  -48.86741257],[-146.00415039  -48.86989975],5.81891775154572,5.191273791700102,4.094945924683252,3.077137007837957
24,18.06710815518648,17.633850098252065,17.05511496971478,[-92.92456055 -48.86715698],[-110.9916687   -48.86733627],[-128.6255188   -48.86719131],[-145.68063354  -48.86995316],6.068521036369799,5.155514292880782,4.380349066508738,3.3730678706898627
25,18.16529083264931,17.70439911078704,17.155105853511937,[-92.30371094 -48.86719131],[-110.46900177  -48.86725998],[-128.17340088  -48.86700058],[-145.32850647  -48.87000275],6.315496015396919,5.352457057809426,4.6292307377564565,3.6316223249341157
26,18.258369445890445,17.784042362247927,17.255752863835905,[-91.65494537 -48.86726379],[-109.91331482  -48.86720657],[-127.69735718  -48.86683655],[-144.95310974  -48.87005615],6.61176405269465,5.744132042222026,4.872025628666681,3.86096907562076
27,18.34390258892229,17.874549872288075,17.3587649819415,[-90.97676849 -48.86738205],[-109.32067108  -48.8671875 ],[-127.19522095  -48.86670303],[-144.5539856   -48.87010574],6.89682976160661,6.07495022686962,5.148480953747887,4.0999956208188655
28,18.427619936546225,17.981079111409947,17.450302473870437,[-90.27135468 -48.86751175],[-108.69897461  -48.86721039],[-126.68005371  -48.8666153 ],[-144.13035583  -48.87010956],7.165612425538159,6.360322991719928,5.11997558936525,4.352272038492345
29,18.506797795198366,18.11768342498988,17.519035708675915,[-89.53865814 -48.86769485],[-108.04545593  -48.86727905],[-126.16313934  -48.86655807],[-143.68217468  -48.87015533],7.44341019248609,6.706863965630257,5.231288911237836,4.579775344060992
30,18.57803345398661,18.2630844310792,17.59384192753765,[-88.77788544 -48.86787796],[-107.35591888  -48.86737823],[-125.6190033   -48.86653519],[-143.21284485  -48.87016678],7.724024587729312,7.0601011690920545,5.622171886790638,4.787320616957607
31,18.643577584939145,18.39677431612136,17.692703614318432,[-87.98955536 -48.8680954 ],[-106.63313293  -48.86750793],[-125.02990723  -48.8665657 ],[-142.72261047  -48.87017059],7.995364998122303,7.3799340316060675,6.067010448179852,4.996008874456414
32,18.703880321701213,18.52408602802378,17.808952683385016,[-87.17464447 -48.86833954],[-105.87852478  -48.8676796 ],[-124.40261078  -48.86663437],[-142.21156311  -48.87017441],8.258109416785318,7.7029869738658725,6.414579492400301,5.1325993581428815
33,18.757087721229627,18.650054965591742,17.956177086029676,[-86.33382416 -48.86858368],[-105.09091187  -48.86786652],[-123.7409668   -48.86674118],[-141.69714355  -48.87017441],8.514704990106022,8.033229162962918,6.778495970270247,5.171914581353463
34,18.80314637540541,18.767776526274222,18.124878225209383,[-85.46775818 -48.86878204],[-104.27090454  -48.86808014],[-123.03868103  -48.8669014 ],[-141.16355896  -48.87017441],8.763996371075448,8.349746070831742,7.205947204120764,5.494377140046077
35,18.842666637400207,18.87444309367366,18.28889491176808,[-84.57723236 -48.86897659],[-103.41989899  -48.86832047],[-122.29434204  -48.86709976],[-140.58323669  -48.87017441],9.00535989607131,8.656480154739265,7.609504105275308,6.057533267392222
36,18.875305185773147,18.973381082736918,18.432319863154035,[-83.66300964 -48.86917877],[-102.53831482  -48.86856461],[-121.51169586  -48.86732864],[-139.9440155   -48.87018967],9.239612800104064,8.960812852762691,7.9887742545382165,6.597193245874644
37,18.90089417452777,19.063613928516805,18.57490557557017,[-82.72575378 -48.86937714],[-101.62664795  -48.86877823],[-120.69026184  -48.86759186],[-139.26516724  -48.87017822],9.466908629066243,9.256952528158621,8.385530002391206,6.912635326774944
38,18.91976929599446,19.142951997077148,18.727874899005318,[-81.76618195 -48.86955643],[-100.68595123  -48.86897659],[-119.8289032   -48.86787415],[-138.55677795  -48.87018967],9.68701852124745,9.542367204686274,8.780358808033201,7.229708674017195
39,18.93211365488635,19.212188747298434,18.878440964787377,[-80.78501129 -48.86970901],[-99.71712494 -48.86917877],[-118.92931366  -48.86816788],[-137.80775452  -48.87018585],9.900156110902767,9.820038038322947,9.155084129376677,7.698876857775792
40,18.93799591626959,19.271797202103933,19.017753679584647,[-79.78292084 -48.86984634],[-98.72091675 -48.86938477],[-117.99271393  -48.86846542],[-137.01046753  -48.87019348],10.106562678330897,10.089408070823639,9.525110667385574,8.158575058358968
41,18.937705997728372,19.32091523925323,19.15294652702367,[-78.76058197 -48.86994934],[-97.69828796 -48.86955643],[-117.01920319  -48.8687439 ],[-136.17214966  -48.87019348],10.30629354410749,10.348619591923361,9.891934743629765,8.551528930732427
42,18.93160248120997,19.359550488937103,19.28314212680963,[-77.71865845 -48.87005234],[-96.65026093 -48.8697052 ],[-116.0098114   -48.86899948],[-135.29295349  -48.87019348],10.499461223899022,10.598283880887491,10.24391488550425,8.986900329916624
43,18.91993713612876,19.388328561733424,19.39993288439524,[-76.65779877 -48.87015533],[-95.5777359  -48.86985779],[-114.96606445  -48.86925125],[-134.36599731  -48.8701973 ],10.686255494541292,10.83885774737656,10.583435324749054,9.491824151165629
44,18.90300750890081,19.407188422259235,19.50068665800299,[-75.57862854 -48.87025452],[-94.48163605 -48.87001038],[-113.88882446  -48.86949921],[-133.38951111  -48.8701973 ],10.866818456960646,11.06967361225591,10.915052637037032,9.950589182927411
45,18.8812103282309,19.416137699846825,19.593727116986962,[-74.48175812 -48.870327  ],[-93.36296844 -48.87012482],[-112.77910614  -48.8697052 ],[-132.37283325  -48.87015533],11.041280765777872,11.290741971736372,11.234193021865975,10.332846646552062
46,18.85485839905493,19.415756228230137,19.67764282326545,[-73.36778259 -48.8703804 ],[-92.22264099 -48.87022781],[-111.63839722  -48.86990738],[-131.31604004  -48.87010574],11.209803595310518,11.502520599775046,11.537678858298884,10.764425280530904
47,18.824302673621617,19.40682220627285,19.745025634789208,[-72.23731995 -48.87043381],[-91.06162262 -48.87033081],[-110.46844482  -48.87007523],[-130.21347046  -48.87010574],11.372547160097499,11.705009486519112,11.822259048933411,11.217247010760062
48,18.789924621786874,19.38999176094773,19.79985046439782,[-71.09091187 -48.8704834 ],[-89.88083649 -48.87039566],[-109.27082825  -48.87023163],[-129.07067871  -48.87008667],11.529659277674568,11.897872939006442,12.09440906039112,11.580392840463958
49,18.75222015401385,19.365295410410237,19.8467254660408,[-69.9291153 -48.8705368],[-88.68133545 -48.87044907],[-108.04663086  -48.87034988],[-127.89335632  -48.87005615],11.681296351931273,12.080010423216354,12.355290457639708,11.936808588537556
50,18.711616516178996,19.3331069946831,19.880477909385647,[-68.75247192 -48.87055206],[-87.46408844 -48.87050247],[-106.79719543  -48.8704567 ],[-126.67767334  -48.87005234],11.827616692500785,12.253470425729269,12.600822477401692,12.33239555506545
51,18.668395996097257,19.294136047363658,19.900321966346304,[-67.56150818 -48.87055206],[-86.22990417 -48.87054062],[-105.52404022  -48.8705368 ],[-125.42436218  -48.87005234],11.968777657106894,12.419272424413261,12.832347884883475,12.684584619638615
52,18.622817993170315,19.24888610846232,19.91075897943305,[-66.35674286 -48.87055588],[-84.97956085 -48.87054062],[-104.22844696  -48.87059021],[-124.13920593  -48.87005234],12.10442638437882,12.5766563418633,13.051833160069457,12.982844354986046
53,18.57517242431993,19.19778442408433,19.912635813291452,[-65.13874054 -48.87055588],[-83.71391296 -48.87054443],[-102.91169739  -48.87064362],[-122.82433319  -48.87001038],12.234641075299278,12.725969314802477,13.257669452199382,13.294075968654708
54,18.52571868896838,19.14147949255279,19.90140534554157,[-63.90799713 -48.87055588],[-82.43371582 -48.87054443],[-101.57519531  -48.87066269],[-121.47660065  -48.86999893],12.360307693558992,12.86788558963277,13.449671745899671,13.623844147683522
55,18.474769592288702,19.080520630273295,19.877433788065478,[-62.66493988 -48.87055588],[-81.13970947 -48.87054443],[-100.2202301  -48.8706665],[-120.09766388  -48.86999893],12.48153209688316,13.00242137908936,13.629126548886486,13.917461396200736
56,18.422607421878556,19.015373230372287,19.843032848143505,[-61.41002655 -48.87055588],[-79.83263397 -48.87054443],[-98.8480072 -48.8706665],[-118.69104004  -48.86999893],12.598211288452163,13.129806518584381,13.79630470276681,14.188311577884337
57,18.36946487427114,18.94658660927996,19.79772187404811,[-60.14370346 -48.87055588],[-78.51316833 -48.87054443],[-97.45975494 -48.8706665 ],[-117.25747681  -48.86999893],12.710647583027315,13.250489235040881,13.951373100292043,14.454718590856952
58,18.31559371948282,18.874671936382097,19.741615306697287,[-58.86637497 -48.87055588],[-77.18196869 -48.87055206],[-96.05664062 -48.8706665 ],[-115.79825592  -48.86999893],12.819027900781219,13.364722252156465,14.095094680860061,14.699879647461842
59,18.26123809814493,18.800064087262378,19.676246654391036,[-57.57844543 -48.87055588],[-75.83968353 -48.87055206],[-94.63974762 -48.8706665 ],[-114.31599426  -48.86999893],12.92338848134803,13.472743988758726,14.227946281603584,14.920983315799914
60,18.206592559816052,18.723236084382307,19.60225678653103,[-56.2803154  -48.87055969],[-74.48690796 -48.87055206],[-93.21014404 -48.87067413],[-112.81240082  -48.86999893],13.023878097931085,13.574903489220555,14.350185394587855,15.128851891997298
61,18.151855468751602,18.644699097079297,19.519950878376935,[-54.97234344 -48.87055969],[-73.12419891 -48.87055206],[-91.76889801 -48.87067413],[-111.28884888  -48.86999893],13.120659828980651,13.671489717154028,14.462329865215741,15.319148065248536
62,18.09719848633456,18.564849853968685,19.43056489210253,[-53.65491486 -48.87055969],[-71.75211334 -48.87054443],[-90.3169632  -48.87067413],[-109.74752808  -48.86999893],13.213829041698112,13.762765886621885,14.564920426400748,15.487402917701404
63,18.042778015239954,18.484107972024333,19.33506776081282,[-52.3283844  -48.87055969],[-70.37116241 -48.87049866],[-88.85527039 -48.87067413],[-108.19033813  -48.86999893],13.30350208451876,13.849017145741369,14.658383370848409,15.639313699715267
64,17.98875427256448,18.40287017913359,19.234054579085782,[-50.99308014 -48.87055206],[-68.98183441 -48.87049103],[-87.38470459 -48.87067413],[-106.61875916  -48.86994934],13.38981437917545,13.930518151155312,14.743217470182291,15.775819780491267
65,17.9352531433142,18.321517944850612,19.12821198897424,[-49.64934158 -48.87050247],[-67.58459473 -48.87049103],[-85.90611267 -48.87062836],[-105.03432465  -48.86989975],13.472871783012975,14.007529259787482,14.819960596723666,15.899337770742097
66,17.882411956788737,18.240379333984738,19.01811219642834,[-48.29747391 -48.87049866],[-66.17988586 -48.87049103],[-84.4202652  -48.87062454],[-103.43837738  -48.86989975],13.55278301316452,14.08029842504213,14.889118195376756,16.005168914997327
67,17.830310821534834,18.159729004397065,18.905212416384018,[-46.93779373 -48.87049866],[-64.76810455 -48.87049103],[-82.92783356 -48.87062454],[-101.83304596  -48.86989594],13.629662514931919,14.149074555947143,14.952733993606943,16.090734481939013
68,17.779048919679372,18.07972717331678,18.79049684015033,[-45.5705986  -48.87049866],[-63.34964752 -48.87049103],[-81.42937469 -48.87062073],[-100.21987152  -48.86989594],13.703610421648573,14.214090349145721,15.009073257613803,16.16445732116751
69,17.72869491579775,18.000900269201406,18.67414094424133,[-44.19617081 -48.87049866],[-61.92486572 -48.87046814],[-79.92576599 -48.87062073],[-98.59990692 -48.86989594],13.774737359782188,14.275557520336225,15.057329177960506,16.22664451609427
70,17.679317474415033,17.923492432391217,18.55690003856848,[-42.81480789 -48.87049866],[-60.49412537 -48.8704567 ],[-78.4176178  -48.87062073],[-96.97451782 -48.86989594],13.843137743176987,14.333688737511888,15.100752830651182,16.274467468629833
71,17.630970001221115,17.847644806661986,18.439605727285414,[-41.42675781 -48.87045288],[-59.05772781 -48.8704567 ],[-76.90537262 -48.87062073],[-95.34497833 -48.86989212],13.908908846609615,14.388689996303853,15.139539718867915,16.311985016631326
72,17.583713531495796,17.77356720049957,18.322616591787227,[-40.03227615 -48.87044907],[-57.61598969 -48.8704567 ],[-75.38955688 -48.87062454],[-93.71217346 -48.86989212],13.972146035016351,14.440756799617507,15.172975540571358,16.339633943111558
73,17.537578582763672,17.70143127528382,18.206642164704576,[-38.63161087 -48.87044907],[-56.16918945 -48.87044907],[-73.87062073 -48.87062454],[-92.07726288 -48.86991501],14.032941819323367,14.490071298804033,15.202237130012385,16.355606081267847
74,17.492588043219545,17.63135528667621,18.092292798386502,[-37.22500992 -48.87044907],[-54.71759796 -48.87043381],[-72.34895325 -48.87062454],[-90.44124603 -48.86994553],14.091380120537668,14.536806108606028,15.227989197972082,16.36296463181828
75,17.448772430426594,17.563438416563013,17.979957593387986,[-35.81270218 -48.87044907],[-53.26147461 -48.87043381],[-70.82491302 -48.87062454],[-88.80487061 -48.86994553],14.147550584255038,14.581124307347602,15.250119211038575,16.36328697295723
76,17.406139373785987,17.497802735073996,17.870033275789044,[-34.39490128 -48.87044907],[-51.80104065 -48.87043381],[-69.29884338 -48.87059021],[-87.16887665 -48.86994553],14.201542855932816,14.623173715699899,15.269102099002586,16.35603141904066
77,17.36468124401758,17.43449783433743,17.762985240779496,[-32.97182465 -48.87044907],[-50.33650589 -48.87038422],[-67.77100372 -48.87057877],[-85.53398895 -48.86994553],14.253421785417059,14.66309547654901,15.28547954686097,16.342294694272223
78,17.32441520692976,17.373569489614674,17.65911103430292,[-31.54368401 -48.87041092],[-48.86809921 -48.87038422],[-66.2416687  -48.87057877],[-83.90077972 -48.86994553],14.303275110735736,14.7010126117908,15.2994279874699,16.323442460567797
79,17.285326004038843,17.3150596629582,17.558639537785858,[-30.1106739  -48.87040329],[-47.39599991 -48.87038422],[-64.71105957 -48.87057877],[-82.2696991  -48.86994553],14.351180077467326,14.737053871772877,15.311198236195638,16.299812318655647
80,17.247406005869923,17.25898742785433,17.46184159326263,[-28.67298508 -48.87040329],[-45.92039108 -48.87038422],[-63.17937851 -48.87057877],[-80.64122009 -48.86998749],14.397199631666712,14.771327972976605,15.321169855149352,16.271959306968743
81,17.21065902711018,17.205329895662747,17.368888862060004,[-27.23080063 -48.87040329],[-44.44145966 -48.87038422],[-61.64678955 -48.87053299],[-79.01567841 -48.87003708],14.4413986216167,14.803941727245634,15.329568865311114,16.241685869944494
82,17.175045013438325,17.154098511322854,17.279800421513393,[-25.78429794 -48.87040329],[-42.95934296 -48.87038422],[-60.11344147 -48.87052536],[-77.39324188 -48.87005234],14.483852387555823,14.834989548349975,15.336569786742757,16.209852219541606
83,17.1405487060653,17.105255127535447,17.194732672417466,[-24.33364868 -48.87040329],[-41.47419739 -48.87038422],[-58.57945251 -48.87052536],[-75.77418518 -48.87005615],14.524627686771964,14.864564896356796,15.342433930193685,16.173994064804916
84,17.10716819764247,17.058746338474535,17.114002234215246,[-22.87901115 -48.87040329],[-39.98617935 -48.87038422],[-57.04492569 -48.87052536],[-74.15892792 -48.87005615],14.563787461766152,14.892749787248555,15.347353936054148,16.134943008651813
85,17.074876785288975,17.014537811864724,17.03763962438079,[-21.42054558 -48.87040329],[-38.49542236 -48.87038422],[-55.50996017 -48.87052536],[-72.54759979 -48.87005615],14.601403238103032,14.919628144363262,15.351471901830259,16.095838546839047
86,17.043636322028316,16.972572327247033,16.96557236366605,[-19.95840454 -48.87039948],[-37.00204086 -48.87038422],[-53.97461319 -48.87052536],[-70.94018555 -48.87005615],14.637534143585395,14.945270539601372,15.354948044894607,16.056196212784986
87,17.01343536380417,16.932792664162474,16.897842413740882,[-18.49272919 -48.87034988],[-35.50616455 -48.87038422],[-52.43895721 -48.87052536],[-69.33679962 -48.87005615],14.672237398441206,14.969745637519305,15.357929231090022,16.0156688690186
88,16.984230041538606,16.89513015806027,16.834426886421674,[-17.02366257 -48.87034988],[-34.00789261 -48.87038422],[-50.90302277 -48.87052536],[-67.73744965 -48.87005615],14.70557308235486,14.993123056344615,15.36051750356045,15.975518226638703
89,16.956018447876406,16.859489441541147,16.775234228248408,[-15.55133247 -48.87034988],[-32.50735092 -48.8703537 ],[-49.36684036 -48.87049866],[-66.14207458 -48.87005615],14.737589836704222,15.015460970218305,15.362808229739045,15.936068534904587
90,16.928750038146973,16.825822830792188,16.72017670243269,[-14.07587147 -48.87034988],[-31.00462151 -48.87034988],[-47.83044434 -48.87049103],[-64.55062103 -48.87005615],14.768339157616957,15.036806107573403,15.364926339473435,15.897164344900352
91,16.902408599853516,16.79402923643296,16.669170385311322,[-12.59740448 -48.87034988],[-29.49981308 -48.87034988],[-46.29384232 -48.87049103],[-62.9630127  -48.87005615],14.79787159014953,15.057225228494698,15.36692619459073,15.858952522470092
92,16.876956939697266,16.764041901228943,16.62209702087172,[-11.11604691 -48.87034988],[-27.99300385 -48.87034988],[-44.75704575 -48.87049103],[-61.37914276 -48.87006378],14.826232910678293,15.0767622006,15.36886310734657,15.82223701506509
93,16.852377891540527,16.735757828353968,16.578807836315743,[ -9.63191891 -48.87034988],[-26.4842968  -48.87034988],[-43.22005463 -48.87049103],[-59.79886246 -48.87006378],14.85346508085722,15.095448495231365,15.37081241787168,15.787245750845289
94,16.828638076782227,16.70909690896124,16.539134984098204,[ -8.14512634 -48.87034988],[-24.97376442 -48.87034988],[-41.68286133 -48.87046432],[-58.22199631 -48.87006378],14.879614830717134,15.113345147602825,15.372809412225273,15.75366020261453
95,16.80570125579834,16.6839885715089,16.50293732157192,[ -6.65577602 -48.87034988],[-23.46147728 -48.87034988],[-40.14546585 -48.8704567 ],[-56.64840317 -48.87006378],14.904725075600428,15.130473138538578,15.374882699207674,15.721774102044977
96,16.783549785614014,16.660335541113877,16.470024113573455,[ -5.16397142 -48.87034988],[-21.94752121 -48.87034988],[-38.60785675 -48.8704567 ],[-55.07788086 -48.87006378],14.928833008806489,15.146878244396996,15.377062798706651,15.69178676707559
97,16.762154817624584,16.638067246114872,16.44025040142374,[ -3.66980815 -48.87034988],[-20.43196297 -48.87031174],[-37.07003021 -48.8704567 ],[-53.51028061 -48.87006378],14.951979638331684,15.162590029079672,15.379369737022127,15.66329097877204
98,16.741489648871557,16.617084503839813,16.41347122662671,[ -2.17338157 -48.87034988],[-18.91487122 -48.87030792],[-35.53195572 -48.8704567 ],[-51.94542694 -48.87006378],14.974199296455724,15.177640915629741,15.38181686546061,15.636802674944724
99,16.721529305033883,16.597322464656035,16.389450078230315,[ -0.6747815  -48.87034988],[-17.39631081 -48.87030792],[-33.99363327 -48.8704567 ],[-50.38308334 -48.87005234],14.995532991180108,15.192053795652003,15.384410859840136,15.612688066530227
100,16.70224714283531,16.57870101982473,16.368015294022584,[  0.82590437 -48.87034607],[-15.87634277 -48.87030792],[-32.45504379 -48.87044144],[-48.82305908 -48.87004852],15.016013147434636,15.205871582781462,15.387151720159146,15.590343477038516
101,16.68361353874599,16.56115245842333,16.34900093447151,[  2.32859206 -48.87029648],[-14.35502148 -48.87030792],[-30.91617393 -48.87039566],[-47.26517487 -48.87004852],15.03566646787689,15.219097138180523,15.389973642857433,15.569795610359344
102,16.665613174442406,16.544603347972263,16.33221435983507,[  3.83320236 -48.87029648],[-12.83241081 -48.87030792],[-29.37701416 -48.87038803],[-45.70922852 -48.87001038],15.05453586612656,15.231778145604812,15.392958641635122,15.55127430169663
103,16.648218631748318,16.52898216266971,16.31749344309096,[  5.33965731 -48.87029648],[-11.30856133 -48.87030792],[-27.83754349 -48.87038803],[-44.15503693 -48.87001038],15.072646141546187,15.243919373412504,15.396154404225562,15.534583092306866
104,16.631408214573028,16.51422309894918,16.304672245584634,[  6.84788275 -48.87029648],[ -9.78352547 -48.87030792],[-26.29774857 -48.87038803],[-42.60242081 -48.87001038],15.090019226473842,15.25554657079898,15.399446487893131,15.51962089607193
105,16.615159034732944,16.500266075328742,16.293581013287806,[  8.35780525 -48.87029648],[ -8.25735378 -48.87030792],[-24.75761986 -48.87038803],[-41.05120087 -48.87001038],15.10669136082588,15.266688347988136,15.40282344858116,15.50643539486708
106,16.599454879764686,16.48705196400077,16.284053806869466,[  9.86935902 -48.87029648],[ -6.73009586 -48.87030792],[-23.21714783 -48.87038803],[-39.50120163 -48.87001038],15.122683525441687,15.277345658653324,15.40631675759565,15.494912148039447
107,16.584273815158976,16.4745211603205,16.275953297228092,[ 11.38247776 -48.87029648],[ -5.20179605 -48.87030792],[-21.67631721 -48.87038803],[-37.95227051 -48.87001038],15.138029098903576,15.28755188139798,15.409888267945762,15.484939575697869
108,16.569595575336592,16.462630987362267,16.26912308177583,[ 12.89709473 -48.87029648],[ -3.67250085 -48.87030792],[-20.13513184 -48.87038803],[-36.40425491 -48.87001038],15.152741432641536,15.297328950736526,15.413504601020211,15.476482391870428
109,16.555402278901905,16.45133256942129,16.263418202016624,[ 14.41315079 -48.87029648],[ -2.14225149 -48.87028885],[-18.59358406 -48.87038803],[-34.85700226 -48.87001038],15.166853905254223,15.306666376250243,15.417172432532503,15.469430923998834
110,16.541674494745106,16.44056999713297,16.258726124381173,[ 15.93058395 -48.87029648],[ -0.61109054 -48.87028885],[-17.05166054 -48.87038803],[-33.31038666 -48.87001038],15.180382729202751,15.31559944286545,15.420869827974956,15.463676453204263
111,16.528398334981773,16.43031233579054,16.254906658744996,[ 17.44934082 -48.87029648],[  0.92094249 -48.87028885],[-15.50936985 -48.87038803],[-31.7642765  -48.87001038],15.193354607370937,15.3241491333789,15.424562455073145,15.45914650023576
112,16.515554666520927,16.420521498025977,16.25184727153879,[ 18.96936417 -48.87029648],[  2.4538095  -48.87028885],[-13.966712   -48.87038803],[-30.21855927 -48.87001038],15.205790520594578,15.332311631963137,15.42824840648546,15.455742836638242
113,16.503132820131157,16.411160469354883,16.249435429193248,[ 20.4906044  -48.87029648],[  3.98747158 -48.87028885],[-12.42368889 -48.87038803],[-28.67312431 -48.87001038],15.217700959296593,15.340099336586258,15.43192482118918,15.453360558235351
114,16.491115093284588,16.40219163948994,16.247577671625393,[ 22.01300812 -48.87029648],[  5.52189302 -48.87025452],[-10.88029861 -48.87038803],[-27.12787628 -48.87001038],15.22912216310167,15.347545625869564,15.435556413242326,15.45191955638566
115,16.479486942344682,16.39358663613329,16.246175770380653,[ 23.53652763 -48.87029648],[  7.05704069 -48.87025452],[ -9.33654594 -48.87038803],[-25.58272171 -48.87001038],15.24006652978025,15.354653359180793,15.439132692232445,15.451317787936453
116,16.468231201225336,16.38532018691517,16.245146278194518,[ 25.06111336 -48.87029648],[  8.59288216 -48.87025452],[ -7.79243803 -48.8703537 ],[-24.0375843  -48.87001038],15.250540735056106,15.361425400666445,15.442650797140962,15.45145511708449
