,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,24.603881837428244,23.836750030605792,23.220291139187147,[ 91.64846802 -48.87033463],[ 67.04458618 -48.87006378],[ 43.20783615 -48.86999893],[ 19.98754501 -48.87026215]
158,24.741874696105207,23.992885589636302,23.325994492590592,[ 93.67253876 -48.87029648],[ 68.93066406 -48.87004471],[ 44.93777847 -48.87000275],[ 21.61178398 -48.87022018]
159,24.872764588715498,24.153846740741937,23.444414139732753,[ 95.72569275 -48.87028885],[ 70.85292816 -48.87003326],[ 46.69908142 -48.87000275],[ 23.25466728 -48.87021255]
160,24.995834351892626,24.31778335573204,23.57500076387306,[ 97.80755615 -48.87028885],[ 72.8117218  -48.87003326],[ 48.49393845 -48.87000275],[ 24.91893768 -48.87021255]
161,25.110504151691348,24.48290252687449,23.716970444653604,[ 99.91775513 -48.87028885],[ 74.80725098 -48.87003326],[ 50.32434845 -48.87000275],[ 26.60737801 -48.87021255]
162,25.220909119947372,24.642936706561866,23.869300843207252,[102.05595398 -48.87028885],[ 76.83504486 -48.87003326],[ 52.19210815 -48.87000275],[ 28.32280731 -48.87021255]
163,25.358139039373956,24.765605926543053,24.030048371345078,[104.22182465 -48.87028885],[ 78.86368561 -48.87003326],[ 54.09807968 -48.86999512],[ 30.06803131 -48.87021255]
164,25.533004762021385,24.84278488174673,24.19347572474023,[106.41497803 -48.87028885],[ 80.88197327 -48.87003326],[ 56.03918839 -48.86994553],[ 31.84571266 -48.87021255]
165,25.726142884353166,24.900733947908478,24.350376130614524,[108.63506317 -48.87026596],[ 82.90892029 -48.87003326],[ 58.00818634 -48.86994553],[ 33.65781021 -48.87021255]
166,25.934410096191446,24.94477081315629,24.497692109651503,[110.88178253 -48.87025833],[ 84.94737244 -48.87003326],[ 60.00260162 -48.86994171],[ 35.50490952 -48.87021255]
167,26.170028687491246,24.961074829269464,24.63681411887875,[113.15478516 -48.87025833],[ 86.98475647 -48.87003326],[ 62.02368164 -48.86994171],[ 37.38686752 -48.87020874]
168,26.430305481915312,24.955863952804652,24.76346588230227,[115.45372772 -48.87025833],[ 89.02342224 -48.87003326],[ 64.06755829 -48.86994171],[ 39.30409241 -48.87015915]
169,26.7088165292686,24.94043731706257,24.872524262391984,[117.77830505 -48.87025833],[ 91.06948853 -48.87003326],[ 66.12905121 -48.86994171],[ 41.25652695 -48.87015533]
170,27.00976562593772,24.910552978683864,24.965248108791773,[120.12818146 -48.87025833],[ 93.11841583 -48.87003326],[ 68.20786285 -48.86994171],[ 43.24261475 -48.87015152]
171,27.335151673083022,24.864860534836517,25.042354584619137,[122.5030365  -48.87023163],[ 95.16788483 -48.87003326],[ 70.30302429 -48.86994171],[ 45.26066971 -48.87015152]
172,27.68210601875005,24.81004333512986,25.100788117331934,[124.902565   -48.87022781],[ 97.22045898 -48.87003326],[ 72.41041565 -48.86994171],[ 47.30962753 -48.87015152]
173,28.050910950381688,24.74752044694669,25.142925263326557,[127.32646179 -48.87022781],[ 99.27555084 -48.87003326],[ 74.5280304  -48.86994171],[ 49.38510513 -48.87015152]
174,28.442962647149734,24.67610168474015,25.190601349750683,[129.77441406 -48.87022781],[101.33145142 -48.87003326],[ 76.65534973 -48.86994171],[ 51.46474838 -48.87015152]
175,28.857521057784705,24.59849548356881,25.25052642909431,[132.24610901 -48.87022781],[103.38858795 -48.87003326],[ 78.79009247 -48.86994171],[ 53.53956604 -48.87015152]
176,29.294181824376494,24.51703643815922,25.31201934901407,[134.74127197 -48.87022781],[105.44709015 -48.87003326],[ 80.93005371 -48.86994171],[ 55.61803436 -48.87015152]
177,29.753448486964178,24.431709289722317,25.374221802625218,[137.25958252 -48.87022781],[107.50613403 -48.87003326],[ 83.07442474 -48.86994171],[ 57.70020294 -48.87015152]
178,30.235198975235292,24.34357452409794,25.441909790904162,[139.80076599 -48.87022781],[109.56556702 -48.87003326],[ 85.22199249 -48.86994171],[ 59.7800827  -48.87015152]
179,30.739105225225032,24.25431823747748,25.5118217476889,[142.36453247 -48.87022781],[111.62542725 -48.87003326],[ 87.37110901 -48.86994171],[ 61.85928726 -48.87015152]
180,31.26522064269514,24.16452789323984,25.58169174280373,[144.9506073  -48.87022781],[113.68538666 -48.87003326],[ 89.52085876 -48.86994171],[ 63.93916702 -48.87015152]
181,31.81343078672768,24.074729919607673,25.65208435144395,[147.5586853  -48.87022781],[115.74525452 -48.87003326],[ 91.6705246  -48.86994171],[ 66.01844025 -48.87015152]
182,32.38358306943205,23.985877990927715,25.722061158145603,[150.18852234 -48.87022781],[117.80493927 -48.87003326],[ 93.81906128 -48.86993408],[ 68.09700012 -48.87015152]
183,32.9755172733572,23.898597717490965,25.790336609803326,[152.83981323 -48.8701973 ],[119.86429596 -48.87003326],[ 95.96569824 -48.86993408],[ 70.17536163 -48.87015152]
184,33.589141846085234,23.813201904458506,25.856887818203354,[155.51231384 -48.87019348],[121.923172   -48.87003326],[ 98.10997009 -48.86994553],[ 72.25308228 -48.87015152]
185,34.224281311410174,23.730178833038472,25.92144012498356,[158.20574951 -48.87019348],[123.9814682  -48.87003326],[100.25128937 -48.86999512],[ 74.32984924 -48.87015152]
186,34.880752563844524,23.64997863772023,25.983383179158974,[160.91986084 -48.87019348],[126.03910828 -48.87003326],[102.38912964 -48.86999893],[ 76.40574646 -48.87015152]
187,35.55836486850803,23.57279968263694,26.04250335735854,[163.65435791 -48.87018967],[128.09599304 -48.87003326],[104.52319336 -48.87000275],[ 78.48069    -48.87015152]
188,36.25701904330609,23.498893737812786,26.098693848080284,[166.40905762 -48.87018967],[130.15203857 -48.87003326],[106.65314484 -48.87000275],[ 80.55445099 -48.87015152]
189,36.97644043001827,23.428398132344096,26.1517639164388,[169.18360901 -48.87018967],[132.20716858 -48.87003326],[108.77877045 -48.87000275],[ 82.62700653 -48.87015152]
190,37.716430664386785,23.361457824726966,26.20152282757081,[171.97775269 -48.87018967],[134.26132202 -48.87003326],[110.8998642  -48.87000275],[ 84.69834137 -48.87015152]
191,38.47688293488819,23.29816436769577,26.247901916925528,[174.79136658 -48.87018967],[136.31448364 -48.87003326],[113.01631927 -48.87000275],[ 86.76841736 -48.87015152]
192,39.257583618475614,23.2385406494341,26.290985107842808,[177.62417603 -48.87018967],[138.36659241 -48.87003326],[115.12805176 -48.87000275],[ 88.83706665 -48.87015152]
193,40.05825805694595,23.18256378175837,26.330818176689828,[180.47587585 -48.87018967],[140.4176178  -48.87003326],[117.23505402 -48.87000275],[ 90.90423584 -48.87015152]
194,40.87876892119764,23.130210876484977,26.36734771770487,[183.34628296 -48.87018967],[142.46751404 -48.87003326],[119.33730316 -48.87000275],[ 92.96995544 -48.87015152]
195,41.71888732939474,23.081420898457676,26.40067291301684,[186.23513794 -48.87018967],[144.51625061 -48.87003326],[121.43482971 -48.87000275],[ 95.0341568  -48.87015152]
196,42.57836914091226,23.036125183125684,26.43088531536011,[189.14219666 -48.87018967],[146.56382751 -48.87003326],[123.52770233 -48.87000275],[ 97.09681702 -48.87015152]
197,43.45700073270332,22.99425506593822,26.458068848074525,[192.06724548 -48.87018967],[148.61024475 -48.87003326],[125.61598969 -48.87000275],[ 99.15792084 -48.87015152]
198,44.35464477566638,22.955612182637473,26.482368469656173,[195.01008606 -48.87018967],[150.65544128 -48.87003326],[127.6998291  -48.87000275],[101.21746063 -48.87015152]
199,45.27101135280923,22.92012023927813,26.50389862102302,[197.97045898 -48.87018967],[152.69944763 -48.87003326],[129.77932739 -48.87000275],[103.27542877 -48.87015152]
200,46.20591735866314,22.88764953615316,26.522781372487568,[200.94816589 -48.87018967],[154.74224854 -48.87003326],[131.854599   -48.87000275],[105.33181763 -48.87015152]
201,47.15910339381404,22.85803222658287,26.539184570729496,[203.94294739 -48.87018967],[156.78384399 -48.87003326],[133.92581177 -48.87000275],[107.3866272  -48.87015152]
202,48.13038635280573,22.831115722676646,26.55324554485037,[206.95462036 -48.87019348],[158.82423401 -48.87003326],[135.99311829 -48.87000275],[109.43987274 -48.87015152]
203,49.11952209498786,22.80677795412198,26.565093994557213,[209.98294067 -48.87019348],[160.86341858 -48.87003326],[138.05664062 -48.87000275],[111.49154663 -48.87015152]
204,50.12634277369355,22.78486633302825,26.574882507740654,[213.027771   -48.87019348],[162.90142822 -48.87003326],[140.11656189 -48.87000275],[113.54167938 -48.87015152]
205,51.15061950708686,22.765182495137644,26.582756042896783,[216.08883667 -48.87019348],[164.93821716 -48.87003326],[142.17303467 -48.87000275],[115.59027863 -48.87015152]
206,52.19210815455464,22.747634887710987,26.58887481731075,[219.16596985 -48.87019348],[166.97386169 -48.87002945],[144.22622681 -48.87000275],[117.63735199 -48.87015152]
207,53.25061035174956,22.732009887710998,26.593414307056772,[222.25894165 -48.87017059],[169.0083313  -48.87002945],[146.27632141 -48.87000275],[119.6829071  -48.87015152]
208,54.325866699295894,22.718200683609442,26.596473694263754,[225.36753845 -48.870121  ],[171.04167175 -48.87002945],[148.32347107 -48.87000275],[121.72699738 -48.87015152]
209,55.41777038578473,22.706054687515703,26.59819030803326,[228.49163818 -48.87009811],[173.0738678  -48.87002945],[150.36781311 -48.87000275],[123.7696228  -48.87015152]
210,56.52604675296264,22.69543457032821,26.598724365650437,[231.6309967  -48.87009048],[175.10494995 -48.87002945],[152.40951538 -48.87000275],[125.81079102 -48.87015152]
211,57.65048217776668,22.686233520523526,26.59818267863873,[234.78544617 -48.87009048],[177.13496399 -48.87002945],[154.44873047 -48.87000275],[127.85054779 -48.87015152]
212,58.79087829593012,22.678314209000096,26.59666442912703,[237.95475769 -48.87009048],[179.16387939 -48.87002945],[156.48556519 -48.87000275],[129.88890076 -48.87015152]
213,59.94708251956232,22.671524047867287,26.594329834400508,[241.1388092  -48.87009048],[181.19172668 -48.87002945],[158.52020264 -48.87000275],[131.9258728  -48.87015152]
214,61.118774414092975,22.665832519546978,26.59124755900993,[244.33734131 -48.87009048],[183.21856689 -48.87002945],[160.55273438 -48.87000275],[133.96148682 -48.87015152]
215,62.305862426787705,22.661041259781356,26.587509155689677,[247.55021667 -48.87009048],[185.24435425 -48.87002945],[162.58331299 -48.87000275],[135.99580383 -48.87015152]
216,63.508087158232456,22.657104492203235,26.58323669475224,[250.77723694 -48.87009048],[187.26914978 -48.87002945],[164.61204529 -48.87000275],[138.02880859 -48.87015152]
217,64.7252502441694,22.653961181656364,26.578475952564816,[254.01823425 -48.87009048],[189.29298401 -48.87002945],[166.63902283 -48.87000275],[140.06054688 -48.87015152]
218,65.9571685791298,22.65148925782824,26.57330322307271,[257.27301025 -48.87009048],[191.31584167 -48.87002945],[168.66435242 -48.87000275],[142.09104919 -48.87015152]
219,67.20370483401209,22.64964294435168,26.567779541432174,[260.54147339 -48.87009048],[193.33776855 -48.87002945],[170.68812561 -48.87000275],[144.12034607 -48.87015152]
220,68.46452331545689,22.648315429703242,26.5620269779557,[263.82330322 -48.87009048],[195.35877991 -48.87002945],[172.71046448 -48.87000275],[146.1484375  -48.87015152]
221,69.73956298830795,22.647491455093867,26.55601501506517,[267.11846924 -48.87009048],[197.37890625 -48.87002945],[174.73141479 -48.87000275],[148.17539978 -48.87015152]
222,71.02856445315122,22.647033691421992,26.549896240651204,[270.42672729 -48.87009048],[199.39816284 -48.87002945],[176.75112915 -48.87000275],[150.20123291 -48.87015152]
223,72.33139038088513,22.646942138687617,26.5436706547138,[273.74795532 -48.87009048],[201.41656494 -48.87002945],[178.7696228  -48.87000275],[152.22595215 -48.87015152]
224,73.6478271484628,22.647171020523555,26.537353516042025,[277.08197021 -48.87009048],[203.43414307 -48.87002945],[180.78697205 -48.87000275],[154.24961853 -48.87015152]
225,74.97772216799359,22.647613525406367,26.53105163615931,[280.42861938 -48.87009048],[205.45089722 -48.87002945],[182.80328369 -48.87000275],[156.27223206 -48.87015152]
226,76.32090759279784,22.64836120607043,26.52464294475316,[283.78778076 -48.87009048],[207.46687317 -48.87002945],[184.81851196 -48.87000275],[158.29386902 -48.87015152]
227,77.67710876467241,22.64927673341418,26.518310547292323,[287.15921021 -48.87009048],[209.48210144 -48.87002945],[186.83282471 -48.87000275],[160.31451416 -48.87015152]
228,79.04623413088294,22.65032958985949,26.512054443776798,[290.54281616 -48.87009048],[211.49658203 -48.87002945],[188.84625244 -48.87000275],[162.334198   -48.87015152]
229,80.42810058596066,22.651535034195426,26.505905151784706,[293.93844604 -48.87009048],[213.51034546 -48.87002945],[190.85881042 -48.87000275],[164.35290527 -48.87015152]
230,81.8224945068587,22.65283203126574,26.499862671316052,[297.34588623 -48.87009048],[215.52339172 -48.87002945],[192.87055969 -48.87000275],[166.37069702 -48.87015152]
231,83.22926330568644,22.6541900634923,26.49392700237083,[300.76501465 -48.87009048],[217.53575134 -48.87002945],[194.88156128 -48.87000275],[168.38763428 -48.87015152]
232,84.64833068849856,22.655624389664172,26.488128662527174,[304.19577026 -48.87009048],[219.54743958 -48.87002945],[196.89181519 -48.87000275],[170.40368652 -48.87015152]
233,86.07946777345914,22.657104492203235,26.482452392996013,[307.63793945 -48.87009048],[221.55847168 -48.87002945],[198.90136719 -48.87000275],[172.41891479 -48.87015152]
234,87.52247619631035,22.658676147476672,26.476913452588125,[311.09140015 -48.87009048],[223.56892395 -48.87002945],[200.9102478  -48.87000275],[174.43333435 -48.87015533]
235,88.97718811039482,22.660232543961047,26.471542358838214,[314.55593872 -48.87011719],[225.57875061 -48.87002945],[202.91851807 -48.87000275],[176.44697571 -48.87015533]
236,90.44351196294927,22.661819458023544,26.466323852978924,[318.03149414 -48.87013245],[227.58798218 -48.87002945],[204.92616272 -48.87000275],[178.45983887 -48.87015533]
237,91.92126464849521,22.66339111329698,26.461288452588384,[321.51791382 -48.87013245],[229.59664917 -48.87002945],[206.93325806 -48.87000275],[180.4719696  -48.87015533]
238,93.41029357915835,22.665008544937606,26.45637512251034,[325.01507568 -48.87013245],[231.6047821  -48.87002945],[208.93977356 -48.87000275],[182.48339844 -48.87015533]
239,94.91050720220433,22.666549682632915,26.45169067426823,[328.52285767 -48.87013245],[233.61235046 -48.87002945],[210.94580078 -48.87000275],[184.49411011 -48.87015533]
240,96.42163085943001,22.668090820328228,26.44714355512768,[332.04104614 -48.87013245],[235.61941528 -48.87002945],[212.95132446 -48.87000275],[186.50418091 -48.87015533]
241,97.94360351567916,22.669586181656353,26.442764282427152,[335.56954956 -48.87013245],[237.62594604 -48.87002945],[214.95635986 -48.87000275],[188.51359558 -48.87010574]
242,99.47627258306113,22.6711120605626,26.438552856617314,[339.10827637 -48.87013245],[239.63200378 -48.87002945],[216.96089172 -48.87000275],[190.52233887 -48.87009811]
243,101.01942443852907,22.672607421890724,26.434478759937655,[342.65701294 -48.87013245],[241.6375885  -48.87002945],[218.96498108 -48.87000275],[192.53050232 -48.87009811]
244,102.57298278813765,22.674087524429787,26.43057250993768,[346.21569824 -48.87013245],[243.64271545 -48.87002945],[220.96862793 -48.87000275],[194.53805542 -48.87009811]
245,104.13684082036343,22.675552368179787,26.42677307146114,[349.78424072 -48.87013245],[245.6473999  -48.87002945],[222.97184753 -48.87000275],[196.54507446 -48.87009811]
246,105.71076965337049,22.676971435562596,26.423171997242413,[353.36242676 -48.87013245],[247.6516571  -48.87002945],[224.97468567 -48.87000275],[198.55151367 -48.87009811]
247,107.2946929932135,22.678375244156346,26.41970825212525,[356.95019531 -48.87013245],[249.65550232 -48.87002945],[226.97712708 -48.87000275],[200.55741882 -48.87009811]
248,108.88839721684559,22.67979431153916,26.41635131853152,[360.54736328 -48.87013245],[251.65896606 -48.87002945],[228.97917175 -48.87000275],[202.56282043 -48.87009811]
249,110.49186706547769,22.681182861343842,26.413146972828418,[364.15390015 -48.87013245],[253.66203308 -48.87002945],[230.98085022 -48.87000275],[204.56770325 -48.87009811]
250,112.10498046879731,22.682525634781342,26.410079956226873,[367.76968384 -48.87013245],[255.66470337 -48.87002945],[232.98217773 -48.87000275],[206.57209778 -48.87009811]
251,113.72238159184352,22.68379211427353,26.407150268726895,[371.38937378 -48.87013245],[257.66699219 -48.87002945],[234.98320007 -48.87000275],[208.5760498  -48.87009811]
252,115.30868530278038,22.685089111343842,26.404342651539412,[374.97766113 -48.87013245],[259.66897583 -48.87002945],[236.98388672 -48.87000275],[210.57954407 -48.87009811]
253,116.84155273442039,22.68638610841415,26.401626587086305,[378.51217651 -48.87013245],[261.67062378 -48.87002945],[238.98423767 -48.87000275],[212.58261108 -48.87009811]
254,118.33300781254482,22.68760681153915,26.39904785173476,[382.00491333 -48.87013245],[263.67190552 -48.87002945],[240.98429871 -48.87000275],[214.58525085 -48.87009811]
255,119.7971496582474,22.688842773453214,26.393829345875417,[385.47003174 -48.87013245],[265.67288208 -48.87002945],[242.98403931 -48.87000275],[216.59020996 -48.87009811]
256,121.22705078128752,22.69004821778915,26.368942260914643,[388.90060425 -48.87012482],[267.67355347 -48.87002945],[244.98350525 -48.87000275],[218.61456299 -48.87009811]
257,122.61807250980888,22.691253662125085,26.31610107439155,[392.29202271 -48.87013245],[269.6739502  -48.87002945],[246.98269653 -48.87000275],[220.66659546 -48.87009811]
258,123.97579956063613,22.692428588882898,26.23648071297077,[395.64984131 -48.87017822],[271.67404175 -48.87002945],[248.98161316 -48.87000275],[222.74513245 -48.8700676 ]
259,125.30255126968228,22.693588256856458,26.146942138676327,[398.97644043 -48.87022781],[273.67388916 -48.87003326],[250.9803009  -48.87000275],[224.83335876 -48.87001801]
260,126.59573364281354,22.694763183614267,26.05813598632924,[402.26919556 -48.8702774 ],[275.67346191 -48.87003326],[252.97869873 -48.87000275],[226.92056274 -48.86999512]
261,127.85601806674366,22.69587707521583,25.959777832032373,[405.52877808 -48.870327  ],[277.67276001 -48.87003326],[254.97688293 -48.87000275],[229.0171051  -48.86999512]
262,129.08538818406052,22.697021484395517,25.84414672852013,[408.75723267 -48.8703804 ],[279.67184448 -48.87003326],[256.974823   -48.87000275],[231.13067627 -48.86998749]
263,130.28341674859422,22.698120117208017,25.724304199223276,[411.95410156 -48.87041092],[281.67068481 -48.87003326],[258.9725647  -48.87000275],[233.2482605  -48.86998749]
264,131.4500427251519,22.69918823244239,25.60670471191861,[415.11932373 -48.87041092],[283.66928101 -48.87003326],[260.97009277 -48.87000275],[235.36338806 -48.86998749]
265,132.58599853570502,22.700256347676763,25.48498535156707,[418.25366211 -48.87041473],[285.66766357 -48.87003326],[262.96740723 -48.87000275],[237.48242188 -48.86998749]
266,133.69174194390362,22.70132446291114,25.359527587895215,[421.35760498 -48.87041473],[287.66586304 -48.87003326],[264.96453857 -48.87000275],[239.60501099 -48.86998749]
267,134.76730346733677,22.702331542989263,25.236099243168674,[424.43112183 -48.87041473],[289.66381836 -48.87003326],[266.96148682 -48.87000275],[241.72538757 -48.86998749]
268,135.81292724653738,22.70336914064551,25.11381530762443,[427.47451782 -48.8703804 ],[291.66159058 -48.87003326],[268.95822144 -48.87000275],[243.84440613 -48.86998367]
269,136.8289489749329,22.704376220723635,24.991348266608842,[430.48812866 -48.87033081],[293.65917969 -48.87003326],[270.95480347 -48.87000275],[245.9634552  -48.86998367]
270,137.81555175803555,22.705352783223635,24.87127685546875,[433.47213745 -48.87028122],[295.65658569 -48.87003326],[272.95123291 -48.87000275],[248.07995605 -48.87000275]
271,138.7729797364699,22.706359863301756,24.754455566455924,[436.42681885 -48.87023163],[297.65383911 -48.87003326],[274.94747925 -48.87000275],[250.19302368 -48.87005234]
272,139.70135498064394,22.70733642578926,24.640213012745217,[439.3522644  -48.87020493],[299.65090942 -48.86998367],[276.943573   -48.87000275],[252.30335999 -48.87005234]
273,140.60089111345533,22.708282470711136,24.529220581112824,[442.24868774 -48.87020493],[301.64779663 -48.86998367],[278.93951416 -48.87000275],[254.41029358 -48.87005615]
274,141.47180175799153,22.70919799805841,24.422424316464642,[445.11633301 -48.87020493],[303.64453125 -48.86997986],[280.93533325 -48.87000275],[256.51290894 -48.87005615]
275,142.31411743180672,22.710083007824032,24.319702148496138,[447.95526123 -48.8701973 ],[305.6411438  -48.86997986],[282.93106079 -48.87000275],[258.61135864 -48.87005615]
276,143.1281127931339,22.711090087902157,24.220916748105754,[450.76574707 -48.8701973 ],[307.63763428 -48.86997986],[284.92654419 -48.87000275],[260.70562744 -48.87005615]
277,143.91397094742987,22.711914062511532,24.12673950201223,[453.54788208 -48.8701973 ],[309.63391113 -48.86997986],[286.92199707 -48.87000275],[262.79525757 -48.87005615]
278,144.6716918947707,22.712799072277157,24.037078857481205,[456.30178833 -48.87024307],[311.63009644 -48.86997986],[288.91729736 -48.87000275],[264.88021851 -48.87005615]
279,145.4013671877815,22.71371459962507,23.95184326177829,[459.02755737 -48.87026215],[313.62619019 -48.86997604],[290.91247559 -48.87000275],[266.96063232 -48.87005615]
280,146.10327148466266,22.71450805665632,23.871185302794117,[461.72537231 -48.87026596],[315.62210083 -48.86997604],[292.90759277 -48.87000275],[269.03640747 -48.87005615]
281,146.7774047854277,22.715393066414258,23.795013427794306,[464.39535522 -48.87026596],[317.61795044 -48.86998367],[294.90255737 -48.87000275],[271.10754395 -48.87005615]
282,147.42395019549613,22.716186523458,23.723236084044487,[467.03759766 -48.87026596],[319.61364746 -48.87003326],[296.89746094 -48.87000275],[273.17422485 -48.87005615]
283,148.04302978534517,22.716979980494692,23.655761718810286,[469.6522522  -48.87027359],[321.60922241 -48.87003708],[298.89224243 -48.87000275],[275.23648071 -48.87005615]
284,148.63452148456318,22.717773437525942,23.59255981451357,[472.23925781 -48.87027359],[323.60473633 -48.87003708],[300.88696289 -48.87000275],[277.29440308 -48.87005615]
285,149.19869995133033,22.718536376979067,23.5334472656856,[474.79882812 -48.87025452],[325.60012817 -48.87003708],[302.8815918  -48.87000275],[279.34814453 -48.87005615]
286,149.7356262207972,22.719299316432192,23.478179931701366,[477.33105469 -48.87020493],[327.59542847 -48.87003708],[304.87612915 -48.87000275],[281.39794922 -48.87005615]
287,150.2452087402809,22.720062255885313,23.426818847717126,[479.8359375  -48.87015533],[329.59072876 -48.87003708],[306.8706665  -48.87000275],[283.44384766 -48.87005615]
288,150.72793579104342,22.720855712929374,23.378936767639125,[482.31381226 -48.87013626],[331.58587646 -48.87004471],[308.86502075 -48.87000275],[285.48608398 -48.87005615]
289,151.18368530275984,22.72146606449187,23.334533691467364,[484.76449585 -48.87013245],[333.58081055 -48.87004471],[310.85934448 -48.87000275],[287.52481079 -48.87005615]
290,151.61239624025976,22.722045898476246,23.2934265137331,[487.18814087 -48.87013245],[335.57574463 -48.87004471],[312.85369873 -48.87000275],[289.56027222 -48.87005615]
291,152.01422119143157,22.72280883792937,23.25527954107695,[489.58486938 -48.87013245],[337.57064819 -48.87004471],[314.84783936 -48.87000275],[291.59255981 -48.87005615]
292,152.38912963869714,22.723602294960617,23.220092773498916,[491.95471191 -48.87013245],[339.56558228 -48.87004471],[316.84197998 -48.87000275],[293.62188721 -48.87005615]
293,152.7373046875252,22.724304199257492,23.18768310553025,[494.29772949 -48.87013245],[341.5604248  -48.87004471],[318.83612061 -48.87000275],[295.6484375  -48.87005615]
294,153.05905151369703,22.724731445351242,23.157867431693724,[496.61401367 -48.87013245],[343.55496216 -48.87004471],[320.83023071 -48.87000275],[297.67236328 -48.87005234]
295,153.3541259765971,22.72534179689069,23.130187988334413,[498.90362549 -48.87013245],[345.54949951 -48.87002945],[322.82415771 -48.87000275],[299.69396973 -48.87005234]
296,153.62258911136266,22.72589111329694,23.104827880912595,[501.16659546 -48.87013245],[347.54400635 -48.87002945],[324.81811523 -48.87000275],[301.71328735 -48.87005234]
297,153.86456298831573,22.726470947281314,23.081512451225148,[503.40310669 -48.87013245],[349.5385437  -48.87002945],[326.81207275 -48.87000275],[303.7305603  -48.87005234]
298,154.0807800293313,22.727233886734435,23.059967041068948,[505.61386108 -48.87013245],[351.53308105 -48.87002945],[328.80584717 -48.87000275],[305.74588013 -48.87005234]
299,154.27203369144064,22.728027343765685,23.04016113286587,[507.7996521  -48.87013245],[353.52761841 -48.87002945],[330.79959106 -48.87000275],[307.75942993 -48.87005234]
300,154.43914794925308,22.72860717775006,23.02203369145966,[509.96112061 -48.87013245],[355.52197266 -48.87002945],[332.79336548 -48.87000275],[309.77133179 -48.87005234]
301,154.5828857422218,22.729003906265685,23.00537109380345,[512.09899902 -48.87013245],[357.51611328 -48.87002945],[334.78710938 -48.87000275],[311.78173828 -48.87005234]
302,154.70361328129815,22.729400634766904,22.99008178716286,[514.21386719 -48.87013245],[359.51025391 -48.87001038],[336.78085327 -48.87000275],[313.79077148 -48.87005234]
303,154.80218505864187,22.72979736328253,22.976074218803518,[516.30657959 -48.87013245],[361.50439453 -48.87001038],[338.77459717 -48.87000275],[315.79852295 -48.87005234]
304,154.87896728520437,22.730194091798154,22.963256835991047,[518.37750244 -48.87013245],[363.49853516 -48.87001038],[340.76834106 -48.87000275],[317.80508423 -48.87005234]
305,154.93487548832934,22.730560302735654,22.9514465332567,[520.42755127 -48.87013245],[365.49267578 -48.87001038],[342.76211548 -48.87000275],[319.81066895 -48.87005234]
306,154.9703369141106,22.73095703125128,22.940582275444225,[522.45715332 -48.87013245],[367.48681641 -48.87001038],[344.75585938 -48.87000275],[321.8152771  -48.87005234]
307,154.9861450195793,22.731353759766904,22.93057250981925,[524.46710205 -48.87013245],[369.48095703 -48.87001038],[346.74960327 -48.87000275],[323.81903076 -48.87005234]
308,154.9827270508293,22.73175048828253,22.92135620122552,[526.45782471 -48.87013245],[371.47509766 -48.87001038],[348.74334717 -48.87000275],[325.82199097 -48.87005234]
309,154.9606933594231,22.732147216798154,22.912811279350542,[528.42993164 -48.87013245],[373.46923828 -48.87001038],[350.73709106 -48.87000275],[327.82427979 -48.87005234]
310,154.9207763672356,22.732513427735654,22.904907226616185,[530.38415527 -48.87013245],[375.46337891 -48.87001038],[352.73086548 -48.87000275],[329.82595825 -48.87005234]
311,154.86367797856374,22.732940673829404,22.897216796928703,[532.32086182 -48.87013245],[377.45718384 -48.87001038],[354.72424316 -48.87000275],[331.82702637 -48.87005234]
312,154.7897338867669,22.733306884766904,22.89001464849122,[534.24066162 -48.87013245],[379.45092773 -48.87001038],[356.71762085 -48.87000275],[333.8276062  -48.87005234]
313,154.6995544434106,22.73370361328253,22.883239746147485,[536.14422607 -48.87013626],[381.44467163 -48.87001038],[358.71096802 -48.87000275],[335.82772827 -48.87005234]
314,154.5933227539575,22.734100341798154,22.8768920898975,[538.03173828 -48.87013626],[383.43841553 -48.87001038],[360.70431519 -48.87000275],[337.8274231  -48.87005234]
315,154.4719238281763,22.73449707031378,22.870971679741263,[539.90411377 -48.87013626],[385.43218994 -48.87001038],[362.69769287 -48.87000275],[339.82672119 -48.87005234]
316,154.33560180665947,22.734893798829404,22.865386962944402,[541.76153564 -48.87008667],[387.42593384 -48.87001038],[364.69104004 -48.87000275],[341.82565308 -48.87005234]
317,154.1849975586074,22.735260009766904,22.860076904359257,[543.60467529 -48.87007523],[389.41967773 -48.87001038],[366.68441772 -48.87000275],[343.82434082 -48.87005615]
318,154.02059936524802,22.73565673828253,22.85501098639052,[545.434021   -48.87007523],[391.41342163 -48.87001038],[368.67776489 -48.87000275],[345.82275391 -48.87005615]
319,153.8426513671996,22.736053466798154,22.850311279359286,[547.24981689 -48.87007141],[393.40716553 -48.87001038],[370.67111206 -48.87000275],[347.82080078 -48.87005615]
320,153.65173339844964,22.73645019531378,22.845733642640546,[549.05267334 -48.87007141],[395.40093994 -48.87001038],[372.66448975 -48.87000275],[349.8187561  -48.87005615]
321,153.448211669934,22.736846923829404,22.841430664124935,[550.84289551 -48.87007141],[397.39468384 -48.87001038],[374.65783691 -48.87000275],[351.81640625 -48.87005615]
322,153.23248291016841,22.737213134766904,22.837280273499946,[552.62091064 -48.87007141],[399.38842773 -48.87001038],[376.6512146  -48.87000275],[353.81393433 -48.87005615]
