,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
40,11.76121522090406,12.175911049180902,12.018524372174745,[-79.73081207 -48.8694725 ],[-91.49202728 -48.86997986],[-103.66793823  -48.86842346],[-115.6864624   -48.87062836],10.111398073095279,10.06164741735497,9.555286842741705,8.087940234809093
41,11.763069155445374,12.220932071279217,12.15881361907029,[-78.7093277 -48.8697319],[-90.47239685 -48.86997986],[-102.69332886  -48.86872482],[-114.85214233  -48.8705864 ],10.31044799710814,10.317125322659907,9.91381109884388,8.531609559175065
42,11.759422302246712,12.255874674852693,12.289558508234673,[-77.66827393 -48.86998367],[-89.42769623 -48.86997986],[-101.68357086  -48.86897659],[-113.97312927  -48.87052536],10.50300051514219,10.563753130448085,10.258332523863904,8.99737361257932
43,11.750457765827333,12.28128816973193,12.40520483114712,[-76.608284   -48.87020493],[-88.35874176 -48.86997986],[-100.64002991  -48.86923218],[-113.04523468  -48.87043381],10.689221581138977,10.802181246492506,10.590997009496254,9.490345032400054
44,11.73641205543762,12.297225963253581,12.506355317773377,[-75.52999115 -48.87041092],[-87.2664032  -48.87000275],[-99.56362915 -48.86948013],[-112.06998444  -48.87037659],10.86925140586512,11.031382563542332,10.915135605836477,9.944676419216107
45,11.717636122934039,12.303718570968428,12.595428483100935,[-74.43400574 -48.8705864 ],[-86.15164185 -48.87000275],[-98.45536041 -48.86968613],[-111.05078888  -48.870327  ],11.043219678565668,11.25128841568538,11.227047140420488,10.386470817759102
46,11.694396996072417,12.301277161176863,12.669235235467218,[-73.32091522 -48.8707428 ],[-85.01531219 -48.87000275],[-97.31658936 -48.86988831],[-109.98582458  -48.8702774 ],11.211292346850273,11.46244812217826,11.525282046723042,10.858572983172941
47,11.667015107536368,12.290596008416813,12.7260894785962,[-72.1913147  -48.87086487],[-83.85832977 -48.87000275],[-96.14892578 -48.87005615],[-108.87501526  -48.87022018],11.37361913199025,11.66473865723878,11.805557351977143,11.287942910350138
48,11.635788004209594,12.272445680504367,12.771133422933602,[-71.04577637 -48.87097168],[-82.68156433 -48.87000275],[-94.95401001 -48.87021255],[-107.72514343  -48.87016678],11.530344043657678,11.857962610570363,12.07226665188664,11.664225600239131
49,11.601173449001362,12.246940617289743,12.80413818557183,[-69.88483429 -48.87105942],[-81.48600769 -48.87000275],[-93.7329483  -48.87033463],[-106.53708649  -48.87010956],11.681625385627216,12.040966989955558,12.328528450936748,12.057299634119211
50,11.563613943790871,12.214279182144217,12.822944646674536,[-68.70903015 -48.87111664],[-80.27264404 -48.87001801],[-92.48692322 -48.87044144],[-105.30986786  -48.87006378],11.827618608464826,12.21502399692319,12.57087233670627,12.437567727744204
51,11.523368893036237,12.175178538403081,12.829650889089464,[-67.51888275 -48.87117004],[-79.04225159 -48.87001801],[-91.21743011 -48.87052536],[-104.04708099  -48.87001419],11.968473439015892,12.381624223529256,12.799192444897978,12.779124274827186
52,11.480690063345369,12.130096448508533,12.825263991939382,[-66.31492615 -48.87120056],[-77.79561615 -48.87001801],[-89.92571259 -48.87057877],[-102.75097656  -48.86996078],12.10399246322943,12.54022312358752,13.015706070285411,13.111114513391403
53,11.435852112319113,12.079429642078171,12.808929463650257,[-65.0976944  -48.87120438],[-76.53354645 -48.87001801],[-88.61297607 -48.87063217],[-101.42190552  -48.86991119],12.234031677325785,12.690797807762602,13.21957970063582,13.434409149052374
54,11.38908392409525,12.023750322255031,12.781250025104722,[-63.86771393 -48.87120438],[-75.25679779 -48.87001801],[-87.2805481  -48.87065887],[-100.0617981   -48.86985779],12.359473228462269,12.834025385013733,13.410193444234752,13.733715061640748
55,11.340717377727918,11.96357728787792,12.743202237107496,[-62.62539291 -48.87120438],[-73.96611023 -48.87001801],[-85.9296875  -48.87066269],[-98.67288971 -48.86982346],12.480548858883195,12.97004127710137,13.588643074205644,14.014530183258891
56,11.290981355453507,11.89942933875281,12.694847134673696,[-61.37119675 -48.87120819],[-72.66217804 -48.87001801],[-84.56160736 -48.87066269],[-97.25645447 -48.86982346],12.59710693439916,13.098972322709836,13.755341529884605,14.285924911563452
57,11.240165773461708,11.831779497544067,12.636337308395909,[-60.1055603  -48.87120819],[-71.34572601 -48.87001801],[-83.17750549 -48.87066269],[-95.81384277 -48.86981964],12.70940685461574,13.221206667274329,13.910339355468784,14.536156654393286
58,11.188465173477004,11.761131301870059,12.56925967182724,[-58.82889938 -48.87117386],[-70.0173645  -48.87006378],[-81.77849579 -48.87066269],[-94.34775543 -48.86981964],12.817674640021542,13.337025644717832,14.054264068626505,14.760660171519179
59,11.136127523147655,11.68791200264918,12.49438479406698,[-57.54162979 -48.8711319 ],[-68.67775726 -48.87006378],[-80.36566925 -48.87066269],[-92.86005402 -48.86981964],12.9219503426457,13.446652412811412,14.187639236529334,14.97049617773483
60,11.083370259475263,11.612564102162004,12.412132291814054,[-56.24412918 -48.87112808],[-67.32749939 -48.8700676 ],[-78.94006348 -48.87066269],[-91.35219574 -48.86981964],13.022357942168867,13.550390244044975,14.310710907145463,15.164464950690288
61,11.030391742276665,11.535537735273742,12.32334902812172,[-54.93677139 -48.87110901],[-65.96716309 -48.8700676 ],[-77.50270081 -48.8706665 ],[-89.8260498  -48.86981964],13.119069101997344,13.648526191991433,14.423909187598442,15.338274955948174
62,10.977356001837553,11.457237259305776,12.228950529811181,[-53.61993408 -48.87105942],[-64.59729004 -48.8700676 ],[-76.05452728 -48.8706665 ],[-88.28347778 -48.86981964],13.212183954663848,13.741319656558662,14.52777099664728,15.495326996126696
63,10.924449965677592,11.378055588272131,12.129539519309319,[-52.29396057 -48.87105942],[-63.21841049 -48.8700676 ],[-74.59646606 -48.8706665 ],[-86.72600555 -48.86981964],13.301814080080097,13.829038620111572,14.622703553037844,15.637243271244973
64,10.871818587721725,11.298381821293441,12.025863677279029,[-50.95918655 -48.87105942],[-61.8310051 -48.8700676],[-73.1293869 -48.8706665],[-85.15525055 -48.86981964],13.38808822796984,13.911956787177699,14.70915413016086,15.76257419634952
65,10.819557234704499,11.218582169306742,11.918739348933748,[-49.61595917 -48.87105179],[-60.43551636 -48.8700676 ],[-71.65409851 -48.8706665 ],[-83.57283783 -48.86981964],13.471121790288276,13.991114616430146,14.78764343418064,15.872305870689509
66,10.767738383176923,11.139045731025016,11.80872348007342,[-48.26459503 -48.87100601],[-59.03233337 -48.8700676 ],[-70.17137909 -48.87065887],[-81.98010254 -48.86981201],13.551016810170802,14.065614700331356,14.858744623370633,15.971336365554697
67,10.716598551163727,11.05992890730819,11.696258572094761,[-46.90538788 -48.87099838],[-57.62198639 -48.8700676 ],[-68.68191528 -48.87060928],[-80.37817383 -48.86981201],13.627879143804797,14.135059356691807,14.922910692560716,16.055183412003174
68,10.666229288659299,10.98153687859429,11.582489041111668,[-45.53865051 -48.87099838],[-56.20487976 -48.8700676 ],[-67.18641663 -48.87060928],[-78.76890564 -48.86981201],13.7018280044905,14.201060295105492,14.980416298435701,16.121418000946637
69,10.616684000429132,10.904163374050418,11.468139673815488,[-44.16466141 -48.87099457],[-54.78134537 -48.8700676 ],[-65.68550873 -48.87060928],[-77.15364838 -48.86984634],13.772958757661124,14.263690948495196,15.031775475403645,16.17720985627142
70,10.568038976850652,10.828033460814938,11.353546167702138,[-42.78369904 -48.87094498],[-53.35173798 -48.8700676 ],[-64.17977142 -48.87060928],[-75.53331757 -48.86985397],13.841364863176224,14.322603225736,15.077611924108366,16.22288704010416
71,10.520385778455989,10.753318800264548,11.239368464099945,[-41.39603043 -48.87094116],[-51.91641617 -48.8700676 ],[-62.66973495 -48.87060928],[-73.90910339 -48.86985397],13.907149315697701,14.378363609371876,15.118250847868199,16.256460190719217
72,10.473754919242461,10.680236830143063,11.12617876709251,[-40.00191116 -48.87094116],[-50.47566605 -48.8700676 ],[-61.15590286 -48.87060928],[-72.2820816  -48.86985397],13.970408441014401,14.431285858254146,15.15406704072355,16.280433655696203
73,10.428184545866502,10.608955397129892,11.014373805194547,[-38.60159302 -48.87094116],[-49.02977753 -48.8700676 ],[-59.63873291 -48.87060928],[-70.65310669 -48.86985397],14.031223298924298,14.481321334992556,15.185595513956992,16.29632759185725
74,10.383716618097482,10.539604200736457,10.90426256862023,[-37.1953125  -48.87091827],[-47.57902908 -48.8700676 ],[-58.11863327 -48.87060547],[-69.02289581 -48.86985397],14.08968734977915,14.528696060400971,15.213221551989077,16.306264878307346
75,10.34035876787845,10.472305309057683,10.795993827748884,[-35.78330231 -48.87090683],[-46.12366104 -48.87007141],[-56.59596634 -48.87055588],[-67.39196014 -48.86985397],14.145893098661777,14.573661804498986,15.23725414506357,16.310897828275092
76,10.298160586864393,10.407127391470516,10.690032981777994,[-34.36577988 -48.87090683],[-44.66394043 -48.87007141],[-55.07106781 -48.87055206],[-65.76110077 -48.86985397],14.199913026814215,14.61630725910267,15.258097649129645,16.304582597144023
77,10.257099182596805,10.34418107195798,10.587215446598965,[-32.94296646 -48.87086868],[-43.20006561 -48.87007141],[-53.54424667 -48.87055206],[-64.1314621  -48.86985397],14.251828196283617,14.656756401676857,15.27611827917003,16.289432527189344
78,10.21720126313003,10.283500682619577,10.48771669778479,[-31.51506805 -48.87085724],[-41.73226929 -48.87007141],[-52.01576996 -48.87055206],[-62.50348663 -48.86985779],14.301724435027802,14.695178986370717,15.291595459644032,16.271615983888108
79,10.17845156842086,10.22513199982237,10.391632100075814,[-30.08227921 -48.87085724],[-40.26073074 -48.87007141],[-50.48586273 -48.87055206],[-60.87749481 -48.86990738],14.349666596684212,14.731686593055626,15.304827690818456,16.2495422382634
80,10.140838653494312,10.16911698523616,10.299251576573544,[-28.64479446 -48.87085724],[-38.78563309 -48.87007141],[-48.95475006 -48.87055206],[-59.25400162 -48.86990738],14.395726205515482,14.766663552476167,15.316111565454266,16.222442627230194
81,10.104330093423659,10.115463268255395,10.210784932221113,[-27.20279503 -48.87085724],[-37.30712509 -48.87007141],[-47.42258835 -48.87055206],[-57.63337326 -48.86991119],14.439976694195503,14.799819947647109,15.325727463790301,16.192901611667235
82,10.068950680553542,10.06414033130191,10.126247426285497,[-25.7564621  -48.87081528],[-35.82541275 -48.87007141],[-45.88955307 -48.87055206],[-56.01580048 -48.86991119],14.482486727444552,14.831034661930065,15.333890916217843,16.161327362205988
83,10.034694698360212,10.015117656797546,10.045742055354266,[-24.30596924 -48.87080383],[-34.34066391 -48.87007141],[-44.35578156 -48.87055206],[-54.40152359 -48.86991119],14.523322106392934,14.860883714612953,15.340752603280539,16.127309799276798
84,10.001522092729308,9.968387615532373,9.969356556256146,[-22.85147095 -48.87080383],[-32.85299301 -48.87004852],[-42.82138062 -48.87053299],[-52.79073715 -48.86991119],14.562553406841232,14.889405252670203,15.34652900905517,16.09185791020684
85,9.969419507982279,9.923891078960756,9.897098560315865,[-21.39313507 -48.87080383],[-31.36255455 -48.87004852],[-41.28644562 -48.87052536],[-51.18354416 -48.86991119],14.60023975509314,14.916480065587734,15.351441384895457,16.055643081702744
86,9.938367872329488,9.88158799368265,9.828941364403084,[-19.93111229 -48.87080383],[-29.86948013 -48.87004852],[-39.75106812 -48.87052536],[-49.58000946 -48.86991119],14.636444093462607,14.942321778772863,15.35560608070104,16.01870727542367
87,9.908332852916942,9.841424953568469,9.764877338650066,[-18.46554756 -48.8707962 ],[-28.37388039 -48.87004852],[-38.21530533 -48.87052536],[-47.98018265 -48.86991119],14.671218874201308,14.967037202382285,15.35914993476347,15.981482505830618
88,9.879289651739372,9.803350458253911,9.704860704124627,[-16.99658203 -48.87074661],[-26.87587166 -48.87004852],[-36.67922211 -48.8704834 ],[-46.38408279 -48.86991119],14.704621317288995,14.990607263168053,15.362230303108518,15.944453239474349
89,9.851220155654863,9.767278680945784,9.648803727904271,[-15.52434635 -48.87074661],[-25.37556648 -48.87004852],[-35.14284515 -48.8704834 ],[-44.79164886 -48.86991119],14.736704826910708,15.013113977129812,15.364952088007147,15.907821655309544
90,9.824090028770044,9.733152399241446,9.596637742889078,[-14.04897022 -48.87074661],[-23.87306023 -48.87004852],[-33.60621262 -48.8704834 ],[-43.20285034 -48.86991119],14.767515183459025,15.034642221272104,15.367402077575505,15.87182807926331
91,9.797872568204088,9.700887689801101,9.548259752252855,[-12.57058334 -48.87074661],[-22.36845589 -48.87004852],[-32.06934357 -48.8704834 ],[-41.6176033  -48.86991119],14.797106743936563,15.055224420512081,15.369670868774277,15.836762428328333
92,9.772542979805902,9.67041398160191,9.50354387098587,[-11.08930016 -48.87074661],[-20.86184311 -48.87002945],[-30.53225708 -48.8704834 ],[-40.03580093 -48.86991119],14.825523377760115,15.07490539753465,15.371830941167135,15.80281543736743
93,9.748069789564349,9.641647349553622,9.462371843472933,[ -9.60523987 -48.87074661],[-19.35330963 -48.87002945],[-28.99495697 -48.8704834 ],[-38.4573288  -48.86991119],14.85280609297038,15.093738557110477,15.373932839516653,15.769920349178188
94,9.72442629458821,9.61451340793339,9.424648302282417,[ -8.1185112  -48.87072754],[-17.84293747 -48.87002945],[-27.45745087 -48.8704834 ],[-36.88209915 -48.86991119],14.879008295327543,15.111766816514802,15.376037598965501,15.738118171756572
95,9.701588654975488,9.588924418704176,9.39021303012932,[ -6.6292181  -48.87071609],[-16.33080673 -48.87002945],[-25.91973114 -48.8704834 ],[-35.30994415 -48.86991119],14.904163362288873,15.129015923832249,15.378178598109535,15.708331108167862
96,9.679519200837776,9.564805994733064,9.358854310622966,[ -5.13746691 -48.87071609],[-14.81698608 -48.87002945],[-24.38179207 -48.87047195],[-33.74064636 -48.86991119],14.928311349656083,15.145627976727692,15.38038635452878,15.680612564172852
97,9.658188127437821,9.54207802827271,9.330417649679081,[ -3.64335418 -48.87069321],[-13.30154228 -48.87002945],[-22.8436203  -48.87046814],[-32.17403793 -48.86991119],14.951499941137303,15.161499024711429,15.38269901453219,15.65430736551626
98,9.637585185451089,9.520665177676161,9.304748550264533,[ -2.14697313 -48.87068558],[-11.7845583  -48.87002945],[-21.30522346 -48.87044144],[-30.609972   -48.86991119],14.973754884166814,15.17658138405395,15.385131837944567,15.629701614493882
99,9.617682062118554,9.500471124045205,9.281692520028626,[ -0.64841598 -48.87068558],[-10.26609802 -48.87002945],[-19.76656914 -48.87044144],[-29.04826164 -48.86991119],14.995122910973246,15.19106388225875,15.38767051797854,15.607038498056538
100,9.598453186526337,9.481434831033356,9.261062637249864,[  0.85223067 -48.87068558],[ -8.7462225  -48.87002945],[-18.22765732 -48.87044144],[-27.48871994 -48.86991119],15.01563644582869,15.204974175881482,15.390329362222472,15.586085319670492
101,9.579872153039869,9.46348143520683,9.242715850780971,[  2.35488272 -48.87067413],[ -7.22498941 -48.87002945],[-16.68847084 -48.87044144],[-25.93118668 -48.86991119],15.035320284067696,15.218248368737576,15.39311885967273,15.566826820546904
102,9.561921617243431,9.446539887829115,9.226477638222292,[  3.85946035 -48.87065887],[ -5.70246124 -48.87002945],[-15.14900112 -48.87044144],[-24.37547874 -48.86991119],15.054217340456669,15.230975152536885,15.396026612815888,15.5493726732337
103,9.544573804628497,9.430541047512325,9.212191596986154,[  5.36588573 -48.87065887],[ -4.17868805 -48.87002945],[-13.60922909 -48.87044144],[-22.82142067 -48.86991119],15.072352410955668,15.243182183838023,15.399054529018494,15.53362846397241
104,9.527805825001003,9.415427216145092,9.199691786662184,[  6.87408209 -48.87064362],[ -2.65372372 -48.87002945],[-12.06915092 -48.87042236],[-21.2688427  -48.86991119],15.089749338287435,15.254858972220394,15.402199747245847,15.519506454726983
105,9.511598964492434,9.401135095065364,9.188836111723893,[  8.3839798  -48.87064362],[ -1.12761915 -48.87002945],[-10.52875423 -48.87041855],[-19.71759033 -48.86991119],15.106445314071626,15.26604175730904,15.405440331925732,15.507010460194564
106,9.495934327190412,9.387605853991916,9.179488196088741,[  9.89551163 -48.8706398 ],[  0.39957732 -48.87002945],[ -8.98802853 -48.87041855],[-18.16751671 -48.86991119],15.122459413618051,15.276746751569295,15.408766748101595,15.495719910000375
107,9.480789439572549,9.374784239260666,9.17155171843974,[ 11.40860844 -48.87059021],[  1.92781901 -48.87002945],[ -7.44696522 -48.87041855],[-16.61851692 -48.86991119],15.137822153329921,15.28699684318184,15.412171365608852,15.485439300911743
108,9.466144101539735,9.362618930650797,9.164888395169212,[ 12.92320538 -48.87059021],[  3.45706129 -48.87002945],[ -5.90555763 -48.87040329],[-15.07044601 -48.86991119],15.152552605065711,15.296803476238484,15.415634157275985,15.477273941463235
109,9.45198346847746,9.351062782130969,9.159267438756421,[ 14.43924427 -48.87059021],[  4.98726082 -48.87002945],[ -4.36380196 -48.87040329],[-13.52306938 -48.86991119],15.166680336619464,15.306178094833005,15.41914177088755,15.47101688432616
110,9.438288705318003,9.340068109364497,9.154577983730844,[ 15.95666313 -48.87059021],[  6.51837444 -48.87002945],[ -2.82169366 -48.87040329],[-11.97627163 -48.86991119],15.1802282339418,15.315150262869018,15.422677995562022,15.465563774643822
111,9.42504026481888,9.32959557455862,9.150735867328345,[ 17.47540474 -48.87059021],[  8.05036449 -48.86997986],[ -1.27923107 -48.87038422],[-10.42996693 -48.86991119],15.193213463486002,15.323727609741495,15.426219942184805,15.461207390431644
112,9.412226696730551,9.31960372013877,9.147609931737653,[ 18.99541664 -48.87059021],[  9.58318996 -48.86997986],[  0.26358625 -48.87038422],[ -8.88402367 -48.86990738],15.205664635503306,15.331915855609243,15.429771424611022,15.458139420227978
113,9.399828930891841,9.310056337721075,9.145094287906005,[ 20.51664352 -48.87059021],[ 11.11681461 -48.86997604],[  1.80675828 -48.87038422],[ -7.33833599 -48.86990738],15.217588425704925,15.339736938688286,15.433303834539162,15.455924988681517
114,9.387836476388664,9.30091834963935,9.143109095609814,[ 22.0390358  -48.87059021],[ 12.65119934 -48.86997604],[  3.350281   -48.87038422],[ -5.79282808 -48.86990738],15.22902202738694,15.347208023111088,15.436800004712966,15.454494477303939
115,9.376231213657183,9.292162904167443,9.141568196335177,[ 23.56254578 -48.87059021],[ 14.18631458 -48.86997604],[  4.89415169 -48.87038422],[ -4.2474165  -48.86990738],15.239974977295539,15.35433578491363,15.440256120626305,15.453928948570516
