,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
26,19.879989634108767,19.46765914445123,18.863479695520976,[-91.58245087 -48.86403275],[-111.46244049  -48.86466599],[-130.93009949  -48.86706543],[-149.7935791   -48.86881638]
27,19.947410588153677,19.571525707564938,18.98088082488966,[-90.90353394 -48.86421585],[-110.85094452  -48.86464691],[-130.42247009  -48.86693573],[-149.40335083  -48.86875916]
28,20.018386842001206,19.690948603034922,19.079757780872743,[-90.19754028 -48.86448288],[-110.21592712  -48.86470032],[-129.90687561  -48.86684418],[-148.9866333   -48.86870193]
29,20.086738586434837,19.83339700854241,19.16053780941883,[-89.4642334  -48.86480713],[-109.55097198  -48.8648262 ],[-129.3843689   -48.86678696],[-148.54490662  -48.8686409 ]
30,20.14716339184459,19.980239942562932,19.251037685099476,[-88.70302582 -48.86520386],[-108.85018921  -48.8650322 ],[-128.83042908  -48.86675644],[-148.08146667  -48.86859131]
31,20.20390320115921,20.114906364929944,19.360839927474,[-87.91442108 -48.86565018],[-108.11832428  -48.86530685],[-128.23323059  -48.86677933],[-147.59407043  -48.86857986]
32,20.257484442198937,20.242042578081673,19.48144538846649,[-87.09934998 -48.86612701],[-107.35683441  -48.86562729],[-127.59887695  -48.86684418],[-147.08032227  -48.86856461]
33,20.30493927907858,20.364234946114372,19.63495642554196,[-86.25850677 -48.86661148],[-106.56344604  -48.86600494],[-126.92768097  -48.86694717],[-146.56263733  -48.86855316]
34,20.346229564299897,20.476249705459082,19.812156733678755,[-85.39253998 -48.86709976],[-105.73876953  -48.86642838],[-126.21501923  -48.86708832],[-146.0271759   -48.86858368]
35,20.382370008139922,20.577262882542268,19.987709090770522,[-84.50218201 -48.86759186],[-104.884552    -48.86686325],[-125.46181488  -48.86727524],[-145.44952393  -48.86862183]
36,20.41262055798738,20.669563294445837,20.158546480891136,[-83.58824921 -48.86804581],[-104.00086975  -48.86730194],[-124.67043304  -48.86750412],[-144.82897949  -48.86865997]
37,20.436569226317072,20.75228881836253,20.330871605852995,[-82.65136719 -48.86846161],[-103.0879364   -48.86774826],[-123.84022522  -48.86773682],[-144.1710968   -48.86872101]
38,20.45470429645053,20.82421112111,20.49880220086112,[-81.69223785 -48.86884689],[-102.14694214  -48.86815262],[-122.97115326  -48.86800766],[-143.46995544  -48.86881256]
39,20.46709443202634,20.88610839977661,20.656654366703304,[-80.71157837 -48.86919022],[-101.17867279  -48.86853027],[-122.06478119  -48.86829376],[-142.72143555  -48.86889648]
40,20.473617562359518,20.938346865423153,20.806571965236195,[-79.71005249 -48.86948013],[-100.18367004  -48.86888504],[-121.12201691  -48.86855316],[-141.92858887  -48.86899948]
41,20.474548347212618,20.980415347706256,20.94926452853477,[-78.6883316  -48.86973953],[-99.16287994 -48.86919022],[-120.14329529  -48.86880875],[-141.09255981  -48.86911011]
42,20.470146185392448,21.012557987898525,21.079200745562254,[-77.64707947 -48.86999512],[-98.11722565 -48.86949158],[-119.12978363  -48.8690567 ],[-140.20898438  -48.86925507]
43,20.460617070051168,21.035247807882655,21.19518280037021,[-76.58690643 -48.87021255],[-97.0475235  -48.86977768],[-118.0827713   -48.86931229],[-139.2779541   -48.86936951]
44,20.446166995746093,21.048568732073907,21.299186706577128,[-75.508461   -48.87041473],[-95.95462799 -48.87003326],[-117.00319672  -48.86951065],[-138.30238342  -48.8694725 ]
45,20.42716980243907,21.052665717418048,21.389419556181455,[-74.41234589 -48.8705864 ],[-94.83951569 -48.87025833],[-115.8921814   -48.86971664],[-137.28160095  -48.86956787]
46,20.40390014838468,21.048049934126396,21.4639511121429,[-73.29914093 -48.8707428 ],[-93.70304108 -48.87046432],[-114.751091    -48.86990738],[-136.21504211  -48.86967087]
47,20.37662506249773,21.035369880521248,21.523994447805016,[-72.16946411 -48.87086868],[-92.54608917 -48.87062454],[-113.58145905  -48.87006378],[-135.10545349  -48.86977005]
48,20.345687867253748,21.01542664302146,21.571273806382678,[-71.02383423 -48.87097168],[-91.36952209 -48.87076569],[-112.38494873  -48.87021255],[-133.95622253  -48.86987305]
49,20.311454773740525,20.98831940426133,21.604965212688793,[-69.86283875 -48.87105179],[-90.17429352 -48.8708725 ],[-111.16261292  -48.87031937],[-132.76757812  -48.86997604]
50,20.27443695125779,20.954254157293917,21.625228884936725,[-68.68698883 -48.87111282],[-88.96142578 -48.87096024],[-109.91567993  -48.87042236],[-131.54090881  -48.87005615]
51,20.234848023036257,20.913955695101965,21.633323672729976,[-67.49681854 -48.87116623],[-87.73166656 -48.87101364],[-108.64562225  -48.87048721],[-130.27894592  -48.87010956]
52,20.192901611697096,20.86793518720819,21.629325869996208,[-66.29283905 -48.87118912],[-86.48574066 -48.87106705],[-107.35367584  -48.87054443],[-128.98300171  -48.87016678]
53,20.14887237585806,20.816535955256136,21.613265994577368,[-65.0756073  -48.87119675],[-85.22447968 -48.87107468],[-106.04101562  -48.87059402],[-127.65428162  -48.87021255]
54,20.103012085308755,20.760314946795145,21.585807803271333,[-63.84562683 -48.87119675],[-83.94863892 -48.87107849],[-104.70895386  -48.87060547],[-126.29476166  -48.87024689]
55,20.055591583600595,20.69983673627485,21.547477725088484,[-62.6033287  -48.87119675],[-82.65892029 -48.87107849],[-103.35875702  -48.87060928],[-124.90623474  -48.87025452]
56,20.006896973005738,20.635543828663664,21.49871063525136,[-61.34915924 -48.87120056],[-81.35605621 -48.87108231],[-101.99160004  -48.87060928],[-123.49031067  -48.87025452]
57,19.957126617782002,20.56791687555649,21.440238955571843,[-60.08356857 -48.87120056],[-80.04069519 -48.87108231],[-100.60861206  -48.87060928],[-122.04885101  -48.87025452]
58,19.90652847327467,20.497436528131967,21.372802737319386,[-58.80695724 -48.87117004],[-78.71348572 -48.87104797],[-99.21092224 -48.87060928],[-120.58372498  -48.87025452]
59,19.855335236019318,20.42453003300316,21.29709625539626,[-57.5197258  -48.87112808],[-77.37506104 -48.87099838],[-97.79959106 -48.87060928],[-119.09668732  -48.87025452]
60,19.80373001136255,20.349609378647344,21.21376037894302,[-56.22227097 -48.87111664],[-76.02600098 -48.87099457],[-96.37561035 -48.87060928],[-117.58937073  -48.87025452]
61,19.751930237193616,20.273117069018657,21.123222354117807,[-54.91496277 -48.87111664],[-74.66689301 -48.87099457],[-94.94001007 -48.8706131 ],[-116.06323242  -48.87025452]
62,19.7000808718317,20.195434573564004,21.02695465393643,[-53.59818268 -48.87107468],[-73.29826355 -48.87097549],[-93.49369812 -48.8706131 ],[-114.52065277  -48.87025452]
63,19.648353576873454,20.116950991699163,20.925865176412135,[-52.27226257 -48.87104797],[-71.92061615 -48.87095642],[-92.03756714 -48.8706131 ],[-112.96343231  -48.87025452]
64,19.596893310760734,20.03800201710133,20.82046509097847,[-50.93755341 -48.87104797],[-70.53444672 -48.87095642],[-90.57244873 -48.8706131 ],[-111.39291382  -48.87025452]
65,19.545822144037125,19.958946230245243,20.71139526677598,[-49.5943985  -48.87104797],[-69.14022064 -48.87091064],[-89.09916687 -48.8706131 ],[-109.81056213  -48.87025452]
66,19.495281219715682,19.880126955238968,20.599166873238204,[-48.24309921 -48.87099838],[-67.73838043 -48.87090302],[-87.61850739 -48.8706131 ],[-108.21767426  -48.87025452]
67,19.44535446186786,19.801788332859275,20.48497772461484,[-46.88396835 -48.87099075],[-66.32932281 -48.87090302],[-86.13111115 -48.87057114],[-106.61608887  -48.87025452]
68,19.3961448671418,19.7242279082614,20.369422914883735,[-45.51729965 -48.87099075],[-64.91344452 -48.87090302],[-84.63767242 -48.87055969],[-105.00709534  -48.87025452]
69,19.347740173749376,19.647670748219667,20.25321197739685,[-44.14338303 -48.87099075],[-63.4911232  -48.87086487],[-83.13879395 -48.87055969],[-103.39200592  -48.87025452]
70,19.300197601535505,19.57237243872752,20.137046816277305,[-42.76249313 -48.87094498],[-62.06269073 -48.87085342],[-81.63506317 -48.87055969],[-101.77210999  -48.87025452]
71,19.253585815612592,19.49850464088431,20.021453859747687,[-41.37490082 -48.87093735],[-60.62848663 -48.87085342],[-80.12699127 -48.87055969],[-100.14844513  -48.87025452]
72,19.20795440692162,19.42626190407613,19.906906130268883,[-39.98085785 -48.87093735],[-59.18881226 -48.87085342],[-78.61507416 -48.87055969],[-98.52198029 -48.87025452]
73,19.163341522493585,19.35577392772995,19.793922426668953,[-38.580616   -48.87093735],[-57.74395752 -48.87083435],[-77.09973145 -48.87055969],[-96.89365387 -48.87025452]
74,19.11979675311387,19.287200929636057,19.682868959768538,[-37.17440796 -48.87090683],[-56.29420471 -48.87082291],[-75.58140564 -48.87055206],[-95.2642746  -48.87025452]
75,19.077308654953352,19.22066116600112,19.574157716414234,[-35.76247025 -48.87090302],[-54.8397789  -48.87082291],[-74.06044006 -48.87050247],[-93.63459778 -48.87025452]
76,19.03592681921497,19.15620422571272,19.468116761832945,[-34.34502411 -48.87090302],[-53.38095093 -48.87078476],[-72.53715515 -48.87050247],[-92.00527191 -48.87025452]
77,18.99564361587587,19.09392929280216,19.365074159302285,[-32.92228317 -48.87085724],[-51.91792679 -48.87078094],[-71.01185608 -48.87050247],[-90.37693024 -48.87025452]
78,18.956485748429575,19.033866884361302,19.265266420052697,[-31.49445724 -48.87085342],[-50.45094299 -48.87078094],[-69.48480988 -48.87050247],[-88.75007629 -48.87025452]
79,18.91840934767302,18.976093294279615,19.168937684709153,[-30.06174278 -48.87085342],[-48.98015213 -48.87078094],[-67.95624542 -48.87050247],[-87.12518311 -48.87025452]
80,18.881444931184415,18.92061615189586,19.076202394189604,[-28.62433052 -48.87085342],[-47.50577545 -48.87077713],[-66.4263916  -48.87050247],[-85.50259399 -48.87025452]
81,18.845579147759313,18.867435456664662,18.987167360017473,[-27.18240166 -48.87085342],[-46.0279808  -48.87072754],[-64.89541626 -48.87050247],[-83.88258362 -48.87025452]
82,18.810789108537843,18.816535950963353,18.902099611001322,[-25.7361393  -48.87081909],[-44.54692841 -48.87071991],[-63.36346436 -48.87050247],[-82.26556396 -48.87025452]
83,18.77705001851553,18.767925263710744,18.821109773361837,[-24.28571701 -48.87080765],[-43.06276703 -48.87071991],[-61.83069229 -48.87050247],[-80.65180206 -48.87025452]
84,18.744375229087176,18.721542359661132,18.74416351482362,[-22.83129311 -48.87080765],[-41.57566833 -48.87071991],[-60.29721069 -48.87050247],[-79.04137421 -48.87025452]
85,18.712718963828735,18.67737198020932,18.671329499741038,[-21.3730278  -48.87080765],[-40.08574677 -48.87071991],[-58.76311874 -48.87048721],[-77.43444824 -48.87025452]
86,18.682075500660034,18.63533783109069,18.602634431293147,[-19.91106796 -48.87080002],[-38.59314346 -48.87071991],[-57.22848129 -48.8704834 ],[-75.83111572 -48.87025833]
87,18.652412414575746,18.595420838906414,18.538005830223675,[-18.44556808 -48.87075043],[-37.0979805  -48.87071991],[-55.69340134 -48.8704834 ],[-74.23140717 -48.87025833]
88,18.623706817666022,18.55754471028447,18.477405548965553,[-16.9766655  -48.87075043],[-35.60037231 -48.87071228],[-54.15791702 -48.87043762],[-72.63532257 -48.87025833]
89,18.59594535848335,18.52164077895535,18.420768738665494,[-15.50449181 -48.87075043],[-34.10043716 -48.87066269],[-52.62207794 -48.87043762],[-71.04284668 -48.87025833]
90,18.56910514852271,18.48762512344029,18.368019104878936,[-14.02917671 -48.87075043],[-32.59828186 -48.87066269],[-51.08590698 -48.87043762],[-69.45392609 -48.87025833]
91,18.54313755056157,18.455450059355762,18.319053650779715,[-12.55085087 -48.87075043],[-31.09398842 -48.87066269],[-49.54943848 -48.87043762],[-67.86849213 -48.87025833]
92,18.518039703576992,18.425020219270138,18.273735047266264,[-11.06962776 -48.87075043],[-29.58766747 -48.87066269],[-48.01268768 -48.87043762],[-66.28642273 -48.87025833]
93,18.49377727529357,18.396265031284006,18.231960297550334,[ -9.58562374 -48.87075043],[-28.07940102 -48.87066269],[-46.47566605 -48.87043762],[-64.70762634 -48.87025452]
94,18.470320701638514,18.36911773819522,18.19356155544318,[ -8.09895039 -48.87070084],[-26.56927109 -48.87066269],[-44.93838882 -48.87043762],[-63.13195038 -48.87020493]
95,18.44765186313009,18.343481065223514,18.15842819362965,[ -6.60971165 -48.87069702],[-25.05736351 -48.87066269],[-43.40084457 -48.87043762],[-61.55927277 -48.87020493]
96,18.425735473760753,18.319288254777117,18.126384736601036,[ -5.11801338 -48.87069702],[-23.54374886 -48.87062836],[-41.86303711 -48.87043762],[-59.98942184 -48.87020493]
97,18.40455365195241,18.296461106301486,18.097274781869164,[ -3.62395167 -48.87069702],[-22.02850533 -48.87062454],[-40.32496643 -48.87043762],[-58.42224121 -48.8701973 ]
98,18.384083986425225,18.274915696308803,18.070941926450395,[ -2.12762141 -48.87069702],[-20.5117054  -48.87062454],[-38.78662109 -48.87042236],[-56.85756302 -48.8701973 ]
99,18.364299476289727,18.254581452578282,18.047275544569125,[ -0.62911254 -48.87069702],[-18.99341202 -48.87062454],[-37.24799347 -48.87041855],[-55.29526901 -48.8701973 ]
100,18.34517681606437,18.235389710636145,18.02603149540643,[  0.87148678 -48.87067795],[-17.47369003 -48.87062454],[-35.70907974 -48.87041855],[-53.73511124 -48.87020493]
101,18.326696396122156,18.21725750069332,18.007053376175097,[  2.37409306 -48.87067413],[-15.95260334 -48.87057877],[-34.16986084 -48.87038803],[-52.17691422 -48.87020493]
102,18.308830023040795,18.20013618565224,17.99019241426191,[  3.87862563 -48.8706665 ],[-14.43020439 -48.87057495],[-32.63034058 -48.87038803],[-50.62053299 -48.87020493]
103,18.291558742580474,18.183954239852316,17.975282669999984,[  5.38500738 -48.87062073],[-12.90655136 -48.87057495],[-31.0905056  -48.87038803],[-49.06578827 -48.87020493]
104,18.274861812648886,18.16864395237754,17.962160111406916,[  6.8931613  -48.87062073],[-11.38170052 -48.87057495],[-29.55034447 -48.87038803],[-47.51250458 -48.87020493]
105,18.258716583309337,18.1541461954203,17.950691224078412,[  8.40301704 -48.87062073],[ -9.85569954 -48.87057495],[-28.00984573 -48.87038803],[-45.96053696 -48.87020493]
106,18.24310684209845,18.140411377916145,17.940732956867016,[  9.91450691 -48.87062073],[ -8.32859993 -48.87057495],[-26.46901131 -48.87038803],[-44.40974426 -48.87020493]
107,18.228015899715682,18.12738132573178,17.932168961506136,[ 11.42756557 -48.87062073],[ -6.80045033 -48.87057495],[-24.92783165 -48.87038803],[-42.86000061 -48.87020493]
108,18.213418006954498,18.11500263314525,17.924816132488463,[ 12.94212532 -48.87062073],[ -5.27129269 -48.87057495],[-23.38629532 -48.87038422],[-41.31111145 -48.87020493]
109,18.199299574074626,18.10323834536449,17.918535233013348,[ 14.45812607 -48.87062073],[ -3.74117351 -48.87054062],[-21.84441185 -48.87033463],[-39.76294708 -48.87020493]
110,18.18564605732255,18.09203529470878,17.913236618511533,[ 15.97550964 -48.87062073],[ -2.21013641 -48.8705368 ],[-20.30217171 -48.87033463],[-38.21540833 -48.87020493]
111,18.172436833511377,18.081356884179357,17.908784866889203,[ 17.49421692 -48.87060547],[ -0.67821991 -48.8705368 ],[-18.7595768  -48.87033463],[-36.66836166 -48.87019348]
112,18.15965586909726,18.07116383427231,17.9050693517526,[ 19.01419258 -48.87059402],[  0.85453671 -48.8705368 ],[-17.21662712 -48.87033463],[-35.12169647 -48.87019348]
113,18.147292614073365,18.061421872316895,17.90198993738502,[ 20.53538704 -48.87059402],[  2.38809443 -48.8705368 ],[-15.67332745 -48.87033463],[-33.57531738 -48.87019348]
114,18.135331869157863,18.052092791735816,17.89946842279617,[ 22.05774879 -48.87057114],[  3.92241693 -48.8705368 ],[-14.12967587 -48.87033463],[-32.02914429 -48.87015915]
115,18.12375831615606,18.043151856214365,17.89740371790125,[ 23.58122826 -48.87056351],[  5.45746994 -48.87049866],[-12.58568192 -48.87033463],[-30.48308563 -48.87015915]
116,18.112550258781493,18.034572125159393,17.89571094598971,[ 25.10577011 -48.87056351],[  6.99321985 -48.87049103],[-11.04135227 -48.87033463],[-28.93706322 -48.87015915]
117,18.101716041710045,18.02632236548563,17.894340515997097,[ 26.63134766 -48.87056351],[  8.52963161 -48.87049103],[ -9.49669075 -48.87033463],[-27.39103127 -48.87015915]
118,18.091229438926927,18.018383503639004,17.893215657140953,[ 28.15790558 -48.87056351],[ 10.06667614 -48.87049103],[ -7.95170736 -48.87033463],[-25.84492302 -48.87015915]
119,18.081076622125572,18.010734558784556,17.892281533148076,[ 29.68540001 -48.87055588],[ 11.60432339 -48.87049103],[ -6.40641117 -48.87033463],[-24.2986927  -48.87015915]
120,18.071252822882418,18.00335645743596,17.89148378458244,[ 31.21379662 -48.87050629],[ 13.14254379 -48.87049103],[ -4.86081266 -48.87033463],[-22.75229645 -48.87015915]
121,18.061743736273534,17.99623274871125,17.890774966146807,[ 32.74305344 -48.87050629],[ 14.6813097  -48.87049103],[ -3.31492305 -48.87033463],[-21.20569801 -48.87015915]
122,18.0525398254459,17.989346028054165,17.890115261938465,[ 34.27313232 -48.87050629],[ 16.2205925  -48.87049103],[ -1.76875353 -48.87033463],[-19.65886879 -48.87015915]
123,18.043640136744557,17.982675925451105,17.889474497105997,[ 35.80400085 -48.87050629],[ 17.76036072 -48.87047577],[ -0.22231521 -48.87033463],[-18.1117897  -48.87015915]
124,18.03502845767428,17.976221442902986,17.88882219859784,[ 37.33562851 -48.87050629],[ 19.30060005 -48.87047195],[  1.32437861 -48.87031555],[-16.56444359 -48.87015915]
125,18.026689529451637,17.969968558072022,17.888127566034708,[ 38.86797333 -48.87050629],[ 20.8412838  -48.87047195],[  2.87131524 -48.87031174],[-15.01681232 -48.87015915]
126,18.01861572280202,17.963903904375936,17.88736486500019,[ 40.40100098 -48.87050629],[ 22.38238525 -48.87043381],[  4.41848135 -48.87031174],[-13.46888351 -48.87015915]
127,18.01081275954525,17.958019733843845,17.88652849262473,[ 41.9346962  -48.87050629],[ 23.92388344 -48.87043381],[  5.9658637  -48.87031174],[-11.92066479 -48.87015915]
128,18.003255844262107,17.95230484050291,17.885602951700694,[ 43.4690094  -48.87050629],[ 25.46575356 -48.87043381],[  7.51344872 -48.87031174],[-10.37215424 -48.87015915]
129,17.9959392549067,17.946758270912344,17.884572983204677,[ 45.00392151 -48.87050629],[ 27.00798225 -48.87043381],[  9.06122398 -48.87028122],[ -8.823349   -48.87015915]
130,17.988868713509955,17.94137001102484,17.883432388722284,[ 46.53941345 -48.87050247],[ 28.55054474 -48.87043381],[ 10.60917473 -48.87028122],[ -7.27425766 -48.87015915]
131,17.98202514649449,17.936136246376595,17.882176876484763,[ 48.07544708 -48.87045288],[ 30.09342194 -48.87043381],[ 12.15728569 -48.87028122],[ -5.72489119 -48.87015915]
132,17.975399017344103,17.93105030124738,17.880805969795347,[ 49.6119957  -48.87045288],[ 31.63659668 -48.87043381],[ 13.70554638 -48.87028122],[ -4.17525959 -48.87014008]
133,17.96897888184606,17.92611217563721,17.879314661583113,[ 51.14903259 -48.87045288],[ 33.18005371 -48.87043381],[ 15.25394154 -48.87028122],[ -2.62537313 -48.87014008]
134,17.96279144288122,17.921308518105647,17.877713084778048,[ 52.68655777 -48.87045288],[ 34.72376633 -48.87043381],[ 16.80245781 -48.87028122],[ -1.07525527 -48.87014008]
135,17.95680618297843,17.916641235669946,17.87600359376362,[ 54.22452927 -48.87045288],[ 36.26772308 -48.87038803],[ 18.35108185 -48.87028122],[  0.47507825 -48.87014008]
136,17.951000213754373,17.912117004690653,17.874194622597066,[ 55.76292419 -48.87045288],[ 37.81192398 -48.87038422],[ 19.89980698 -48.87028122],[  2.02561235 -48.87014008]
137,17.94539642347121,17.90771865874346,17.87229108866158,[ 57.30173111 -48.87045288],[ 39.35633469 -48.87038422],[ 21.44861603 -48.87028122],[  3.57632494 -48.87014008]
138,17.939975738656795,17.90345382724608,17.870301723978987,[ 58.84092712 -48.87045288],[ 40.90095139 -48.87038422],[ 22.99749756 -48.87027359],[  5.12719584 -48.87014008]
139,17.93473815931113,17.899312973413103,17.868235588517173,[ 60.38049316 -48.87045288],[ 42.445755   -48.87038422],[ 24.54644203 -48.87026596],[  6.67820644 -48.87014008]
140,17.92966461194789,17.895301819238384,17.866099358048476,[ 61.92040253 -48.87045288],[ 43.99073792 -48.87038422],[ 26.0954361  -48.87026596],[  8.22933674 -48.87014008]
141,17.92477416996247,17.891405105981633,17.86390495362243,[ 63.4606514  -48.87042236],[ 45.53587723 -48.87038422],[ 27.64447212 -48.87026596],[  9.78056717 -48.87011719]
142,17.920043945345387,17.887630463364008,17.861661911330106,[ 65.00121307 -48.87041855],[ 47.08116913 -48.87038422],[ 29.19353867 -48.870224  ],[ 11.33187675 -48.87011719]
143,17.915458679232113,17.883970261337787,17.85938358338825,[ 66.54206085 -48.87041855],[ 48.62660217 -48.87038422],[ 30.74263191 -48.870224  ],[ 12.88324833 -48.87011719]
144,17.91104125979853,17.880428314926796,17.857069015822375,[ 68.08319855 -48.87041855],[ 50.17215729 -48.87038422],[ 32.29172897 -48.870224  ],[ 14.43465996 -48.87011719]
145,17.906780242952834,17.87700653147967,17.854726791701324,[ 69.6246109  -48.87041855],[ 51.71783066 -48.87038422],[ 33.84082413 -48.870224  ],[ 15.98609734 -48.87011719]
146,17.902641296419638,17.873699188950503,17.852382660231637,[ 71.16625977 -48.87041855],[ 53.26361847 -48.87038422],[ 35.38991928 -48.870224  ],[ 17.53753662 -48.87011719]
147,17.898658752573116,17.87047576943424,17.85004425080785,[ 72.70815277 -48.87041092],[ 54.80949402 -48.87034225],[ 36.93901825 -48.870224  ],[ 19.088974   -48.87011719]
148,17.89480590832063,17.867378235205752,17.847700119338167,[ 74.25027466 -48.87039948],[ 56.35546875 -48.87033463],[ 38.48809052 -48.870224  ],[ 20.6403904  -48.87011719]
149,17.89108657848667,17.86437988315503,17.845371246657546,[ 75.79260254 -48.87039948],[ 57.90151596 -48.87033463],[ 40.03713608 -48.870224  ],[ 22.19176483 -48.87011719]
150,17.887500763008195,17.86147308383868,17.843080520949577,[ 77.33513641 -48.87038422],[ 59.44763565 -48.87033463],[ 41.58616257 -48.870224  ],[ 23.74308205 -48.87011719]
151,17.884040832588287,17.85867691074303,17.840799331984776,[ 78.87785339 -48.87038422],[ 60.99381256 -48.87033463],[ 43.13513565 -48.870224  ],[ 25.29433632 -48.87011719]
152,17.880699157783614,17.85597610507902,17.83856391938716,[ 80.42074585 -48.87038422],[ 62.54004669 -48.87033463],[ 44.68407059 -48.870224  ],[ 26.84550667 -48.87011719]
153,17.877464294502374,17.853374481543913,17.83637428315673,[ 81.96379852 -48.87038422],[ 64.08633423 -48.87033463],[ 46.23295975 -48.870224  ],[ 28.39658546 -48.87011719]
154,17.874343872076825,17.850868225440447,17.83422660859622,[ 83.50700378 -48.87034988],[ 65.63265991 -48.87033463],[ 47.78179169 -48.870224  ],[ 29.94756508 -48.87011719]
155,17.871330261236984,17.848457336768618,17.8321247104029,[ 85.05034637 -48.87034988],[ 67.17901611 -48.87033463],[ 49.33055878 -48.870224  ],[ 31.49843407 -48.87011719]
156,17.86843109131511,17.84613037143663,17.830089569411726,[ 86.59383392 -48.87034988],[ 68.72540283 -48.87033463],[ 50.87927246 -48.870224  ],[ 33.04918289 -48.87011719]
