,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.704288494725105,7.631304740906715,7.49571586441465,[ 25.10417366 -48.87055588],[ 17.39988518 -48.87012482],[  9.76858044 -48.870121  ],[  2.27286458 -48.86977768],15.250562669126326,15.360301018947455,15.444685937578127,15.45541095743432
117,7.6935062529207165,7.623025894165994,7.494755752797615,[ 26.62978363 -48.87055588],[ 18.93627739 -48.87012482],[ 11.3132515 -48.870121 ],[  3.81849575 -48.86977768],15.260603906131912,15.366849900573255,15.448306085457409,15.45710277568076
118,7.683063519172482,7.615035057091758,7.493951327829049,[ 28.15637207 -48.87055588],[ 20.47330856 -48.87012482],[ 12.85827351 -48.87010574],[  5.36432219 -48.86977768],15.270220758155334,15.373090745406394,15.451792718949504,15.459255218627554
119,7.672956478569778,7.607307434105942,7.4932546687415815,[ 29.68390274 -48.87055206],[ 22.01094627 -48.87012482],[ 14.40363884 -48.87010574],[  6.91038418 -48.86977768],15.279419900942363,15.379023553447643,15.45513630050361,15.461784362934457
120,7.66317368484287,7.599832534813974,7.492613799601571,[ 31.21233559 -48.87050247],[ 23.54916191 -48.87012482],[ 15.94932938 -48.87010574],[  8.45671558 -48.86977768],15.288231851833025,15.384660722463408,15.458340646373514,15.464610099959621
121,7.6537056062411,7.592590332055208,7.491987235576293,[ 32.74162674 -48.87050247],[ 25.08792114 -48.87012482],[ 17.49533081 -48.87010574],[ 10.00334358 -48.86977768],15.29666614573627,15.390015603893714,15.461398126262496,15.467675209245158
122,7.644535074215121,7.585571289077847,7.491344459087651,[ 34.27173996 -48.87050247],[ 26.6272049 -48.870121 ],[ 19.04163361 -48.87010574],[ 11.55028915 -48.86977768],15.304719925558338,15.395093919787074,15.464305879310196,15.470918655635192
123,7.6356639957349675,7.578760147110088,7.490652091534605,[ 35.80263901 -48.87050247],[ 28.16697502 -48.870121  ],[ 20.58821487 -48.87010574],[ 13.09756279 -48.86977768],15.312427521339766,15.399912836062361,15.467059137154653,15.474276542952348
124,7.627069485233139,7.5721549988407935,7.489886291059265,[ 37.33428955 -48.87050247],[ 29.70722008 -48.87007523],[ 22.13506508 -48.87010574],[ 14.64517879 -48.86977768],15.319804192195228,15.404481889885961,15.469653131415422,15.47770309483015
125,7.618753445207139,7.565738677987171,7.489032751735657,[ 38.86666489 -48.87050247],[ 31.24791145 -48.87007523],[ 23.68217278 -48.87008667],[ 16.19314003 -48.86977768],15.326849938142146,15.408809662190272,15.472094537805155,15.48115062755513
126,7.610698711943449,7.559511184701045,7.488067633328275,[ 40.39971924 -48.87050247],[ 32.78902054 -48.87007523],[ 25.22950935 -48.87008667],[ 17.74144173 -48.86977768],15.333576203259717,15.412905693423221,15.474376679629161,15.484572411087113
127,7.602905285657394,7.553462982193147,7.4869823519571295,[ 41.93343353 -48.87050247],[ 34.33052826 -48.87007141],[ 26.77706528 -48.87008667],[ 19.29008293 -48.86977768],15.340005875725632,15.416780472023733,15.476502419788778,15.487923622734371
128,7.595363629175388,7.547586441055463,7.485765463688863,[ 43.46777344 -48.87050247],[ 35.87240982 -48.87007141],[ 28.32482338 -48.87008667],[ 20.83905792 -48.86977386],15.346145631260585,15.420437812886291,15.478471757201126,15.491189957386407
129,7.58806992801527,7.541870117202936,7.4844207829039044,[ 45.00271225 -48.87050247],[ 37.41464233 -48.87007141],[ 29.87277222 -48.87008667],[ 22.38835144 -48.86977386],15.352009774983664,15.423889160200316,15.480290414098144,15.494335175567544
130,7.5810089219166885,7.536321640030096,7.482938773017503,[ 46.53822327 -48.87047577],[ 38.95721436 -48.87007141],[ 31.42089272 -48.87008667],[ 23.93795395 -48.86977386],15.357604982624997,15.427139282246475,15.48195552946628,15.497360230821714
131,7.57418061361825,7.530921936050615,7.481325156075554,[ 48.07427597 -48.87047195],[ 40.50009537 -48.87007141],[ 32.96917343 -48.87008667],[ 25.48784828 -48.86977386],15.362935067427383,15.430207252509708,15.48346996431455,15.50020122684881
132,7.567588816752474,7.525676727310391,7.479581839426688,[ 49.61085892 -48.87047195],[ 42.04327011 -48.87007141],[ 34.51759338 -48.87008667],[ 27.03801155 -48.86977386],15.368017198067745,15.433094024659605,15.484839440678813,15.50282097049905
133,7.5612106429332915,7.520587921158057,7.477703099250221,[ 51.14794159 -48.87047195],[ 43.58673096 -48.87007141],[ 36.06614304 -48.87008667],[ 28.58843994 -48.86981964],15.37286186377115,15.43580627441409,15.486067773255037,15.505251886660865
134,7.555023203977136,7.515651702896349,7.475721364021994,[ 52.68548203 -48.87047195],[ 45.13045883 -48.87007141],[ 37.61480713 -48.87008667],[ 30.13908577 -48.86981964],15.377478601348525,15.438352584840894,15.487161637760348,15.507483482827517
135,7.549049386510029,7.510848999038937,7.473632817135073,[ 54.22347641 -48.87044144],[ 46.67442703 -48.87007141],[ 39.16357803 -48.87008667],[ 31.68994522 -48.86982346],15.381871225566863,15.440740585334042,15.48812389521582,15.509488106384387
136,7.543266305462295,7.506191253677619,7.471443180905963,[ 55.76189423 -48.87044144],[ 48.21862793 -48.87007141],[ 40.71243668 -48.87008667],[ 33.2409935  -48.86982346],15.386053086288245,15.442975997939046,15.488961221343091,15.511269569792228
137,7.53767014458036,7.501670837417862,7.469161991942535,[ 57.3007164  -48.87044144],[ 49.76304626 -48.87007141],[ 42.26137543 -48.87008667],[ 34.79221344 -48.86982346],15.390032769515512,15.445064544701275,15.48967743083909,15.512888908642084
138,7.5322685332587485,7.497287750259669,7.4667968796393165,[ 58.83993149 -48.87044144],[ 51.30766296 -48.87007141],[ 43.81037521 -48.87008667],[ 36.34357834 -48.86982346],15.39380741254742,15.447013855015129,15.490275384727424,15.514261245961873
139,7.527042398011153,7.49303054811124,7.464366917482623,[ 60.37950516 -48.87044144],[ 52.85246277 -48.87007141],[ 45.35943222 -48.87008667],[ 37.89506531 -48.86982346],15.397392274457678,15.448828697251887,15.490763666076145,15.515328407511957
140,7.521987924140311,7.4889106750498,7.461887363866601,[ 61.91943359 -48.87044144],[ 54.39744568 -48.87007141],[ 46.908535   -48.87007523],[ 39.44664764 -48.86982346],15.40079879936539,15.450511932434223,15.491146089585149,15.516214370956495
141,7.517112739948932,7.484928131104487,7.459342960791878,[ 63.45969772 -48.87041855],[ 55.94258499 -48.87007141],[ 48.45765686 -48.87007523],[ 40.9983139  -48.86982346],15.404031755631319,15.452096939163534,15.491426469344955,15.516908645880173
142,7.512386329866563,7.481060028077144,7.456790928322629,[ 65.00026703 -48.87041473],[ 57.48788071 -48.87007141],[ 50.00682068 -48.87007523],[ 42.55002975 -48.86982346],15.40709114200988,15.453554153534482,15.491614343278014,15.517364502233633
143,7.507827766638904,7.477321624756833,7.454200748880747,[ 66.5411377  -48.87041473],[ 59.03330994 -48.87007141],[ 51.55598831 -48.87007523],[ 44.10178757 -48.86982346],15.409990312078996,15.45487499247967,15.49171447907004,15.517622948012159
144,7.503425605998978,7.47370529174902,7.451614384136128,[ 68.08229065 -48.87041473],[ 60.57886505 -48.87007141],[ 53.10515976 -48.87007523],[ 45.65354538 -48.86982346],15.412736894256597,15.456099510318085,15.491727830517627,15.517771721249064
145,7.4991760332495225,7.4702033996591775,7.449028019391512,[ 69.62371063 -48.87041473],[ 62.12453461 -48.87007141],[ 54.65433121 -48.87007523],[ 47.20530319 -48.86982346],15.415330888568258,15.457212448261691,15.49165725864916,15.517705917777661
146,7.495071418480538,7.466812133790037,7.446437839949632,[ 71.16538239 -48.87040329],[ 63.67031097 -48.87007141],[ 56.20349884 -48.87007523],[ 48.757061   -48.86982346],15.417780878146424,15.458223343052715,15.49151230020348,15.51739597368993
147,7.491104133160148,7.463554382325194,7.443859104599544,[ 72.70729065 -48.87039948],[ 65.21618652 -48.87007141],[ 57.75263214 -48.87007523],[ 50.30877304 -48.86982346],15.420094491732113,15.459146499806698,15.491292001496033,15.516961098277992
148,7.4872665477146105,7.460403442383788,7.441307072130301,[ 74.24942017 -48.87039948],[ 66.76215363 -48.87007141],[ 59.30175018 -48.87007523],[ 51.86044312 -48.86982346],15.422273637681442,15.459979057499744,15.491006852945759,15.516394615822282
149,7.483573919338731,7.45735931396582,7.438789372066519,[ 75.79176331 -48.87036514],[ 68.30818939 -48.87007141],[ 60.85083008 -48.87007523],[ 53.41204071 -48.86981964],15.424308778933733,15.460725784503449,15.49065971557013,15.515664101397785
150,7.480003362700858,7.45442962646582,7.436309818845327,[ 77.33430481 -48.87036514],[ 69.85430145 -48.87007141],[ 62.39987183 -48.87007523],[ 54.96356201 -48.86981964],15.426234246019577,15.461391449189172,15.490252496718508,15.514809609475105
151,7.476554876375393,7.451602935888658,7.433883670061566,[ 78.87702942 -48.87036514],[ 71.40047455 -48.87007141],[ 63.94887161 -48.87003326],[ 56.51498795 -48.86981964],15.428037644334683,15.461975097882824,15.489793779461634,15.513861657352011
152,7.4732208309678105,7.448883056738303,7.431499484271535,[ 80.41992188 -48.87036514],[ 72.94670105 -48.87007141],[ 65.49781799 -48.87003326],[ 58.06631851 -48.86981964],15.429728508866415,15.462489128350079,15.4892854694218,15.512795449667367
153,7.470016485267162,7.446258545019588,7.42917633363773,[ 81.96298981 -48.87036514],[ 74.49297333 -48.87007141],[ 67.04671478 -48.87003326],[ 59.61753845 -48.86981964],15.431307793560215,15.462930679568066,15.48872756996926,15.511625291502956
154,7.466911321695345,7.443733215450304,7.426921847445934,[ 83.5062027  -48.87036514],[ 76.03929138 -48.87007141],[ 68.59555817 -48.87002945],[ 61.16863632 -48.86981964],15.432783127822436,15.463302612558982,15.488129616012014,15.510378839414155
155,7.463920599041409,7.441284179805812,7.424736025022818,[ 85.04954529 -48.87036514],[ 77.58562469 -48.87007141],[ 70.14434052 -48.87002945],[ 62.71960449 -48.86985397],15.434156418987,15.46360969569531,15.487493515093162,15.509055139729105
156,7.4610214291217805,7.438964843868349,7.422615053343723,[ 86.59303284 -48.87036514],[ 79.13201141 -48.87007141],[ 71.69304657 -48.87002945],[ 64.27043152 -48.86985397],15.435429574393426,15.463854790000006,15.486816406285564,15.507661820194794
157,7.458244329514558,7.436698913692603,7.420578005004448,[ 88.13664246 -48.87036514],[ 80.67839813 -48.87007141],[ 73.24169922 -48.87002945],[ 65.82112122 -48.86985397],15.436611177109484,15.464038849146062,15.486106872568703,15.506214142739589
158,7.455574041430692,7.4345245362512316,7.418594362426878,[ 89.68035889 -48.87036514],[ 82.22478485 -48.87007141],[ 74.79026031 -48.87002945],[ 67.37166595 -48.86985397],15.437701227135515,15.464165687831393,15.48537063598692,15.504716873983813
159,7.453018192858917,7.43241882336064,7.416702272583658,[ 91.22418976 -48.870327  ],[ 83.77117157 -48.87007141],[ 76.33875275 -48.87002945],[ 68.92205048 -48.86985397],15.438704492848885,15.464240074428226,15.4846019744893,15.503175736249625
160,7.45055389816896,7.43038940441536,7.414886476685728,[ 92.76811218 -48.87031937],[ 85.31755829 -48.87007141],[ 77.88716888 -48.87002945],[ 70.47228241 -48.86985397],15.439624787080314,15.464263916284015,15.483806610119535,15.501604080989171
161,7.448181156471056,7.428436279415392,7.4131546041276195,[ 94.31212616 -48.87031937],[ 86.86394501 -48.87007141],[ 79.43550873 -48.87002945],[ 72.02235413 -48.86985397],15.440463066748517,15.46423816707404,15.482996940643064,15.500001908184158
162,7.446945194557678,7.426574707149796,7.411491396120273,[ 95.85727692 -48.87031937],[ 88.41033173 -48.87007141],[ 80.98375702 -48.87002945],[ 73.57226562 -48.86985397],15.467998505246857,15.464165687821552,15.482153892572589,15.498382569261018
163,7.450485233618217,7.424964904903728,7.409904482058218,[ 97.40737152 -48.87031937],[ 89.95688629 -48.87007141],[ 82.53192139 -48.87002945],[ 75.12201691 -48.86985397],15.531012535668838,15.467510223643115,15.481288910000561,15.496748925238986
164,7.460487369843154,7.424217224239677,7.408416750125042,[ 98.96472168 -48.87031937],[ 91.50423431 -48.87007141],[ 84.08001709 -48.87002945],[ 76.67160034 -48.86985397],15.609025955809193,15.480058670290088,15.480861663946408,15.495101929789044
165,7.476829532920085,7.42524719250138,7.407135011844152,[100.53023529 -48.87031937],[ 93.05340576 -48.87007141],[ 85.62815857 -48.87002945],[ 78.22102356 -48.86985397],15.692880631196253,15.502725601431067,15.482213974173499,15.493508340113264
166,7.4988937418923625,7.428733825802105,7.406303407840479,[102.10422516 -48.87031937],[ 94.60533142 -48.87007141],[ 87.1765976  -48.87002945],[ 79.77029419 -48.86985397],15.778444291006405,15.533788681251439,15.486730575788533,15.492000581133137
167,7.525955204279966,7.43511962902466,7.406272890262362,[103.68678284 -48.87031937],[ 96.16082764 -48.87007141],[ 88.72570801 -48.87002945],[ 81.31943512 -48.86985397],15.863852501945255,15.57349967976919,15.49508762388192,15.491356851103932
168,7.557044986978005,7.444885254024505,7.407272340945675,[105.27781677 -48.87031937],[ 97.72077179 -48.87007141],[ 90.27588654 -48.87002945],[ 82.8686142  -48.86985397],15.948270798987382,15.62170028704903,15.508021355024082,15.492237092644581
169,7.591316227194016,7.458267212032105,7.409698488405932,[106.87723541 -48.87031937],[ 99.28591919 -48.87007141],[ 91.82765198 -48.87002945],[ 84.41795349 -48.86985397],16.031339646918173,15.677020073098724,15.526463509022989,15.49472618277256
170,7.627922062012472,7.475349426387304,7.41392517297506,[108.48487091 -48.87031555],[100.85694885 -48.87007141],[ 93.38159943 -48.87002945],[ 85.96767426 -48.86985397],16.112909318872642,15.738708496231888,15.550908089172452,15.49948120309464
171,7.666084292019416,7.496154785273696,7.420295716465545,[110.10057068 -48.87026596],[102.43448639 -48.87007141],[ 94.9383316  -48.87002945],[ 87.51803589 -48.86989975],16.192930223573672,15.806289672965585,15.581596375074591,15.507325174543183
172,7.705131533217844,7.520561218378783,7.429199219181903,[111.72420502 -48.87026596],[104.01907349 -48.87007141],[ 96.49851227 -48.87002945],[ 89.06931305 -48.86994934],16.271396637297087,15.878848075956748,15.618855477018368,15.517444612921567
173,7.744438173830377,7.5483932496746196,7.440956116039472,[113.35559082 -48.87026596],[105.61115265 -48.87007141],[ 98.0627594  -48.87002182],[ 90.62180328 -48.86995316],16.348320007752914,15.955557823248006,15.662858963730326,15.532231331145534
174,7.783477785540113,7.579292297525518,7.455642700445143,[114.9945755  -48.87026215],[107.21109772 -48.87007141],[ 99.63180542 -48.87002182],[ 92.17616272 -48.86996078],16.423728943176055,16.035839080856455,15.713501931326878,15.553425789056787
175,7.821784975470074,7.61299133316933,7.473358154546113,[116.64102173 -48.87026215],[108.81923676 -48.87007141],[101.20624542 -48.87002182],[ 93.73288727 -48.86996078],16.497646331956773,16.11900901797205,15.770667077303886,15.579210281373465
176,7.858978273798912,7.649063110512319,7.494285583744635,[118.29478455 -48.87026215],[110.43580627 -48.87007141],[102.78674316 -48.87002182],[ 95.29245758 -48.86996078],16.570096969758037,16.204389572156888,15.83418750899481,15.610198974647357
177,7.8946762108001645,7.687095642249805,7.518455505618837,[119.95571136 -48.87026215],[112.06103516 -48.87007141],[104.37393951 -48.87002182],[ 96.85548401 -48.86996078],16.641113281402532,16.29143714905166,15.90372753296553,15.647761345088192
178,7.928657534032477,7.72660827652633,7.5458602907442955,[121.62367249 -48.87026215],[113.69501495 -48.87007141],[105.96840668 -48.87002182],[ 98.42254639 -48.8699646 ],16.710725784471038,16.379617691040057,15.978890420697287,15.689775467309921
179,7.960662844081847,7.767189026037218,7.576530456759043,[123.29852295 -48.87026215],[115.33786011 -48.87007141],[107.57067108 -48.87002182],[ 99.99414062 -48.8699646 ],16.778959274492724,16.468418121340886,16.05925369447186,15.738774300409228
180,7.990493776782473,7.8083648681640625,7.610160828386289,[124.98010254 -48.87026596],[116.98960876 -48.87007141],[109.1812439  -48.87007141],[101.57108307 -48.8699646 ],16.845840454347492,16.55739784242103,16.144329073039597,15.795001984941166
181,8.018074038004794,7.849662780761719,7.646606446058498,[126.66830444 -48.87026596],[118.65023041 -48.87007141],[110.80056763 -48.87007141],[103.15396118 -48.8699646 ],16.911396027004734,16.64615249637085,16.233570099111795,15.857808114870018
182,8.043273928134118,7.890724182129828,7.685401918018665,[128.36299133 -48.87026596],[120.31971741 -48.87007141],[112.42899323 -48.87007523],[104.74359131 -48.86992264],16.97565841723358,16.734313964905887,16.326429367298623,15.9288377785439
183,8.066062929592315,7.9310607910165425,7.72621154959281,[130.06402588 -48.87026596],[121.99796295 -48.87007141],[114.06690216 -48.87007523],[106.34069061 -48.86991119],17.038646698618738,16.821567535501686,16.42234230046064,16.006116867884597
184,8.086433412984842,7.9703521728524755,7.768714906516877,[131.77130127 -48.87026596],[123.68486786 -48.87007141],[115.71451569 -48.87007523],[107.94580078 -48.86991119],17.100385666675628,16.907632827910966,16.520721435548353,16.088844300022718
185,8.104393007706218,8.00819396972747,7.812644960218077,[133.48468018 -48.87026596],[125.38028717 -48.87007141],[117.3720932  -48.87007523],[109.55944824 -48.86991119],17.160907746328228,16.99226188681164,16.620988845837882,16.175289154441995
186,8.119926454876873,8.044319152832031,7.857772828860531,[135.20402527 -48.87026596],[127.08409882 -48.87007523],[119.03977966 -48.87007523],[111.18200684 -48.86991119],17.220232011069683,17.07526016264484,16.72257614141499,16.2682743076099
187,8.133163454384947,8.07843017578125,7.903320314202227,[136.92926025 -48.87026596],[128.7960968  -48.87007523],[120.71766663 -48.87007523],[112.81434631 -48.86991119],17.278381349089337,17.15645027208536,16.824930191164867,16.36917305025504
188,8.144134523629425,8.110313415527344,7.948806764387799,[138.6602478  -48.87026215],[130.51611328 -48.87007523],[122.40579987 -48.87007523],[114.4569931  -48.86991119],17.33538437062124,17.235687256465365,16.927524566864083,16.47337341342997
189,8.152938843930032,8.13973999023795,7.994003297741546,[140.39686584 -48.87021255],[132.243927   -48.87007523],[124.10418701 -48.87008286],[116.11018372 -48.86991119],17.391260148950288,17.312871933759798,17.029859543172293,16.58064079323915
190,8.15965271111658,8.166587829593407,8.038414003297769,[142.13900757 -48.87021255],[133.97935486 -48.87007523],[125.81276703 -48.87008286],[117.77435303 -48.86991119],17.446029663358562,17.387916565908412,17.131460190506765,16.692222595679194
191,8.164398194451072,8.190727233890271,8.08159637633485,[143.88656616 -48.87020874],[135.72216797 -48.87007523],[127.53144073 -48.87008286],[119.44984436 -48.86991119],17.49971771269871,17.46075821040395,17.231895447687887,16.806444168642358
192,8.16729736437256,8.212036132816044,8.123260499860656,[145.63943481 -48.87020874],[137.47213745 -48.87007523],[129.26010132 -48.87008286],[121.13684082 -48.86991119],17.552341461282563,17.531362534972654,17.330768586438467,16.92217826908326
193,8.168502808708336,8.2304840087926,8.163047792332284,[147.39752197 -48.87020874],[139.22901917 -48.87007523],[130.99853516 -48.87008286],[122.83548737 -48.86991119],17.603925704995156,17.599710466131153,17.427724839857703,17.039602280422372
194,8.168060304619269,8.246124267586065,8.200553895129852,[149.16070557 -48.87020874],[140.99264526 -48.87003326],[132.746521   -48.87004471],[124.5459671  -48.86991119],17.654489517226406,17.665805818576324,17.522441866018116,17.158002854268826
195,8.1661376972807,8.258895874026962,8.235580445298046,[150.92889404 -48.87020874],[142.76275635 -48.87002945],[134.50386047 -48.87003708],[126.26828003 -48.86991119],17.704053878791,17.729665756688505,17.614652634349326,17.27638053993953
196,8.162872316422112,8.268844604495706,8.26786804295054,[152.70199585 -48.87020874],[144.53912354 -48.87002945],[136.27027893 -48.87003708],[128.00241089 -48.86991119],17.75263786316439,17.791313171777148,17.70412063654956,17.394351960356445
197,8.158340456242877,8.276046752943754,8.297180176736216,[154.47987366 -48.87020874],[146.3215332  -48.87002182],[138.04548645 -48.87003708],[129.74830627 -48.86991119],17.800264358526604,17.850791931383753,17.79064559980779,17.511463166544825
198,8.152694704291235,8.280624389662496,8.323333741186339,[156.26248169 -48.87020874],[148.10978699 -48.87002182],[139.8291626  -48.87003708],[131.50582886 -48.86991119],17.846948623666187,17.908149719279404,17.87407493624429,17.626996995416942
199,8.146026613472676,8.282669067390719,8.346221924720814,[158.04969788 -48.87020874],[149.90367126 -48.87002182],[141.6210022  -48.87003326],[133.27478027 -48.86991119],17.892711639418437,17.963443756113453,17.95429420499096,17.740461351024994
200,8.13847351288873,8.282287597664157,8.365722657197141,[159.84144592 -48.87020874],[151.70297241 -48.87002182],[143.42068481 -48.87003326],[135.05496216 -48.86990738],17.937568664573188,18.016740798950195,18.031215667918765,17.851469041594523
201,8.13017273164092,8.279571533211033,8.381805420985255,[161.63763428 -48.87020874],[153.50746155 -48.87002182],[145.22789001 -48.87003326],[136.84608459 -48.86989975],17.981538772617974,18.068101882940564,18.104787826729215,17.959545137122877
202,8.121170046096427,8.274749755867289,8.394409180749284,[163.43815613 -48.87020874],[155.31698608 -48.87002182],[147.04223633 -48.87003326],[138.64782715 -48.86989975],18.024642944388564,18.11761474611271,18.174987793152287,18.06428337233902
203,8.11157226777866,8.267929077156358,8.40362548934187,[165.24295044 -48.87020874],[157.13137817 -48.87002182],[148.8634491  -48.87003326],[140.45982361 -48.86989975],18.0668945313274,18.165348053014128,18.24181747454763,18.165390016031004
204,8.101455690632912,8.259307861336053,8.409378052817706,[167.0519104  -48.87020874],[158.95045471 -48.87002182],[150.69114685 -48.87003326],[142.2817688  -48.86989975],18.108310699573163,18.211374282892276,18.305316925235328,18.26256752147132
205,8.09095764376071,8.249023437507939,8.41183471785646,[168.86499023 -48.87020874],[160.77403259 -48.87002182],[152.52500916 -48.87003326],[144.11317444 -48.86989975],18.148912429963342,18.255775451738188,18.365543365672266,18.35555458197671
206,8.080108644740172,8.237258911140762,8.411087037192491,[170.68208313 -48.87020874],[162.60197449 -48.87002182],[154.36471558 -48.87003326],[145.95362854 -48.86989975],18.188709259242295,18.298627853497752,18.422559738361898,18.44417762882614
207,8.069030763973036,8.22416687012515,8.407257081138287,[172.50317383 -48.87021255],[164.43414307 -48.87002182],[156.2099762  -48.87003326],[147.80271912 -48.86989975],18.227722168247837,18.340009689464768,18.476461410735176,18.52829361086079
208,8.057724001280885,8.2098693847736,8.400543213951634,[174.32804871 -48.87021255],[166.27032471 -48.87002182],[158.06045532 -48.87003326],[149.65991211 -48.86989975],18.265964508516653,18.38000106828204,18.527357101663426,18.607807160644445
209,8.046218874330988,8.194641113289242,8.390991211999717,[176.15670776 -48.87021255],[168.11048889 -48.87002182],[159.91584778 -48.87003326],[151.52485657 -48.86989975],18.303457260725217,18.41866493245445,18.57536125206468,18.682649613619034
210,8.03462219464675,8.178543090828319,8.378860474696566,[177.98905945 -48.87021255],[169.95443726 -48.87002182],[161.77589417 -48.87003326],[153.39703369 -48.86989975],18.340204239669458,18.4560756685791,18.620595932251558,18.752820969785713
211,8.023071291329698,8.161666870125211,8.364349366299974,[179.82507324 -48.87021255],[171.80200195 -48.87002182],[163.64033508 -48.87003326],[155.27598572 -48.86989975],18.376226426165566,18.492303848554723,18.66320610071975,18.81926536671867
212,8.011459352856422,8.144302368178357,8.34751892202807,[181.66464233 -48.87021255],[173.65318298 -48.87002182],[165.50888062 -48.87003708],[157.16136169 -48.86989975],18.411539079001447,18.52741050753817,18.703321457176347,18.88077545272644
213,7.999877931961271,8.12649536134245,8.328781129061863,[183.50769043 -48.87021255],[175.5078125  -48.87002182],[167.38131714 -48.87003708],[159.05253601 -48.86989975],18.446151734923813,18.56146812477659,18.74108886754892,18.93646431069914
214,7.988388062980745,8.108383178725294,8.3083343517209,[185.35417175 -48.87017441],[177.36578369 -48.87002182],[169.25740051 -48.87003708],[160.94906616 -48.86989975],18.480083467426933,18.594522476638197,18.776653290182466,18.98821640108539
215,7.977020265059202,8.090118408217515,8.286331177895788,[187.20402527 -48.87017059],[179.227005   -48.87002182],[171.1368866  -48.87003708],[162.85055542 -48.86989975],18.51334762631086,18.62663459827846,18.810159683660807,19.03615951624521
216,7.965805055100217,8.071746826186297,8.2630157482115,[189.05718994 -48.87017059],[181.09138489 -48.87002182],[173.01963806 -48.87003708],[164.75662231 -48.86989975],18.545953751138462,18.657867432201886,18.841754913808874,19.080604554009994
217,7.954681397805167,8.053359985366018,8.238540650558638,[190.91352844 -48.87016678],[182.95884705 -48.87002182],[174.90548706 -48.87003708],[166.66694641 -48.86989975],18.57791519203696,18.688264847427817,18.871578217073186,19.1207790381785
218,7.943725587260114,8.0351104736473,8.21319580192936,[192.77305603 -48.87016678],[184.82933044 -48.87002182],[176.79421997 -48.87003708],[168.58102417 -48.86989975],18.60924911520188,18.71786499092849,18.899766922557752,19.15656471314351
219,7.932998658550965,8.017044067397334,8.187149049003324,[194.63569641 -48.87016678],[186.70269775 -48.87002182],[178.68565369 -48.87003708],[170.49850464 -48.86989975],18.63996315019212,18.746717453767513,18.92645645201592,19.189113617474547
220,7.922424317803137,7.999221801780552,8.160614014827381,[196.50134277 -48.87016678],[188.57891846 -48.87001801],[180.57969666 -48.87003708],[172.41908264 -48.86989975],18.670070648339284,18.774862290267986,18.951778412505476,19.21907615706315
221,7.912063600031528,7.981704711936852,8.133728028503075,[198.36999512 -48.87016678],[190.45793152 -48.87001801],[182.47622681 -48.87003708],[174.34249878 -48.86989975],18.699584961082127,18.80233764754533,18.975845337595104,19.2455101016801
222,7.901931764095822,7.964569091819714,8.106781007088074,[200.24157715 -48.87016678],[192.33964539 -48.87001801],[184.37507629 -48.87003708],[176.26829529 -48.86989594],18.72851562515804,18.829174042917128,18.99878120494845,19.268032074255753
223,7.891983033628837,7.947845459007262,8.079910279553097,[202.11599731 -48.87016678],[194.22401428 -48.87001801],[186.27616882 -48.87003708],[178.19625854 -48.86989594],18.756879806700734,18.855401994111613,19.020700455482224,19.288484573510413
224,7.882247926208694,7.931579589866684,8.05322265748687,[203.9932251  -48.87016678],[196.11097717 -48.87001801],[188.17939758 -48.87003708],[180.12617493 -48.86989594],18.784683227756098,18.88105201867122,19.04169273458366,19.306970596398006
225,7.872741700483974,7.915756225589615,8.026931763936233,[205.87319946 -48.87017059],[198.00045776 -48.87002945],[190.08470154 -48.87003708],[182.05776978 -48.86989594],18.811937332413727,18.90615272682185,19.061866761124396,19.322959899934983
226,7.863418580368287,7.900421142581809,8.001159669213667,[207.75585938 -48.87017059],[199.8924408  -48.87002945],[191.99201965 -48.87003708],[183.99085999 -48.86989594],18.83865165750641,18.930725098870855,19.08131027314163,19.337106704716682
227,7.8543090832994436,7.885650634769315,7.975921632108232,[209.6411438  -48.87017059],[201.78683472 -48.87002945],[193.90118408 -48.87003708],[185.92526245 -48.86989594],18.864841461671947,18.9547920239663,19.100091935187,19.349861145021315
228,7.845428468066505,7.871383666995885,7.951324464143346,[211.52903748 -48.87017059],[203.68360901 -48.87002945],[195.81222534 -48.87003708],[187.86090088 -48.86989594],18.89051628174389,18.97836876036714,19.1182899485536,19.361066818261172
229,7.836791993458529,7.857681274417766,7.927505494420547,[213.41949463 -48.87017059],[205.58270264 -48.87002945],[197.72502136 -48.87003708],[189.79751587 -48.86989594],18.915679932402615,19.001480103715625,19.13598442188542,19.370943069530302
230,7.828292847952096,7.844528198245897,7.904479981728894,[215.31239319 -48.87017059],[207.48410034 -48.87002945],[199.63957214 -48.87003708],[191.73509216 -48.86989594],18.940351487129636,19.024141312813732,19.153228760943907,19.37984466567656
231,7.820007325492506,7.831939697269341,7.8822784436465065,[217.20776367 -48.87017059],[209.38775635 -48.87002945],[201.55581665 -48.87003708],[193.67353821 -48.86989594],18.964536667975473,19.04636383174296,19.170082093537,19.387855530041612
232,7.81195068486882,7.8198547363318465,7.861022950485861,[219.10554504 -48.87017059],[211.29359436 -48.87002945],[203.47373962 -48.87003708],[195.61271667 -48.86989594],18.988245011687344,19.068159104589085,19.186584473985555,19.395063400666242
233,7.804077149713857,7.808288574222478,7.840698243457895,[221.00566101 -48.87017059],[213.20158386 -48.87002945],[205.39329529 -48.87003708],[197.55259705 -48.86989594],19.0114860550126,19.089548112180527,19.202789308051976,19.40169715938738
