,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
155,7.191009566105333,7.168205280841902,7.151569369877588,[ 85.05046082 -48.8703804 ],[ 77.85945129 -48.86957932],[ 70.69124603 -48.87010956],[ 63.53967667 -48.86988831]
156,7.188102766806971,7.165885944910749,7.149505618657874,[ 86.59394073 -48.8703804 ],[ 79.40583801 -48.86957932],[ 72.23995209 -48.87010956],[ 65.09044647 -48.86988831]
157,7.185325663063133,7.16362001445983,7.147514346686171,[ 88.13755035 -48.87034607],[ 80.95222473 -48.86958313],[ 73.78860474 -48.87010956],[ 66.64109039 -48.86988831]
158,7.182640115799094,7.161453266418807,7.145576479495591,[ 89.68125916 -48.87034225],[ 82.49861908 -48.86958313],[ 75.33716583 -48.87010956],[ 68.19158936 -48.86992264]
159,7.180069009856427,7.159339924139362,7.143714906179499,[ 91.22507477 -48.87034225],[ 84.0450058  -48.86958313],[ 76.88566589 -48.87010956],[ 69.74195099 -48.86996841]
160,7.177597086042122,7.157310505199537,7.141914369070475,[ 92.76898956 -48.87034225],[ 85.59139252 -48.86958313],[ 78.43408203 -48.87010956],[ 71.29216766 -48.86996841]
161,7.175216714961691,7.155357380204822,7.140182496365481,[ 94.31299591 -48.87034225],[ 87.13777924 -48.86958313],[ 79.98242188 -48.87010956],[ 72.84223938 -48.86997604]
162,7.172912637826152,7.153480546449672,7.138534546535469,[ 95.85707855 -48.87034225],[ 88.68416595 -48.86958313],[ 81.53068542 -48.87007141],[ 74.39215088 -48.86997604]
163,7.17066959584653,7.15169526813352,7.136962891262172,[ 97.40122223 -48.87034225],[ 90.23055267 -48.86958313],[ 83.07885742 -48.87007141],[ 75.94189453 -48.86997604]
164,7.168518107005758,7.150001542813058,7.13545227114512,[ 98.94545746 -48.87034225],[ 91.77693939 -48.86957932],[ 84.62693787 -48.87007141],[ 77.4914856  -48.86997604]
165,7.166404764732574,7.148384111176265,7.1340179449733725,[100.48973083 -48.87034225],[ 93.32332611 -48.86957932],[ 86.17494202 -48.87007141],[ 79.04092407 -48.86997604]
166,7.164360084215938,7.146865861668144,7.132644653907886,[102.03407288 -48.87031555],[ 94.86971283 -48.86957932],[ 87.72284698 -48.87007141],[ 80.59020233 -48.86997986]
167,7.162391700437271,7.145378129738078,7.131362915626742,[103.57843781 -48.87031555],[ 96.41604614 -48.86957932],[ 89.27066803 -48.87007141],[ 82.13930511 -48.86997986]
168,7.160537754128283,7.143928542498162,7.130157471290903,[105.1228714  -48.87031555],[ 97.96233368 -48.86961365],[ 90.81840515 -48.87007141],[ 83.68824768 -48.86997986]
169,7.158683810893087,7.14257813942544,7.12901306211131,[106.66730499 -48.87031555],[ 99.50862122 -48.86961746],[ 92.36604309 -48.87007141],[ 85.23703003 -48.86997986]
170,7.15690616197576,7.1412582539327305,7.127929688039986,[108.21174622 -48.87031555],[101.05484009 -48.86961746],[ 93.91358185 -48.8700676 ],[ 86.78565216 -48.86997986]
171,7.155242953975861,7.140014662626608,7.126892090383815,[109.75627899 -48.87031555],[102.60103607 -48.86961746],[ 95.46102142 -48.8700676 ],[ 88.33412933 -48.86997986]
172,7.155944858269396,7.138816847687582,7.125938416778133,[111.3031311  -48.87031555],[104.14718628 -48.86961746],[ 97.00836945 -48.8700676 ],[ 89.88243103 -48.86993408]
173,7.170204192617991,7.138008131868877,7.1250305189015775,[112.86382294 -48.87027359],[105.69361877 -48.86961746],[ 98.55561066 -48.8700676 ],[ 91.43058014 -48.86993027]
174,7.204292326550767,7.1393814228817725,7.124206544292356,[114.44646454 -48.87026596],[107.24217224 -48.86961746],[100.10279083 -48.8700676 ],[ 92.97858429 -48.86993027]
175,7.2585144329265106,7.145858778586662,7.123809815776805,[116.05460358 -48.87026596],[108.79608917 -48.86962128],[101.65023041 -48.8700676 ],[ 94.52642059 -48.86993027]
176,7.331367516827852,7.159675609136197,7.124511720073549,[117.68973541 -48.87026596],[110.35836792 -48.86967087],[103.19869232 -48.8700676 ],[ 96.0741806  -48.86993027]
177,7.420669579525481,7.182411204804528,7.127288819682408,[119.35234833 -48.87026596],[111.93167877 -48.86967087],[104.74926758 -48.8700676 ],[ 97.62197876 -48.86993027]
178,7.52352907566997,7.2156982526783855,7.133110047708673,[121.04248047 -48.87026596],[113.51895142 -48.8696785 ],[106.30325317 -48.8700676 ],[ 99.17014313 -48.86993027]
179,7.637107871715591,7.260551463062795,7.143142701515409,[122.75994873 -48.87026596],[115.12284088 -48.8696785 ],[107.86228943 -48.8700676 ],[100.71914673 -48.86993027]
180,7.75888063747426,7.31737519345058,7.158813477879708,[124.50450897 -48.87026596],[116.74562836 -48.8696785 ],[109.42825317 -48.8700676 ],[102.2694397  -48.86993027]
181,7.886337302153888,7.38630677294388,7.181457520844304,[126.27579498 -48.87026596],[118.3894577 -48.8696785],[111.00315094 -48.8700676 ],[103.82169342 -48.86993027]
182,8.017196674884552,7.467155466680572,7.2117462171278515,[128.07347107 -48.87023926],[120.05627441 -48.8696785 ],[112.58911896 -48.8700676 ],[105.37737274 -48.86993027]
183,8.149482745822159,7.559326181888996,7.250564576495852,[129.89718628 -48.87023163],[121.74770355 -48.8696785 ],[114.18837738 -48.8700676 ],[106.93781281 -48.86993027]
184,8.281394976968466,7.6619796851728,7.2989654553934775,[131.74656677 -48.87023163],[123.46517181 -48.8696785 ],[115.80319214 -48.8700676 ],[108.50422668 -48.86993027]
185,8.411331194944827,7.774063120088949,7.357490540832419,[133.62123108 -48.87023163],[125.2098999 -48.8696785],[117.43583679 -48.8700676 ],[110.07834625 -48.86993027]
186,8.537963885104771,7.894363413098255,7.426483155638127,[135.52085876 -48.87023163],[126.9828949 -48.8696785],[119.08853149 -48.87007141],[111.66204834 -48.86993027]
187,8.660141008875431,8.02149201401751,7.506271363631683,[137.44509888 -48.87023163],[128.78495789 -48.8696785 ],[120.76346588 -48.87007141],[113.25719452 -48.86993027]
188,8.776901262546689,8.15396882050179,7.596817017912741,[139.39355469 -48.87023163],[130.61665344 -48.8696785 ],[122.46268463 -48.87007141],[114.86586761 -48.86993027]
189,8.887481706665763,8.290298471225022,7.697837830883816,[141.36592102 -48.87023163],[132.47843933 -48.8696785 ],[124.18814087 -48.87007141],[116.49030304 -48.86993027]
190,8.991302506782151,8.428939828493748,7.808891297662289,[143.36187744 -48.870224  ],[134.37057495 -48.8696785 ],[125.94163513 -48.87007141],[118.13274384 -48.86993027]
191,9.087875379741458,8.568389901586892,7.929298402135107,[145.38105774 -48.87017441],[136.29318237 -48.8696785 ],[127.72479248 -48.87007141],[119.79549408 -48.86993027]
192,9.176895154795481,8.707168587966745,8.058174134536891,[147.42312622 -48.87017059],[138.24623108 -48.8696785 ],[129.5390625  -48.87007141],[121.48088837 -48.86993027]
193,9.258224500382704,8.843872078704983,8.194480897083784,[149.48780823 -48.87017059],[140.22958374 -48.8696785 ],[131.38571167 -48.87006378],[123.19123077 -48.86993027]
194,9.33175660477184,8.977157599049924,8.33705902194649,[151.57473755 -48.87017059],[142.24298096 -48.8696785 ],[133.26582336 -48.87001419],[124.92876434 -48.86988831]
195,9.397521985540413,9.105865484703397,8.484802247908279,[153.68362427 -48.87017059],[144.28610229 -48.8696785 ],[135.18023682 -48.87001419],[126.69543457 -48.86983871]
196,9.459991467877208,9.224548345813878,8.636825563384376,[155.81416321 -48.87017059],[146.35417175 -48.8696785 ],[137.12962341 -48.87001038],[128.49279785 -48.86983109]
197,9.545440686512633,9.306823736386098,8.790084840774314,[157.96603394 -48.87017059],[148.42059326 -48.8696785 ],[139.11376953 -48.87001038],[130.32368469 -48.86982727]
198,9.65904237093376,9.350860601592606,8.938934328047244,[160.13894653 -48.87017059],[150.47990417 -48.8696785 ],[141.12904358 -48.87001038],[132.19010925 -48.86982727]
199,9.784103405929782,9.37942505469967,9.07652282899538,[162.33258057 -48.87017059],[152.54847717 -48.8696785 ],[143.16905212 -48.87001038],[134.0925293  -48.86982727]
200,9.92228699950744,9.392364507816582,9.201309205923456,[164.54667664 -48.87017059],[154.62438965 -48.8696785 ],[145.23202515 -48.87001038],[136.03071594 -48.86982727]
201,10.083343517867219,9.379364019543459,9.313980104414691,[166.78089905 -48.87017059],[156.69755554 -48.8696785 ],[147.31819153 -48.87001038],[138.00421143 -48.86982346]
202,10.262954723711758,9.348983770539101,9.410568238870354,[169.03500366 -48.87017059],[158.77204895 -48.8696785 ],[149.42306519 -48.87001038],[140.01249695 -48.86983871]
203,10.456832897682965,9.309524542323555,9.491943360159937,[171.30873108 -48.87017059],[160.85189819 -48.86967087],[151.54237366 -48.87001038],[142.0504303  -48.86988831]
204,10.669219982406203,9.256607061890195,9.587936402005393,[173.60176086 -48.87017059],[162.93254089 -48.86967087],[153.67593384 -48.87001038],[144.08799744 -48.86989975]
205,10.90074158774525,9.19102478585923,9.705505371640262,[175.91381836 -48.87017059],[165.01307678 -48.86968994],[155.822052   -48.87001038],[146.11654663 -48.86990738]
206,11.149108895051855,9.118606571405149,9.822341919485323,[178.24468994 -48.87017059],[167.09558105 -48.86973953],[157.97697449 -48.87001038],[148.15463257 -48.86990738]
207,11.415115364440817,9.039764408240805,9.936325073776004,[180.59405518 -48.87017059],[169.17893982 -48.86974335],[160.13917542 -48.87001038],[150.20285034 -48.86990738]
208,11.70001221455595,8.953750614109097,10.058746338417944,[182.96166992 -48.87017059],[171.26165771 -48.86975098],[162.3079071  -48.87001038],[152.24916077 -48.86990738]
209,12.003921516123256,8.862487796764979,10.183837891145842,[185.34725952 -48.87017059],[173.34333801 -48.86975098],[164.48085022 -48.87001038],[154.29701233 -48.86990738]
210,12.325439459028203,8.769210819266297,10.304107666530388,[187.75068665 -48.87013245],[175.42524719 -48.86975098],[166.65603638 -48.87001038],[156.35192871 -48.86990738]
211,12.664352422509904,8.674499515597248,10.423690796407294,[190.17153931 -48.87012482],[177.50718689 -48.86975098],[168.83268738 -48.87001038],[158.40899658 -48.86990738]
212,13.021209722163373,8.578567508804683,10.543365479018707,[192.60961914 -48.87012482],[179.58840942 -48.86975098],[171.00984192 -48.87001038],[160.46647644 -48.86990738]
213,13.39564514671214,8.483016971739483,10.659225464441251,[195.06472778 -48.870121  ],[181.66908264 -48.86975098],[173.18606567 -48.87001038],[162.52684021 -48.86989975]
214,13.787414555746611,8.388595585065374,10.771286011310279,[197.53659058 -48.870121  ],[183.74917603 -48.86975098],[175.36058044 -48.87001038],[164.58929443 -48.86989975]
215,14.196640019470669,8.295608524563455,10.880523682203014,[200.0249939 -48.870121 ],[185.82835388 -48.86975098],[177.53274536 -48.87001038],[166.65222168 -48.86989975]
216,14.623199467572192,8.20462036519108,10.985671997362394,[202.52967834 -48.870121  ],[187.90647888 -48.86975098],[179.70185852 -48.87000275],[168.71618652 -48.86992264]
217,15.066848759426529,8.11637878808464,11.085998535368898,[205.05044556 -48.870121  ],[189.9835968  -48.86975098],[181.86721802 -48.87000275],[170.78121948 -48.86993408]
218,15.52745056593237,8.031097417205473,11.181961060044664,[207.5869751 -48.870121 ],[192.05952454 -48.86975098],[184.02842712 -48.87003708],[172.84646606 -48.86993408]
219,16.004974369511764,7.948989873876644,11.273239136362434,[210.13911438 -48.870121  ],[194.13414001 -48.86975098],[186.18515015 -48.87005234],[174.91191101 -48.86993408]
220,16.49931335864142,7.870407110261807,11.359451294560852,[212.70671082 -48.870121  ],[196.20739746 -48.86975098],[188.33699036 -48.87005234],[176.97753906 -48.86993408]
221,17.00437927648693,7.795532232535938,11.440689087565298,[215.28363037 -48.870121  ],[198.2792511  -48.86975098],[190.48371887 -48.87005615],[179.04302979 -48.86993408]
222,17.486083988290083,7.724502569504929,11.517013550451606,[217.83575439 -48.870121  ],[200.34967041 -48.86975098],[192.62516785 -48.87005615],[181.1081543  -48.86993408]
223,17.927810672763933,7.657302862526583,11.588348389314811,[220.34634399 -48.870121  ],[202.41853333 -48.86975098],[194.76123047 -48.87005615],[183.17288208 -48.86993408]
224,18.340728763653782,7.5941009585907455,11.654708862943965,[222.82659912 -48.870121  ],[204.48587036 -48.86974335],[196.89176941 -48.87005615],[185.23706055 -48.86993408]
225,18.731521610252354,7.534851080711717,11.71626281801873,[225.28317261 -48.870121  ],[206.551651   -48.86974335],[199.01679993 -48.87005615],[187.30053711 -48.86993408]
226,19.092742923147377,7.479492193118822,11.773086548302096,[227.70855713 -48.87011719],[208.61581421 -48.86976624],[201.13632202 -48.87005615],[189.36323547 -48.86995316]
227,19.42405700941645,7.427948002313743,11.825302124471982,[230.10241699 -48.870121  ],[210.67835999 -48.86980438],[203.25041199 -48.87005615],[191.42510986 -48.86995316]
228,19.729766849101807,7.380172733786677,11.873046875446741,[232.46903992 -48.87017059],[212.73927307 -48.86980438],[205.35910034 -48.87005615],[193.48605347 -48.86995316]
229,20.008941654632068,7.336074833291939,11.916549683062298,[234.80749512 -48.87022018],[214.79855347 -48.8698082 ],[207.46247864 -48.87005615],[195.54592896 -48.86995316]
230,20.260314945673,7.295486454409003,11.955932617631143,[237.11650085 -48.870224  ],[216.85618591 -48.8698082 ],[209.56069946 -48.87005615],[197.60476685 -48.86995316]
231,20.485214237696127,7.258270267907171,11.991455078567329,[239.3973999  -48.87022781],[218.91218567 -48.8698082 ],[211.65391541 -48.87005615],[199.66246033 -48.86995316]
232,20.68406677671731,7.224273685895851,12.02326965376147,[241.65060425 -48.87022781],[220.96653748 -48.8698082 ],[213.74226379 -48.87005615],[201.71899414 -48.86995316]
233,20.856430057932133,7.19334412048446,12.051620483838558,[243.8757019  -48.87022781],[223.01927185 -48.8698082 ],[215.82592773 -48.87005615],[203.77430725 -48.86995316]
234,21.002960209269872,7.165359501360526,12.076614380322022,[246.073349   -48.87022781],[225.07038879 -48.8698082 ],[217.9050293  -48.87005615],[205.82841492 -48.86995316]
235,21.12522888607954,7.140121464399807,12.098571777782164,[248.24513245 -48.87022781],[227.11990356 -48.86980438],[219.9797821  -48.87005615],[207.88121033 -48.86995316]
236,21.22413635676289,7.117477421445179,12.11758422895335,[250.39196777 -48.87022781],[229.16783142 -48.86980438],[222.050354   -48.87005615],[209.93276978 -48.86995316]
237,21.30020142022437,7.097244267161,12.13392639191877,[252.51438904 -48.87022781],[231.21418762 -48.86980438],[224.11694336 -48.87005615],[211.98301697 -48.86996841]
238,21.3545074504871,7.079284672445766,12.147750854809034,[254.61351013 -48.87022781],[233.25900269 -48.86980438],[226.17971802 -48.87005615],[214.03196716 -48.86996841]
239,21.387908939369254,7.063400272387662,12.159317016918108,[256.69018555 -48.87022781],[235.30227661 -48.86982346],[228.23887634 -48.87005615],[216.07955933 -48.86996841]
240,21.401123050552226,7.049484256522519,12.168716430980364,[258.74517822 -48.87022781],[237.34405518 -48.86983109],[230.29457092 -48.87005615],[218.12585449 -48.86996841]
241,21.394912723404854,7.03736877801308,12.176147461253608,[260.77926636 -48.87022781],[239.38435364 -48.86983109],[232.34698486 -48.87005615],[220.1708374  -48.86996841]
242,21.36997986208102,7.026885989932511,12.181793213206587,[262.79318237 -48.87022781],[241.42320251 -48.86983109],[234.39631653 -48.87005615],[222.21452332 -48.86996841]
243,21.32704162966656,7.017913821968369,12.185791015940858,[264.78765869 -48.87022781],[243.46061707 -48.86983109],[236.44270325 -48.87005615],[224.25691223 -48.86996841]
244,21.263992313271252,7.013107303416155,12.18833923371423,[266.76342773 -48.87022781],[245.49943542 -48.86983109],[238.48632812 -48.87005615],[226.29798889 -48.86996841]
245,21.162109378718757,7.031265262391203,12.190017700511062,[268.72116089 -48.87022781],[247.55905151 -48.86983109],[240.52778625 -48.87005615],[228.33776855 -48.86996841]
246,21.003616336827033,7.08778381704998,12.193786621409402,[270.66143799 -48.87023163],[249.65782166 -48.86983109],[242.57003784 -48.87005615],[230.37625122 -48.86996841]
247,20.77960205449598,7.189254764030371,12.202606201487297,[272.58493042 -48.87023163],[251.80532837 -48.86983871],[244.61607361 -48.87005615],[232.41346741 -48.86996841]
248,20.485580448031175,7.348251345990473,12.208938598948071,[274.49221802 -48.87022781],[254.00663757 -48.86983871],[246.65838623 -48.87005615],[234.44944763 -48.86996841]
249,20.121398928645508,7.566085818554102,12.212234497385486,[276.38391113 -48.87017822],[256.26251221 -48.86983871],[248.69642639 -48.87005615],[236.48419189 -48.86996841]
250,19.696685793811614,7.829437258878697,12.216629028635372,[278.26049805 -48.87017059],[258.56381226 -48.86983871],[250.734375   -48.87005615],[238.51774597 -48.86996841]
251,19.225219729427057,8.126510623026133,12.220748901682143,[280.12258911 -48.87017059],[260.89736938 -48.86983871],[252.77085876 -48.87005615],[240.55010986 -48.86996841]
252,18.716278079047072,8.449783327992968,12.223281860666452,[281.97064209 -48.87016678],[263.25436401 -48.86983871],[254.80458069 -48.87005615],[242.58129883 -48.86996841]
253,18.17810058889782,8.790130617923708,12.225616455392954,[283.80517578 -48.87016678],[265.6270752  -48.86983871],[256.83694458 -48.87005615],[244.61132812 -48.86996841]
254,17.62045288391338,9.13803100844632,12.227966308908519,[285.62667847 -48.87016678],[268.00622559 -48.86983871],[258.86819458 -48.87005615],[246.64022827 -48.86996841]
255,17.051269534479772,9.486694338429368,12.229598999338164,[287.43560791 -48.87017059],[270.38433838 -48.86983871],[260.89764404 -48.87005615],[248.66804504 -48.86996841]
256,16.476409915451836,9.830383303185997,12.230834961252194,[289.23239136 -48.87017059],[272.75598145 -48.86983871],[262.92559814 -48.87005615],[250.69476318 -48.86996841]
257,15.901672366744517,10.163391115607205,12.231948852853728,[291.01745605 -48.87017059],[275.11578369 -48.86983871],[264.95239258 -48.87005615],[252.72044373 -48.86996841]
258,15.33245849968559,10.480895998349244,12.23281860383027,[292.79122925 -48.87017059],[277.45877075 -48.86983871],[266.97787476 -48.87005615],[254.74505615 -48.86996841]
259,14.772918704899759,10.77917480688058,12.233398437585645,[294.5541687  -48.87017059],[279.78125    -48.86983871],[269.0020752  -48.87005615],[256.76867676 -48.87001038]
260,14.226318363246115,11.05508423065397,12.233825683679393,[296.30657959 -48.87017059],[282.08026123 -48.86983871],[271.025177   -48.87005615],[258.79135132 -48.87001038]
261,13.695922854471624,11.305755617325309,12.234161377025087,[298.04885864 -48.870121  ],[284.35293579 -48.86983871],[273.04718018 -48.87005615],[260.8130188  -48.87001419]
262,13.184051516776176,11.529235842040565,12.23437500007196,[299.78137207 -48.87011719],[286.59732056 -48.86983109],[275.06808472 -48.87005615],[262.83370972 -48.87001419]
263,12.692565921023576,11.723846437563243,12.23449707038446,[301.50442505 -48.87011719],[288.81185913 -48.86983871],[277.0880127  -48.87005615],[264.85351562 -48.87001419]
264,12.222961427783737,11.888458253137992,12.23449707038446,[303.21835327 -48.87010956],[290.99539185 -48.86988831],[279.10693359 -48.87005615],[266.87243652 -48.87001419]
265,11.77633667134539,12.022216797574622,12.23449707038446,[304.92352295 -48.87010956],[293.14718628 -48.86992645],[281.12496948 -48.87005615],[268.89047241 -48.87001419]
266,11.353393556164045,12.124725342490581,12.234466552806335,[306.62020874 -48.87010956],[295.26681519 -48.86992645],[283.14208984 -48.87005615],[270.90762329 -48.87001419]
267,10.95452881006096,12.195800781899692,12.234405517637596,[308.30874634 -48.87010956],[297.35421753 -48.86993027],[285.15841675 -48.87005615],[272.92401123 -48.87001801]
268,10.579895021050413,12.23559570377258,12.23437500005947,[309.9894104  -48.87010956],[299.40951538 -48.86993027],[287.17391968 -48.87005615],[274.93954468 -48.87001801]
269,10.229400636336841,12.244384766272114,12.234344482481347,[311.66244507 -48.87010956],[301.43304443 -48.86993027],[289.18865967 -48.87005615],[276.95431519 -48.87001801]
270,9.90267944498243,12.222839356117005,12.234344482481347,[313.32818604 -48.87010956],[303.42550659 -48.86993027],[291.20266724 -48.87005615],[278.96832275 -48.87001801]
271,9.59924316573686,12.16879272526051,12.237182617246958,[314.98678589 -48.87010956],[305.38754272 -48.86993027],[293.21875    -48.87005615],[280.98156738 -48.87001801]
272,9.318481447037309,12.066406250656659,12.259552002012475,[316.63858032 -48.87010956],[307.32009888 -48.86993027],[295.25369263 -48.87005615],[282.99414062 -48.87001801]
273,9.05975341981911,11.913513184299756,12.304565429746631,[318.28381348 -48.87010956],[309.22406006 -48.86992645],[297.31054688 -48.87005615],[285.00598145 -48.87001801]
274,8.822143556587697,11.727386475326586,12.356018066465136,[319.92269897 -48.87010956],[311.10055542 -48.86992645],[299.37316895 -48.87005615],[287.01715088 -48.87001801]
275,8.604736330073207,11.515502930417908,12.407531738339891,[321.55545044 -48.87010956],[312.95071411 -48.86992645],[301.43521118 -48.87005615],[289.02767944 -48.87001801]
276,8.406646730509738,11.276855469495864,12.461273193473817,[323.18231201 -48.87010956],[314.77566528 -48.86992645],[303.49880981 -48.87005615],[291.03753662 -48.87000275]
277,8.226776125084587,11.019439698028913,12.510406494289512,[324.80343628 -48.87010956],[316.57666016 -48.86992645],[305.55722046 -48.87005615],[293.04681396 -48.86999512]
278,8.0641479514744,10.751831055469786,12.547607422023447,[326.41906738 -48.87011719],[318.35491943 -48.86992645],[307.60308838 -48.87005615],[295.05548096 -48.86999512]
279,7.917785646828596,10.475494385568547,12.572601318507527,[328.02944946 -48.87011719],[320.11166382 -48.86992645],[309.63616943 -48.87005615],[297.06356812 -48.86999512]
280,7.786560060929813,10.19268798910645,12.584320068507388,[329.63467407 -48.87011719],[321.84811401 -48.86992645],[311.65542603 -48.87005615],[299.07110596 -48.86999512]
281,7.669433596121739,9.91073608483305,12.576690673976229,[331.23495483 -48.87011719],[323.56552124 -48.86992645],[313.65478516 -48.87005615],[301.07809448 -48.86999512]
282,7.565429689904343,9.63333129970124,12.544403076320359,[332.83050537 -48.87011719],[325.26507568 -48.86992645],[315.63174438 -48.87005615],[303.08734131 -48.86999512]
283,7.473571779777646,9.361389161054728,12.469818115383747,[334.42147827 -48.87011719],[326.94790649 -48.86992645],[317.58651733 -48.87005615],[305.11669922 -48.86999512]
284,7.39288330324171,9.09774780365889,12.342254639167658,[336.00802612 -48.87011719],[328.61514282 -48.86992645],[319.51739502 -48.87005615],[307.17514038 -48.86994553]
285,7.322479250530992,8.845001221654059,12.174591065065103,[337.590271   -48.87011719],[330.26779175 -48.86992645],[321.42279053 -48.87005615],[309.24819946 -48.86993408]
286,7.261444094301872,8.604278565430663,11.977691651012663,[339.16851807 -48.87011719],[331.90707397 -48.86992645],[323.30279541 -48.87005615],[311.32510376 -48.86993408]
287,7.208648683337321,8.376464844754123,11.747711182315099,[340.74252319 -48.87008286],[333.53387451 -48.86992645],[325.15740967 -48.87005615],[313.40969849 -48.86993027]
288,7.163879396238549,8.162811280327281,11.483978272174339,[342.31298828 -48.87008286],[335.14910889 -48.86992645],[326.98629761 -48.87005615],[315.50231934 -48.86993027]
289,7.125946046638263,7.963867188556146,11.202789307347906,[343.87963867 -48.87008286],[336.75369263 -48.86992645],[328.78982544 -48.87005615],[317.58703613 -48.86993027]
290,7.094207765395941,7.779907227643619,10.913360596429163,[345.44277954 -48.87008286],[338.34857178 -48.86992645],[330.56866455 -48.87005615],[319.65530396 -48.86993027]
291,7.067993165792961,7.611267090948823,10.613342285902812,[347.00250244 -48.87008286],[339.93450928 -48.86992645],[332.32324219 -48.87005615],[321.7098999  -48.86993027]
292,7.04660034353259,7.457946778471541,10.307037354284374,[348.55886841 -48.87008286],[341.51226807 -48.86992645],[334.05432129 -48.87005615],[323.74728394 -48.86993027]
293,7.029693605255514,7.3193969738053895,10.001800537901584,[350.11206055 -48.87008286],[343.08236694 -48.86992645],[335.76296997 -48.87005615],[325.76116943 -48.86993027]
294,7.0165710466650175,7.1955566419354815,9.699340821231434,[351.66223145 -48.87008286],[344.6456604  -48.86992645],[337.45010376 -48.87006378],[327.75076294 -48.86993027]
295,7.006683351354978,7.0859069837526345,9.401275635713693,[353.2093811  -48.87008286],[346.20269775 -48.86992645],[339.11679077 -48.87006378],[329.71551514 -48.86993027]
296,6.999664308387978,6.989929200567782,9.111572266659909,[354.75369263 -48.87008286],[347.75402832 -48.86992645],[340.76409912 -48.87006378],[331.65252686 -48.86992645]
297,6.9951171892484885,6.906890870505876,8.832550049895726,[356.29525757 -48.87008286],[349.30014038 -48.86992645],[342.39324951 -48.87006378],[333.56069946 -48.86992645]
298,6.992614747842865,6.836273194738729,8.565093994671557,[357.834198   -48.87008286],[350.84158325 -48.86992645],[344.00531006 -48.87006378],[335.44021606 -48.86996841]
299,6.991882325968048,6.777435304125704,8.310058594100225,[359.37057495 -48.87008286],[352.37869263 -48.86992645],[345.60125732 -48.87006378],[337.29119873 -48.86998749]
300,6.99255371268663,6.729309083432529,8.070434570673124,[360.9045105  -48.87008286],[353.91195679 -48.86992645],[347.18264771 -48.87006378],[339.11221313 -48.86998749]
301,6.994415284951789,6.69091797015932,7.847381592097282,[362.43603516 -48.87008286],[355.44161987 -48.86992645],[348.7507019  -48.87006378],[340.90332031 -48.86999512]
302,6.997192384560471,6.661712647899873,7.6408691409335265,[363.96530151 -48.87008286],[356.96810913 -48.86992645],[350.30639648 -48.87006378],[342.66552734 -48.86999512]
303,7.000671388465852,6.640808106888704,7.451538086253866,[365.49237061 -48.87008286],[358.49169922 -48.86992645],[351.85089111 -48.87006378],[344.39935303 -48.86999512]
304,7.004638673621113,6.627380372516581,7.279815674151953,[367.01733398 -48.87008286],[360.01269531 -48.86992645],[353.38531494 -48.87006378],[346.10549927 -48.86999512]
305,7.008911134557548,6.62066650453926,7.125427246130511,[368.54019165 -48.87008286],[361.53128052 -48.86992645],[354.91061401 -48.87001801],[347.78518677 -48.86999512]
306,7.013397217669359,6.619842529929964,6.988281250037482,[370.06109619 -48.87003708],[363.04769897 -48.86992645],[356.42785645 -48.87001801],[349.4395752  -48.86999512]
307,7.01797485438754,6.624237061179544,6.867889404335014,[371.58010864 -48.87003708],[364.56213379 -48.86992645],[357.93789673 -48.87001801],[351.07000732 -48.86999512]
308,7.0226135262619644,6.63308715883495,6.7639160156637255,[373.09729004 -48.87003708],[366.07467651 -48.86992645],[359.44158936 -48.87001801],[352.67767334 -48.86999512]
309,7.027221680499251,6.645751953755621,6.675628662179131,[374.61276245 -48.87003326],[367.58554077 -48.86992645],[360.93978882 -48.87001801],[354.26416016 -48.86998749]
310,7.031646729326865,6.661682129535363,6.60229492194553,[376.12652588 -48.87003326],[369.09487915 -48.86992645],[362.43319702 -48.87001801],[355.8309021  -48.86998749]
311,7.035858155107629,6.68029785218986,6.543121337961793,[377.63861084 -48.87003326],[370.60275269 -48.86992645],[363.92245483 -48.87001801],[357.3793335  -48.86998749]
312,7.039855957841544,6.700958252578551,6.497283935618545,[379.14916992 -48.87003326],[372.10931396 -48.86992645],[365.40835571 -48.87001801],[358.91107178 -48.86998749]
313,7.043579102372365,6.7232055670296065,6.463867187572041,[380.65823364 -48.87003326],[373.61465454 -48.86992645],[366.89144897 -48.87001801],[360.42758179 -48.86998749]
314,7.047119141434458,6.746612549449319,6.441802978587912,[382.16586304 -48.87003326],[375.1187439  -48.86992645],[368.37213135 -48.87001801],[361.93032837 -48.86998749]
315,7.050292969559094,6.770751953743979,6.4301452637442935,[383.67202759 -48.87003326],[376.62173462 -48.86992645],[369.85098267 -48.87001801],[363.4208374  -48.86998749]
316,7.053222657058758,6.795288086554244,6.427886962963069,[385.1769104  -48.87003326],[378.12368774 -48.86992645],[371.32839966 -48.87001801],[364.9005127  -48.86998749]
317,7.055877686355329,6.819854736942647,6.434112548900499,[386.68054199 -48.87003326],[379.62466431 -48.86992645],[372.80480957 -48.87001801],[366.37069702 -48.86998749]
318,7.05813598713632,6.844207764284211,6.447692871165971,[388.18280029 -48.87003326],[381.12466431 -48.86992645],[374.28045654 -48.87001801],[367.83276367 -48.86998749]
319,7.060150147292339,6.8681335455320776,6.467926025462621,[389.68389893 -48.87003326],[382.62374878 -48.86992645],[375.75561523 -48.87001801],[369.28768921 -48.86998749]
