,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,9.154070559846387,8.71330278140032,8.082504441240557,[-93.45198059 -48.86398315],[-102.60604858  -48.87083817],[-111.3193512   -48.86912155],[-119.40185547  -48.86746979],5.847900410837453,5.132699982549449,4.1309086347556025,3.038317776128528
24,9.2375896099663,8.79904194902492,8.192939980319913,[-92.85422516 -48.86391449],[-102.09181213  -48.87089157],[-110.89085388  -48.86901093],[-119.08379364  -48.86710358],6.095802317439978,5.171997554333103,4.4056473916178795,3.297678841513433
25,9.324808820748924,8.879432904074449,8.304016385120624,[-92.23236084 -48.86392975],[-101.55716705  -48.87090302],[-110.43659973  -48.8689003 ],[-118.74061584  -48.86677551],6.3489271335707365,5.511752606868535,4.652063448897853,3.543695352320251
26,9.396570815508301,8.978225954046177,8.415214867725302,[-91.58245087 -48.86403275],[-100.97901917  -48.87091064],[-109.95724487  -48.86880875],[-118.37245941  -48.86645508],6.641972373933549,5.9532599456218795,4.916929293234511,3.8011922459576506
27,9.462976924633866,9.082916520943908,8.528366490355166,[-90.90353394 -48.86421585],[-100.36650848  -48.87092209],[-109.44942474  -48.8687439 ],[-117.97779083  -48.86612701],6.922552192632067,6.226858615940932,5.192165405119492,4.067536302857023
28,9.532907758521599,9.203048974771935,8.623062608414664,[-90.19754028 -48.86448288],[-99.73044586 -48.87092972],[-108.93349457  -48.86870575],[-117.5565567   -48.86584473],7.191156275291616,6.46635723429837,5.149044544222256,4.332151547591128
29,9.600030910182115,9.346031461803776,8.699684679667673,[-89.46440887 -48.86483383],[-99.06443787 -48.87090302],[-108.41046906  -48.86864471],[-117.1101532   -48.86558914],7.463539976398017,6.811315547530861,5.3198466742514405,4.564375330142494
30,9.658593851958269,9.49317959445537,8.78596554737253,[-88.70394135 -48.86524963],[-98.36253357 -48.87085724],[-107.85571289  -48.86857986],[-116.64167786  -48.86538315],7.73735234543908,7.156787410387678,5.729759245275778,4.786729073916502
31,9.71348706077395,9.62717463080747,8.892235447462133,[-87.91615295 -48.8657074 ],[-97.62963867 -48.87081528],[-107.25681305  -48.86860657],[-116.14904785  -48.86521912],8.008480605045403,7.450341719939725,6.1833958641596185,5.048328490470277
32,9.765587929494354,9.746185561726215,9.01995151429199,[-87.10168457 -48.86618423],[-96.86727142 -48.8707695 ],[-106.61345673  -48.86852264],[-115.63340759  -48.86510468],8.270985200700833,7.755097893118534,6.575433787183669,5.150073078469254
33,9.811669229214798,9.865875457601895,9.176956890800064,[-86.26140594 -48.8666687 ],[-96.07307434 -48.87071228],[-105.93894958  -48.86865997],[-115.11590576  -48.86503983],8.525332009840739,8.076735532255631,6.877867280728849,5.220607280744801
34,9.851616513333017,9.981353955361742,9.344681485881912,[-85.39601135 -48.8671608 ],[-95.24762726 -48.87062073],[-105.22898102  -48.86864471],[-114.5736618   -48.86502838],8.773408348874929,8.38016800168949,7.28338670920232,5.607334642869234
35,9.886558950001946,10.081657573876221,9.509567954173242,[-84.50615692 -48.86764908],[-94.39271545 -48.87052155],[-104.47437286  -48.86870193],[-113.98394012  -48.86507034],9.014295814330433,8.67255595479177,7.727556727230693,6.0885111044347
36,9.91578702613783,10.171600492501382,9.67332522992625,[-83.59263611 -48.86810303],[-93.50842285 -48.87047195],[-103.68002319  -48.86872101],[-113.35334778  -48.8651886 ],9.247546214240248,8.967302345436067,8.092925086265632,6.454385543791687
37,9.938812433068415,10.255584843740374,9.83649504096208,[-82.65615845 -48.86851883],[-92.5949707  -48.87039566],[-102.85055542  -48.86878204],[-112.68704987  -48.86536026],9.473823373860077,9.254954371066342,8.454115914180054,6.833335326462475
38,9.956092936694668,10.328811748301518,9.994728616822156,[-81.69738007 -48.8689003 ],[-91.6534729 -48.870327 ],[-101.98228455  -48.86886978],[-111.97701263  -48.86561966],9.693261750635383,9.531026865482614,8.855270447426696,7.305632794598387
39,9.967773491504483,10.389930807485996,10.144760598920417,[-80.71701813 -48.86923599],[-90.68479156 -48.87027359],[-101.07472229  -48.86896515],[-111.21948242  -48.86588669],9.905719243316915,9.800996802159698,9.232009005083814,7.764360669663241
40,9.973686242426187,10.442092959479508,10.287239459922787,[-79.71575165 -48.86952972],[-89.68943787 -48.870224  ],[-100.13153076  -48.86906815],[-110.41876984  -48.8662529 ],10.111395194445281,10.06436350116973,9.582080921988803,8.190059719255768
41,9.974060066183343,10.484710737428538,10.42114289718195,[-78.69426727 -48.86978531],[-88.66832733 -48.87017441],[-99.15303802 -48.8692131 ],[-109.5741806   -48.86663437],10.310505198426856,10.317849180904574,9.939845170748827,8.645353373868225
42,9.969215393452492,10.516464263909617,10.544090512834044,[-77.65320587 -48.87003708],[-87.62242126 -48.87012482],[-98.1388855  -48.86932373],[-108.68297577  -48.86706543],10.503122566826574,10.562462827117951,10.289804519079208,9.109960663207547
43,9.959304811116196,10.53863527385904,10.65553300967715,[-76.59320068 -48.87024689],[-86.55250549 -48.87007141],[-97.09114075 -48.86942291],[-107.74667358  -48.86750412],10.689368427755134,10.799172420028846,10.616869036452037,9.552545555048047
44,9.944534311100302,10.55191041204384,10.75518047765501,[-75.51488495 -48.87045288],[-85.45941925 -48.87002182],[-96.01132965 -48.86952591],[-106.76651001  -48.86792755],10.869432590179521,11.026778236826877,10.936272683089074,9.994518154518408
45,9.925292989194654,10.555656439067178,10.841934280317043,[-74.41886902 -48.8706131 ],[-84.34416199 -48.86997604],[-94.89981842 -48.86962128],[-105.74175262  -48.86833572],11.043444731412915,11.24511052485378,11.24983602361566,10.44082518985064
46,9.901741063721179,10.55044555857781,10.915123030555648,[-73.30576324 -48.87076569],[-83.20750427 -48.86992264],[-93.75794983 -48.86972046],[-104.67307281  -48.86873245],11.211540293830659,11.45619584188074,11.544840862468947,10.874663034575605
47,9.874092153019589,10.537635803339347,10.974319482194662,[-72.17613983 -48.87087631],[-82.05023193 -48.86987305],[-92.58786774 -48.86982346],[-103.56218719  -48.86909485],11.373889014472494,11.658192641452446,11.819562952892301,11.287545737066607
48,9.842842170365897,10.517463684624401,11.020591745991306,[-71.03057098 -48.87097931],[-80.87341309 -48.86981964],[-91.39087677 -48.86992645],[-102.41146851  -48.86945343],11.530640632201962,11.849160198395532,12.085495025438577,11.67758413067244
49,9.808471760469889,10.489822389870508,11.054580691520009,[-69.86959076 -48.87105942],[-79.67806244 -48.86980057],[-90.16788483 -48.87001419],[-101.22246552  -48.86975479],11.681943909724659,12.030753137087322,12.34005453176811,12.058094346575434
50,9.77127847049142,10.455360416205238,11.075813293522723,[-68.6937561  -48.87111282],[-78.46503448 -48.86979294],[-88.9203949 -48.8700676],[-99.99620819 -48.87002945],11.827951439277557,12.204223633734584,12.578043949822176,12.424113512850543
51,9.731536962132132,10.414749150555346,11.08478546237361,[-67.50357819 -48.87116623],[-77.23511505 -48.86979294],[-87.6498642  -48.87011719],[-98.73464966 -48.87026215],11.968821529234686,12.36965084136071,12.80386734898116,12.768647354422754
52,9.68955240716856,10.36823273392868,11.082206729767279,[-66.29957581 -48.8711853 ],[-75.98912811 -48.86979294],[-86.35736084 -48.87017059],[-97.43956757 -48.8704567 ],12.104353905351024,12.52718830156584,13.018716817524766,13.098157983903633
53,9.645507913547887,10.316352853085363,11.068054206466405,[-65.08230591 -48.87118912],[-74.72781372 -48.86979294],[-85.04416656 -48.87022018],[-96.11222076 -48.87062073],12.234402656623011,12.677260399224116,13.219626428945764,13.41427331961713
54,9.599651438200503,10.259750375106828,11.042556774350622,[-63.85227585 -48.87118912],[-73.45192719 -48.86979294],[-83.71167755 -48.87022018],[-94.75423431 -48.87072754],12.359855651875643,12.819959640775407,13.407608032692906,13.712624576952306
55,9.552265269270574,10.198844918777501,11.006385818697572,[-62.6099205  -48.87118912],[-72.16218567 -48.86979294],[-82.36103058 -48.870224  ],[-93.36741638 -48.87080765],12.480938911718852,12.95543766041936,13.584154129621204,13.993187917006372
56,9.503608807293821,10.134147653210656,10.96002962078765,[-61.35568237 -48.87119675],[-70.85929108 -48.86979294],[-80.99343872 -48.870224  ],[-91.95346832 -48.87086487],12.597500801936649,13.084102630756055,13.748531341929239,14.257302288560863
57,9.453910932429505,10.066169748163208,10.903938313892418,[-60.0900116  -48.87119675],[-69.54392242 -48.86978912],[-79.61009216 -48.870224  ],[-90.51403046 -48.87089157],12.709804537062357,13.20619678506101,13.901159286854929,14.50368404467933
58,9.403370002732713,9.995376596374271,10.838928243686787,[-58.81332016 -48.87115479],[-68.21669006 -48.86978912],[-78.21206665 -48.870224  ],[-89.05099487 -48.8708992 ],12.818080905555437,13.321895599383186,14.043204307924682,14.73168754582212
59,9.352249240267788,9.922172555916722,10.765678426935347,[-57.52600098 -48.87112045],[-66.87825012 -48.86978912],[-76.80042267 -48.870224  ],[-87.56610107 -48.8708992 ],12.922358515030604,13.431525230409946,14.174833298138456,14.942127227803471
60,9.300735568372371,9.846992502278546,10.684974691985447,[-56.22845459 -48.87111664],[-65.52919006 -48.86978912],[-75.37618256 -48.870224  ],[-86.06115723 -48.87090302],13.022764207664698,13.535387039188544,14.296253204809897,15.13516235361945
61,9.249008269650494,9.770263681553178,10.597526572046293,[-54.92105865 -48.87108612],[-64.17006683 -48.86978912],[-73.94033051 -48.870224  ],[-84.53785706 -48.87090302],13.11947441378029,13.633693695100382,14.408145905067949,15.310680389668041
62,9.197242825597833,9.69237137816416,10.504142783177185,[-53.6041832  -48.87106705],[-62.80142593 -48.86978912],[-72.4937973 -48.870224 ],[-82.99794006 -48.87090302],13.212589265764837,13.726725578397772,14.510936737654072,15.469265938136472
63,9.145599454517134,9.61370469123227,10.405601523619396,[-52.27816391 -48.87106705],[-61.42376328 -48.86978912],[-71.03746796 -48.870224  ],[-81.44306946 -48.87090302],13.302217485358897,13.81476497668345,14.604956627555248,15.611560821930315
64,9.094226922185735,9.534618387429692,10.302642844893699,[-50.94335175 -48.87103271],[-60.03757858 -48.86978912],[-69.57219696 -48.87022018],[-79.87483978 -48.87090302],13.388488772337606,13.898047447517987,14.690732002990531,15.73796558426686
65,9.043220603960133,9.455467233946806,10.196029685950618,[-49.60009766 -48.87102127],[-58.64331818 -48.86978912],[-68.0987854  -48.87022018],[-78.29481506 -48.87090302],13.471518518136527,13.976819992554168,14.768760682097001,15.84910965020512
66,8.992755974827713,9.376533518385354,10.08650972770279,[-48.24868393 -48.87102127],[-57.24143982 -48.86978531],[-66.61797333 -48.87022018],[-76.70448303 -48.87090302],13.551408769655584,14.051335335492034,14.83946609598829,15.945783615766409
67,8.942886432246917,9.298141489661784,9.974777245051534,[-46.88944244 -48.87097931],[-55.8323288  -48.86978531],[-65.13047028 -48.87022018],[-75.1052475  -48.87090302],13.628270152020308,14.121819497309694,14.903321267293528,16.02868270953711
68,8.893730242701636,9.220535288575503,9.861492180622754,[-45.52267075 -48.87097168],[-54.41640091 -48.86978531],[-63.63693619 -48.87022018],[-73.49842834 -48.87090302],13.702211381179858,14.188495637502248,14.960811616205627,16.098545075449408
69,8.845386584686834,9.143959055751228,9.74733355052853,[-44.14863586 -48.87097168],[-52.99402237 -48.86978531],[-62.13798141 -48.87022018],[-71.88531494 -48.87090302],13.773334504806593,14.251578332979431,15.012378693930973,16.156213761610196
70,8.797882153028063,9.068645485806737,9.632900262238435,[-42.76763916 -48.87096024],[-51.56552124 -48.86982727],[-60.63416672 -48.87022018],[-70.26706696 -48.87090302],13.841737749413666,14.311264040624337,15.058456422284232,16.202495576504667
71,8.751300878354726,8.994789131951036,9.518753075166993,[-41.3799324  -48.87091064],[-50.13123322 -48.86983109],[-59.12602234 -48.87022018],[-68.64477539 -48.87088776],13.90751648167885,14.367755890753202,15.09949398186835,16.23818969922615
72,8.705699987590233,8.922561653991819,9.4054222335793,[-39.98577881 -48.87091064],[-48.69147873 -48.86983109],[-57.61404037 -48.87022018],[-67.01946259 -48.87087631],13.970765114395467,14.421235085664152,15.135900498964693,16.26413917702876
73,8.661102362202476,8.852123269049562,9.293396019255566,[-38.58543015 -48.87091064],[-47.24653244 -48.86983109],[-56.0986557  -48.87022018],[-65.3920517  -48.87087631],14.031577111407003,14.471891404429371,15.168068887390111,16.281156541401867
74,8.617565222649809,8.783592232739329,9.183120750979016,[-37.1791153  -48.87091064],[-45.79668045 -48.86983109],[-54.58027267 -48.87022018],[-63.7633934  -48.87087631],14.090031625241574,14.519898415958151,15.196389199940471,16.29004287899774
75,8.575080939537562,8.717098244767959,9.07492830447395,[-35.76707077 -48.87091064],[-44.34215164 -48.86983109],[-53.05924988 -48.87022018],[-62.13417816 -48.87083435],14.146226884771682,14.565423013324171,15.221224786531495,16.29345703330457
76,8.533702915290549,8.652694710897048,8.969059011506374,[-34.34951401 -48.87088394],[-42.88321686 -48.86983109],[-51.53591156 -48.87022018],[-60.50497055 -48.87083435],14.200240137678351,14.608616830730126,15.242930414005388,16.289472580518154
77,8.493408264653702,8.590473183183223,8.866088888459574,[-32.92667389 -48.87086868],[-41.42008209 -48.86984634],[-50.01055527 -48.87022018],[-58.87664413 -48.87083435],14.252149583579257,14.64961433624124,15.261823655910124,16.277217865774816
78,8.45421987900999,8.530487068407531,8.766361258086334,[-31.49874496 -48.87086868],[-39.95296478 -48.86985397],[-48.48345184 -48.87022018],[-57.24981308 -48.87083435],14.302037240719343,14.688555719093419,15.278209688027006,16.260784149965
79,8.416141568902015,8.472770698832171,8.669975302514963,[-30.06592178 -48.87084961],[-38.48206329 -48.86985397],[-46.95483398 -48.87022018],[-55.62480927 -48.87083435],14.349971773492497,14.72556114353657,15.292388917762858,16.24055290311635
80,8.379146634176925,8.417343147614755,8.57719423585574,[-28.62841034 -48.87084198],[-37.00755692 -48.86985397],[-45.42490005 -48.87022018],[-54.00209427 -48.87083435],14.396024705664782,14.760743142938553,15.304613115140695,16.215711594742768
81,8.343248425809389,8.364231117636043,8.488185904787489,[-27.18638039 -48.87084198],[-35.52962875 -48.86985397],[-43.89385986 -48.87022018],[-52.38204575 -48.87083435],14.440268518435635,14.794206621176853,15.315126420782184,16.187765122915813
82,8.308424047682813,8.313400275643875,8.40306474939877,[-25.74001884 -48.87080383],[-34.04844284 -48.86987686],[-42.36184311 -48.87022018],[-50.76490784 -48.87082291],14.48277092226465,14.82605076048183,15.324168206943963,16.157629014985492
83,8.274663976666547,8.264823920705073,8.321929950277445,[-24.28949928 -48.87080002],[-32.56416321 -48.86987686],[-40.82898712 -48.87022018],[-49.15091705 -48.87077713],14.523600579292545,14.856371880744664,15.331934930533354,16.12521362491026
84,8.241945318423706,8.218494422454256,8.244831104016175,[-22.8349781  -48.87080002],[-31.07692337 -48.86987686],[-39.29541779 -48.87022018],[-47.54024887 -48.87077713],14.562824250616424,14.88525676866164,15.338606835995467,16.091129303432748
85,8.210260443134946,8.174364097175587,8.171817798520184,[-21.37661362 -48.87080002],[-29.58687401 -48.86987686],[-37.7612381  -48.87022018],[-45.93305588 -48.87077713],14.60050487682553,14.912780763133123,15.34436988982491,16.056091309271828
86,8.179573111176337,8.132381446455971,8.10289384848631,[-19.91456604 -48.87080002],[-28.0941391  -48.86987686],[-36.22652054 -48.87022018],[-44.32941437 -48.87077713],14.636701585895262,14.939025880382582,15.349370957864746,16.020326615058014
87,8.149873780338226,8.092491157185053,8.038028736336084,[-18.44897652 -48.87075043],[-26.59885025 -48.86987686],[-34.6913414  -48.87022018],[-42.72937012 -48.87077713],14.671470644694407,14.964068414365942,15.3537387861488,15.984170914466448
88,8.12113194354663,8.054632194206588,7.977188129793791,[-16.97998619 -48.87074661],[-25.10111809 -48.86987686],[-33.15575027 -48.87022018],[-41.13293839 -48.87077713],14.70486450264425,14.987968446552824,15.3575983060143,15.948077202826822
89,8.093332337383362,8.018735892969811,7.920305271657056,[-15.50772667 -48.87074661],[-23.60105896 -48.86987686],[-31.61979485 -48.87022018],[-39.5401001  -48.87077713],14.73694133860713,15.01078224371924,15.361060143683941,15.912325860391054
90,8.066451116349784,7.984733587670103,7.867300053283127,[-14.03232861 -48.87074661],[-22.09877968 -48.86990738],[-30.08351326 -48.87022018],[-37.95081329 -48.87077713],14.767748833883086,15.032579424086531,15.364207268822577,15.87713718592965
91,8.04045109360277,7.952562338305242,7.818063752672841,[-12.55391693 -48.87074661],[-20.59436798 -48.86990738],[-28.54693031 -48.87022018],[-36.36499405 -48.87073135],14.79733085772755,15.053406716206403,15.367133141516538,15.842783930310999
92,8.01531319243398,7.922140127635506,7.772489563794192,[-11.07261181 -48.87074661],[-19.08792496 -48.86990738],[-27.01006508 -48.87022018],[-34.78255463 -48.87071991],14.82574176966249,15.073311806674202,15.369903565292416,15.809480667869154
93,7.991010706815867,7.893386847018354,7.73045732206025,[ -9.58852959 -48.87071609],[-17.57954025 -48.86990738],[-25.47292709 -48.87022018],[-33.2033844  -48.87071991],14.853018762988565,15.09234142389424,15.372575760613483,15.777379036688016
94,7.967517893439894,7.866226202661124,7.691825882685499,[ -8.10177994 -48.87071228],[-16.06929779 -48.86990738],[-23.93552399 -48.870224  ],[-31.62734985 -48.87071991],14.87920951967113,15.11054897388897,15.375197411196813,15.746630669472038
95,7.94481329226824,7.840581900313801,7.656442658272073,[ -6.61246824 -48.87071228],[-14.55728149 -48.86990738],[-22.39786339 -48.870224  ],[-30.05430603 -48.87071991],14.90436077278759,15.127953530151977,15.377810478609806,15.71736621949373
96,7.922866862174883,7.816372877811628,7.624170319472866,[ -5.12069607 -48.87071228],[-13.04356289 -48.86990738],[-20.85993576 -48.870224  ],[-28.48410606 -48.87071991],14.928506853145269,15.144614220473603,15.380450249023182,15.689668656544725
97,7.901656664120193,7.793522841209336,7.594841019608391,[ -3.62656355 -48.8706665 ],[-11.52822018 -48.86990738],[-19.32174301 -48.870224  ],[-26.91658401 -48.87071991],14.951684000470776,15.160553933024879,15.383131981100606,15.66360759885916
98,7.881155288650171,7.771959311258919,7.568300262943514,[ -2.13016486 -48.87066269],[-10.01132011 -48.86990738],[-17.78327942 -48.870224  ],[-25.35157967 -48.87071228],14.97393512788816,15.175809861101184,15.38588237774661,15.639241220572437
99,7.861343002841271,7.751603132992163,7.544372571348228,[ -0.63158935 -48.87066269],[ -8.49293232 -48.86990738],[-16.24453545 -48.870224  ],[-23.788908   -48.87066269],14.995298386476707,15.190408707580485,15.388709068357793,15.616595270427252
100,7.8421938187028815,7.73238611869549,7.52290726987095,[  0.86907452 -48.87066269],[ -6.97311926 -48.86990738],[-14.70550537 -48.870224  ],[-22.22841263 -48.87066269],15.015806199065034,15.204387665760047,15.391624450701881,15.59566974690753
101,7.823684967260764,7.714237219632372,7.503733647772285,[  2.37174344 -48.87066269],[ -5.45194149 -48.86990738],[-13.1661787 -48.870224 ],[-20.66991234 -48.87066269],15.035484315050804,15.217761040754327,15.394618988037605,15.576472283225804
102,7.805793083494236,7.697092301205072,7.486690534092982,[  3.87633657 -48.87066269],[ -3.92945647 -48.86990738],[-11.62654877 -48.870224  ],[-19.11323929 -48.87066269],15.054377557194922,15.230568886885806,15.397706985482706,15.558985710993285
103,7.788498915103088,7.680882460444279,7.471617711548109,[  5.38277721 -48.87066269],[ -2.40572166 -48.86990738],[-10.08660412 -48.870224  ],[-17.55822182 -48.87066269],15.072504998979868,15.24282550926849,15.400888443040712,15.543158532164185
104,7.771780048550244,7.6655454701008905,7.458363545921581,[  6.8909893 -48.8706398],[ -0.88079071 -48.86990738],[ -8.54633617 -48.870224  ],[-16.00469971 -48.87066269],15.089900019009042,15.254553796086789,15.404144287228805,15.52897167328999
105,7.755617771281851,7.651024228925252,7.446769727277117,[  8.4009037  -48.87062836],[  0.64528596 -48.86990738],[ -7.00573826 -48.870224  ],[-14.45250797 -48.87066269],15.106590272501798,15.265783311245427,15.40747070335342,15.516354562468013
106,7.739990506373011,7.637263066338282,7.436690342129581,[  9.91244888 -48.87062836],[  2.17245841 -48.86990738],[ -5.46480465 -48.87022781],[-12.90149498 -48.87064362],15.122599603198541,15.276520730463817,15.41086483039622,15.505249979238593
107,7.724877867965193,7.624208695469665,7.427995929208639,[ 11.42555714 -48.87062836],[  3.7006793  -48.86990738],[ -3.92352939 -48.87022781],[-11.35152531 -48.87059402],15.137958528400079,15.28679561764805,15.414306641322689,15.495247843614834
108,7.710263761044407,7.611810690948772,7.420575627407693,[ 12.94016647 -48.87060928],[  5.22990274 -48.86990738],[ -2.38190794 -48.87022781],[ -9.80248356 -48.8705864 ],15.152686121177798,15.296624185260683,15.41778373815197,15.486770630606632
109,7.696133168409913,7.600021309455176,7.414250918953322,[ 14.45621777 -48.87060547],[  6.76008463 -48.86990738],[ -0.83993667 -48.87022781],[ -8.25418758 -48.8705864 ],15.166811944522028,15.306013109022299,15.421290398973559,15.480031014268622
110,7.682467492349288,7.588797158807513,7.40888971958063,[ 15.97364998 -48.87060547],[  8.29118252 -48.86990738],[  0.70238537 -48.87022781],[ -6.70650434 -48.8705864 ],15.180352212712716,15.314991952839161,15.424797059861655,15.474326134505375
111,7.669244794958765,7.578100924428145,7.404396305972459,[ 17.49240303 -48.87059021],[  9.82315826 -48.86992645],[  2.24505734 -48.87019348],[ -5.15933895 -48.8705864 ],15.193331720488741,15.323575975498816,15.428298952447136,15.469631195857081
112,7.656455068419667,7.567889933395093,7.400656710768031,[ 19.01242447 -48.8705864 ],[ 11.35596943 -48.86992645],[  3.7880795  -48.87018967],[ -3.6125772 -48.8705864],15.205780984545218,15.331769944401833,15.431798935914916,15.466122628155766
113,7.644087819930526,7.558128361516849,7.39756227603432,[ 20.53366661 -48.8705864 ],[ 12.88957882 -48.86992645],[  5.33145046 -48.87018967],[ -2.0661118 -48.8705864],15.217701913713805,15.339587212880126,15.435265542250574,15.463545800351358
114,7.632118251052174,7.548783783733216,7.395027230891024,[ 22.05606842 -48.87055588],[ 14.4239502  -48.86992645],[  6.87516642 -48.87018967],[ -0.5198608 -48.8705864],15.2291288397131,15.347057343746883,15.43868732578122,15.461763383331755
115,7.620538737541807,7.53982925874477,7.3929653274172775,[ 23.57958984 -48.87055588],[ 15.95905113 -48.86992645],[  8.41922188 -48.87018967],[  1.02625656 -48.8705864 ],15.240081788064902,15.354187012907264,15.442058564592633,15.460803033656411
