,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,13.417503617359937,13.226778544338421,12.514858361319172,[-88.69606018 -48.86520767],[-102.11356354  -48.86785126],[-115.34033966  -48.85984802],[-127.85519409  -48.86976624],7.731004558021646,7.147657031644285,5.7422138360878545,4.8357572556357775
31,13.474395954862358,13.359354695387832,12.616871096881429,[-87.90709686 -48.86564255],[-101.38149261  -48.86798096],[-114.74084473  -48.85967255],[-127.35771179  -48.86975861],8.001548287410506,7.4429046309470115,6.166002750407578,5.095438480653313
32,13.528160242329115,13.480234815658031,12.742290586814844,[-87.09155273 -48.8661232 ],[-100.61971283  -48.86811829],[-114.09994507  -48.85978317],[-126.84223175  -48.86975861],8.26448589786724,7.749813745410857,6.573537016410263,5.125094414696608
33,13.575927840983137,13.596201677814268,12.903705602760967,[-86.25011444 -48.86660385],[-99.82604218 -48.86830521],[-113.42224121  -48.85982895],[-126.32594299  -48.86975861],8.52047014490743,8.071063268985979,6.93337599218349,5.217351437862655
34,13.617630077240431,13.70544696412914,13.076366242190407,[-85.38350677 -48.86709213],[-99.00113678 -48.86849594],[-112.70658112  -48.86000824],[-125.78294373  -48.86975479],8.769040511803714,8.374925828132946,7.326590318340192,5.62210321632951
35,13.654174849193687,13.804659528782304,13.239894424014267,[-84.49248505 -48.86758804],[-98.14665985 -48.86869049],[-111.95131683  -48.86030579],[-125.19120789  -48.86975479],9.010113963541286,8.668986529121819,7.712073850188864,6.1112465895422
36,13.684906031827039,13.89634940133173,13.39963832385731,[-83.57777405 -48.86804199],[-97.26268005 -48.86888504],[-111.1590271   -48.86079407],[-124.55866241  -48.86977386],9.244031925699526,8.964712335012562,8.080309596980046,6.4679851586368535
37,13.70934297099209,13.979578211500968,13.563235001782758,[-82.64009857 -48.86845779],[-96.34944153 -48.86908722],[-110.32901764  -48.86142349],[-123.89225006  -48.86978912],9.470867951915501,9.253102469337922,8.466964347105048,6.826201443204598
38,13.727905279280884,14.051980838989856,13.72278808116411,[-81.68015289 -48.86884308],[-95.40805817 -48.86924362],[-109.46003723  -48.86218262],[-123.18282318  -48.86983109],9.690625816136441,9.530486233034761,8.85311060981396,7.306146149448312
39,13.740707399181343,14.114297398880344,13.870736843553255,[-80.69862366 -48.86918259],[-94.43933105 -48.86940002],[-108.55362701  -48.86302567],[-122.42436218  -48.86984253],9.903471452283414,9.801757929843227,9.21940669104872,7.7774496101296675
40,13.747611999702778,14.167283227906491,14.011407208563897,[-79.6962204  -48.86947632],[-93.4438324 -48.8695488],[-107.6111145   -48.86390686],[-121.62252045  -48.86985779],10.109560343447251,10.066168875983202,9.57986689961331,8.199259761755142
41,13.748878479046772,14.210183039360908,14.144631358539629,[-78.67359924 -48.86973572],[-92.42247772 -48.86970139],[-106.63265991  -48.86478806],[-120.77729034  -48.86990738],10.308992690794641,10.320809446930348,9.937079581994498,8.6526794475403
42,13.744781495030482,14.243080747205175,14.265709554015935,[-77.63141632 -48.86998749],[-91.37619781 -48.86983109],[-105.61927795  -48.86566925],[-119.88498688  -48.86991119],10.501905696835632,10.566655223815458,10.279939280921374,9.123876572255696
43,13.73545837676951,14.26664774830151,14.374817295460597,[-76.57032013 -48.87020874],[-90.3057785  -48.86993408],[-104.57242584  -48.86651611],[-118.94724274  -48.86991119],10.688456734187497,10.804455809388722,10.610098248295293,9.565118792027958
44,13.721183782052663,14.280914562028727,14.473076101214273,[-75.49094391 -48.87041473],[-89.21212769 -48.87003708],[-103.49304199  -48.86733627],[-117.96611786  -48.86994171],10.868787919971785,11.033098264584645,10.932340591763234,10.002756122511466
45,13.702270515332044,14.285934590767779,14.558364983313027,[-74.39388275 -48.87059021],[-88.09615326 -48.87013626],[-102.38208771  -48.86811829],[-116.94045258  -48.86994934],11.043036572889694,11.252478632174741,11.242682907799441,10.451749803583002
46,13.679023752513919,14.282211371953743,14.62958530880989,[-73.27974701 -48.87074661],[-86.95877075 -48.87022781],[-101.24098206  -48.86883163],[-115.87056732  -48.86994934],11.211362918505808,11.463227294279985,11.53838439283647,10.886308672336478
47,13.651680005315736,14.270530723598695,14.68751526716105,[-72.14913177 -48.87086868],[-85.80081177 -48.87028122],[-100.07134247  -48.8694725 ],[-114.75885773  -48.86996841],11.373924307503453,11.665205015422245,11.816219788859192,11.292820933265762
48,13.620597854432386,14.25151062338464,14.73300170908117,[-71.00259399 -48.87097549],[-84.62319183 -48.87033463],[-98.87470245 -48.87002945],[-113.60770416  -48.86997604],11.530867610573214,11.858055125058986,12.081443848394605,11.682609560052466
49,13.586181657402964,14.225265503453445,14.765914926650158,[-69.84069061 -48.87106323],[-83.42687225 -48.87038803],[-97.65213776 -48.8705101 ],[-112.41805267  -48.86997604],11.682348270510996,12.040658956937717,12.336003042975504,12.064802171816167
50,13.548904436151792,14.192047126771332,14.786384611575858,[-68.66394806 -48.87112045],[-82.21285248 -48.87043762],[-96.4048996  -48.87090302],[-111.19128418  -48.86997604],11.828528413566127,12.214529993896187,12.576351603966058,12.42744827505706
51,13.508956928623236,14.15261079978622,14.795051623504218,[-67.47290039 -48.87117386],[-80.9818573  -48.87044907],[-95.13446808 -48.87121964],[-109.92951965  -48.87001801],11.969555859208747,12.381020546640544,12.803129455848387,12.770112040274192
52,13.466606160892741,14.1073685051844,14.792236398406322,[-66.26806641 -48.87120056],[-79.73467255 -48.87045288],[-93.84204102 -48.87145996],[-108.63427734  -48.87001801],12.105077744521672,12.539486885487005,13.018373628305532,13.09995651317676
53,13.422073385295743,14.056686451431469,14.778038113832947,[-65.05001831 -48.87120438],[-78.47209167 -48.87045288],[-92.52877808 -48.87163925],[-107.3068161   -48.87001801],12.235181808570529,12.689975738723447,13.220930166299661,13.414738656130808
54,13.375686666618702,14.001167358501693,14.752807720190027,[-63.8192215  -48.87120438],[-77.19490814 -48.87045288],[-91.19607544 -48.87176132],[-105.94888306  -48.87001801],12.360746383671453,12.833183288668199,13.410353686942646,13.71160507302727
55,13.327682516304115,13.941307136262859,14.717071645219796,[-62.5761261  -48.87120438],[-75.90380859 -48.87045288],[-89.84511566 -48.8718338 ],[-104.56218719  -48.87001801],12.481876373505793,12.969203949006891,13.587751396324467,13.991962433856424
56,13.27834322216569,13.877571179293485,14.67124187835745,[-61.32118988 -48.87120819],[-74.59953308 -48.87045288],[-88.47710419 -48.87187958],[-103.14834595  -48.87001801],12.59847164228399,13.098157882694693,13.75336647158566,14.255661011774093
57,13.227909109698766,13.810463025747573,14.615921139544735,[-60.05483627 -48.87120819],[-73.28274536 -48.87045288],[-87.09320831 -48.87188339],[-101.70912933  -48.87001801],12.710832597604975,13.220451354982682,13.907346725510262,14.501349450258125
58,13.17661668884551,13.740409925937035,14.551811338312577,[-58.77748489 -48.87118149],[-71.95410156 -48.87045288],[-85.69451141 -48.87188721],[-100.24632263  -48.87001801],12.81914139095441,13.33635425570282,14.0504302984451,14.729245187041416
59,13.124656695008765,13.667877272525724,14.479606749067477,[-57.48955536 -48.87113571],[-70.61421204 -48.87045288],[-84.28208923 -48.87188721],[-98.76169586 -48.87001801],12.923437121225977,13.44607734688363,14.183111192700503,14.93978691230727
60,13.072273271440244,13.59326941984606,14.400009271688685,[-56.19142151 -48.87112045],[-69.26369476 -48.87045288],[-82.85696411 -48.87184906],[-97.25697327 -48.87001801],13.023866654958104,13.549931526358435,14.305624965244935,15.132815362445237
61,13.019676225415632,13.516990728316431,14.313781849139886,[-54.88344574 -48.87112045],[-67.90312195 -48.8704567 ],[-81.42011261 -48.87179947],[-95.73389435 -48.87001801],13.12059307295245,13.648198128057603,14.41843509901622,15.308564187660432
62,12.966999069046786,13.439483708897995,14.221634021756103,[-53.56602859 -48.87108231],[-66.53302765 -48.8704567 ],[-79.97251129 -48.87179184],[-94.1941452  -48.87001801],13.21371078790335,13.741133690494328,14.522047043773565,15.467604638872112
63,12.914436354755,13.361091680478513,14.124405018611357,[-52.23950195 -48.87106705],[-65.15393829 -48.8704567 ],[-78.51502991 -48.87179184],[-92.63943481 -48.87001801],13.30333709877326,13.82900714962073,14.616847039585533,15.610348703383893
64,12.862129225907404,13.282207556118843,14.022743331104534,[-50.90420914 -48.87106705],[-63.76633835 -48.8704567 ],[-77.04854584 -48.87179184],[-91.07128906 -48.8700676 ],13.389611246062529,13.91207695131908,14.703283311705267,15.737288477147631
65,12.810203565196637,13.203144137942575,13.917480571811268,[-49.56048203 -48.87103271],[-62.37068558 -48.8704567 ],[-75.57382965 -48.87176132],[-89.49131012 -48.8700676 ],13.472634318261802,13.990606309682889,14.781855585624315,15.849095344839528
66,12.758789075675523,13.1242409400879,13.809257608866957,[-48.20864487 -48.87102127],[-60.96743393 -48.87044144],[-74.0916748  -48.87174606],[-87.90093231 -48.87007141],13.552512170445944,14.064829828600109,14.853024484309678,15.946456909522913
67,12.708019270170357,13.045787877278203,13.698814494451243,[-46.84899139 -48.87102127],[-59.55701065 -48.87043381],[-72.60279846 -48.87174606],[-86.30161285 -48.87007141],13.629364015574911,14.134990694073998,14.917246820319576,16.03005790723635
68,12.657955182439158,12.968067233288018,13.586761573166674,[-45.48183441 -48.87098694],[-58.13978958 -48.87041855],[-71.10785675 -48.87170792],[-84.69461823 -48.87007141],13.703290942038203,14.201319696647538,14.974990847427947,16.100667953549145
69,12.608688366792778,12.89133078158067,13.473777868076702,[-44.10744858 -48.87097549],[-56.71613693 -48.87041855],[-69.60746765 -48.87168884],[-83.08124542 -48.87007141],13.774394990474454,14.264024736240625,15.026722909414095,16.15907287599769
70,12.560291303491425,12.815803592692147,13.360458471927455,[-42.72612381 -48.87097549],[-55.2864151  -48.87039948],[-68.10221863 -48.87168884],[-81.462677   -48.87007141],13.842777253915333,14.323317529973156,15.072889329364266,16.20606994629514
71,12.51284791278543,12.741691653823088,13.247352697445258,[-41.33810425 -48.87095261],[-53.85095215 -48.87039566],[-66.59264374 -48.8716774 ],[-79.83999634 -48.87007141],13.908530237679214,14.37939834742544,15.113917352849557,16.24246597290111
72,12.466392529024816,12.669158995835085,13.134994599499048,[-39.94366455 -48.87094116],[-52.41005707 -48.87039566],[-65.079216   -48.87163162],[-78.21421051 -48.87007141],13.97175216845801,14.432453157184264,15.15023136357162,16.269075393676985
73,12.42096329933214,12.598388732501874,13.023872468942011,[-38.54304886 -48.87094116],[-50.96401215 -48.87039566],[-63.56240082 -48.87163162],[-76.58627319 -48.87007141],14.03254032320908,14.482681276341623,15.182244301646701,16.286699295046724
74,12.3766098141001,12.529510562054575,12.914413546394256,[-37.13648987 -48.87090683],[-49.51309967 -48.87036514],[-62.04261017 -48.87163162],[-74.95702362 -48.87007141],14.090969088256935,14.530261041957553,15.210335733069302,16.29614067078404
75,12.333347332119502,12.462627472934951,12.807041260480963,[-35.72422409 -48.8708992 ],[-48.05757141 -48.87036514],[-60.52019882 -48.87160873],[-73.32723999 -48.87007141],14.147130013788358,14.575347901390304,15.234882356920783,16.298168182387837
76,12.291206371465785,12.39783483905993,12.702129455663913,[-34.30646896 -48.8708992 ],[-46.59767532 -48.87036514],[-58.9955101  -48.87159729],[-71.69763947 -48.87007141],14.201112748784029,14.618103028677439,15.256236078093824,16.29354858400833
77,12.250175487715584,12.33523946892839,12.599964230580301,[-32.88343811 -48.8708992 ],[-45.13361359 -48.87036514],[-57.468853   -48.87156677],[-70.06881714 -48.87007141],14.2529907247409,14.658674241545103,15.27473354552633,16.283042907749735
78,12.210273752286861,12.274871884614873,12.500850766472633,[-31.45534134 -48.87084961],[-43.66561508 -48.87036514],[-55.94048691 -48.87156296],[-68.44133759 -48.87007141],14.30284309653303,14.697182656924403,15.290685655082642,16.267322540331083
79,12.171491632265225,12.216785488142532,12.40503701411392,[-30.02237511 -48.87084198],[-42.19386673 -48.87036514],[-54.41065216 -48.8715477 ],[-66.81568909 -48.87007141],14.350742340821919,14.733759881895327,15.304385187323362,16.247074127260223
80,12.133831034303876,12.160999352663294,12.312725149795584,[-28.58472824 -48.87084198],[-40.71855927 -48.87034607],[-52.87955856 -48.87149811],[-65.19228363 -48.87007141],14.396762848888791,14.76851749634219,15.31610393723934,16.222951889117933
81,12.097293864081307,12.10750203881485,12.22406395654744,[-27.14258575 -48.87084198],[-39.23987961 -48.87034225],[-51.34738159 -48.87149811],[-63.57144547 -48.87007141],14.440966607372582,14.801566125399727,15.32609844263191,16.196493148902192
82,12.061859141211238,12.056304987047186,12.139103019630147,[-25.69612503 -48.87084198],[-37.75798416 -48.87034225],[-49.81428909 -48.87149811],[-61.95339203 -48.87007141],14.483420373534496,14.833003045706066,15.334584237279254,16.16692161572118
83,12.027507792363851,12.007389124235793,12.058086479666105,[-24.24551773 -48.87084198],[-36.27302551 -48.87034225],[-48.28041458 -48.87149811],[-60.33850098 -48.87007141],14.524195673072276,14.862923623878379,15.342041017122256,16.133966446067717
84,11.994236001166986,11.96069722809371,11.981151663498897,[-22.79092026 -48.87080002],[-34.78515625 -48.87034225],[-46.74585342 -48.87147903],[-58.727005   -48.87007141],14.563361170552092,14.891415597935403,15.348289491967614,16.09965133684058
85,11.962013254285567,11.916217856732283,11.908237534711347,[-21.33249664 -48.87078857],[-33.29450989 -48.87030792],[-45.21072769 -48.87142944],[-57.11896515 -48.87007141],14.600982667051797,14.918558122907395,15.353281976889484,16.064561844072966
86,11.930824289467061,11.873937659776656,11.839302140875116,[-19.87039757 -48.87078857],[-31.80122185 -48.87030792],[-43.67515945 -48.87142944],[-55.51446152 -48.87007141],14.637115479648031,14.944433213067866,15.357636452437216,16.02906799339762
87,11.900646219423253,11.83376889774941,11.774360734615339,[-18.40476418 -48.87078857],[-30.30541039 -48.87030792],[-42.13917923 -48.87142944],[-53.91353989 -48.87007523],14.671825410354598,14.969111443574516,15.361447335718019,15.992854118618002
88,11.87146187801645,11.79565434982956,11.713424760458974,[-16.9357357  -48.87078857],[-28.80719757 -48.87030792],[-40.60285187 -48.87142563],[-52.31627655 -48.87007523],14.705167772095798,14.992654801398606,15.364643098873612,15.956041336462203
89,11.843239793535304,11.759542513718232,11.656448436840439,[-15.46344852 -48.87077713],[-27.30668831 -48.87030792],[-39.06623077 -48.87137604],[-50.72267914 -48.87007523],14.737191202424443,15.015134812407611,15.36746788279232,15.919750214082283
90,11.815956123173521,11.725353288579601,11.603332591168815,[-13.98802948 -48.87072754],[-25.8039856  -48.87030792],[-37.52933884 -48.87136459],[-49.13267136 -48.87007523],14.767946245370801,15.036601067679635,15.370053292221984,15.884120941705293
91,11.789587982015869,11.693008470596071,11.55399711173838,[-12.50960255 -48.87072754],[-24.29919052 -48.87030792],[-35.99219894 -48.87136459],[-47.54619598 -48.87007523],14.797483444668138,15.05711269500555,15.37240123868721,15.849096298850519
92,11.764111526343564,11.662441301531757,11.508323741662576,[-11.02828503 -48.87072754],[-22.79239655 -48.87030792],[-34.4548378  -48.87136459],[-45.96316147 -48.87007523],14.825854302241693,15.076722146467159,15.374599458520937,15.81512928081731
93,11.73949242388123,11.633573577025201,11.466198036214394,[ -9.54419327 -48.87072754],[-21.28368568 -48.87030792],[-32.91725922 -48.87133026],[-44.38345718 -48.87007523],14.853093148132858,15.095467569030038,15.376744272749498,15.7824401863752
94,11.715707786445284,11.606323286211271,11.427484579995758,[ -8.0574379  -48.87072754],[-19.77314568 -48.87030792],[-31.37946892 -48.87131882],[-42.80695343 -48.87007523],14.879246712746278,15.113401414783516,15.37885856768722,15.751040459616224
95,11.692732819492281,11.580608414403184,11.392036505865493,[ -6.56812382 -48.87072754],[-18.26085663 -48.87028122],[-29.841465   -48.87131882],[-41.23350143 -48.87007523],14.904364587181831,15.13055610865797,15.380979539705887,15.721105576619117
96,11.670537003468445,11.556354565594512,11.35971457161078,[ -5.07635403 -48.87072754],[-16.74689102 -48.87028122],[-28.30324554 -48.87127686],[-39.66296005 -48.87007523],14.928482057389102,15.14697837931987,15.383154871617425,15.692780495877155
97,11.64909983437033,11.533481640218792,11.330362382858512,[ -3.58222532 -48.87070084],[-15.23132515 -48.87028122],[-26.76480675 -48.87126923],[-38.09516907 -48.87007523],14.951635362993436,15.162692071256954,15.385407448879864,15.666090966600697
98,11.628391988423116,11.5119181103298,11.30380255329442,[ -2.08583283 -48.87069321],[-13.71422482 -48.87028122],[-25.22614288 -48.87126923],[-36.52994537 -48.87007523],14.973864556763894,15.177740098309506,15.387744905027759,15.641099931294326
99,11.608387835184043,11.491584819326496,11.27988630771571,[ -0.58726609 -48.87069321],[-12.19565392 -48.87028122],[-23.68723869 -48.87125778],[-34.96712494 -48.87007523],14.995204927132406,15.192147256265459,15.390189172869286,15.617854119999897
100,11.589063770941474,11.472404517430162,11.258451518798495,[  0.91338742 -48.87069321],[-10.67567635 -48.87028122],[-22.14808083 -48.87120819],[-33.40653229 -48.87007523],15.015692712849487,15.205945970067416,15.392747881115241,15.596355440068814
101,11.570394283247937,11.454311408358457,11.239336074015114,[  2.416044   -48.87064362],[ -9.15435028 -48.87028122],[-20.60866165 -48.87120819],[-31.84799767 -48.87004471],15.03535652398662,15.219151498491186,15.395416260346678,15.576601030479063
102,11.552357679210148,11.43723348559342,11.222374022714535,[  3.9206233 -48.8706398],[ -7.63173437 -48.87028122],[-19.06896782 -48.87120819],[-30.29134178 -48.87004471],15.054234505215785,15.231807710548134,15.398208619301194,15.558585167725457
103,11.53493405006651,11.421101609311298,11.207410872770645,[  5.42704964 -48.8706398 ],[ -6.10788441 -48.87026215],[-17.52898598 -48.87120819],[-28.73639679 -48.87004471],15.072348595376212,15.243924142977887,15.401112557949977,15.542267800284284
104,11.518095022670764,11.405859031821064,11.194277822646669,[  6.93524456 -48.8706398 ],[ -4.58285046 -48.87026215],[-15.98870945 -48.87119675],[-27.18298721 -48.87004471],15.089732170860184,15.255524636615709,15.40411853998809,15.527613640637144
105,11.501824385167316,11.391443286942012,11.182829911214371,[  8.44514084 -48.8706398 ],[ -3.05668354 -48.87026215],[-14.44812679 -48.87114716],[-25.63095665 -48.87004471],15.106410981072278,15.266637803650179,15.407224657421871,15.514559746527896
106,11.486098414907554,11.377797041684415,11.172910744321925,[  9.95666695 -48.8706398 ],[ -1.52943146 -48.87026215],[-12.90722847 -48.87114334],[-24.08013916 -48.87004471],15.122411728953567,15.277267457647064,15.410418511161458,15.503066063644102
107,11.470899702562185,11.364868083788744,11.164385849648813,[ 11.46975803 -48.8706398 ],[-1.14166259e-03 -4.88702621e+01],[-11.36600971 -48.87114334],[-22.53039551 -48.87004471],15.137762071055075,15.287447931079141,15.413680077785926,15.493044853929423
108,11.4562032284995,11.352601323948566,11.15711599037007,[ 12.98434544 -48.8706398 ],[  1.52814221 -48.87026215],[ -9.82445908 -48.87114334],[-20.98157501 -48.87004471],15.152481080862447,15.297193529079523,15.417005540491944,15.484425545474263
109,11.441998726401515,11.340949809218884,11.150969557937737,[ 14.50037575 -48.87060928],[  3.05837703 -48.87023163],[ -8.28257275 -48.87112808],[-19.43354225 -48.87004471],15.166602136984197,15.306503297961832,15.420376779747228,15.477148056789659
110,11.428264148786392,11.329870259162915,11.145821142454997,[ 16.01778603 -48.87060547],[  4.58952188 -48.87018585],[ -6.74034834 -48.87107849],[-17.88616943 -48.87004471],15.180140496497534,15.315461161049255,15.423773767565347,15.471106530024002
111,11.414975174316403,11.319326436557706,11.141552973070286,[ 17.5365181  -48.87060547],[  6.12154293 -48.87017822],[ -5.19778347 -48.87107849],[-16.3393364  -48.87004471],15.193117143223587,15.324014664094276,15.427190781184896,15.46622562490577
112,11.402125843423315,11.309268510411567,11.138052034669835,[ 19.05651855 -48.87060547],[  7.65439272 -48.87017822],[ -3.65487576 -48.87107849],[-14.79292774 -48.87004471],15.205563546983926,15.332118034620729,15.43062114819102,15.462421418093198
113,11.38970280438722,11.299658573078764,11.135223675078139,[ 20.5777359 -48.8705864],[  9.1880331  -48.87017441],[ -2.11162543 -48.87107849],[-13.24684906 -48.87004471],15.21748161522821,15.339877128726195,15.434036256181034,15.459609032573512
114,11.377686507734666,11.290465808349149,11.132963764981222,[ 22.10011673 -48.87057877],[ 10.72243023 -48.87017441],[ -0.56803554 -48.87107849],[-11.70099926 -48.87004471],15.22890758659592,15.347311973585184,15.437415124743996,15.457699776634575
115,11.366060264150708,11.28166279539801,11.13119243067798,[ 23.62361336 -48.87057877],[ 12.2575531  -48.87017441],[  0.97589034 -48.87104034],[-10.15530205 -48.87004471],15.239857675146945,15.35438728332526,15.44076061498194,15.45639991858627
116,11.35480976824719,11.273218187003305,11.129846616054445,[ 25.14817619 -48.87057877],[ 13.79336643 -48.87017441],[  2.52014828 -48.87102509],[ -8.6096983  -48.87004471],15.250340463534988,15.361136436476707,15.444053651149291,15.455929757198014
