,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,8.061553955086248,7.481483459901542,7.293548587002079,[-99.02732086 -48.86972046],[-107.08887482  -48.8697319 ],[-114.57035828  -48.86965179],[-121.86390686  -48.8698616 ],2.4428016868805393,1.2964441798421722,0.8329887725269095,0.9214998721791747
11,8.181747444719147,7.530876159857335,7.28866577165308,[-98.76364136 -48.86936951],[-106.94538879  -48.86973572],[-114.47626495  -48.86968231],[-121.76493073  -48.8697319 ],2.7707990968181186,1.5765059780540513,1.0512098275879345,1.0105242598960216
12,8.302887000077996,7.5926208496707055,7.288597106949566,[-98.46864319 -48.8689003 ],[-106.77153015  -48.86968613],[-114.364151    -48.86971664],[-121.65274811  -48.8697319 ],3.0741923335910686,1.8923549358249052,1.2165138875995538,1.1512139362136733
13,8.418876749626577,7.6694259648573295,7.294708252627387,[-98.14409637 -48.86832809],[-106.56297302  -48.86963654],[-114.23239899  -48.8695488 ],[-121.52710724  -48.86964798],3.3736433217850994,2.2482910950361785,1.457441232073971,1.2760735840059818
14,8.530395712604575,7.756042480477193,7.314399719381524,[-97.78945923 -48.86771393],[-106.31985474  -48.86958313],[-114.07589722  -48.86959457],[-121.39029694  -48.8695488 ],3.6790065973712633,2.5809005141341186,1.6978213632721801,1.3873555419545944
15,8.638534881256534,7.852416992966761,7.345123293694162,[-97.4056015  -48.86712646],[-106.04413605  -48.86953354],[-113.89655304  -48.86964417],[-121.24167633  -48.8694458 ],3.9638094489314057,2.9091845391299094,1.924252792268104,1.5108566162791384
16,8.741501345430114,7.958076480021297,7.3871002275283875,[-96.99347687 -48.86654282],[-105.73497772  -48.8694725 ],[-113.6930542   -48.86968994],[-121.08015442  -48.86935043],4.250201561666419,3.245308244868822,2.175389334872388,1.647301174342571
17,8.839729966931026,8.07071686457784,7.441055314123342,[-96.55281067 -48.86600113],[-105.39253998  -48.86941147],[-113.46325684  -48.86973953],[-120.90431213  -48.86924744],4.532191860723149,3.5728712821175375,2.437329341753999,1.797342404889982
18,8.933136820484014,8.189567577262487,7.505889920264199,[-96.08447266 -48.86549759],[-105.01760864  -48.86935806],[-113.20717621  -48.86978912],[-120.7130661   -48.86914444],4.806607682034843,3.8962169346889914,2.6702011132078267,1.9570016679287552
19,9.022072840992504,8.316398637753368,7.578399700140885,[-95.58874512 -48.86505127],[-104.61081696  -48.86930466],[-112.92721558  -48.86983871],[-120.50561523  -48.86904144],5.08073741636747,4.208712159433577,2.925038153657901,2.123498895485824
20,9.100808339281576,8.44497683095764,7.663085996368796,[-95.07236481 -48.86467361],[-104.173172    -48.86924744],[-112.6181488   -48.86988831],[-120.28123474  -48.86893845],5.162348555072909,4.513717221462832,3.233796175915071,2.2997188294393216
21,9.14948400161288,8.572258027550138,7.760330278503225,[-94.55651093 -48.86436462],[-103.70599365  -48.86919403],[-112.27825165  -48.86993408],[-120.03858185  -48.86883163],5.215997136552218,4.795530828592361,3.53313189452611,2.4935013880158245
22,9.190926956687782,8.69644932176533,7.86698160767765,[-94.02152252 -48.86413574],[-103.21244812  -48.869133  ],[-111.9088974   -48.86998749],[-119.77587891  -48.86872482],5.508047725290404,5.04626609974735,3.831516323644602,2.7109233828964068
23,9.245934935211686,8.811264090524771,7.986450322744815,[-93.45198059 -48.86398315],[-102.69791412  -48.86907578],[-111.50917816  -48.87003708],[-119.49562836  -48.86861038],5.847900410837453,5.139694700294868,4.134270720569972,2.878580717439172
24,9.328797797660492,8.897285522820889,8.115097201059626,[-92.85422516 -48.86391449],[-102.18302155  -48.86904526],[-111.08030701  -48.87009048],[-119.19540405  -48.86850357],6.095802317439978,5.178205969649564,4.409433891801553,3.113921523797542
25,9.415498211676695,8.97779090020826,8.24336261109721,[-92.23236084 -48.86392975],[-101.64785767  -48.86903763],[-110.6256485   -48.87014008],[-118.86901093  -48.86839676],6.3489271335707365,5.5158143049250565,4.6562796070766606,3.378003220007819
26,9.48699319646198,9.076393202503334,8.371589874463178,[-91.58245087 -48.86403275],[-101.06944275  -48.86902618],[-110.14583588  -48.87019348],[-118.51742554  -48.86830139],6.641972373933549,5.955213546759254,4.9215269472602685,3.6233239899840872
27,9.553262010452489,9.180763326800765,8.50325035971408,[-90.90353394 -48.86421585],[-100.45679474  -48.86901855],[-109.63755798  -48.87024689],[-118.14080811  -48.86823654],6.922552192632067,6.228027822354142,5.196766407062288,3.8855591328744272
28,9.623101356870094,9.300544824999443,8.615722919196164,[-90.19754028 -48.86448288],[-99.82064056 -48.86903381],[-109.1211853   -48.87030029],[-117.73690796  -48.86817169],7.191156275291616,6.467133529623259,5.153630279834284,4.161767521523911
29,9.690384849629542,9.44308480378397,8.70947294508708,[-89.4642334  -48.86480713],[-99.15461731 -48.86907196],[-108.59770203  -48.8703537 ],[-117.30717468  -48.86811066],7.4678827728813895,6.810985578682767,5.324454323361677,4.397067088580161
30,9.74977190221351,9.589698879212678,8.812973336756349,[-88.70302582 -48.86520386],[-98.45279694 -48.86911392],[-108.04249573  -48.87041092],[-116.85546875  -48.86805725],7.745932957755351,7.155757921554826,5.733621129768598,4.619802003090019
31,9.80553498947884,9.723999109426847,8.93523439404656,[-87.91442108 -48.86565018],[-97.71995544 -48.86915588],[-107.44395447  -48.87044907],[-116.37918854  -48.86804199],8.01536609900593,7.450029874924129,6.1510968244357,4.888819694524203
32,9.858215811501795,9.85061653454286,9.065849628834627,[-87.09934998 -48.86612701],[-96.95756531 -48.86920166],[-106.80818176  -48.87045288],[-115.87403107  -48.86802673],8.276467856117836,7.755532299744428,6.507483960116471,5.185125829161951
33,9.90482366729588,9.972129890096909,9.222572648796556,[-86.25850677 -48.86661148],[-96.16333008 -48.86929703],[-106.1354599   -48.87046432],[-115.35803223  -48.86802673],8.531242860195384,8.076927230541369,6.899686815422325,5.1592416861614465
34,9.945320393647778,10.08325963868865,9.416717834023146,[-85.39253998 -48.86709976],[-95.33786011 -48.8693924 ],[-105.42111969  -48.8704567 ],[-114.83783722  -48.86806107],8.778855721491384,8.380382571559597,7.320436000945917,5.30231573757322
35,9.980743581809996,10.183265736971247,9.620361621670119,[-84.50218201 -48.86759186],[-94.48292542 -48.86945343],[-104.6661911   -48.87047195],[-114.28655243  -48.8680954 ],9.018773319121484,8.67325404150508,7.71256256105958,5.741721194598997
36,10.010315053096317,10.274620098312678,9.811058314088877,[-83.58824921 -48.86804581],[-93.59856415 -48.86954117],[-103.8731842   -48.87047195],[-113.68424225  -48.86817169],9.251632709085985,8.968114888817698,8.094004634024918,6.2502256188795835
37,10.033638066625453,10.35636142224297,9.995857477759325,[-82.65136719 -48.86846161],[-92.68500519 -48.86961365],[-103.04136658  -48.87044144],[-113.03722382  -48.86825562],9.477593258562313,9.255705859880022,8.485843664147614,6.661791417969338
38,10.051185641371994,10.427261378262106,10.17842122206523,[-81.69223785 -48.86884689],[-91.74342346 -48.86966705],[-102.17068481  -48.87039948],[-112.34910583  -48.86837387],9.696498537318677,9.5319442991666,8.868565564698496,7.09900201087718
39,10.06306458896481,10.48810579304232,10.349311993304108,[-80.71157837 -48.86919022],[-90.77464294 -48.86971664],[-101.26274872  -48.87034988],[-111.61206055  -48.86850357],9.908522106045934,9.802042987174264,9.235667233331926,7.614007616652181
40,10.069137577306812,10.53928376597257,10.505867133643102,[-79.71005249 -48.86948013],[-89.77919006 -48.86976624],[-100.31847382  -48.87030029],[-110.82434082  -48.86865234],10.113878570344822,10.06537916859333,9.598102572852584,8.097810906125225
41,10.069633484147564,10.580329906111238,10.652343856571033,[-78.6883316  -48.86973953],[-88.75796509 -48.86981201],[-99.33829498 -48.87029648],[-109.99063873  -48.86878967],10.312636674814794,10.318870569418834,9.953396799263228,8.553928541839213
42,10.064865113190248,10.611442573192251,10.786171035175549,[-77.64707947 -48.86999512],[-87.71194458 -48.8698616 ],[-98.32338715 -48.87025452],[-109.10955811  -48.86897659],10.504909764996997,10.563524270425749,10.294714934986876,9.042759126580744
43,10.055023197761845,10.63313293852267,10.904037526785041,[-76.58690643 -48.87021255],[-86.64192963 -48.86991501],[-97.27506256 -48.87020493],[-108.17910004  -48.86914825],10.69087810554543,10.800193808626132,10.6249208501956,9.525993492120133
44,10.04029084260992,10.645408632079802,11.008041415000642,[-75.508461   -48.87041473],[-85.54875183 -48.8699646 ],[-96.19416046 -48.87015533],[-107.20220184  -48.86930084],10.870672375381735,11.027737636278653,10.948684697121578,9.979295856077744
45,10.021041886453718,10.648132324612336,11.09841157922857,[-74.41234589 -48.8705864 ],[-84.43338776 -48.87001419],[-95.08152008 -48.87010574],[-106.17993164  -48.86945343],11.044427026621792,11.24602891601685,11.259003642399808,10.438332668079024
46,9.997566245944927,10.642272949243363,11.17189026945953,[-73.29914093 -48.8707428 ],[-83.29670715 -48.8700676 ],[-93.9389801  -48.87009048],[-105.11087036  -48.8696022 ],11.212300378324858,11.455738080101792,11.550543786917634,10.904885394054997
47,9.970092801759467,10.628730773959324,11.229103093396672,[-72.16946411 -48.87086868],[-82.13955688 -48.87011719],[-92.76828766 -48.87009048],[-103.99739075  -48.86975479],11.374443104449222,11.656735428727474,11.826077463506778,11.321125116395752
48,9.939010652401057,10.607856751147434,11.273620606400703,[-71.02383423 -48.87097168],[-80.96284485 -48.87017059],[-91.5707016  -48.87005234],[-102.8443222   -48.86990738],11.531001122643518,11.848725324163652,12.090367320356119,11.712182110135457
49,9.904663121816059,10.579887391529343,11.304100036652633,[-69.86283875 -48.87105179],[-79.76750183 -48.87020874],[-90.34738922 -48.87003708],[-101.65148926  -48.87001038],11.682126063372163,12.030618669796137,12.3421201720975,12.109767957559505
50,9.867523234427606,10.54521942284671,11.31999206571314,[-68.68698883 -48.87111282],[-78.55451202 -48.87021255],[-89.09973145 -48.87003708],[-100.41972351  -48.87011719],11.827981004586416,12.203700066392388,12.579820634486412,12.483235393541259
51,9.827804611701197,10.504425050293786,11.323242188980478,[-67.49681854 -48.87116623],[-77.32462311 -48.87021255],[-87.82904816 -48.87003708],[-99.15229034 -48.87022018],11.96870804240113,12.369441986768885,12.805090906321482,12.829627058037754
52,9.785781908320716,10.457901003005334,11.314254763715784,[-66.29283905 -48.87118912],[-76.07862091 -48.87022018],[-86.53652191 -48.87001419],[-97.85077667 -48.87027359],12.104110718649085,12.527295113108588,13.01831054938776,13.166758547431694
53,9.741684008909061,10.405998233026219,11.29254150959942,[-65.0756073  -48.87119675],[-74.81729126 -48.87022018],[-85.22328949 -48.86996841],[-96.51583099 -48.870327  ],12.234047889823557,12.677241325575896,13.221496585075432,13.498610499590015
54,9.695777942246282,10.349052432644191,11.258338935212743,[-63.84562683 -48.87119675],[-73.54140472 -48.87022018],[-83.89045715 -48.86995316],[-95.14879608 -48.87034988],12.359395027176054,12.819960594316417,13.410898209500589,13.804375649403182
55,9.64831929380655,10.28800201762557,11.21343231916541,[-62.6033287  -48.87119675],[-72.25164795 -48.87022018],[-82.53964996 -48.86995316],[-93.75308228 -48.8703537 ],12.48038196588832,12.955574989396448,13.584523201679817,14.079812050117372
56,9.599571278088925,10.22337341657326,11.158500678575626,[-61.34915924 -48.87120056],[-70.94873047 -48.87022018],[-81.17210388 -48.86995316],[-92.33060455 -48.8703537 ],12.596862793774216,13.084194183384554,13.747752190353436,14.342713356136363
57,9.54978566433624,10.155456546479394,11.093795783598026,[-60.08356857 -48.87120056],[-69.63335419 -48.87022018],[-79.78881073 -48.86995316],[-90.88260651 -48.8703537 ],12.709093095746244,13.206224441537554,13.900577545809034,14.5891294480155
58,9.49917225818346,10.084785464961026,11.020324714310295,[-58.80695724 -48.87117004],[-68.30612946 -48.87022018],[-78.39091492 -48.86995316],[-89.41123962 -48.8703537 ],12.81729793861493,13.321931838989272,14.041432381284704,14.812716484151442
59,9.447963758221638,10.011825565084445,10.939018256844866,[-57.5197258  -48.87112808],[-66.96768951 -48.87022018],[-76.97951508 -48.86995316],[-87.91853333 -48.8703537 ],12.921519282023421,13.431519508370158,14.172073364855056,15.018766403316569
60,9.396358532753052,9.936935428392534,10.8504943921586,[-56.22227097 -48.87111664],[-65.61862946 -48.87022018],[-75.55556488 -48.86995316],[-86.40605927 -48.8703537 ],13.02187824408554,13.535300254857885,14.293354988694253,15.20859432238827
61,9.344558758820178,9.860496524611753,10.755645759411294,[-54.91496277 -48.87111664],[-64.25952148 -48.87022018],[-74.12001801 -48.86995316],[-84.87566376 -48.8703537 ],13.118543627105499,13.633554458703884,14.404822350142856,15.379619598662849
62,9.292709389872483,9.782958988019315,10.655288703817478,[-53.59818268 -48.87107468],[-62.89089203 -48.87022018],[-72.67385101 -48.86995316],[-83.32913971 -48.8703537 ],13.211619380419936,13.726524353187251,14.507095337505199,15.533196449667583
63,9.240993536490771,9.70465469738295,10.550209053013553,[-52.27226257 -48.87104797],[-61.51325607 -48.870224  ],[-71.21791077 -48.86995316],[-81.76811981 -48.8703537 ],13.301217080803761,13.814481735490135,14.600971222506356,15.671023369357385
64,9.189556158766703,9.625942234034948,10.441146858268755,[-50.93755341 -48.87104797],[-60.12710953 -48.870224  ],[-69.75305176 -48.86995316],[-80.19419861 -48.8703537 ],13.387457848945013,13.897691727178287,14.686634064289182,15.792799950319344
65,9.13849262137546,9.547153476742174,10.328926094044846,[-49.5943985  -48.87104797],[-58.73289108 -48.870224  ],[-68.28004456 -48.86995316],[-78.60897064 -48.87034988],13.470463754911984,13.976389885618348,14.764489174438655,15.89908123100288
66,9.087955507846077,9.46860504537756,10.214241035536643,[-48.24309921 -48.87099838],[-57.33105469 -48.870224  ],[-66.79965973 -48.86995316],[-77.01390076 -48.87034988],13.55033874802354,14.050823212580832,14.83515739493564,15.991167069658989
67,9.038032564262613,9.390583042235917,10.097778328105973,[-46.88396835 -48.87099075],[-55.92200089 -48.870224  ],[-65.31258392 -48.86995316],[-75.41036224 -48.87034988],13.62718677618603,14.121233941321577,14.899045944713556,16.069648744063862
68,8.988830599108608,9.31333923733667,9.980236061352057,[-45.51729965 -48.87099075],[-54.50613022 -48.870224  ],[-63.81946945 -48.86995316],[-73.79970551 -48.87034988],13.701117517049939,14.187840463258317,14.956558228007692,16.135147096371632
69,8.940433535076652,9.237117771304714,9.862232216857182,[-44.14338303 -48.87099075],[-53.08381653 -48.870224  ],[-62.3209343  -48.86995316],[-72.1831665  -48.87036514],13.772236826084171,14.250849725722864,15.008189201790657,16.18867683601185
70,8.89289477662566,9.162155154519096,9.744346627361677,[-42.76249313 -48.87094498],[-51.65538788 -48.87019348],[-60.81754303 -48.86995316],[-70.56188965 -48.87036514],13.840634348729491,14.310472490744443,15.054385185640934,16.231077195580614
71,8.846294434672814,9.088607791163282,9.627140053981382,[-41.37490082 -48.87093735],[-50.22119522 -48.87018967],[-59.30980301 -48.86995316],[-68.93694305 -48.87036514],13.906412125617297,14.36690425985822,15.095539093379092,16.263095857244103
72,8.800663026145235,9.016685488941736,9.511043557506955,[-39.98085785 -48.87093735],[-48.78152084 -48.87018967],[-57.79820633 -48.86995316],[-67.30924988 -48.87036514],13.969665528743048,14.420325280577988,15.132073402726709,16.2879104629828
73,8.756057771180076,8.946517947462157,9.396320352049493,[-38.580616   -48.87093735],[-47.33667374 -48.87018967],[-56.28319168 -48.86995316],[-65.67951202 -48.87036514],14.030479433028882,14.470930100953394,15.164398193642333,16.30307769932469
74,8.712509184789784,8.878238681128778,9.283763894639465,[-37.17440796 -48.87090683],[-45.88691711 -48.87018967],[-54.76515579 -48.86995316],[-64.04891968 -48.87036514],14.088942530211002,14.518895150824841,15.192881584411003,16.307313920671994
75,8.67002490117245,8.811981204449035,9.17377854335867,[-35.76247025 -48.87090302],[-44.43249512 -48.87018967],[-53.24447632 -48.86994934],[-62.41825485 -48.87036514],14.145146371333958,14.564376832845527,15.217883110251567,16.30562210247229
76,8.628643065691904,8.747791293480443,9.066585550306016,[-34.34502411 -48.87090302],[-42.97366714 -48.87018585],[-51.72145844 -48.86994934],[-60.78804398 -48.87036514],14.199169160907713,14.60753345693975,15.23975658427878,16.298435212854685
77,8.588359863026083,8.685783388241752,8.962478647340596,[-32.92228317 -48.87085724],[-41.51064301 -48.87013626],[-50.19642639 -48.86994934],[-59.15890503 -48.87036514],14.25109195966807,14.648509981361288,15.258816719138036,16.284650804301588
78,8.54918292192594,8.625968935130699,8.861824045399368,[-31.49445724 -48.87085342],[-40.04364014 -48.87013626],[-48.66960907 -48.86994934],[-57.53143311 -48.87036514],14.300992012821506,14.687423706365552,15.2753753662614,16.266073228617465
79,8.511110336000927,8.568420412195083,8.764747629491787,[-30.06174278 -48.87085342],[-38.57285309 -48.87013626],[-47.1412735  -48.86994934],[-55.90602112 -48.87036514],14.348937989486728,14.72441101118551,15.289717674281526,16.24383354354068
80,8.474134475537062,8.513141634132149,8.671440134480726,[-28.62433052 -48.87085342],[-37.09846497 -48.87013626],[-45.6116066  -48.86994934],[-54.28304672 -48.87036514],14.395007134977396,14.75957965884189,15.302103996286883,16.217767717087956
81,8.438253433185633,8.460144045033676,8.582057962953694,[-27.18240166 -48.87085342],[-35.62065506 -48.87013626],[-44.0807991  -48.86994934],[-52.66285706 -48.87036514],14.439266206716784,14.793030739096256,15.312776565553156,16.188602449087107
82,8.403451947297711,8.409412386110587,8.496700297039261,[-25.7361393  -48.87081909],[-34.13959122 -48.87013626],[-42.5490036  -48.86994934],[-51.04570389 -48.87036514],14.481786730371365,14.82487106347131,15.321969032288237,16.15723800809587
83,8.369705227123388,8.360939027968334,8.415435801287899,[-24.28571701 -48.87080765],[-32.65542221 -48.87013626],[-41.01636124 -48.86994934],[-49.43179703 -48.87036514],14.52263355377623,14.85519599937936,15.329882621773214,16.123958589059367
84,8.337009456965323,8.31469154568015,8.338302622671984,[-22.83129311 -48.87080765],[-31.16830254 -48.87013626],[-39.48299408 -48.86994934],[-47.82129669 -48.87036514],14.561877251988907,14.88408279442752,15.336689949059986,16.08917236458752
85,8.305339840369188,8.270626070227477,8.265346537558415,[-21.3730278  -48.87080765],[-29.67836761 -48.87013626],[-37.94899368 -48.86994934],[-46.21434021 -48.87036514],14.599575998099727,14.911617279302417,15.342583656360958,16.053466798062015
86,8.27468302527902,8.228700639940389,8.196533213671612,[-19.91106796 -48.87080002],[-28.18575096 -48.87013626],[-36.4144516  -48.86994934],[-44.6109848  -48.87036514],14.635790826980914,14.937876701619505,15.347709655847426,16.017215729815952
87,8.245012306199643,8.188848497616736,8.131843577525043,[-18.44556808 -48.87075043],[-26.69058037 -48.87013626],[-34.87942886 -48.86994934],[-43.01127243 -48.87036514],14.670578005110837,14.96293067960449,15.352196693551857,15.98071765991356
88,8.216297172612594,8.15102386688933,8.071216593962315,[-16.9766655  -48.87075043],[-25.19296265 -48.87013626],[-33.34398651 -48.86994934],[-41.41520309 -48.87036514],14.703994751462298,14.98684310943629,15.356170654485537,15.944346428691965
89,8.188526176596692,8.115152361161499,8.014583598432528,[-15.50449181 -48.87075043],[-23.69301796 -48.87013626],[-31.80817032 -48.86994934],[-39.82275391 -48.87036514],14.736088753604538,15.009679794643459,15.359737396496813,15.908411980305335
90,8.161663078527969,8.08117675997426,7.961843501658212,[-14.02917671 -48.87075043],[-22.19083977 -48.87013626],[-30.27201653 -48.86994934],[-38.23386002 -48.87036896],14.76691341495848,15.03149700201101,15.362982750277004,15.87314128924695
91,8.135684036548536,8.049016954685047,7.912893306414116,[-12.55085087 -48.87075043],[-20.68653488 -48.87013626],[-28.73555183 -48.86994934],[-36.64844513 -48.87036896],14.796518326959491,15.052348137299665,15.365995407535996,15.838768959317292
92,8.110569023497762,8.018596651348554,7.867616664632441,[-11.06962776 -48.87075043],[-19.18019676 -48.87013626],[-27.19879341 -48.86994934],[-35.06641006 -48.87036896],14.824947358668346,15.072274208507354,15.368850708545958,15.805495262312505
93,8.086289429146195,7.989843370716746,7.825876247211656,[ -9.58562374 -48.87075043],[-17.67191315 -48.87013626],[-25.66175652 -48.86994934],[-33.48763275 -48.87036896],14.852243425431631,15.091332436092923,15.371603966417137,15.773486137463916
94,8.062821408010983,7.962675096888887,7.787532817908098,[ -8.09895039 -48.87070084],[-16.16177177 -48.87013626],[-24.12444687 -48.86994553],[-31.91197968 -48.87036896],14.878457071989745,15.109566689075622,15.374296189147335,15.742874145524402
95,8.040140171532691,7.937018396761994,7.752433788419202,[ -6.60971165 -48.87069702],[-14.6498518  -48.87013626],[-22.58687019 -48.86994553],[-30.33930397 -48.87036896],14.903626442652893,15.12700080931382,15.37697982897744,15.713772773743035
96,8.018215199051983,7.912794115457975,7.720430385757176,[ -5.11801338 -48.87069702],[-13.13622856 -48.87013626],[-21.04902267 -48.86994553],[-28.76945305 -48.87036896],14.927788735446024,15.143688202569525,15.3796825421705,15.686271667510649
97,7.9970267015606025,7.8899240516829,7.691358577939737,[ -3.62395167 -48.87069702],[-11.62097836 -48.87013626],[-19.5109024  -48.86994553],[-27.20226097 -48.87036896],14.950989724346547,15.159660340097039,15.382420541366024,15.660430908315647
98,7.976545591991944,7.868340494560318,7.665050518287359,[ -2.12762141 -48.87069702],[-10.10416698 -48.87013626],[-17.97250748 -48.86994553],[-25.63755798 -48.87036896],14.97326374187262,15.174949646822993,15.38522339043299,15.636292457836179
99,7.956749637813536,7.847966196030238,7.641345988889462,[ -0.62911254 -48.87069702],[ -8.58586216 -48.87013626],[-16.43382835 -48.8699646 ],[-24.07517433 -48.87037659],14.994642259355908,15.189577103583321,15.388102533459373,15.613887787333027
100,7.937614578610445,7.828727724049988,7.620077144315969,[  0.87148678 -48.87067795],[ -7.06612778 -48.87013626],[-14.8948555 -48.8699646],[-22.51493263 -48.87037659],15.015168192142143,15.203667641709005,15.391063691477294,15.59321880445364
101,7.919108409074469,7.810567857721356,7.6010837666582525,[  2.37409306 -48.87067413],[ -5.54501534 -48.87013626],[-13.35558319 -48.8699646 ],[-20.95666695 -48.87037659],15.034868241984121,15.217116357037696,15.394108773783636,15.574273110929676
102,7.901222485214514,7.793402196867357,7.584200869050976,[  3.87862563 -48.8706665 ],[ -4.02259684 -48.87013626],[-11.81599903 -48.8699646 ],[-19.40019989 -48.8703537 ],15.053774835681125,15.229895593006942,15.397257806415757,15.557035448295816
103,7.883936896904236,7.777167798983119,7.5692663288874025,[  5.38500738 -48.87062073],[ -2.4989295  -48.87013626],[-10.2760973 -48.8699646],[-17.84536362 -48.87034607],15.071921350580283,15.242165566907135,15.400480271998129,15.541464807147763
104,7.867223039285102,7.76180768202825,7.5561399556130855,[  6.8931613  -48.87062073],[ -0.97406173 -48.87013626],[ -8.73586941 -48.8699646 ],[-16.29200935 -48.87034607],15.089331627327343,15.25393009343371,15.403769494820708,15.527144433181142
105,7.851063922093972,7.747260393613998,7.544701109039551,[  8.40301704 -48.87062073],[  0.55195314 -48.87013626],[ -7.19530725 -48.8699646 ],[-14.74000835 -48.87034607],15.106037140563467,15.265163423381619,15.407133104269334,15.514554025230655
106,7.83544327326284,7.733469726086169,7.534739026019099,[  9.91450691 -48.87062073],[  2.07906365 -48.87013626],[ -5.65440607 -48.86998749],[-13.18914509 -48.87034607],15.122063637458146,15.27590751842542,15.410557748889998,15.503954889133475
107,7.820341128465112,7.720384598415406,7.526111610100624,[ 11.42756557 -48.87062073],[  3.60722446 -48.87008667],[ -4.11316013 -48.86998749],[-11.63927174 -48.87031937],15.137438774873305,15.286205293904276,15.414021493032081,15.494594576104305
108,7.805735129506314,7.707956314725027,7.518705852036364,[ 12.94212532 -48.87062073],[  5.13639021 -48.87008667],[ -2.5715661  -48.86998749],[-10.09027195 -48.87031555],15.152180672642764,15.29605388671597,15.417520524201931,15.486464501636648
109,7.791610736076299,7.696135402364862,7.512382633696746,[ 14.45812607 -48.87062073],[  6.66651535 -48.87008667],[ -1.02962005 -48.86998749],[ -8.54200268 -48.87031555],15.16632175568727,15.30545616187908,15.42104435071996,15.479782105956906
110,7.777950305463105,7.684881151314246,7.507011957184384,[ 15.97550964 -48.87062073],[  8.19755936 -48.87008286],[  0.51267821 -48.86998749],[ -6.99433374 -48.87031555],15.179881097493102,15.31445312524016,15.424566269919259,15.474269868648124
111,7.764737146798943,7.674150944348674,7.502491957509742,[ 17.49421692 -48.87060547],[  9.72947979 -48.87008286],[  2.05532885 -48.86998749],[ -5.44716311 -48.87030029],15.19287586420374,15.323059082129964,15.428089142824987,15.469775201882449
112,7.751951234504814,7.663910389539895,7.4987134998714255,[ 19.01419258 -48.87059402],[ 11.26224136 -48.87008286],[  3.59833097 -48.86998749],[ -3.90038252 -48.87030029],15.205337526172546,15.331271171632837,15.431598664311236,15.466347695937595
113,7.739584939670902,7.654119969008428,7.495571858099114,[ 20.53538704 -48.87059402],[ 12.79580212 -48.87008286],[  5.14168215 -48.86998749],[ -2.3538897  -48.87029648],15.217272760165589,15.339106559791459,15.435075760880203,15.463873865160142
114,7.727624908614858,7.6447448736417245,7.492978219707664,[ 22.05774879 -48.87057114],[ 14.3301239  -48.87008286],[  6.68537903 -48.86998749],[ -0.80759919 -48.87024689],15.228716852382112,15.34659481050925,15.438507081086307,15.462216379283152
115,7.716049209306436,7.63576316893051,7.490847651681445,[ 23.58122826 -48.87056351],[ 15.86517906 -48.87008286],[  8.22941589 -48.86998749],[  0.73856825 -48.87024689],15.23968029147108,15.353740692152758,15.441885949207347,15.461331367797092
