,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,10.273376465761622,9.653038024905358,9.698806768907644,[-99.02732086 -48.86972046],[-109.30069733  -48.86985779],[-118.95373535  -48.86986542],[-128.65254211  -48.87021255],2.4428016868805393,1.201171675486221,0.8518327332913636,0.2871170828017989
11,10.395385752266375,9.703254700175686,9.750389103318595,[-98.76364136 -48.86936951],[-109.1590271   -48.86982727],[-118.8622818   -48.86992264],[-128.6126709   -48.87020874],2.7707990968181186,1.5707154087756494,0.9748513793161651,0.4930142195198367
12,10.509719881534032,9.775268557457126,9.797882082406934,[-98.46864319 -48.8689003 ],[-108.97836304  -48.8697319 ],[-118.75363159  -48.8699646 ],[-128.55151367  -48.87017822],3.0741923335910686,1.9383934506930804,1.2020304586301167,0.7408351496011228
13,10.620452960990148,9.857482919748795,9.84699249325508,[-98.14409637 -48.86832809],[-108.76454926  -48.86963272],[-118.62203217  -48.8700676 ],[-128.46902466  -48.87017441],3.3736433217850994,2.259014800067115,1.4569316140708348,0.8836243507242304
14,10.729309235681159,9.948364264980679,9.898483276403205,[-97.78945923 -48.86771393],[-108.51876831  -48.86952972],[-118.46713257  -48.86990738],[-128.36561584  -48.86988068],3.6790065973712633,2.5868787376633966,1.6745136476387448,1.1556774396771496
15,10.838096862754583,10.046272282701851,9.948326110839844,[-97.4056015  -48.86712646],[-108.24369812  -48.86942673],[-118.2899704   -48.86973953],[-128.23829651  -48.86973953],3.9638094489314057,2.8861040647034666,1.909074757041044,1.3919526598137781
16,10.94287907650147,10.151100161102605,10.003166199082514,[-96.99347687 -48.86654282],[-107.93635559  -48.86932373],[-118.08745575  -48.86954498],[-128.09062195  -48.86946106],4.250201561666419,3.228875828602159,2.1648885156617803,1.59562680074336
17,11.04146622757132,10.264930725823485,10.061897280264606,[-96.55281067 -48.86600113],[-107.59427643  -48.86921692],[-117.85920715  -48.86933899],[-127.92110443  -48.86956024],4.532191860723149,3.5675708655022045,2.419199596659933,1.8301791926147908
18,11.135201086480793,10.385147094751785,10.122589127072375,[-96.08447266 -48.86549759],[-107.21967316  -48.86911011],[-117.60482025  -48.869133  ],[-127.72740936  -48.86969757],4.806607682034843,3.887619889377006,2.657858954265473,2.0715217378253112
19,11.224602441332243,10.512588501226418,10.184371988032735,[-95.58874512 -48.86505127],[-106.81334686  -48.8690033 ],[-117.32593536  -48.86893082],[-127.51030731  -48.86983109],5.08073741636747,4.205531725858249,2.9131375174831033,2.2901204525399255
20,11.30327685083742,10.642570497383682,10.253898698818174,[-95.07236481 -48.86467361],[-106.37564087  -48.86889648],[-117.01821136  -48.86870193],[-127.27210999  -48.86996841],5.162348555072909,4.515212634154954,3.2200799608379347,2.4992092529629004
21,11.351815129511822,10.771209721120078,10.332367074778276,[-94.55651093 -48.86436462],[-105.9083252   -48.86878204],[-116.67953491  -48.86847687],[-127.01190186  -48.87012482],5.215997136552218,4.796824044451929,3.5223760264702775,2.701221302164483
22,11.393067324345546,10.896514901563133,10.420494273510055,[-94.02152252 -48.86413574],[-105.41458893  -48.86870956],[-116.31110382  -48.86826706],[-126.7315979  -48.8702774],5.508047725290404,5.049278291659135,3.8225704450317552,2.8978186336313962
23,11.4498834593571,11.010391251848434,10.516578943708508,[-93.45198059 -48.86398315],[-104.9018631   -48.86865234],[-115.91225433  -48.86804962],[-126.42883301  -48.87042999],5.847900410837453,5.124146006963615,4.126071491339436,3.147001772661207
24,11.535531036841066,11.094482447585676,10.61538732018709,[-92.85422516 -48.86391449],[-104.38975525  -48.86858749],[-115.48423767  -48.86783218],[-126.09962463  -48.8705864 ],6.095802317439978,5.183152208419399,4.400754838574472,3.4120841092680627
25,11.623017278492425,11.175041236233254,10.714058371229841,[-92.23236084 -48.86392975],[-103.8553772   -48.86855698],[-115.0304184   -48.86764145],[-125.74447632  -48.8707428 ],6.3489271335707365,5.534373283855996,4.648816845949959,3.6684775082780448
26,11.695786393084141,11.27293401128859,10.812157207890696,[-91.58245087 -48.86403275],[-103.27823639  -48.86854553],[-114.55117035  -48.86746979],[-125.36332703  -48.87085724],6.641972373933549,5.956879139314927,4.91798179443533,3.9331135110859257
27,11.764267760307849,11.375351015615218,10.912308343550642,[-90.90353394 -48.86421585],[-102.6678009   -48.86853409],[-114.04315186  -48.86733246],[-124.95545959  -48.87096405],6.922552192632067,6.22975445310821,5.1944643001838475,4.199342896734665
28,11.834999790971555,11.494567951316492,10.993851387147645,[-90.19754028 -48.86448288],[-102.03253937  -48.86857224],[-113.52710724  -48.8672142 ],[-124.52095795  -48.87107849],7.191156275291616,6.488061923908256,5.1501908770768985,4.465249201717697
29,11.901939998534386,11.637817475001917,11.0558784249966,[-89.4642334  -48.86480713],[-101.36617279  -48.86860657],[-113.00399017  -48.86714172],[-124.05986786  -48.8711853 ],7.4678827728813895,6.833190945198229,5.320610055448889,4.7296744502820705
30,11.961769603291911,11.784324748272223,11.124764277273782,[-88.70302582 -48.86520386],[-100.66479492  -48.86865997],[-112.44911957  -48.86710739],[-123.57388306  -48.87129593],7.745932957755351,7.167787599623791,5.731621742286759,4.9580054978010475
31,12.018227022708768,11.917907828252009,11.215348103831152,[-87.91442108 -48.86565018],[-99.93264771 -48.86874771],[-111.85055542  -48.86710358],[-123.06590271  -48.87137604],8.01536609900593,7.464516706218116,6.152923595323438,5.16848567554107
32,12.070968933497793,12.044181944436202,11.338448387298072,[-87.09934998 -48.86612701],[-99.1703186  -48.86884308],[-111.21450043  -48.86713791],[-122.552948    -48.87144089],8.276467856117836,7.77516896777662,6.510768937751978,5.115949174589611
33,12.117584451209716,12.165283325858844,11.49118885210648,[-86.25850677 -48.86661148],[-98.376091   -48.86893463],[-110.54137421  -48.86720657],[-122.03256226  -48.87150192],8.531242860195384,8.0932789662005,6.904451468307243,5.30126763113682
34,12.158386385510902,12.275528072532461,11.652710710977315,[-85.39253998 -48.86709976],[-97.55092621 -48.86904144],[-109.82645416  -48.86733627],[-121.47916412  -48.87151718],8.778855721491384,8.39452848391051,7.327532946119231,5.714578151859079
35,12.194000347897305,12.37455761207526,11.812393883182942,[-84.50218201 -48.86759186],[-96.69618225 -48.86918259],[-109.07073975  -48.86748123],[-120.88313293  -48.87153244],9.018773319121484,8.688884830425097,7.72092221098234,6.124212742550687
36,12.223655765112513,12.464912522479702,11.972496657572878,[-83.58824921 -48.86804581],[-95.81190491 -48.86930084],[-108.27681732  -48.86766052],[-120.24931335  -48.87152863],9.251632709085985,8.983264995668334,8.103904064841743,6.499924668470815
37,12.24715427179202,12.545394987950818,12.13203483393754,[-82.65136719 -48.86846161],[-94.89852142 -48.86940002],[-107.44391632  -48.86789322],[-119.57595062  -48.87148666],9.477593258562313,9.269184180780671,8.497259479940102,6.908327137702197
38,12.264900224866292,12.61491401476493,12.288269490104089,[-81.69223785 -48.86884689],[-93.95713806 -48.86949921],[-106.572052    -48.86812973],[-118.86032104  -48.8714447 ],9.696498537318677,9.545247145350407,8.880380004930599,7.346403159642082
39,12.27686310492985,12.674484312081756,12.436478016164957,[-80.71157837 -48.86919022],[-92.98844147 -48.86959839],[-105.66292572  -48.86837387],[-118.09940338  -48.87134552],9.908522106045934,9.815258085150177,9.247598016850644,7.806294525314961
40,12.283042909707536,12.724350021706144,12.575195591976327,[-79.71005249 -48.86948013],[-91.9930954  -48.86970139],[-104.71744537  -48.86861801],[-117.29264069  -48.87126923],10.113878570344822,10.077734041014068,9.610451038690558,8.261424138538018
41,12.28366088882351,12.764030490759383,12.704735004314047,[-78.6883316  -48.86973953],[-90.97199249 -48.86980057],[-103.73602295  -48.86886597],[-116.44075775  -48.8711319 ],10.312636674814794,10.330680889017883,9.96573664056053,8.714131468588864
42,12.278961182010972,12.793869045088263,12.823379659588083,[-77.64707947 -48.86999512],[-89.92604065 -48.86989975],[-102.71990967  -48.86907578],[-115.54328918  -48.87099075],10.504909764996997,10.575138125975808,10.306601714060417,9.172550298816404
43,12.26915741146188,12.814353963153387,12.929786776262668,[-76.58690643 -48.87021255],[-88.85606384 -48.87000275],[-101.67041779  -48.86928177],[-114.60020447  -48.87084198],10.69087810554543,10.811342264375696,10.636483378201326,9.62526997965748
44,12.254478459836118,12.825553906978014,13.02406316720085,[-75.508461   -48.87041473],[-87.76293945 -48.87005615],[-100.58849335  -48.86948013],[-113.61255646  -48.87069702],10.870672375381735,11.038400665538886,10.956944624521299,10.06751544660696
45,12.235221872234,12.82768250223224,13.105735809207676,[-74.41234589 -48.8705864 ],[-86.64756775 -48.87010574],[-99.47525024 -48.8696785 ],[-112.58098602  -48.87057114],11.044427026621792,11.256423963808446,11.264460692626656,10.506376336744722
46,12.211700453400642,12.821243290428162,13.173645035119694,[-73.29914093 -48.8707428 ],[-85.51084137 -48.87015915],[-98.33208466 -48.86982727],[-111.50572968  -48.87046814],11.212300378324858,11.465824137363636,11.558155154915388,10.94266802677195
47,12.184158342861853,12.806938173431973,13.227607732661928,[-72.16946411 -48.87086868],[-84.35362244 -48.87021255],[-97.16056061 -48.86998367],[-110.38816833  -48.87036896],11.374443104449222,11.666446692100603,11.833725053015645,11.350565020029155
48,12.15295412227508,12.785545350031617,13.269363404242052,[-71.02383423 -48.87097168],[-83.17678833 -48.87026215],[-95.96233368 -48.87010956],[-109.23169708  -48.87026596],11.531001122643518,11.858204844753526,12.096276335150007,11.732504902497203
49,12.118461633628716,12.757156372235142,13.298904419011512,[-69.86280823 -48.87105179],[-81.98126984 -48.8702774 ],[-94.73842621 -48.87021255],[-108.03733063  -48.87017059],11.68280984612904,12.039974213674245,12.348429715541902,12.11140923614342
50,12.081214933406667,12.722030639705629,13.315795900746105,[-68.6868515  -48.87110901],[-80.76806641 -48.8702774 ],[-93.49009705 -48.87031555],[-106.80589294  -48.8700676 ],11.829193123673583,12.212944031447028,12.586447739232009,12.47334007493879
51,12.04135135060263,12.680870056540215,13.32099915199724,[-67.4965744  -48.87116241],[-79.53792572 -48.87028122],[-92.21879578 -48.8703804 ],[-105.53979492  -48.8699646 ],11.969540599704425,12.378674507736228,12.810704243053268,12.811063795096297
52,11.999107394612501,12.634101868597218,13.315010082289845,[-66.29251862 -48.87118149],[-78.29162598 -48.87028122],[-90.92572784 -48.87043381],[-104.24073792  -48.86988068],12.104804039681479,12.536480903978275,13.023532874271593,13.136125581819442
53,11.954772983404531,12.582122804358756,13.297760025952707,[-65.07520294 -48.8711853 ],[-77.02997589 -48.87028122],[-89.61209869 -48.8704834 ],[-102.9098587   -48.86982727],12.234858512971764,12.686289787570947,13.223866465827202,13.44772339833069
54,11.908584629044936,12.525466920832635,13.269653340106693,[-63.84513855 -48.8711853 ],[-75.75372314 -48.87028122],[-88.27919006 -48.87049866],[-101.54884338  -48.86977386],12.360077857977702,12.828927040310845,13.411088944241753,13.740200048528584
55,11.860794101839465,12.464729311045678,13.23126222991616,[-62.60277557 -48.8711853 ],[-74.46356964 -48.87028122],[-86.92829895 -48.87050247],[-100.15956116  -48.86972427],12.480924606524933,12.964475631869632,13.58639240299995,14.015587808911649
56,11.811668430888654,12.400299074239474,13.18307497436617,[-61.34855652 -48.87118912],[-73.16022491 -48.87028122],[-85.56052399 -48.87050247],[-98.74359894 -48.86972046],12.597393990235787,13.092958450426226,13.750079155140925,14.274981499022333
57,11.761478459113723,12.332633974152648,13.125640892664242,[-60.08292007 -48.87118912],[-71.8443985  -48.87028122],[-84.17703247 -48.87050247],[-97.30267334 -48.86971664],12.709568978962142,13.214843750069795,13.902205467321828,14.516272545046302
58,11.710441623376589,12.262245180218729,13.05970766524394,[-58.80625916 -48.87117386],[-70.51670074 -48.87028122],[-82.77894592 -48.87050247],[-95.83865356 -48.86971664],12.817689898332937,13.330425262488296,14.04353141790392,14.73949432376339
59,11.658775360624501,12.189537050347822,12.985946679050105,[-57.51898956 -48.8711319 ],[-69.17776489 -48.87028122],[-81.36730194 -48.87050247],[-94.3532486  -48.86971664],12.921866420002965,13.439855575575299,14.174609184300904,14.945648193363821
60,11.606697112038486,12.114906313055505,12.905052208984303,[-56.22150421 -48.87110901],[-67.82820129 -48.87028122],[-79.9431076  -48.87050247],[-92.84815979 -48.86971664],13.02218437383466,13.54345703125141,14.295665740988502,15.134505271911701
61,11.55437853863003,12.038787843829997,12.81780245328779,[-54.91417313 -48.87110138],[-66.46855164 -48.87028122],[-78.50733948 -48.87050247],[-91.32514191 -48.86971664],13.118796350518455,13.641531944277132,14.407154083262682,15.306117057803954
62,11.502021816918756,11.96154022421422,12.72496035141276,[-53.59736633 -48.87107468],[-65.09938812 -48.87028122],[-77.06092834 -48.87050247],[-89.78588867 -48.86971664],13.211828234361606,13.73431015016545,14.509591102603071,15.461240768443558
63,11.449764278154616,11.883533479842887,12.627243066444281,[-52.2714386  -48.87105942],[-63.72120285 -48.87028122],[-75.60473633 -48.87050247],[-88.23197937 -48.86971664],13.301392557090018,13.822057724053172,14.603367805480964,15.600360870384357
64,11.39776613984753,11.80515670983703,12.52541353783448,[-50.93671799 -48.87105942],[-62.3344841  -48.87028122],[-74.13964081 -48.87050247],[-86.66505432 -48.86971664],13.38759899337213,13.905047416797633,14.688921928410403,15.723891258282826
65,11.346172356898501,11.726684572399733,12.420166040484775,[-49.59354782 -48.87102127],[-60.93972015 -48.87028122],[-72.66640472 -48.87050247],[-85.08657074 -48.86971664],13.4705705671815,13.983524322700914,14.766751289387976,15.832537651136512
66,11.295097373841747,11.648471834234224,12.31221773748008,[-48.24223709 -48.87100601],[-59.53733444 -48.87028885],[-71.18580627 -48.87050247],[-83.49802399 -48.86971664],13.550416947886818,14.05772399932459,14.837313652089284,15.9270381928716
67,11.24463655851423,11.570789339130187,12.20224764493265,[-46.88309097 -48.87100601],[-58.12772751 -48.87028885],[-69.69851685 -48.87050247],[-81.90076447 -48.86971664],13.627238275233399,14.127891541198808,14.901058197122614,16.008060455513633
68,11.194892905304995,11.493896486360176,12.090911890771121,[-45.51641846 -48.87099075],[-56.71131134 -48.87028885],[-68.20520782 -48.87050247],[-80.29611969 -48.86971664],13.701146128114898,14.194250107687116,14.958445549187585,16.07636642484745
69,11.145961782624962,11.418029787226624,11.978797938624266,[-44.14249802 -48.87097549],[-55.28845978 -48.87028885],[-66.70648956 -48.87050629],[-78.68528748 -48.86971664],13.77223968714055,14.257005692716097,15.009940147682498,16.132764816700305
70,11.097888967775173,11.343425752816412,11.866516139554125,[-42.76161194 -48.87097549],[-53.85950089 -48.87028885],[-65.20292664 -48.87050629],[-77.06944275 -48.86971664],13.840618135569482,14.316372872953417,15.055971146161495,16.178037644018755
71,11.0507621950967,11.27025604457799,11.754611996032132,[-41.37401581 -48.87092972],[-52.42477798 -48.87028885],[-63.69503403 -48.87050629],[-75.449646   -48.86970901],13.9063787489249,14.372556688375411,15.096967697884455,16.212982178537306
72,11.004619619102561,11.198699954176154,11.64358141767668,[-39.97998047 -48.87092209],[-50.98460007 -48.87024689],[-62.18330002 -48.87050629],[-73.82688141 -48.86970901],13.96961402997243,14.425740244461963,15.133350373349257,16.2384166731645
73,10.959499380165711,11.128925326599013,11.533882168668713,[-38.57974243 -48.87092209],[-49.53924179 -48.87024307],[-60.66816711 -48.87050629],[-72.20204926 -48.86970901],14.03041267535737,14.47611141282723,15.165508271660316,16.25512695493869
74,10.915443441529908,11.06104278877632,11.425968194628991,[-37.17354965 -48.87092209],[-48.08899307 -48.87024307],[-59.15003586 -48.87050629],[-70.57600403 -48.86975861],14.088865281982338,14.523845673596986,15.193825723575156,16.26389885187037
75,10.872478504905294,10.99517059556524,11.320205710237193,[-35.76162338 -48.8708992 ],[-46.63410187 -48.87024307],[-57.62927246 -48.87046814],[-68.94947815 -48.86976624],14.145054819538482,14.56909847363077,15.21867370841352,16.26549530087715
76,10.830642719382412,10.931358339641436,11.216964743165788,[-34.34418488 -48.87088776],[-45.17482758 -48.87024307],[-56.10618591 -48.87046432],[-67.32315063 -48.86977005],14.199066163773692,14.612023354673195,15.240392685858112,16.260677338234913
77,10.789905567355245,10.869728090630694,11.116531393750531,[-32.9214592  -48.87088776],[-43.71136475 -48.87024307],[-54.58109283 -48.87046432],[-65.69762421 -48.86977005],14.250977517957818,14.652764321601676,15.259304047789012,16.250160217713752
78,10.750307100673577,10.810287477850107,11.019180319723318,[-31.49364281 -48.87085724],[-42.24394989 -48.87024307],[-53.05423737 -48.87046432],[-64.07341766 -48.86977005],14.30086994412221,14.691448213087364,15.27571582921133,16.234626770403334
79,10.71182634185157,10.753101351153164,10.925163291102942,[-30.06093979 -48.87085342],[-40.77276611 -48.87024307],[-51.52586746 -48.87046432],[-62.45103073 -48.86977005],14.348812104555021,14.728201867802891,15.289914132583016,16.21475410500178
80,10.674472826287419,10.698173525237117,10.83462526638494,[-28.62354279 -48.87085342],[-39.29801559 -48.87024307],[-49.99618912 -48.87046432],[-60.83081436 -48.86977005],14.394875528140151,14.763135911964513,15.302160264736283,16.191156387771844
81,10.63823129631259,10.645534518180373,10.747760794154331,[-27.18162727 -48.87083817],[-37.81985855 -48.87020493],[-48.46539307 -48.87044907],[-59.21315384 -48.86977005],14.43913078524053,14.796360971790637,15.312696458940968,16.164421082082924
82,10.603097934331496,10.595142367141728,10.664691946422955,[-25.73538017 -48.87083435],[-36.33847809 -48.87020493],[-46.93362045 -48.87044144],[-57.59831238 -48.86976624],14.481646539578936,14.827979088540369,15.321753503502146,16.13511467047173
83,10.569044130344935,10.546997072964324,10.585502646045743,[-24.28496742 -48.87080765],[-34.85401154 -48.87020493],[-45.40100861 -48.87044144],[-55.98651123 -48.86976624],14.522488596282312,14.858081818563363,15.329540254312576,16.10375785925661
84,10.536058442925349,10.501068117897798,10.510253927938198,[-22.83055687 -48.87080383],[-33.3666153  -48.87020493],[-43.86768341 -48.87044144],[-54.37793732 -48.86976624],14.561729432471674,14.88675212948897,15.336222650535005,16.070821763287196
85,10.50411798277203,10.457313539407371,10.438999195231856,[-21.37230873 -48.87080383],[-31.8764267  -48.87020493],[-42.33374023 -48.87039948],[-52.77273941 -48.86976624],14.59942627120423,14.914084435390194,15.34199142675079,16.036762239045796
86,10.473209398010244,10.41567611876031,10.371719379682618,[-19.91036606 -48.87080002],[-30.38357544 -48.87020493],[-40.79925156 -48.87039948],[-51.17097092 -48.86976624],14.63563823906546,14.940146447158074,15.347002029994703,16.001983644411762
87,10.443300261439417,10.376125337517236,10.308395402481612,[-18.44488335 -48.87075043],[-28.88818359 -48.87020493],[-39.26430893 -48.87039948],[-49.57270432 -48.86981201],14.670424463692635,14.965010644021643,15.35137271960092,15.966857912367013
88,10.414373412113756,10.338588716430108,10.24899293632385,[-16.9759922  -48.87075043],[-27.3903656  -48.87020493],[-37.72895432 -48.87039948],[-47.97794724 -48.86981964],14.703841209940279,14.988748551543308,15.355235100546805,15.931728363550627
89,10.38640309812635,10.303001405645414,10.193454758706702,[-15.50383282 -48.87075043],[-25.8902359  -48.87020493],[-36.1932373  -48.87039948],[-46.38669205 -48.86982346],14.73593425842454,15.011414529155473,15.358703614058772,15.896881103965585
90,10.359359755573413,10.269292833263748,10.14170839038154,[-14.02853584 -48.87075043],[-24.38789558 -48.87020493],[-34.65718842 -48.87039948],[-44.79889679 -48.86982346],14.766757012436807,15.033067704664678,15.361855507771889,15.86255931875383
91,10.333218588922737,10.237400056780231,10.093643204912562,[-12.55022335 -48.87075043],[-22.88344193 -48.87020493],[-33.12084198 -48.87039948],[-43.21448517 -48.86982346],14.796364785468016,15.053769113224348,15.364772797660947,15.829051017914074
92,10.307960524688,10.207241060203662,10.049161927519492,[-11.0690136  -48.87075043],[-21.37697411 -48.87020493],[-31.58421516 -48.87039948],[-41.63337708 -48.86982346],14.824794770858535,15.073561670185056,15.367543221758664,15.796575546379703
93,10.28354741630412,10.178741457162538,10.008136765844002,[ -9.58502483 -48.87074661],[-19.86857224 -48.87019348],[-30.04731369 -48.87039948],[-40.05545044 -48.86982346],14.852090837630158,15.09248733721355,15.370222093170261,15.765254020796096
94,10.259955418545381,10.151821138564548,9.970439927527767,[ -8.09836674 -48.87069702],[-18.35832214 -48.87019348],[-28.51014328 -48.87039948],[-38.48058319 -48.86982346],14.878305437623833,15.110598565762777,15.372846605196171,15.7352390290419
95,10.23716021803807,10.126409532094637,9.935924544795151,[ -6.60914373 -48.87069321],[-16.84630394 -48.87019348],[-26.97271347 -48.87036514],[-36.908638   -48.86982346],14.903475762033073,15.127924920973847,15.375463487884865,15.706674575932581
96,10.215131295217033,10.102433206109321,9.904449477495508,[ -5.11745977 -48.87069321],[-15.33259106 -48.87018967],[-25.43502426 -48.87036133],[-35.33947372 -48.86982346],14.927640915800877,15.144511224811582,15.378110886469798,15.679636955411373
97,10.193850052872337,10.079801560909958,9.875858321531929,[ -3.62341261 -48.87069321],[-13.81726265 -48.87018967],[-23.89706421 -48.87036133],[-33.77292252 -48.86982346],14.950842858338294,15.160384180073622,15.380806923875868,15.654191971004835
98,10.173286213991041,10.058450701040726,9.849990859412191,[ -2.12709641 -48.87069321],[-12.30038261 -48.87015152],[-22.35883331 -48.87036133],[-32.20882416 -48.86982346],14.973116875823889,15.175587656216834,15.383571625735888,15.630397796846959
99,10.153415455962623,10.038302423762403,9.826692595897205,[ -0.62860227 -48.87069321],[-10.78201771 -48.87015152],[-20.82032013 -48.87036133],[-30.64701271 -48.86982346],14.994499207952524,15.19013977106017,15.38641643626124,15.608286857864467
100,10.134215786628884,10.019282343200159,9.805818572491042,[  0.87198299 -48.87069321],[ -9.26223278 -48.87015152],[-19.28151512 -48.87036133],[-29.08733368 -48.86982346],15.015026094349867,15.204081535986258,15.389356614292872,15.587499618837416
101,10.11566211065419,10.001327516849123,9.787231460092299,[  2.37457514 -48.87065887],[ -7.74108696 -48.87015152],[-17.74241447 -48.87036133],[-27.52964592 -48.86982346],15.034729006266272,15.217424393221881,15.392384530423412,15.568561554322148
102,10.097731602825924,9.984369280158525,9.770717635654389,[  3.87909412 -48.87065506],[ -6.21863747 -48.87015152],[-16.20300674 -48.87036133],[-25.97372437 -48.86982346],15.053641320379514,15.230204582654775,15.395497323621505,15.55177688642303
103,10.080401433169774,9.968340875926229,9.756118789240995,[  5.38546181 -48.87065506],[ -4.69493961 -48.87015152],[-14.66328049 -48.87036133],[-24.41939926 -48.86982346],15.071790696617922,15.242440224098456,15.398708345325879,15.536442757169379
104,10.063651097497347,9.953180314657187,9.74332810749402,[  6.89360332 -48.87065506],[ -3.17004776 -48.87015152],[-13.12322807 -48.870327  ],[-22.86655617 -48.86982346],15.089204789882281,15.254153252041439,15.402009012467014,15.522013664849798
105,10.047458064873481,9.93883097313513,9.732224477246326,[  8.4034462  -48.87064743],[ -1.64401186 -48.87015152],[-11.58284283 -48.87031937],[-21.31506729 -48.86981964],15.105917932586493,15.265374184050879,15.405378342493394,15.509552956337403
106,10.031804320178386,9.925235526192834,9.722572339502715,[  9.91492367 -48.8706398 ],[ -0.11688064 -48.87015152],[-10.04211617 -48.87031937],[-19.76468849 -48.86981964],15.121944429475459,15.27610302012083,15.408810616303983,15.499286652586603
107,10.016673216889457,9.912341953744995,9.714226735570877,[ 11.42797089 -48.87059021],[  1.41129768 -48.87015152],[ -8.50104427 -48.87031937],[-18.215271   -48.86981964],15.137321474239334,15.286374092524165,15.41230583266087,15.490059853726178
108,10.002040157401863,9.900098563663441,9.70709802006518,[ 12.94251919 -48.87059021],[  2.94047904 -48.87015152],[ -6.95961952 -48.87031937],[-16.66671753 -48.86981964],15.152066231152455,15.296205521073102,15.415837288635126,15.482036591906208
109,9.987889776327236,9.888458730214797,9.70104218816403,[ 14.45850945 -48.87059021],[  4.47061968 -48.87015152],[ -5.41783905 -48.87031937],[-15.11888123 -48.86981964],15.166209221483308,15.305599213115828,15.419395447552953,15.475548745756981
110,9.974204073062868,9.877380134101283,9.695925010207565,[ 15.97588062 -48.87059021],[  6.00167656 -48.87015152],[ -3.87570357 -48.87031937],[-13.57162857 -48.86981964],15.17977142391394,15.314583778882788,15.422968865310327,15.4701690691837
111,9.960967550401127,9.866820098397243,9.69164921007556,[ 17.49457741 -48.87059021],[  7.53360987 -48.87015152],[ -2.33321023 -48.87031937],[-12.02485943 -48.86984634],15.192770958567817,15.323177338185511,15.42653083901641,15.465770723505184
112,9.948162088530017,9.856743217943686,9.688111912830935,[ 19.01454353 -48.87059021],[  9.06638145 -48.87015152],[ -0.79036176 -48.87031937],[-10.47847366 -48.86984634],15.205233574671826,15.331381798373675,15.430085183361879,15.462466240936028
113,9.935772905497643,9.847112180232987,9.685204040634389,[ 20.53572655 -48.87059021],[ 10.59995365 -48.87015152],[  0.75284147 -48.87031937],[ -8.93236256 -48.86984634],15.217172623658698,15.339211464561819,15.433617593232837,15.460104943521927
114,9.923790941398009,9.83789205694331,9.682840358843997,[ 22.05807877 -48.87059021],[ 12.13428783 -48.87015152],[  2.29639578 -48.87031937],[ -7.38644457 -48.86984634],15.228618623103467,15.346694946981103,15.437108041470125,15.458535195579195
115,9.9121971227448,9.829057933333148,9.68093515598067,[ 23.5815506  -48.87059021],[ 13.66935349 -48.87015152],[  3.84029555 -48.87031937],[ -5.84063959 -48.86984634],15.239584924448152,15.353836060328954,15.440543176635726,15.45774841428685
116,9.900973328899287,9.82057762226679,9.67940999037231,[ 25.10608673 -48.87057114],[ 15.20511341 -48.87015152],[  5.38453579 -48.8702774 ],[ -4.29487419 -48.86984634],15.25008297179611,15.360641480326102,15.443918230360913,15.45766067632051
