,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,9.031776442687928,8.39198303382967,8.261909491683134,[-98.76364136 -48.86936951],[-107.79541779  -48.86988068],[-116.18740082  -48.86971664],[-124.4493103   -48.87005234],2.7707990968181186,1.6412941766592655,0.9708055987011802,0.8802584797828765
12,9.14749912654953,8.461143494478733,8.274002076152954,[-98.46864319 -48.8689003 ],[-107.61614227  -48.86977768],[-116.07728577  -48.86989594],[-124.35128784  -48.87002182],3.0741923335910686,1.9708206525316192,1.1953337419573877,1.0592810388244878
13,9.258491612933076,8.53826904469437,8.297584533915886,[-98.14409637 -48.86832809],[-107.40258789  -48.86966705],[-115.94085693  -48.86983871],[-124.23844147  -48.86989975],3.3736433217850994,2.306465741061865,1.4529035108283426,1.229095397811713
14,9.367103749709052,8.623023992629225,8.328086853198583,[-97.78945923 -48.86771393],[-107.15656281  -48.86951447],[-115.77958679  -48.86983109],[-124.10767365  -48.86977768],3.6790065973712633,2.590287092661789,1.6872476438981603,1.4214517977052659
15,9.476860310933139,8.712593091043031,8.364822390047328,[-97.4056015  -48.86712646],[-106.88246155  -48.86936569],[-115.59505463  -48.86983109],[-123.95987701  -48.86963272],3.9638094489314057,2.8856078065506856,1.929507977512318,1.5780400588064545
16,9.581581486751201,8.810615561491918,8.410995491370766,[-96.99347687 -48.86654282],[-106.57505798  -48.86920929],[-115.38567352  -48.86983109],[-123.79666901  -48.86946487],4.250201561666419,3.2347131582153237,2.1840889522528077,1.7330251376458028
17,9.680695061098646,8.917320285088728,8.46646882935381,[-96.55281067 -48.86600113],[-106.23350525  -48.86905289],[-115.1508255   -48.86982727],[-123.61729431  -48.86927032],4.532191860723149,3.5595131408640057,2.445402391751589,1.8963462814469079
18,9.776093117501407,9.029785205012162,8.53083804613243,[-96.08447266 -48.86549759],[-105.86056519  -48.86888885],[-114.89035034  -48.86982727],[-123.42118835  -48.86907196],4.806607682034843,3.8747756587558766,2.7014632324232046,2.0639106556500875
19,9.866913528491235,9.151176520428795,8.60097509249496,[-95.58874512 -48.86505127],[-105.45565796  -48.86873245],[-114.60683441  -48.86984634],[-123.20780945  -48.86886597],5.08073741636747,4.192719654337384,2.9485683550539874,2.238559889534424
20,9.947083294037938,9.276191796326671,8.680656515221182,[-95.07236481 -48.86467361],[-105.01944733  -48.86859894],[-114.29563904  -48.86985397],[-122.97629547  -48.86865997],5.162348555072909,4.498544362957574,3.247657307881785,2.4209188453281905
21,9.997445001716653,9.399841415134919,8.772361873881701,[-94.55651093 -48.86436462],[-104.55395508  -48.8684845 ],[-113.95379639  -48.86989975],[-122.72615814  -48.86845779],5.215997136552218,4.778343786744934,3.5495977515712367,2.6047920216669485
22,10.040558755787078,9.52047741842659,8.874519504714401,[-94.02152252 -48.86413574],[-104.06208038  -48.86837387],[-113.58255768  -48.86990738],[-122.45707703  -48.86824036],5.508047725290404,5.030760837580538,3.8432605318772044,2.7737505807108223
23,10.098153072557254,9.631645347559914,8.986900533616854,[-93.45198059 -48.86398315],[-103.55013275  -48.86827469],[-113.18177795  -48.86994553],[-122.16867828  -48.86803055],5.847900410837453,5.103445096640627,4.140498648797712,2.990948375651708
24,10.186234424535138,9.711891333532954,9.103569284096753,[-92.85422516 -48.86391449],[-103.04045868  -48.86820602],[-112.75234985  -48.8699646 ],[-121.85591888  -48.86781693],6.095802317439978,5.110575691925095,4.412183767016405,3.2435308633347137
25,10.280808367101903,9.784790211102248,9.220177007008914,[-92.23236084 -48.86392975],[-102.51316833  -48.86816406],[-112.29795837  -48.86999893],[-121.51813507  -48.86760712],6.3489271335707365,5.430899623554345,4.647973544540638,3.489409227935744
26,10.360817771648152,9.876465017754777,9.335945495084463,[-91.58245087 -48.86403275],[-101.94326782  -48.86814499],[-111.81973267  -48.86999893],[-121.1556778   -48.86738586],6.641972373933549,5.872858524332328,4.900431637063386,3.7412912064251866
27,10.434387941068193,9.975883666225394,9.453407709066253,[-90.90353394 -48.86421585],[-101.33792114  -48.86812973],[-111.31380463  -48.87003708],[-120.76721191  -48.8672142 ],6.922552192632067,6.1625385331515075,5.194925316753157,4.004531660472628
28,10.509812043386066,10.090019404193503,9.554886337100939,[-90.19754028 -48.86448288],[-100.70735168  -48.86815643],[-110.79737091  -48.87005234],[-120.35225677  -48.86704636],7.191156275291616,6.41923572959162,5.1605410606474535,4.270656324294294
29,10.58109337915041,10.23296372926406,9.632393399915744,[-89.4642334  -48.86480713],[-100.04532623  -48.86820221],[-110.27828979  -48.87005234],[-119.91068268  -48.86689758],7.4678827728813895,6.77640060936072,5.278407100424839,4.533867018848087
30,10.643349140155564,10.38528457401561,9.712654667819747,[-88.70302582 -48.86520386],[-99.34637451 -48.86828613],[-109.73165894  -48.87005234],[-119.44431305  -48.8667717 ],7.745932957755351,7.131797860913427,5.670881753324415,4.761885702405614
31,10.700920451609917,10.52465834436543,9.815720195605746,[-87.91442108 -48.86565018],[-98.61534119 -48.86837387],[-109.13999939  -48.87009811],[-118.95571899  -48.86669159],8.01536609900593,7.436597913077728,6.115806108262699,4.996646896663419
32,10.754379533369304,10.655899168873542,9.932930596602814,[-87.09934998 -48.86612701],[-97.85372925 -48.86849594],[-108.5096283   -48.87010193],[-118.44255829  -48.86663818],8.276467856117836,7.7520309689446325,6.469788551835545,5.159706117993358
33,10.80086536328169,10.78473673278245,10.08123839590123,[-86.25850677 -48.86661148],[-97.05937195 -48.86863708],[-107.84410858  -48.87010193],[-117.92534637  -48.8666153 ],8.531242860195384,8.081180701211585,6.840400697328357,5.197347166993732
34,10.840576301815085,10.90452583717788,10.25247251151277,[-85.39253998 -48.86709976],[-96.23311615 -48.86877823],[-107.13764191  -48.87010193],[-117.39011383  -48.86663055],8.778855721491384,8.390890251340224,7.26820278316639,5.504242447828541
35,10.874626240695818,11.012291018494611,10.423630322379635,[-84.50218201 -48.86759186],[-95.37680817 -48.86891937],[-106.38909912  -48.87010574],[-116.81272888  -48.86668396],9.018773319121484,8.689421786683754,7.671792031600538,5.964250638460775
36,10.902305650961093,11.111434984969426,10.58991293698396,[-83.58824921 -48.86804581],[-94.49055481 -48.86906815],[-105.60198975  -48.87010574],[-116.19190216  -48.86677933],9.251632709085985,8.988945138403423,8.05301570959491,6.382446460665617
37,10.923378016836066,11.201225316026116,10.753815170133878,[-82.65136719 -48.86846161],[-93.57474518 -48.86921692],[-104.77597046  -48.87010574],[-115.52978516  -48.86691666],9.477593258562313,9.279970285817779,8.448861122595478,6.801809543669562
38,10.93835450449064,11.279579186874976,10.914139207900295,[-81.69223785 -48.86884689],[-92.63059235 -48.86936569],[-103.91017151  -48.87010574],[-114.8243103   -48.86709976],9.696498537318677,9.55886850641529,8.840939522016429,7.244716494065689
39,10.947402958791182,11.347297684262124,11.06791722429095,[-80.71157837 -48.86919022],[-91.65898132 -48.86951065],[-103.00627899  -48.87010956],[-114.07419586  -48.86730957],9.908522106045934,9.831004217624702,9.213775634826078,7.69097175061807
40,10.950492859747834,11.404953013546058,11.214218430901674,[-79.71005249 -48.86948013],[-90.66054535 -48.86961746],[-102.06549835  -48.87010956],[-113.27971649  -48.86755371],10.113878570344822,10.095609715865908,9.58110904695852,8.135747412179972
41,10.947944641129896,11.451828009539904,11.352310408330194,[-78.6883316  -48.86973953],[-89.63627625 -48.86972046],[-101.08810425  -48.87010956],[-112.44041443  -48.867836  ],10.312636674814794,10.349727682581234,9.943733215481705,8.588306905098722
42,10.940078736758858,11.487983707466606,11.48046892203071,[-77.64707947 -48.86999512],[-88.5871582  -48.86981964],[-100.07514191  -48.87011719],[-111.55561066  -48.86812973],10.504909764996997,10.594553991998257,10.291583061687364,9.044204212440992
43,10.927124027283519,11.514091493342837,11.597396974264829,[-76.58690643 -48.87021255],[-87.51403046 -48.86992264],[-99.02812195 -48.87011719],[-110.6255188   -48.86842346],10.69087810554543,10.830939329217603,10.626878739368713,9.495314055087709
44,10.909378058833434,11.530158996976429,11.702606286748546,[-75.508461   -48.87041473],[-86.41783905 -48.87002182],[-97.94799805 -48.87011719],[-109.65060425  -48.86870193],10.870672375381735,11.057786968070069,10.953366280958747,9.94285141639172
45,10.887184154535186,11.536277771036458,11.795326290292712,[-74.41234589 -48.8705864 ],[-85.29953003 -48.87008667],[-96.8358078  -48.87011719],[-108.63113403  -48.8689537 ],11.044427026621792,11.275087374277884,11.2671260853271,10.387812901489015
46,10.860870378264474,11.532981872589508,11.874481235298985,[-73.29914093 -48.8707428 ],[-84.16001129 -48.87013626],[-95.69299316 -48.87010956],[-107.56747437  -48.86920929],11.212300378324858,11.483551993126659,11.565627100758524,10.828570643205223
47,10.830703756636554,11.521148682328361,11.939186111598108,[-72.16946411 -48.87086868],[-83.00016785 -48.87018967],[-94.52131653 -48.87006378],[-106.46050262  -48.86945724],11.374443104449222,11.683085452629909,11.845273020856482,11.252423519468234
48,10.797058130310786,11.501510621636081,11.990722661842259,[-71.02383423 -48.87097168],[-81.82089233 -48.87023926],[-93.32240295 -48.87005234],[-105.31312561  -48.86968613],11.531001122643518,11.87333203076909,12.112339020906674,11.64434356921502
49,10.760368373945417,11.474098208083229,12.030014039204245,[-69.86283875 -48.87105179],[-80.62320709 -48.87029266],[-92.0973053  -48.87005234],[-104.12731934  -48.86988831],11.682126063372163,12.053320888858497,12.368207932894094,12.029001381326871
50,10.721054106510012,11.439331057804132,12.056060791030713,[-68.68698883 -48.87111282],[-79.40804291 -48.87031937],[-90.84737396 -48.87005234],[-102.90343475  -48.87007141],11.827981004586416,12.224698068219205,12.609001161421526,12.40455924192181
51,10.679344210823839,11.397972110061536,12.069313050592031,[-67.49681854 -48.87116623],[-78.17616272 -48.87031937],[-89.57413483 -48.87005234],[-101.64344788  -48.87022781],11.96870804240113,12.388677597791073,12.83587455953085,12.755274843780896
52,10.635505711832803,11.35050964706494,12.07061005053929,[-66.29283905 -48.87118912],[-76.92834473 -48.87031937],[-88.27885437 -48.87003708],[-100.34946442  -48.8703537 ],12.104110718649085,12.544633866112536,13.05074310542061,13.089950605516366
53,10.589782750560572,11.297355655673986,12.0596313550899,[-65.0756073  -48.87119675],[-75.66539001 -48.870327  ],[-86.96274567 -48.87003326],[-99.02237701 -48.8704567 ],12.234047889823557,12.69275951446987,13.252289773903225,13.417811415777553
54,10.542411840076529,11.239143375420326,12.03623200453311,[-63.84562683 -48.87119675],[-74.38803864 -48.870327  ],[-85.62718201 -48.87003326],[-97.663414   -48.87052155],12.359395027176054,12.833721161221455,13.440403940396873,13.725326548471841
55,10.493679082674785,11.176437382857172,12.001739515959738,[-62.6033287  -48.87119675],[-73.09700775 -48.870327  ],[-84.27344513 -48.86999512],[-96.27518463 -48.87057495],12.48038196588832,12.967573166202987,13.616309168358194,14.007761959972303
56,10.443840063389779,11.109756474683621,11.95681001333204,[-61.34915924 -48.87120056],[-71.79299927 -48.870327  ],[-82.90275574 -48.86999512],[-94.85956573 -48.87060928],12.596862793774216,13.09449672724843,13.780219078797664,14.275984765379746
57,10.393093145843558,11.039619450789333,11.901664749930712,[-60.08356857 -48.87120056],[-70.47666168 -48.870327  ],[-81.51628113 -48.86999512],[-93.41794586 -48.8706131 ],12.709093095746244,13.21492481253011,13.932295800229047,14.527906418004852
58,10.341701541930698,10.966567998185845,11.837074295916695,[-58.80695724 -48.87117004],[-69.14865875 -48.870327  ],[-80.11522675 -48.86999512],[-91.95230103 -48.8706131 ],12.81729793861493,13.329098701649043,14.073289872127248,14.758756637615104
59,10.289867432306124,10.891067509939408,11.763938920040422,[-57.5197258  -48.87112808],[-67.8095932 -48.870327 ],[-78.70066071 -48.86999512],[-90.46459961 -48.8706131 ],12.921519282023421,13.437235832346547,14.203670502581657,14.971669197086056
60,10.23776629632183,10.813575749721737,11.682701127184542,[-56.22227097 -48.87111664],[-66.46003723 -48.870327  ],[-77.27361298 -48.86999512],[-88.95631409 -48.8706131 ],13.02187824408554,13.539672851658203,14.323717118178612,15.172649383544929
61,10.185585052581356,10.734558110599071,11.593772904653662,[-54.91496277 -48.87111664],[-65.10054779 -48.870327  ],[-75.8351059  -48.86999512],[-87.42887878 -48.8706131 ],13.118543627105499,13.636680603089362,14.433952332424365,15.35321998596234
62,10.133487728999134,10.654415135784145,11.49872590771949,[-53.59818268 -48.87107468],[-63.73167038 -48.870327  ],[-74.38608551 -48.86999512],[-85.8848114 -48.8706131],13.211619380419936,13.728499412570265,14.534916878646982,15.509626388549933
63,10.081630732567113,10.57357407137054,11.398490922513957,[-52.27226257 -48.87104797],[-62.35389328 -48.870327  ],[-72.92746735 -48.86999512],[-84.32595825 -48.8706131 ],13.301217080803761,13.815408706677665,14.627032280885102,15.651944160461458
64,10.03015139309982,10.492393498901071,11.29350282452516,[-50.93755341 -48.87104797],[-60.96770477 -48.870327  ],[-71.46009827 -48.86999512],[-82.75360107 -48.8706131 ],13.387457848945013,13.897671699525164,14.710794449782048,15.779765129089752
65,9.979133632001826,10.411262517496661,11.184654252912363,[-49.5943985  -48.87104797],[-59.5735321 -48.870327 ],[-69.98479462 -48.86999512],[-81.16944885 -48.8706131 ],13.470463754911984,13.975522041323057,14.78673458193231,15.88961887359694
66,9.928726218988858,10.330471044149357,11.072868364412844,[-48.24309921 -48.87099838],[-58.17182541 -48.870327  ],[-68.50229645 -48.86999512],[-79.57516479 -48.8706131 ],13.55033874802354,14.049207687396532,14.855341912258769,15.984783172608108
67,9.879009269124651,10.250343328126577,10.958740251799469,[-46.88396835 -48.87099075],[-56.7629776 -48.870327 ],[-67.01332092 -48.86999512],[-77.97206116 -48.8706131 ],13.62718677618603,14.118957519585038,14.917101860990437,16.067064285278594
68,9.830070518014962,10.171138768842244,10.84297181936832,[-45.51729965 -48.87099075],[-55.34737015 -48.870327  ],[-65.51850891 -48.86999512],[-76.36148071 -48.8706131 ],13.701117517049939,14.184990882984698,14.972509385094314,16.13545417785646
69,9.7819786296974,10.093132024499324,10.726303118387992,[-44.14338303 -48.87099075],[-53.92536163 -48.870327  ],[-64.01849365 -48.86999512],[-74.74479675 -48.8706131 ],13.772236826084171,14.247521400645443,15.022047997451539,16.19107055664182
70,9.734794636073033,10.01653290357442,10.609340685722922,[-42.76249313 -48.87094498],[-52.49728775 -48.87033081],[-62.51382065 -48.86999512],[-73.12316132 -48.8706131 ],13.840634348729491,14.306740761111127,15.066171647036992,16.235576629644488
71,9.688575763614512,9.941535955374668,10.492538470347107,[-41.37490082 -48.87093735],[-51.06347656 -48.87033081],[-61.00501251 -48.86999512],[-71.49755096 -48.8706131 ],13.906412125617297,14.362836838335015,15.105327607105227,16.272279739393802
72,9.643375415803112,9.86831284140305,10.37624360971123,[-39.98085785 -48.87093735],[-49.62423325 -48.87033081],[-59.49254608 -48.86999512],[-69.86878967 -48.8706131 ],13.969665528743048,14.415996552284653,15.139953614167087,16.297592163119308
73,9.599208850949468,9.797023778944597,10.26144029570813,[-38.580616   -48.87093735],[-48.17982483 -48.87033081],[-57.9768486  -48.86999512],[-68.23828888 -48.8706131 ],14.030479433028882,14.466404915907688,15.17044925776198,16.310047149724305
74,9.556114214137864,9.727787023614438,10.148624438981397,[-37.17440796 -48.87090683],[-46.73052216 -48.87033081],[-56.45830917 -48.86999512],[-66.60693359 -48.8706131 ],14.088942530211002,14.514218331772929,15.197206498034516,16.315872192500763
75,9.51411058239252,9.660697942844115,10.038040180155473,[-35.76247025 -48.87090302],[-45.27658081 -48.87033081],[-54.93727875 -48.86999512],[-64.97531891 -48.8706131 ],14.145146371333958,14.559611322280638,15.220607758385242,16.3152866365479
76,9.47321321449219,9.595832829805447,9.93013383928718,[-34.34502411 -48.87090302],[-43.8182373  -48.87030792],[-53.41407013 -48.86999512],[-63.34420395 -48.87062073],14.199169160907713,14.602724077564673,15.241002083614399,16.306808471986393
77,9.433410660972209,9.53329086792169,9.825283070454516,[-32.92228317 -48.87085724],[-42.35569382 -48.87030029],[-51.88898468 -48.86999512],[-61.71426773 -48.87062073],14.25109195966807,14.643688203356836,15.258704186247105,16.292694092482737
78,9.394695298265761,9.473106389192957,9.723716755965292,[-31.49445724 -48.87085342],[-40.88915253 -48.87030029],[-50.36225891 -48.86999512],[-60.08597565 -48.87062073],14.300992012821506,14.682641030878791,15.27403545452835,16.274206162443978
79,9.3570919200353,9.415275578676274,9.625694295232737,[-30.06174278 -48.87085342],[-39.41883469 -48.87030029],[-48.83411026 -48.86999512],[-58.45980453 -48.87062073],14.348937989486728,14.719693185668342,15.287280083405161,16.250999452023887
80,9.320581452570044,9.359832768646978,9.531421681908428,[-28.62433052 -48.87085342],[-37.94491196 -48.87030029],[-47.30474472 -48.86999512],[-56.83616638 -48.87062073],14.395007134977396,14.754950525371958,15.298704148009216,16.22395897094526
81,9.285158176663876,9.306766513624773,9.441062944818173,[-27.18240166 -48.87085342],[-36.46755981 -48.87025452],[-45.77432632 -48.86999512],[-55.21538925 -48.87057114],14.439266206716784,14.788522722644645,15.308527947111026,16.19413757565467
82,9.250799196305127,9.25605392819536,9.354743974556083,[-25.7361393  -48.87081909],[-34.98693848 -48.87025452],[-44.2429924  -48.86999512],[-53.59773636 -48.87055969],14.481786730371365,14.820504189055061,15.316997528683627,16.16179466308953
83,9.217483537104208,9.207691196280859,9.27254487802742,[-24.28571701 -48.87080765],[-33.50320053 -48.87025452],[-42.71089172 -48.86999512],[-51.98343658 -48.87055969],14.52263355377623,14.850977898389388,15.32431221065852,16.12739944511749
84,9.185201661552187,9.161609653330487,9.19454957788025,[-22.83129311 -48.87080765],[-32.01649475 -48.87025452],[-41.1781044  -48.86999512],[-50.37265396 -48.87055969],14.561877251988907,14.880033493732181,15.330633163995536,16.091650009675725
85,9.153928773425491,9.117773059720212,9.120777147600528,[-21.3730278  -48.87080765],[-30.52695656 -48.87025452],[-39.64472961 -48.86999512],[-48.76550674 -48.87055969],14.599575998099727,14.907752037728136,15.336132050072715,16.054946899914714
86,9.123647706127073,9.076128009688315,9.051219957793403,[-19.91106796 -48.87080002],[-29.03471565 -48.87025452],[-38.11084366 -48.86999512],[-47.1620636  -48.87055969],14.635790826980914,14.93419647289822,15.340970993522786,16.01764106807285
87,9.094331754853922,9.036611560729916,8.985855120275001,[-18.44556808 -48.87075043],[-27.53989983 -48.87025452],[-36.57651138 -48.86999512],[-45.56236649 -48.87055969],14.670578005110837,14.959442139493564,15.34526252791583,15.980175019027465
88,9.065954221937261,8.999151233596976,8.924629229283394,[-16.9766655  -48.87075043],[-26.04261971 -48.87025452],[-35.04177094 -48.86999512],[-43.96640015 -48.87055969],14.703994751462298,14.983551980009384,15.349119186822174,15.942904473292804
89,9.038501753106384,8.96367454904146,8.867469805570378,[-15.50449181 -48.87075043],[-24.54299355 -48.87025452],[-33.50666809 -48.86999512],[-42.37413788 -48.87055969],14.736088753604538,15.006583214899297,15.352650642786086,15.906085969260458
90,9.011940016085935,8.930101398420806,8.81430436988777,[-14.02917671 -48.87075043],[-23.04111671 -48.87025452],[-31.97121811 -48.86999512],[-40.78552246 -48.87055969],14.76691341495848,15.028593064622799,15.355937958126097,15.870009423928648
91,8.986243261669387,8.898357395138348,8.765010850478651,[-12.55085087 -48.87075043],[-21.53709412 -48.87025452],[-30.43545151 -48.86999512],[-39.20046234 -48.8705368 ],14.796518326959491,15.049640656986492,15.35905075106691,15.834921838954438
92,8.961389555347473,8.868364337900157,8.719461457162454,[-11.06962776 -48.87075043],[-20.0310173  -48.87025452],[-28.89938164 -48.86999512],[-37.61884308 -48.87052536],14.824947358668346,15.06975555589816,15.362040520022363,15.801004411189686
93,8.937354101587989,8.840036396017783,8.677536026942498,[ -9.58562374 -48.87075043],[-18.52297783 -48.87025452],[-27.36301422 -48.86999512],[-36.04055023 -48.87052536],14.852243425431631,15.088995935494053,15.36497879056543,15.768186570107703
94,8.914111151184409,8.813293459528587,8.639114396155172,[ -8.09895039 -48.87070084],[-17.01306152 -48.87020493],[-25.82635498 -48.86999512],[-34.46546936 -48.87052536],14.878457071989745,15.107408525819382,15.367919922132408,15.736964226893933
95,8.891633047369648,8.788057329775016,8.603992478496988,[ -6.60971165 -48.87069702],[-15.50134468 -48.87020493],[-24.28940201 -48.86999512],[-32.89339447 -48.87052536],14.903626442652893,15.12501525916464,15.370869636769381,15.707652093228036
96,8.869898809732117,8.764237406566908,8.572017686552794,[ -5.11801338 -48.87069702],[-13.98791218 -48.87020493],[-22.75214958 -48.86998749],[-31.32416725 -48.87052536],14.927788735446024,15.141869545500715,15.373863220426143,15.679903031878965
97,8.848883880946786,8.741758349261831,8.5430317094372,[ -3.62395167 -48.87069702],[-12.47283554 -48.87020493],[-21.21459389 -48.86998749],[-29.75762558 -48.87052536],14.950989724346547,15.157992363377625,15.376927375873015,15.653814317643421
98,8.828560127621351,8.720547678797217,8.516864791048999,[ -2.12762141 -48.87069702],[-10.95618153 -48.87020493],[-19.6767292  -48.86998749],[-28.19359398 -48.8704834 ],14.97326374187262,15.173429489468411,15.38006877905709,15.629612925008027
99,8.808909131920592,8.70052433285619,8.493343364998385,[ -0.62911254 -48.87069702],[ -9.43802166 -48.87020493],[-18.13854599 -48.86998749],[-26.63188934 -48.87043381],14.994642259355908,15.188195228888771,15.383293151895016,15.606895449697566
100,8.78990663370699,8.681614878516404,8.472328197001056,[  0.87148678 -48.87067795],[ -7.91841984 -48.87020493],[-16.60003471 -48.86998749],[-25.0723629  -48.87041855],15.015168192142143,15.202336311658938,15.38660717012602,15.586073876145123
101,8.771530640753804,8.66375017438994,8.453607570194286,[  2.37409306 -48.87067413],[ -6.39743757 -48.87020493],[-15.06118774 -48.86998749],[-23.5147953  -48.87041855],15.034868241984121,15.215865135534035,15.390010833749683,15.567461014231794
102,8.753760588417487,8.646859648577399,8.436997424453038,[  3.87862563 -48.8706665 ],[ -4.87513494 -48.87020493],[-13.52199459 -48.86998749],[-21.958992   -48.87041473],15.053774835681125,15.228813171760596,15.393490791323504,15.55046463046619
103,8.73657585179837,8.630881073829652,8.422356616366374,[  5.38500738 -48.87062073],[ -3.35156846 -48.87020493],[-11.98244953 -48.86998749],[-20.40480614 -48.87041473],15.071921350580283,15.241204262196574,15.397050857544016,15.535066604772785
104,8.71995354690085,8.615753653409046,8.409516345386827,[  6.8931613  -48.87062073],[ -1.82679224 -48.87020493],[-10.44254589 -48.86998749],[-18.85206223 -48.87041473],15.089331627327343,15.253060341348558,15.40068435669068,15.521465301629897
105,8.70387567082816,8.601417425042953,8.398308764834903,[  8.40301704 -48.87062073],[ -0.30085862 -48.87020493],[ -8.90227604 -48.86998749],[-17.30058479 -48.87041473],15.106037140563467,15.264406204752078,15.404377937323028,15.509463310338019
106,8.688324699814746,8.587814572225955,8.38859940663215,[  9.91450691 -48.87062073],[  1.22618222 -48.87020493],[ -7.36163235 -48.86998749],[-15.75023174 -48.87041473],15.122063637458146,15.275251389149975,15.408114433303508,15.498923301791772
107,8.673284302187957,8.57489466942859,8.380234252376653,[ 11.42756557 -48.87062073],[  2.75428128 -48.87020493],[ -5.82061338 -48.86998749],[-14.20084763 -48.87041473],15.137438774873305,15.285624504772624,15.41188907626053,15.48986530314597
108,8.658731947392086,8.562608721632863,8.373089324407431,[ 12.94212532 -48.87062073],[  4.28339338 -48.87020493],[ -4.27921534 -48.86998749],[-12.65230465 -48.87041473],15.152180672642764,15.295551300828564,15.415682792707607,15.481899261598077
109,8.644653330312398,8.550910714053021,8.367050420225235,[ 14.45812607 -48.87062073],[  5.81347275 -48.87020493],[ -2.73743796 -48.86998749],[-11.10448837 -48.87041473],15.16632175568727,15.305027962621432,15.419479370182113,15.47533893600859
110,8.631032953741265,8.53975785055413,8.361954580731455,[ 15.97550964 -48.87062073],[  7.3444767  -48.87020493],[ -1.19528115 -48.86998749],[ -9.55723572 -48.87041473],15.179881097493102,15.314080239360402,15.423271179288715,15.470367431842428
111,8.61785222030682,8.529111596733351,8.357677739054028,[ 17.49421692 -48.87060547],[  8.87636471 -48.87020493],[  0.34725311 -48.86998749],[ -8.01042461 -48.87041855],15.19287586420374,15.32273864862385,15.427033424495665,15.466361999774985
112,8.60509587213929,8.518934848699324,8.354128252660054,[ 19.01419258 -48.87059402],[ 10.40909672 -48.87020493],[  1.89016187 -48.86998749],[ -6.46396637 -48.87041855],15.205337526172546,15.331003190417361,15.430766105803956,15.463276863538146
113,8.592754372823311,8.509191277421069,8.351198922791824,[ 20.53538704 -48.87059402],[ 11.94263268 -48.87020493],[  3.4334414  -48.86998749],[ -4.91775751 -48.87041855],15.217272760165589,15.338876725760063,15.434453010748788,15.461253166757878
114,8.580813415712504,8.49984836856487,8.348789941471791,[ 22.05774879 -48.87057114],[ 13.47693539 -48.87020493],[  4.97708702 -48.86998749],[ -3.37170291 -48.87041855],15.228716852382112,15.346398355305656,15.438076019518643,15.460059166691005
115,8.569253929497755,8.490884306545393,8.346819531127434,[ 23.58122826 -48.87056351],[ 15.01197433 -48.87019348],[  6.52109003 -48.86998749],[ -1.82572949 -48.87041855],15.23968029147108,15.353576662122753,15.44162654904539,15.459557534215477
