,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,9.429817396481903,8.76534272775555,8.498703003097487,[-98.14409637 -48.86832809],[-107.57391357  -48.87025452],[-116.33925629  -48.86973572],[-124.83795929  -48.86968231],3.3736433217850994,2.2959342421078066,1.472443463743903,1.1679089574853734
14,9.535767004839414,8.85147860856134,8.53437805186097,[-97.78945923 -48.86771393],[-107.32522583  -48.87048721],[-116.17670441  -48.86973572],[-124.71108246  -48.86977768],3.6790065973712633,2.6084943395347144,1.6909905673181114,1.338219946976544
15,9.643204413438655,8.943603572325316,8.575126653654504,[-97.4056015  -48.86712646],[-107.04880524  -48.8707428 ],[-115.99240875  -48.86973572],[-124.5675354   -48.87004852],3.9638094489314057,2.895334494440619,1.9294019941653984,1.4833440778958242
16,9.747338359641615,9.04150399441688,8.626777670517217,[-96.99347687 -48.86654282],[-106.74081421  -48.87099838],[-115.78231812  -48.86973572],[-124.40909576  -48.87034607],4.250201561666419,3.232909398150033,2.1958525186943048,1.6466313983853451
17,9.845948668862103,9.147544987468326,8.687484782116337,[-96.55281067 -48.86600113],[-106.39875793  -48.87125778],[-115.5463028   -48.86973572],[-124.23378754  -48.87057877],4.532191860723149,3.5629545599657835,2.454548836585424,1.815022807345014
18,9.940637503746448,9.259956531960132,8.755554246686902,[-96.08447266 -48.86549759],[-106.02510834  -48.87151718],[-115.2850647  -48.8697319],[-124.0406189   -48.87064362],4.806607682034843,3.875340730013531,2.710040808862243,2.0034072825847073
19,10.031488770740312,9.380203471583812,8.828338661855714,[-95.58874512 -48.86505127],[-105.62023163  -48.87178421],[-115.00043488  -48.8697319 ],[-123.8287735   -48.87055969],5.08073741636747,4.189237261378761,2.961697341867677,2.190113274759231
20,10.112009807445148,9.503517425579398,8.910026569159772,[-95.07236481 -48.86467361],[-105.18437195  -48.87201691],[-114.6878891  -48.8697319],[-123.59791565  -48.87031174],5.162348555072909,4.494686592447606,3.2608366034532614,2.3865894694266583
21,10.16286773205827,9.625419941994798,9.00193786777574,[-94.55651093 -48.86436462],[-104.71937561  -48.87223434],[-114.34479523  -48.8697319 ],[-123.34673309  -48.86989975],5.215997136552218,4.771819471119908,3.562140229252809,2.5972641161690997
22,10.206790478523176,9.743942636102128,9.10170746697699,[-94.02152252 -48.86413574],[-104.22830963  -48.87242889],[-113.97225189  -48.86972427],[-123.07395935  -48.86933136],5.508047725290404,5.021612876957193,3.856639627430499,2.8194110291953667
23,10.263423719460695,9.854774893730612,9.208389346857217,[-93.45198059 -48.86398315],[-103.7154007   -48.87259674],[-113.57017517  -48.86972427],[-122.77856445  -48.86863327],5.847900410837453,5.148401392517312,4.15297413488988,3.0517194673598995
24,10.347865992409512,9.937225791843115,9.320182997024132,[-92.85422516 -48.86391449],[-103.2020874   -48.87272263],[-113.13931274  -48.8697319 ],[-122.45949554  -48.86781693],6.095802317439978,5.178318562896956,4.430007941397887,3.295178887382905
25,10.438587158103875,10.011650554063563,9.433197443855951,[-92.23236084 -48.86392975],[-102.67094421  -48.87281799],[-112.6825943   -48.86975479],[-122.11579132  -48.86693192],6.3489271335707365,5.48811962307935,4.675301558835624,3.5483423273861403
26,10.515727903066571,10.10308886079036,9.546334052467563,[-91.58245087 -48.86403275],[-102.09817505  -48.87287903],[-112.20126343  -48.86975861],[-121.74759674  -48.86600113],6.641972373933549,5.921132088635403,4.933104520471703,3.7924517075257227
27,10.58706258733156,10.201591961955147,9.661904535514871,[-90.90353394 -48.86421585],[-101.49059296  -48.87290573],[-111.69218445  -48.8698082 ],[-121.35408783  -48.8650856 ],6.922552192632067,6.200942046769568,5.202752122548763,4.055692069113398
28,10.661525217682946,10.316231226441984,9.75837868857979,[-90.19754028 -48.86448288],[-100.85906219  -48.87287903],[-111.17529297  -48.86982346],[-120.93367004  -48.86421204],7.191156275291616,6.442354719867492,5.157377246477721,4.324134548999901
29,10.733500609052275,10.453934142531406,9.836527063518806,[-89.4642334  -48.86480713],[-100.19773102  -48.87281799],[-110.65166473  -48.86983109],[-120.4881897   -48.86340332],7.4678827728813895,6.784424392361887,5.323834901952011,4.552821176040471
30,10.797587140878605,10.596161265703712,9.925501580955311,[-88.70302582 -48.86520386],[-99.50061035 -48.87270737],[-110.09677124  -48.86988068],[-120.0222702  -48.8626709],7.745932957755351,7.12953630441885,5.728120812043339,4.7429819395408614
31,10.857729260733473,10.726982451914067,10.036967489771685,[-87.91442108 -48.86565018],[-98.77214813 -48.87257767],[-109.49913025  -48.86989594],[-119.53609467  -48.86204147],8.01536609900593,7.42674371560123,6.13988399776589,4.977927326341376
32,10.914499179412081,10.85092954617723,10.158923770334125,[-87.09934998 -48.86612701],[-98.01384735 -48.87240219],[-108.86477661  -48.86991119],[-119.0236969   -48.86149979],8.276467856117836,7.734289450331748,6.49121809528562,5.154673313970272
33,10.965020650225037,10.970360032337222,10.313648232528118,[-86.25850677 -48.86661148],[-97.223526   -48.87220001],[-108.1938858   -48.86995316],[-118.50753021  -48.86107254],8.531242860195384,8.056639989749147,6.8791613622625,5.168906539256754
34,11.009209755256483,11.08009356272095,10.498752827905852,[-85.39253998 -48.86709976],[-96.40174866 -48.87196732],[-107.48184204  -48.86997604],[-117.98059082  -48.86075592],8.778855721491384,8.362154347854938,7.295551779344246,5.373733803984546
35,11.047982036073057,11.179443497690812,10.687534650851358,[-84.50218201 -48.86759186],[-95.55016327 -48.87172699],[-106.72960663  -48.86996841],[-117.41713715  -48.860569  ],9.018773319121484,8.657706588807441,7.6844444287527125,5.858362205849574
36,11.080635603859536,11.270607093829664,10.860042887914718,[-83.58824921 -48.86804581],[-94.66888428 -48.87148285],[-105.93949127  -48.86998749],[-116.79953003  -48.86051559],9.251632709085985,8.954598733479,8.064228062436511,6.383181153311033
37,11.106811869671388,11.352577277168564,11.027439318365962,[-82.65136719 -48.86846161],[-93.75817871 -48.87123489],[-105.11075592  -48.86999512],[-116.13819122  -48.86058426],9.477593258562313,9.24417808754394,8.454204561547094,6.773872735775947
38,11.126907562580572,11.424194382711354,11.194911913842049,[-81.69223785 -48.86884689],[-92.8191452 -48.8710289],[-104.24333954  -48.86999512],[-115.43824768  -48.86080551],9.696498537318677,9.522861695360639,8.835208895327742,7.186430464254677
39,11.14099133057129,11.486206083968808,11.352046595695139,[-80.71157837 -48.86919022],[-91.85256958 -48.87082291],[-103.33877563  -48.87000275],[-114.69081879  -48.86116028],9.908522106045934,9.795266344774808,9.201684001409085,7.694880257050111
40,11.149025022113745,11.538833634508878,11.49544064111723,[-79.71005249 -48.86948013],[-90.85907745 -48.87062454],[-102.39791107  -48.87001038],[-113.89334869  -48.86167908],10.113878570344822,10.060633807055261,9.564004900847475,8.170233412448333
41,11.151214621699777,11.581604011928171,11.630457567241713,[-78.6883316  -48.86973953],[-89.8395462  -48.87044144],[-101.42115021  -48.87001038],[-113.05160522  -48.8623085 ],10.312636674814794,10.316229954968557,9.91933155307868,8.60721424649
42,11.147850040591987,11.614669802787194,11.75469415735158,[-77.64707947 -48.86999512],[-88.7949295  -48.87029266],[-100.4095993   -48.87002945],[-112.16429138  -48.86303711],10.504909764996997,10.562971228014414,10.261253360032077,9.082666201083645
43,11.139137268302207,11.63851165820497,11.864076320490339,[-76.58690643 -48.87021255],[-87.7260437  -48.87014008],[-99.36455536 -48.87003326],[-111.22863007  -48.86384583],10.69087810554543,10.801501372823498,10.592568399482943,9.557515110916905
44,11.12529755459051,11.653144836515692,11.96090818324398,[-75.508461   -48.87041473],[-86.63375854 -48.86998749],[-98.28690338 -48.87003326],[-110.24781036  -48.86467361],10.870672375381735,11.030789452385124,10.914676668290486,9.996923198291281
45,11.106697105920231,11.658729554430872,12.0454644102216,[-74.41234589 -48.8705864 ],[-85.51904297 -48.86986542],[-97.17777252 -48.87003326],[-109.22323608  -48.86551285],11.044427026621792,11.25077253095218,11.224387170974486,10.442116099220447
46,11.0836334658733,11.65566253967988,12.114731393084616,[-73.29914093 -48.8707428 ],[-84.38277435 -48.86976624],[-96.03843689 -48.87003326],[-108.15316772  -48.8663559 ],11.212300378324858,11.462000887360713,11.521110536748873,10.899583961392418
47,11.056350773720999,11.64462280861344,12.169189793040676,[-72.16946411 -48.87086868],[-83.22581482 -48.86966324],[-94.87043762 -48.87003326],[-107.03962708  -48.86715698],11.374443104449222,11.66434195595856,11.799983026684076,11.309169513055197
48,11.02526864164644,11.6263122644262,12.212982360581428,[-71.02383423 -48.87097168],[-82.04910278 -48.86958694],[-93.67541504 -48.87003326],[-105.88839722  -48.86791992],11.531001122643518,11.857606904785971,12.065052034573512,11.666241014987826
49,10.990738019903795,11.600914012228023,12.246925435336859,[-69.86283875 -48.87105179],[-80.85357666 -48.86953354],[-92.45449066 -48.87003326],[-104.70141602  -48.86862183],11.682126063372163,12.040649424211686,12.320066454154894,12.041371185832318
50,10.953247191996875,11.568557752481329,12.26651766336329,[-68.68698883 -48.87111282],[-79.6402359  -48.86948013],[-91.20879364 -48.87003326],[-103.47531128  -48.8692627 ],11.827981004586416,12.214726454086383,12.56138420320875,12.432972312541903
51,10.91306318673807,11.52996064787892,12.27262878617407,[-67.49681854 -48.87116623],[-78.40988159 -48.86943436],[-89.93984222 -48.87003326],[-102.21247101  -48.86981201],11.96870804240113,12.381340029204564,12.788599970152108,12.779489471994339
52,10.870430135541287,11.485565201562062,12.26778412108166,[-66.29283905 -48.87118912],[-77.16326904 -48.86942673],[-88.64883423 -48.87003326],[-100.91661835  -48.8702774 ],12.104110718649085,12.539947510219205,13.0042819999174,13.106537458045793
53,10.825615073900888,11.43572999758127,12.251007094531444,[-65.0756073  -48.87119675],[-75.90122223 -48.86942673],[-87.33695221 -48.87005234],[-99.58795929 -48.87064743],12.234047889823557,12.690518379427367,13.207629206079536,13.432889337435022
54,10.778877404256978,11.38101960969027,12.22216800106869,[-63.84562683 -48.87119675],[-74.62450409 -48.86942291],[-86.00552368 -48.87005234],[-98.22769165 -48.87094116],12.359395027176054,12.83373832708709,13.397701264720846,13.736509515971457
55,10.730518487678426,11.321960466714655,12.182724048560555,[-62.6033287  -48.87119675],[-73.33384705 -48.86942291],[-84.6558075  -48.87005234],[-96.83853149 -48.87115097],12.48038196588832,12.969744682314959,13.57563209673073,14.01659974528042
56,10.680801539532208,11.258995073746094,12.133125368907066,[-61.34915924 -48.87120056],[-72.02996063 -48.86942291],[-83.28895569 -48.87005234],[-95.42208099 -48.87129593],12.596862793774216,13.098652839723389,13.741873742449705,14.283806837459133
57,10.629970699175136,11.192626970823074,12.073638989838008,[-60.08356857 -48.87120056],[-70.71353912 -48.86942291],[-81.90616608 -48.87005234],[-93.97980499 -48.87138748],12.709093095746244,13.22086620351912,13.896434785156323,14.533242236962726
58,10.578258658684565,11.123313921616951,12.00526436296943,[-58.80695724 -48.87117004],[-69.38521576 -48.86942291],[-80.50852966 -48.87005234],[-92.51379395 -48.8714447 ],12.81729793861493,13.336663246609321,14.040010453434183,14.761319162541783
59,10.525928636049368,11.051475543044381,11.928833089518578,[-57.5197258  -48.87112808],[-68.0456543 -48.8694191],[-79.09712982 -48.87005234],[-91.02596283 -48.87144852],12.921519282023421,13.446255684709696,14.173183442284461,14.972157478337609
60,10.473163742309039,10.977439898635488,11.844879233126079,[-56.22227097 -48.87111664],[-66.69543457 -48.8694191 ],[-77.67287445 -48.87005234],[-89.5177536  -48.87145233],13.02187824408554,13.549962045241562,14.298444749013084,15.171317101932908
61,10.420173783291842,10.901481646809623,11.753929221105498,[-54.91496277 -48.87111664],[-65.33513641 -48.8694191 ],[-76.23661804 -48.87005234],[-87.99054718 -48.87144852],13.118543627105499,13.64807129120952,14.412941933735043,15.350034715696133
62,10.367134219222836,10.824302689281435,11.657272416642654,[-53.59818268 -48.87107468],[-63.96531677 -48.86946487],[-74.78961945 -48.87005234],[-86.44689178 -48.87139893],13.211619380419936,13.740825656124322,14.515304566456853,15.504702570233075
63,10.31422054762869,10.746364608739759,11.555763323087575,[-52.27226257 -48.87104797],[-62.586483   -48.86948013],[-73.3328476  -48.87005234],[-84.88861084 -48.87139893],13.301217080803761,13.828514100359337,14.609957696007465,15.645394325520503
64,10.261570096579934,10.667881027308866,11.449989397583122,[-50.93755341 -48.87104797],[-61.19912338 -48.86948013],[-71.86700439 -48.87005234],[-83.31699371 -48.87139511],13.387457848945013,13.911404611010257,14.696948052427764,15.771621704267075
65,10.209335447534533,10.589210525713892,11.340774615626524,[-49.5943985  -48.87104797],[-59.80373383 -48.86948013],[-70.39294434 -48.87005234],[-81.73371887 -48.87139511],13.470463754911984,13.989746095530453,14.775107384679636,15.880296707153324
66,10.15763103217158,10.510761275944919,11.228920063195726,[-48.24309921 -48.87099838],[-58.40073013 -48.86949158],[-68.91149139 -48.87005234],[-80.14041138 -48.87139511],13.55033874802354,14.06377887944239,14.845964432692796,15.974576950170379
67,10.106563678741635,10.432777419651218,11.11491402153875,[-46.88396835 -48.87099075],[-56.99053192 -48.86949539],[-67.42330933 -48.87005234],[-78.53822327 -48.87139511],13.62718677618603,14.133759500643079,14.910341263726448,16.059808731447543
68,10.056240186264356,10.355529797772418,10.999130330521268,[-45.51729965 -48.87099075],[-55.57353973 -48.86954117],[-65.92906952 -48.87005234],[-76.92819977 -48.8713913 ],13.701117517049939,14.199908259029906,14.968007088596742,16.129911423414065
69,10.006744489207767,10.27925492585087,10.882850729341264,[-44.14338303 -48.87099075],[-54.15012741 -48.86954498],[-64.42938232 -48.87005234],[-75.31223297 -48.8713913 ],13.772236826084171,14.262435913816724,15.019573212540879,16.182598115196267
70,9.958133795920922,10.204216016030836,10.766700827886096,[-42.76249313 -48.87094498],[-52.72062683 -48.86954498],[-62.92484283 -48.87005234],[-73.69154358 -48.8713913 ],13.840634348729491,14.32156753642912,15.06576347436268,16.226173402416737
71,9.910499670563249,10.13056565601511,10.65097435880529,[-41.37490082 -48.87093735],[-51.28540039 -48.86954498],[-61.41596603 -48.87005234],[-72.06694031 -48.87139893],13.906412125617297,14.377507210949343,15.106803894877338,16.260559083920672
72,9.863884070439548,10.058513654152991,10.536174866675807,[-39.98085785 -48.87093735],[-49.84474182 -48.86954498],[-59.90325546 -48.87005234],[-70.43943024 -48.87144852],13.969665528743048,14.430438043055645,15.143074990135627,16.286298754079752
73,9.818309882663279,9.988231671821152,10.422550301691457,[-38.580616   -48.87093735],[-48.39892578 -48.86954498],[-58.38715744 -48.87005234],[-68.80970764 -48.87149811],14.030479433028882,14.480553628701369,15.175106049383697,16.305027010127603
74,9.773841951199357,9.919818890569587,10.310520273484135,[-37.17440796 -48.87090683],[-46.94824982 -48.86955643],[-56.8680687  -48.87005234],[-67.17858887 -48.87149811],14.088942530211002,14.528038027025996,15.203249932118087,16.3151359560715
75,9.73048791560969,9.853412640272103,10.20067225265615,[-35.76247025 -48.87090302],[-45.49295807 -48.86956406],[-55.3463707  -48.87005234],[-65.54704285 -48.87150192],14.145146371333958,14.57303810316273,15.227833748629296,16.31378746043996
76,9.688274472933477,9.789093028640984,10.093788251061255,[-34.34502411 -48.87090302],[-44.03329849 -48.86958694],[-53.82239151 -48.87005234],[-63.91617966 -48.87150192],14.199169160907713,14.615715028937501,15.249248505386554,16.303737640396193
77,9.64720162171886,9.726940166162844,9.990116225663494,[-32.92228317 -48.87085724],[-42.56948471 -48.86958694],[-52.29642487 -48.87005234],[-62.28654099 -48.87150955],14.25109195966807,14.65621948372443,15.267833710446602,16.289869308748706
78,9.607280814677981,9.667007457491636,9.889789688655696,[-31.49445724 -48.87085342],[-41.10173798 -48.86958694],[-50.76874542 -48.87005234],[-60.658535   -48.87150955],14.300992012821506,14.69466972518464,15.283867836710689,16.271083832985102
79,9.56850632465981,9.609333049599888,9.79312525762543,[-30.06174278 -48.87085342],[-39.63024902 -48.86958694],[-49.23958206 -48.87005234],[-59.03270721 -48.87148666],14.348937989486728,14.731193544367152,15.29766655037604,16.24715614552924
80,9.53087814715622,9.553947458627775,9.700302223405423,[-28.62433052 -48.87085342],[-38.15520859 -48.86961746],[-47.70915604 -48.87005234],[-57.40945816 -48.87144089],14.395007134977396,14.765911104488044,15.309492111879416,16.220216753538967
81,9.494386753421265,9.500839243351068,9.611408330664347,[-27.18240166 -48.87085342],[-36.67678833 -48.86961746],[-46.17762756 -48.87005234],[-55.7890358 -48.871418 ],14.439266206716784,14.798930169152394,15.319594383892442,16.190668107382265
82,9.459013061554252,9.450031290700036,9.526504613941936,[-25.7361393  -48.87081909],[-35.19515228 -48.86961746],[-44.64518356 -48.87005615],[-54.17168808 -48.871418  ],14.481786730371365,14.830348016177899,15.328212738669114,16.159208298180967
83,9.42474372749389,9.401500712139317,9.445636847441321,[-24.28571701 -48.87080765],[-33.71046066 -48.86961746],[-43.11196136 -48.87005615],[-52.55759811 -48.871418  ],14.52263355377623,14.860260964907301,15.33553600360878,16.12558364951604
84,9.391573027686077,9.355194102082555,9.368949989114036,[-22.83128548 -48.87080765],[-32.22285843 -48.86961746],[-41.57805252 -48.87005615],[-50.94700241 -48.871418  ],14.56207943016162,14.88875866101432,15.341773033615734,16.089708329384244
85,9.35948570189482,9.311096201740645,9.296474556536054,[-21.37298965 -48.87080765],[-30.73247528 -48.86961746],[-40.04357147 -48.87005615],[-49.34004593 -48.871418  ],14.599906922257613,14.915943147683537,15.347102165653284,16.053209306579177
86,9.328435968025003,9.269159325344287,9.228141878513606,[-19.91100693 -48.87080765],[-29.23944283 -48.86966324],[-38.50860214 -48.87005615],[-47.73674393 -48.87137222],14.636016846768994,14.941900255588905,15.351667404566426,16.01641655254951
87,9.298400949330853,9.22932434918394,9.163932890464213,[-18.44548798 -48.87080765],[-27.74388885 -48.86966324],[-36.9732132  -48.87005615],[-46.137146   -48.87134171],14.670781136968483,14.966647148664206,15.355622291920955,15.97918796687883
88,9.269353937222437,9.191543587499568,9.103809447456207,[-16.97656059 -48.87080765],[-26.24591446 -48.86966324],[-35.43745804 -48.87005615],[-44.5412674  -48.87134171],14.704221727408473,14.990253449257793,15.359081268633282,15.94214344136901
89,9.241276806332339,9.15573693148571,9.047683807150122,[-15.50436497 -48.87076569],[-24.74564171 -48.86966705],[-33.90137863 -48.87005615],[-42.94906235 -48.87134171],14.736275675590512,15.01281833721597,15.362150192551114,15.905705453775328
90,9.214130465750822,9.121839531614091,8.995460595688446,[-14.02903557 -48.87075424],[-23.24316597 -48.86966705],[-32.36500549 -48.87005615],[-41.360466   -48.87129593],14.767068864026074,15.034378052367114,15.364926338455602,15.869926455114568
91,9.18789870018687,9.08978463052031,8.947027291263982,[-12.5506916  -48.87075424],[-21.73859024 -48.86966705],[-30.82837486 -48.87005615],[-39.77540207 -48.8712883 ],14.796669961269597,15.054976463995947,15.367504120102392,15.835052491194752
92,9.162548130139555,9.059495934423731,8.902261819278511,[-11.06945419 -48.87075424],[-20.23200226 -48.86966324],[-29.29149818 -48.87005615],[-38.19375992 -48.8712883 ],14.82508182684484,15.074676514440213,15.36994457264841,15.801371575812517
93,9.138053005496774,9.030885704958537,8.861036384216982,[ -9.58543873 -48.87075424],[-18.72349167 -48.86966324],[-27.75437737 -48.87005615],[-36.61541367 -48.87127304],14.852354051625474,15.093521119211395,15.37230587022779,15.768991472358591
94,9.114386618903678,9.003870018949028,8.823219376532164,[ -8.09875393 -48.87071228],[-17.21314049 -48.86966324],[-26.2170105  -48.87005615],[-35.0402298  -48.87122345],14.878557207682261,15.111552239691335,15.374645233298232,15.738026620889872
95,9.09152704525185,8.9783887949133,8.788633424077242,[ -6.60950661 -48.87070847],[-15.70103359 -48.86966324],[-24.67942238 -48.87005615],[-33.46805573 -48.87122345],14.903713227218727,15.128801347307379,15.37699508678842,15.708624840329842
96,9.069438517718739,8.954355248488621,8.757139283731034,[ -5.11780024 -48.87070847],[-14.18723869 -48.86966324],[-23.14159393 -48.87005615],[-31.89873314 -48.87122345],14.92786121494412,15.145319940440098,15.379390716646949,15.680866242549373
97,9.048099337160389,8.931688316380606,8.728572923512015,[ -3.62373185 -48.87070847],[-12.67183113 -48.86968613],[-21.60351944 -48.87005615],[-30.33209229 -48.87122345],14.951049806188653,15.161129953598481,15.381855964733141,15.654795648139336
98,9.027484474419065,8.910316474810728,8.70277030940547,[ -2.12739611 -48.87070847],[-11.15488052 -48.86968994],[-20.06519699 -48.87005615],[-28.76796722 -48.87120819],14.973312379749576,15.176270486188983,15.38441658025309,15.630463602269474
99,9.007567757491678,8.890158660801912,8.67956359283873,[ -0.62888306 -48.87067413],[ -9.63645077 -48.86968994],[-18.52660942 -48.87005615],[-27.20617294 -48.87116241],14.994682314318402,15.190770150622726,15.38707351688153,15.60789966797319
100,8.988325470092501,8.871143348623256,8.658790658076517,[  0.87171966 -48.8706665 ],[ -8.11660576 -48.86968994],[-16.9877491  -48.87005615],[-25.64653969 -48.87115479],15.015197754968304,15.204662324503783,15.38983440401332,15.58710193717034
101,8.969731860869434,8.85320473474697,8.640279839744393,[  2.37432814 -48.8706665 ],[ -6.59540367 -48.86968994],[-15.4486084  -48.87005615],[-24.08888817 -48.87115479],15.034887315059626,15.217956544601254,15.39271163941506,15.568057061404872
102,8.951766782622238,8.836267955739272,8.62387473428644,[  3.87886262 -48.8706665 ],[ -5.07290411 -48.86968994],[-13.90917206 -48.87005615],[-22.53304672 -48.87115479],15.053790093933046,15.230690957947214,15.395690917972274,15.55074882665592
103,8.934405853767746,8.820272928903995,8.609414168331504,[  5.38524532 -48.8706665 ],[ -3.54916048 -48.86972046],[-12.3694334  -48.87005615],[-20.9788475  -48.87113571],15.071928026035254,15.242889406393747,15.398781776428404,15.535137178679875
104,8.917626190284635,8.805155522069871,8.596732203128965,[  6.89340067 -48.87064362],[ -2.02422547 -48.86972046],[-10.82938099 -48.87005615],[-19.42611313 -48.87110138],15.089330675383204,15.25456619351349,15.401973724366343,15.521170618045705
105,8.901406782656876,8.79085305974088,8.585685793603783,[  8.40325642 -48.8706398 ],[ -0.49815032 -48.86972046],[ -9.28900337 -48.87005615],[-17.8746891  -48.87110138],15.106032372951102,15.265749932441475,15.405252456671743,15.508797646616397
106,8.885729360455558,8.777309424144004,8.576122824466966,[  9.91474628 -48.8706398 ],[  1.02901697 -48.86972046],[ -7.74829245 -48.87005615],[-16.32441521 -48.87110138],15.122055055464667,15.276452065614329,15.408611297624605,15.497952462953837
107,8.870572373480316,8.764472252598841,8.567904056053314,[ 11.42780113 -48.8706131 ],[  2.5572288  -48.86972046],[ -6.20724344 -48.87005615],[-14.77514744 -48.87107468],15.13742542479209,15.28669548148642,15.412037849459502,15.488557817803823
108,8.85591988293878,8.752289778471438,8.560893118011931,[ 12.94236088 -48.8706131 ],[  4.08644104 -48.86972046],[ -4.66584873 -48.87005615],[-13.22674179 -48.87106323],15.152163506685673,15.296501160911228,15.415515899713045,15.480549813802183
109,8.841749236343402,8.740713602790265,8.554959833293491,[ 14.45835876 -48.8706131 ],[  5.61660957 -48.86972046],[ -3.12410402 -48.87005615],[-11.6790638  -48.87106323],15.16630172882271,15.305871011222449,15.419032096945791,15.473844529865286
110,8.828046843835214,8.72969818760675,8.54998212625854,[ 15.97573853 -48.8706131 ],[  7.14769173 -48.86972046],[ -1.58200645 -48.87005615],[-10.13198853 -48.8710289 ],15.179857255792333,15.314834596313935,15.4225692750199,15.468341829725713
111,8.81479458369142,8.71920441364749,8.545848442722269,[ 17.49444389 -48.87059402],[  8.67964935 -48.86972046],[-3.95550542e-02 -4.88700562e+01],[ -8.58540344 -48.87102127],15.192847254001459,15.32341003599477,15.426104545752308,15.46396923181435
112,8.801974336578615,8.709193235022072,8.542448098342364,[ 19.01441765 -48.87059021],[ 10.21244335 -48.86975098],[  1.50325012 -48.87005615],[ -7.03919792 -48.87102127],15.205309869366348,15.331599237613316,15.429643631189162,15.4606428160861
113,8.789572755824517,8.69962883557969,8.53967862643435,[ 20.5356102  -48.87059021],[ 11.74603748 -48.86975098],[  3.04640865 -48.87006378],[ -5.49326992 -48.87101364],15.217242242680177,15.339411736400761,15.433167457844801,15.458269121198116
114,8.77757362311779,8.690475469496747,8.537449884197326,[ 22.05796623 -48.87056351],[ 13.28039265 -48.86975098],[  4.58991718 -48.87006378],[ -3.94753265 -48.87096405],15.228681566447214,15.346880913840755,15.436648369364622,15.456759454911923
115,8.765964545713983,8.68170357314013,8.535673665792896,[ 23.58143997 -48.87056351],[ 14.81547546 -48.86975098],[  6.1337719  -48.87006378],[ -2.40190172 -48.87096405],15.239645959048566,15.354009629324688,15.440085411699194,15.45604133657238
