,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,13.021736211525322,12.53020648283275,11.886208180519406,[-94.02152252 -48.86413574],[-107.04325867  -48.86545181],[-119.57346344  -48.87199783],[-131.45967102  -48.86822128],5.508047725290404,5.048847339260409,3.8516538194216685,2.7663967075177855
23,13.07864385402933,12.640978208672125,11.99818515466975,[-93.45198059 -48.86398315],[-106.53062439  -48.86518478],[-119.17160034  -48.87273788],[-131.16978455  -48.86796188],5.847900410837453,5.1231125437037015,4.154393538772499,3.0045665358491918
24,13.164436382739996,12.722132655651816,12.114480436184081,[-92.85422516 -48.86391449],[-106.0186615   -48.86497116],[-118.74079132  -48.87346268],[-130.85527039  -48.86769867],6.095802317439978,5.1812392780329555,4.427280841241824,3.257677087309463
25,13.252166778110059,12.799922512668688,12.23055450564704,[-92.23236084 -48.86392975],[-105.48452759  -48.86482239],[-118.28444672  -48.87413025],[-130.51499939  -48.86743546],6.3489271335707365,5.5310702656525255,4.673179946076446,3.5176838608856627
26,13.325340289683771,12.895053933861234,12.345781745789703,[-91.58245087 -48.86403275],[-104.90779114  -48.86473846],[-117.80284119  -48.87474823],[-130.14862061  -48.86716843],6.641972373933549,5.952524662258456,4.9403227789169994,3.7803940426788585
27,13.394287119128942,12.994892604893167,12.46338171894967,[-90.90353394 -48.86421585],[-104.29782104  -48.86472702],[-117.29270935  -48.87529755],[-129.75608826  -48.86692429],6.922552192632067,6.225000428967783,5.215412653258534,4.0399151617782145
28,13.465515140351997,13.111508191102372,12.562785559969399,[-90.19754028 -48.86448288],[-103.66305542  -48.86479568],[-116.77455902  -48.87576675],[-129.33734131  -48.86669922],7.191156275291616,6.48304145343454,5.170276974749108,4.310012716670543
29,13.533012390588878,13.252339356495177,12.642986157856859,[-89.4642334  -48.86480713],[-102.99724579  -48.86491776],[-116.24958038  -48.87615204],[-128.89256287  -48.8665123 ],7.4678827728813895,6.827756742531175,5.337586625378021,4.550771472486281
30,13.593414306833852,13.39675618166263,12.732135962033395,[-88.70302582 -48.86520386],[-102.29644012  -48.86513138],[-115.69319153  -48.87644577],[-128.42532349  -48.86634827],7.745932957755351,7.162111849838434,5.745547116345786,4.774986401334402
31,13.650428774155907,13.528530973875393,12.84039729884843,[-87.91442108 -48.86565018],[-101.56484985  -48.86540604],[-115.09337616  -48.87664413],[-127.93376923  -48.86621857],8.01536609900593,7.4588740223957855,6.164088790474369,5.039725831752357
32,13.703735357086472,13.65328660412396,12.962635566677035,[-87.09934998 -48.86612701],[-100.80308533  -48.86573792],[-114.45636749  -48.87674713],[-127.41899872  -48.86613846],8.276467856117836,7.7695693684504645,6.518847467671391,5.139918341387343
33,13.750915536703447,13.773212718478801,13.119976545840204,[-86.25850677 -48.86661148],[-100.0094223   -48.86610413],[-113.78263092  -48.87673187],[-126.90260315  -48.86608887],8.531242860195384,8.087749573184968,6.909162647951317,5.20839786529843
34,13.792251599263235,13.88257966098306,13.29446065401063,[-85.39253998 -48.86709976],[-99.18479156 -48.86651611],[-113.06736755  -48.87661362],[-126.36182404  -48.86608124],8.778855721491384,8.389193707830762,7.32940855854056,5.591295261514072
35,13.828369155652704,13.981067022917726,13.458187191937672,[-84.50218201 -48.86759186],[-98.33055115 -48.86694717],[-112.31161499  -48.87637711],[-125.76979828  -48.86612701],9.018773319121484,8.683810379990378,7.72044784413394,6.187164881768594
36,13.858528152920254,14.071078096907813,13.59896441033531,[-83.58824921 -48.86804581],[-97.44677734 -48.86738586],[-111.51785278  -48.87603378],[-125.11681366  -48.86623001],9.251632709085985,8.978468963191332,8.10115740451558,6.738260453983553
37,13.882514968760045,14.151476147102354,13.738665826388003,[-82.65136719 -48.86846161],[-96.53388214 -48.86781311],[-110.68535614  -48.87561035],[-124.42401886  -48.86637115],9.477593258562313,9.26470655162587,8.492352093687309,7.051721366216519
38,13.900680556415674,14.221193071299771,13.887636896765606,[-81.69223785 -48.86884689],[-95.5929184  -48.86821365],[-109.8141098   -48.87509537],[-123.70174408  -48.8665657 ],9.696498537318677,9.54112890660923,8.873699064664411,7.369034220745362
39,13.91303254495923,14.281136797364232,14.032953481117065,[-80.71157837 -48.86919022],[-94.6246109  -48.86858368],[-108.90574646  -48.87453079],[-122.93869781  -48.86680603],9.908522106045934,9.811511646109574,9.239414145410551,7.8396873842671315
40,13.919563304599214,14.331566738849801,14.166299574846697,[-79.71005249 -48.86948013],[-93.62961578 -48.86892319],[-107.96118164  -48.87395096],[-122.12747955  -48.86708832],10.113878570344822,10.074363225371506,9.600903365827698,8.296286237878368
41,13.920501718230048,14.371933576091017,14.294907851713715,[-78.6883316  -48.86973953],[-92.60883331 -48.86923218],[-106.9807663   -48.87335968],[-121.27567291  -48.86741638],10.312636674814794,10.327693423102536,9.955092119331121,8.684405017547403
42,13.916091926727336,14.402588263390705,14.417656830811008,[-77.64707947 -48.86999512],[-91.56317139 -48.86952972],[-105.96575928  -48.87280655],[-120.38341522  -48.86775208],10.504909764996997,10.57253207439388,10.29513490467392,9.11588444019917
43,13.906509405404238,14.424034327858832,14.52795469768456,[-76.58690643 -48.87021255],[-90.49341583 -48.86980438],[-104.91744995  -48.87226105],[-119.44540405  -48.86809921],10.69087810554543,10.809114757222373,10.62435562309647,9.575121494710736
44,13.892028813221609,14.436248879102685,14.627037427447261,[-75.508461   -48.87041473],[-89.40048981 -48.87005615],[-103.83673859  -48.87175369],[-118.46377563  -48.86842346],10.870672375381735,11.036538358334411,10.944321770530102,9.993355273234583
45,13.872924808214048,14.439498935430331,14.717628698284793,[-74.41234589 -48.8705864 ],[-88.28527069 -48.87027359],[-102.72476959  -48.87126541],[-117.44239807  -48.86872482],11.044427026621792,11.254910642308193,11.251523939970177,10.3789209597408
46,13.84951782483988,14.434249881922472,14.799011338612928,[-73.29914093 -48.8707428 ],[-87.14865875 -48.87047577],[-101.58290863  -48.87081528],[-116.38191986  -48.86902618],11.212300378324858,11.464642649319146,11.545271651239407,10.791562462490347
47,13.822067262765675,14.421134950369701,14.863349954591838,[-72.16946411 -48.87086868],[-85.99153137 -48.87063217],[-100.41266632  -48.87041473],[-115.27601624  -48.86932373],11.374443104449222,11.66557701451674,11.821213323473996,11.272147521203127
48,13.790908815015017,14.400939958511719,14.909141547910597,[-71.02383423 -48.87097168],[-84.81474304 -48.87076569],[-99.21568298 -48.87006378],[-114.12482452  -48.86959457],11.531001122643518,11.857625059077012,12.083803580190155,11.678168561879406
49,13.75643921020299,14.373748821575008,14.945869445995509,[-69.86283875 -48.87105179],[-83.61927795 -48.87086868],[-97.99302673 -48.86976624],[-112.93889618  -48.86984253],11.682126063372163,12.039656668226963,12.336127558315756,12.005005083558261
50,13.719116211964261,14.33979804498539,14.972450265872402,[-68.68698883 -48.87111282],[-82.40610504 -48.87094498],[-96.74590302 -48.86951447],[-111.71835327  -48.87004852],11.827981004586416,12.212782875024951,12.574632824865166,12.375793599201401
51,13.679176331596166,14.299766639482492,14.984230069941082,[-67.49681854 -48.87116623],[-81.17599487 -48.87099838],[-95.47576141 -48.8693161 ],[-110.45999146  -48.87023926],11.96870804240113,12.378544814394271,12.799308884183784,12.74158678373141
52,13.636871338582106,14.254112369737152,14.984497121600375,[-66.29283905 -48.87118912],[-79.92971039 -48.87105179],[-94.18382263 -48.86915588],[-109.1683197   -48.87039566],12.104110718649085,12.536455156978475,13.012517989021186,13.054319439631858
53,13.592437744834367,14.203201436759635,14.974876474709802,[-65.0756073  -48.87119675],[-78.66804504 -48.87105942],[-92.87124634 -48.86904526],[-107.84612274  -48.87050247],12.234047889823557,12.686431884918216,13.213396101021415,13.362843544348966
54,13.546142578782977,14.147606051568506,14.953392117110411,[-63.84562683 -48.87119675],[-77.39176941 -48.87106323],[-91.53937531 -48.86896515],[-106.49276733  -48.87059021],12.359395027176054,12.829140663147243,13.401203168211556,13.669919030482648
55,13.498264313404452,14.087829755298383,14.92076883963601,[-62.6033287  -48.87119675],[-76.10159302 -48.87106323],[-90.18942261 -48.86890411],[-105.11019135  -48.87064743],12.48038196588832,12.964740753387936,13.577066425734065,13.948722845978855
56,13.44905090398304,14.024315050711527,14.878471485779288,[-61.34915924 -48.87120056],[-74.79821014 -48.87106705],[-88.82252502 -48.86888123],[-103.7009964   -48.87070084],12.596862793774216,13.093337059761195,13.741331101007082,14.208774568931702
57,13.398761749932792,13.957557849975727,14.826377981719787,[-60.08356857 -48.87120056],[-73.48233032 -48.87106705],[-87.439888   -48.86887741],[-102.26626587  -48.87070847],12.709093095746244,13.215306283810445,13.894048690800908,14.45867919935358
58,13.34762954774929,13.887993027315687,14.764968985608014,[-58.80695724 -48.87117004],[-72.15458679 -48.87104034],[-86.04257965 -48.86887741],[-100.80754852  -48.87070847],12.81729793861493,13.330934527482341,14.03595829020781,14.689097404485933
59,13.295871735289502,13.816047830672513,14.695304984681403,[-57.5197258  -48.87112808],[-70.81559753 -48.87099457],[-84.6316452  -48.86887741],[-99.32695007 -48.87070847],12.921519282023421,13.440434458404589,14.167609215212265,14.899456024193643
60,13.243694306055017,13.742157145509578,14.618026849035083,[-56.22227097 -48.87111664],[-69.46596527 -48.87098694],[-83.20812225 -48.86886978],[-97.82614899 -48.87070847],13.02187824408554,13.544101716368028,14.289235115936595,15.09485340128307
61,13.19129180971965,13.666710063890374,14.533744928318947,[-54.91496277 -48.87111664],[-68.10625458 -48.87098694],[-81.77296448 -48.86886978],[-96.30670929 -48.87070847],13.118543627105499,13.642216684388854,14.401285173356413,15.273556709452636
62,13.138839722319851,13.590080414471723,14.443275564843143,[-53.59818268 -48.87107468],[-66.7370224  -48.87094498],[-80.32710266 -48.86890411],[-94.77037811 -48.87071228],13.211619380419936,13.735035899045585,14.504264834178004,15.434186935636502
63,13.0865020756629,13.512657316209124,14.347465627160618,[-52.27226257 -48.87104797],[-65.35876465 -48.87093735],[-78.87142181 -48.86891937],[-93.21888733 -48.87071228],13.301217080803761,13.822828294007056,14.598567964188673,15.578979492527605
64,13.034431457988987,13.43479171649651,14.24697124318518,[-50.93755341 -48.87104797],[-63.97198486 -48.87093735],[-77.40677643 -48.86891937],[-91.65374756 -48.87071228],13.387457848945013,13.90585041211075,14.68462848826517,15.708532333777264
65,12.982738495483359,13.35680785490645,14.142585864681276,[-49.5943985  -48.87104797],[-62.57713699 -48.87092209],[-75.9339447  -48.86894608],[-90.07653046 -48.87071228],13.470463754911984,13.984351160435562,14.762945177437494,15.822457314042573
66,12.931571960800875,13.279026175130324,14.035011402156435,[-48.24309921 -48.87099838],[-61.17467117 -48.87090302],[-74.4536972  -48.86894989],[-88.4887085  -48.87071228],13.55033874802354,14.058576585942916,14.833960534511327,15.921815872824741
67,12.881027221978497,13.20173277997519,13.9248505753951,[-46.88396835 -48.87099075],[-59.76499557 -48.87090302],[-72.96672821 -48.86894989],[-86.89157867 -48.87071228],13.62718677618603,14.128763200680726,14.898134233394323,16.010932923130994
68,12.831192017219083,13.125202313143289,13.81252299580385,[-45.51729965 -48.87099075],[-58.34849167 -48.87086487],[-71.47369385 -48.86898804],[-85.28621674 -48.87071228],13.701117517049939,14.195135119252473,14.955932619593275,16.08551979161263
69,12.782157898686938,13.049663676480506,13.699180711058407,[-44.14338303 -48.87099075],[-56.92554092 -48.87085342],[-69.97520447 -48.86899185],[-83.67438507 -48.87071228],13.772236826084171,14.257901192912492,15.007802010609662,16.14333534361154
70,12.733993530602552,12.97534574511211,13.585540880419092,[-42.76249313 -48.87094498],[-55.49648666 -48.87085342],[-68.47183228 -48.86899185],[-82.05737305 -48.87071228],13.840634348729491,14.317276002319064,15.054183007764767,16.191375733923095
71,12.686771393099843,12.902431622331614,13.471916308097347,[-41.37490082 -48.87093735],[-54.06167221 -48.87085342],[-66.9641037  -48.86899185],[-80.4360199  -48.87070847],13.906412125617297,14.373457910414945,15.095499994278818,16.229957582437393
72,12.64055252117157,12.83108914557186,13.358947852283746,[-39.98085785 -48.87093735],[-52.62141037 -48.87083435],[-65.45249939 -48.86903763],[-78.81144714 -48.87065887],13.969665528743048,14.426635744456368,15.132173540705677,16.257160188866436
73,12.595344543976935,12.76150525076437,13.24721155457459,[-38.580616   -48.87093735],[-51.17596054 -48.87082291],[-63.93746567 -48.86904526],[-77.18467712 -48.87065887],14.030479433028882,14.4770030993242,15.164599419475536,16.275432587072657
74,12.551216125768857,12.693794374959957,13.137069801248149,[-37.17440796 -48.87090683],[-49.72562408 -48.87082291],[-62.41941833 -48.86904526],[-75.55648804 -48.87065887],14.088942530211002,14.52472877690067,15.193160058169818,16.28627204951188
75,12.50817871149651,12.628055692317087,13.028938393379203,[-35.76247025 -48.87090302],[-48.27064896 -48.87078476],[-60.89870453 -48.86904526],[-73.92764282 -48.87065887],14.145146371333958,14.569968226091367,15.218223573185375,16.28927421617737
76,12.466259003321143,12.564365506323577,12.923240762360518,[-34.34502411 -48.87090302],[-46.81128311 -48.87077713],[-59.3756485  -48.86904526],[-72.29888916 -48.87065887],14.199169160907713,14.612880707814845,15.24013424099971,16.28538322495061
77,12.425453186293392,12.502834434274416,12.820259190574099,[-32.92228317 -48.87085724],[-45.34773636 -48.87077713],[-57.85057068 -48.86908722],[-70.67082977 -48.87065887],14.25109195966807,14.653606416016977,15.259208681629111,16.275873184732173
78,12.385776520010369,12.443481559029511,12.72029886324234,[-31.49445724 -48.87085342],[-43.88023376 -48.87077713],[-56.32371521 -48.86909485],[-69.04401398 -48.87065887],14.300992012821506,14.692272187788957,15.275770188334771,16.26109886235427
79,12.347230911490595,12.386360282698462,12.623611547084263,[-30.06174278 -48.87085342],[-42.40897369 -48.87077713],[-54.79533386 -48.86909485],[-67.41894531 -48.87065887],14.348937989486728,14.729006769122906,15.290095330516957,16.24161911096386
80,12.309812546273458,12.33148585840494,12.530414678908405,[-28.62433052 -48.87085342],[-40.93414307 -48.8707428 ],[-53.26562881 -48.86909485],[-65.7960434  -48.87065887],14.395007134977396,14.763920786364249,15.302446366932747,16.218313218282823
81,12.273511887166377,12.278873551644214,12.440864659867007,[-27.18240166 -48.87085342],[-39.45591354 -48.87073517],[-51.73478699 -48.86910629],[-64.17565155 -48.87065887],14.439266206716784,14.797122002769749,15.31306934556694,16.191736222770867
82,12.238313675214506,12.228515730959845,12.355106448455937,[-25.7361393  -48.87081909],[-37.97445297 -48.87073517],[-50.2029686  -48.86912537],[-62.55807495 -48.87065506],14.481786730371365,14.82871818674642,15.322202684450136,16.162357332203023
83,12.20420074484413,12.180389510675381,12.273227780897635,[-24.28571701 -48.87080765],[-36.48991776 -48.87073517],[-48.67030716 -48.86912537],[-60.94353485 -48.87060547],14.52263355377623,14.858798028670334,15.330044748012797,16.131416323167713
84,12.171155929781238,12.1344834401731,12.195243920697036,[-22.83129311 -48.87080765],[-35.00244904 -48.87073517],[-47.13693237 -48.86915588],[-59.33217621 -48.87059784],14.561877251988907,14.88744449812993,15.336767198921445,16.098524094183748
85,12.139167786258295,12.090736484964058,12.121303643212245,[-21.3730278  -48.87080765],[-33.51219559 -48.87068558],[-45.60293198 -48.86916351],[-57.72423553 -48.87059784],14.599575998099727,14.914751055342158,15.342570306046975,16.063554764356283
86,12.108207703214195,12.049110508251257,12.051445092678778,[-19.91106796 -48.87080002],[-32.01927567 -48.87068176],[-44.06838608 -48.86916351],[-56.11983109 -48.87059784],14.635790826980914,14.94078540862923,15.347597123523036,16.02807426505074
87,12.078256607250841,12.009554005270417,11.985611047737454,[-18.44556808 -48.87075043],[-30.52382469 -48.87068176],[-42.5333786  -48.86916351],[-54.51898956 -48.87059784],14.670578005110837,14.965628624833919,15.351978303670327,15.992389679460407
88,12.04928398151889,11.972013567376688,11.923763359135915,[-16.9766655  -48.87075043],[-29.02594948 -48.87068176],[-40.99796295 -48.86918259],[-52.92172623 -48.87059784],14.703994751462298,14.989340783132949,15.355843546095313,15.956349373435192
89,12.02127265949786,11.936424348561118,11.865882957026766,[-15.50449181 -48.87075043],[-27.52576447 -48.87068176],[-39.46218872 -48.86919022],[-51.32807159 -48.87059784],14.736088753604538,15.011981965230367,15.359301568680285,15.920562744855141
90,11.994190216261,11.902715776437338,11.811870658824565,[-14.02917671 -48.87075043],[-26.02336693 -48.87068176],[-37.92608261 -48.86919022],[-49.73795319 -48.87059784],14.76691341495848,15.033617974724718,15.362438203722158,15.885432244277727
91,11.968010902601762,11.870817272955062,11.761627276550218,[-12.55085087 -48.87075043],[-24.51886177 -48.87068176],[-36.38967896 -48.86923218],[-48.15130615 -48.87059784],14.796518326959491,15.054296495333988,15.365343096230914,15.850994111327177
92,11.942714691606245,11.840650642595318,11.71506889629429,[-11.06962776 -48.87075043],[-23.01234245 -48.87064743],[-34.85299301 -48.86923599],[-46.56806183 -48.87059784],14.824947358668346,15.074061396074507,15.368095398729322,15.81749344031
93,11.918265343191026,11.812151039071598,11.672058182706222,[ -9.58562374 -48.87075043],[-21.50388908 -48.87064362],[-33.31604004 -48.86923599],[-44.98809814 -48.87057877],14.852243425431631,15.092965127124303,15.370740891543674,15.78521061148736
94,11.894642830032652,11.785226905962427,11.632469253868244,[ -8.09895039 -48.87070084],[-19.99359322 -48.87064362],[-31.77882004 -48.86923599],[-43.41128922 -48.87057114],14.878457071989745,15.11105823656876,15.373335839528213,15.754229547127082
95,11.871817588926277,11.759815300309116,11.596164780231174,[ -6.60971165 -48.87069702],[-18.48152924 -48.87064362],[-30.24134445 -48.86923599],[-41.83750916 -48.87057114],14.903626442652893,15.12836170360188,15.375922204529399,15.724661828710754
96,11.849761963010973,11.73583420612091,11.562984542319573,[ -5.11801338 -48.87069702],[-16.96777534 -48.87064362],[-28.70360947 -48.86923599],[-40.26659393 -48.87055969],14.927788735446024,15.144926073102056,15.378536226252848,15.69664478497059
97,11.828452349157532,11.713205410605104,11.532789300305788,[ -3.62395167 -48.87069702],[-15.45240402 -48.87059402],[-27.16560936 -48.86928558],[-38.69839859 -48.87055588],14.950989724346547,15.160785677427139,15.381196978192254,15.67025089429139
98,11.807864428049626,11.691854549291536,11.505407403079086,[ -2.12762141 -48.87069702],[-13.93548584 -48.87059021],[-25.62734032 -48.8692894 ],[-37.13274765 -48.87055588],14.97326374187262,15.175967217019306,15.383926392258473,15.645514490047127
99,11.78797119904272,11.67170913315667,11.480680531408666,[ -0.62911254 -48.87069702],[-12.41708374 -48.87059021],[-24.0887928 -48.8692894],[-35.56947327 -48.87051773],14.994642259355908,15.190500260112463,15.386738778097282,15.62248516300568
100,11.768749356596887,11.652698589451685,11.458446567708153,[  0.87148678 -48.87067795],[-10.89726257 -48.87059021],[-22.54996109 -48.8692894 ],[-34.00840759 -48.8705101 ],15.015168192142143,15.204425812505503,15.389641762830635,15.601177216299872
101,11.750176430048239,11.634748531580303,11.438547199535138,[  2.37409306 -48.87067413],[ -9.37608337 -48.87059021],[-21.01083183 -48.8692894 ],[-32.44937897 -48.8705101 ],15.034868241984121,15.217749596447712,15.392636300362234,15.581590653174876
102,11.732228517780417,11.61779649387513,11.420816486745636,[  3.87862563 -48.8706665 ],[ -7.85360289 -48.87059021],[-19.47139931 -48.8692894 ],[-30.89221573 -48.8705101 ],15.053774835681125,15.23051738836171,15.395718576080016,15.563704491394178
103,11.714881897012406,11.601779532554138,11.405096118184781,[  5.38500738 -48.87062073],[ -6.32987452 -48.87059021],[-17.93165398 -48.86930084],[-29.33675003 -48.8705101 ],15.071921350580283,15.242738724987776,15.398900987747671,15.54748725968169
104,11.698114395181408,11.586631364393613,11.391227781197154,[  6.8931613  -48.87062073],[ -4.8049531  -48.87059021],[-16.3915844  -48.86935043],[-27.78281212 -48.8705101 ],15.089331627327343,15.254438401851953,15.402167322213069,15.532913208904935
105,11.681906700209641,11.572296207768332,11.37905985065725,[  8.40301704 -48.87062073],[ -3.27888966 -48.87057877],[-14.8511858  -48.86935043],[-26.23024559 -48.8705101 ],15.106037140563467,15.265642168166119,15.405508995450868,15.51992321124912
106,11.666239619395393,11.558716002777405,11.368456899274069,[  9.91450691 -48.87062073],[ -1.75173271 -48.87056351],[-13.31044865 -48.86935425],[-24.67890549 -48.8705101 ],15.122063637458146,15.276356698973096,15.408919335059107,15.508091927942303
107,11.651095077535949,11.545836824919995,11.359309255278419,[ 11.42756557 -48.87062073],[ -0.2235295  -48.87056351],[-11.76936626 -48.86935425],[-23.12867546 -48.8705101 ],15.137438774873305,15.286616326965445,15.412384987415232,15.497882844746657
108,11.636450052442056,11.533611121784753,11.351427134406556,[ 12.94212532 -48.87062073],[  1.30567527 -48.87055588],[-10.22793579 -48.86935425],[-21.57936287 -48.8704834 ],15.152180672642764,15.296435358143064,15.415891647955739,15.489524843476657
109,11.622287750494555,11.521990837927909,11.344658907437484,[ 14.45812607 -48.87062073],[  2.83583832 -48.87054443],[ -8.68615246 -48.86935043],[-20.03081131 -48.87047577],15.16632175568727,15.30581379126084,15.419430733499398,15.482289315498809
110,11.608593464148415,11.510929646428519,11.33891397338373,[ 15.97550964 -48.87062073],[  4.36691618 -48.87054443],[ -7.1440134  -48.86935043],[-18.48292732 -48.87047577],15.179881097493102,15.314788820014515,15.422980309715811,15.476174355824327
111,11.595345497357872,11.500391544106513,11.334065016345853,[ 17.49421692 -48.87060547],[  5.89887142 -48.87053299],[ -5.60152006 -48.86935043],[-16.93558502 -48.87047577],15.19287586420374,15.323372842900039,15.4265251175287,15.471349717635656
112,11.582530021871012,11.49033552299758,11.329999024412622,[ 19.01419258 -48.87059402],[  7.43166256 -48.87052536],[ -4.0586729  -48.86936569],[-15.38867188 -48.87047577],15.205337526172546,15.331569673333911,15.430065157126094,15.467413903887588
113,11.570134163106582,11.480725106630793,11.326629929634258,[ 20.53538704 -48.87059402],[  8.96525288 -48.87052536],[ -2.51547217 -48.86938477],[-13.84210205 -48.87047577],15.217272760165589,15.339387895342323,15.433585168766525,15.464443208675482
114,11.558144569520357,11.471526380696643,11.323842872097059,[ 22.05774879 -48.87057114],[ 10.49960423 -48.87051773],[ -0.9719221  -48.86938477],[-12.29576492 -48.87043381],15.228716852382112,15.346862794945386,15.437060357563286,15.46258259047006
115,11.546545028810032,11.4627107934212,11.321546245186251,[ 23.58122826 -48.87056351],[ 12.03468323 -48.8705101 ],[  0.57197249 -48.86938477],[-10.74957371 -48.87042999],15.23968029147108,15.353993417690962,15.440485956131973,15.461466789918475
116,11.535308838014252,11.454254440404851,11.319665715193494,[ 25.10577011 -48.87056351],[ 13.57046127 -48.8705101 ],[  2.11620688 -48.86942291],[ -9.20345879 -48.87042999],15.25017547732003,15.36079311551695,15.443850519439186,15.460990906564227
