,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,10.827720708343891,10.094886786992724,9.88306427003131,[-98.14409637 -48.86832809],[-108.97181702  -48.86952591],[-119.0667038   -48.86990738],[-128.94976807  -48.86992264],3.3736433217850994,2.2935222189111832,1.4910993806933446,1.1536110003835716
14,10.937225453624915,10.181274430791534,9.917129516608165,[-97.78945923 -48.86771393],[-108.72668457  -48.86927795],[-118.90795898  -48.8698616 ],[-128.8250885   -48.86987305],3.6790065973712633,2.58560885113043,1.713742191480485,1.2846644957283972
15,11.046463175392368,10.27516177321347,9.957572937018295,[-97.4056015  -48.86712646],[-108.45206451  -48.86902237],[-118.72722626  -48.8698082 ],[-128.68479919  -48.86981964],3.9638094489314057,2.8935132817901357,1.940370106723163,1.4552069491010808
16,11.150749427563225,10.377677965241203,10.003456115729202,[-96.99347687 -48.86654282],[-108.14422607  -48.86876297],[-118.52190399  -48.86975861],[-128.52536011  -48.86977005],4.250201561666419,3.2350283104576625,2.1922605255941163,1.650351130025976
17,11.250007907714917,10.48799140228209,10.056831359869793,[-96.55281067 -48.86600113],[-107.8028183   -48.86850357],[-118.29080963  -48.86970901],[-128.34764099  -48.86972046],4.532191860723149,3.5594548873018534,2.4471321324749087,1.826921908515192
18,11.345108363769132,10.604400729204727,10.118164062506471,[-96.08447266 -48.86549759],[-107.42958069  -48.86824036],[-118.03398132  -48.86965561],[-128.15214539  -48.86966705],4.806607682034843,3.8788395957429955,2.6767928802396326,2.0144129713633254
19,11.435631171665268,10.728935365347843,10.184097290050493,[-95.58874512 -48.86505127],[-107.02437592  -48.86797333],[-117.75331116  -48.8696022 ],[-127.93740845  -48.86961746],5.08073741636747,4.194379052596466,2.9315571956471342,2.209994646326868
20,11.515732213873797,10.855690158155097,10.259590148928618,[-95.07236481 -48.86467361],[-106.58809662  -48.86771774],[-117.44378662  -48.86955643],[-127.70337677  -48.86956406],5.162348555072909,4.49949268059277,3.2360513354263247,2.4054702268254773
21,11.565910762353198,10.981460754605555,10.345550537120628,[-94.55651093 -48.86436462],[-106.12242126  -48.86749268],[-117.10388184  -48.86949921],[-127.44943237  -48.86951447],5.215997136552218,4.780371070628534,3.5321366913939967,2.6163781605768133
22,11.608833743723753,11.104347439654768,10.440986633300781,[-94.02152252 -48.86413574],[-105.63035583  -48.86729813],[-116.73470306  -48.86946106],[-127.1756897   -48.86946106],5.508047725290404,5.032207722494128,3.8285374712170235,2.810393663543797
23,11.665222591466943,11.218216184512912,10.547508239862674,[-93.45198059 -48.86398315],[-105.11720276  -48.86712646],[-116.3354187   -48.86945724],[-126.88292694  -48.86940765],5.847900410837453,5.1249944256273485,4.128765589302869,3.0285693075012614
24,11.749565529801266,11.303467052356579,10.658744812127082,[-92.85422516 -48.86391449],[-104.60379028  -48.86700058],[-115.90725708  -48.86940384],[-126.56600189  -48.86935425],6.095802317439978,5.163347786935637,4.401691922641464,3.2817459911126523
25,11.837692636611278,11.383423123276788,10.770233154753555,[-92.23236084 -48.86392975],[-104.0700531   -48.86691284],[-115.45347595  -48.86940002],[-126.22370911  -48.86930084],6.3489271335707365,5.502184410404178,4.646570206411762,3.5323541891289096
26,11.910446499709078,11.481834693544117,10.88176727391473,[-91.58245087 -48.86403275],[-103.49289703  -48.86684799],[-114.97473145  -48.8693924 ],[-125.85649872  -48.86924744],6.641972373933549,5.943359375446676,4.909953596282303,3.7848642501696497
27,11.977844525814698,11.586044591749094,10.996002198986684,[-90.90353394 -48.86421585],[-102.88137817  -48.86684036],[-114.46742249  -48.86938858],[-125.46342468  -48.86919403],6.922552192632067,6.216974748300345,5.211666107765281,4.047811083096811
28,12.048774955882521,11.702728541490654,11.094741824145737,[-90.19754028 -48.86448288],[-102.246315    -48.86687088],[-113.94904327  -48.86938477],[-125.0437851  -48.869133 ],7.191156275291616,6.456520131008105,5.181596756041604,4.316932717830068
29,12.11705036055413,11.846184025297987,11.171218876135155,[-89.4642334  -48.86480713],[-101.58128357  -48.86695099],[-113.42746735  -48.86937714],[-124.59868622  -48.86907578],7.4678827728813895,6.80167305023751,5.306264400685092,4.551391148976309
30,12.177307272366326,11.997467261529142,11.25389862607768,[-88.70302582 -48.86520386],[-100.88033295  -48.86707306],[-112.87779999  -48.86937332],[-124.13169861  -48.86902237],7.745932957755351,7.147913642379568,5.702717782941395,4.769433988726755
31,12.23378763954491,12.134750553573546,11.35822296848828,[-87.91442108 -48.86565018],[-100.14820862  -48.86723709],[-112.28295898  -48.86936951],[-123.64118195  -48.86896896],8.01536609900593,7.443124553207684,6.147343163432157,5.024795537644977
32,12.287101814059422,12.263000649334264,11.476730355808924,[-87.09934998 -48.86612701],[-99.38645172 -48.86742401],[-111.64945221  -48.86941147],[-123.12618256  -48.8689537 ],8.276467856117836,7.749578796020848,6.501273641911926,5.178815842219521
33,12.33422855991231,12.388031136708817,11.629379283695165,[-86.25850677 -48.86661148],[-98.59273529 -48.86765671],[-110.9807663   -48.86945724],[-122.61014557  -48.86894608],8.531242860195384,8.072149656906445,6.872104174596045,5.186683178437342
34,12.375122095749585,12.503593548944671,11.813713087588013,[-85.39253998 -48.86709976],[-97.76766205 -48.86789322],[-110.27125549  -48.86950684],[-122.08496857  -48.86893463],8.778855721491384,8.376604466605066,7.297146327343092,5.360139848473575
35,12.410865795512693,12.60695656223027,12.009498611701172,[-84.50218201 -48.86759186],[-96.91304779 -48.86813354],[-109.52000427  -48.86955643],[-121.52950287  -48.86894608],9.018773319121484,8.67032758519732,7.697024352223351,5.768692977076219
36,12.440673832551747,12.701637326724834,12.195236221519751,[-83.58824921 -48.86804581],[-96.02892303 -48.86837769],[-108.7305603   -48.86959839],[-120.92579651  -48.86898422],9.251632709085985,8.966071522831092,8.074831015905344,6.263918411574394
37,12.464157105521924,12.787063639806892,12.373588577634909,[-82.65136719 -48.86846161],[-95.11552429 -48.86862183],[-107.90258789  -48.86964798],[-120.27617645  -48.86902618],9.477593258562313,9.254481683210665,8.466475495016352,6.697420611675344
38,12.481803894063955,12.861251857694207,12.548324600746945,[-81.69223785 -48.86884689],[-94.17404175 -48.86886978],[-107.03529358  -48.86969757],[-119.58361816  -48.86906815],9.696498537318677,9.531415309740463,8.853889472402127,7.145033381763116
39,12.49369049089096,12.925086990238302,12.712150589693085,[-80.71157837 -48.86919022],[-93.20526886 -48.86912537],[-106.13035583  -48.86975098],[-118.84250641  -48.86911392],9.908522106045934,9.802161476073037,9.22238350504771,7.650034460414722
40,12.49971008384835,12.9792099082461,12.86240388392977,[-79.71005249 -48.86948013],[-92.20976257 -48.86933517],[-105.18897247  -48.86980057],[-118.05137634  -48.86919403],10.113878570344822,10.066094575476507,9.58535004043244,8.133280800335674
41,12.500106813097359,13.022926333543738,13.002326976143848,[-78.6883316  -48.86973953],[-91.18843842 -48.86954117],[-104.21136475  -48.86981964],[-117.21369171  -48.8692894 ],10.312636674814794,10.320094279423095,9.943541529119795,8.59549431322445
42,12.49518585466473,13.056396484910538,13.130027779379775,[-77.64707947 -48.86999512],[-90.14226532 -48.86973953],[-103.1986618   -48.86985779],[-116.32868958  -48.86938858],10.504909764996997,10.56518759301551,10.287382130263648,9.078125991690143
43,12.485145572959675,13.0802001953214,13.242889410944903,[-76.58690643 -48.87021255],[-89.072052   -48.86989212],[-102.1522522   -48.86990738],[-115.3951416   -48.86948776],10.69087810554543,10.802250967576514,10.619023326124482,9.55526259778006
44,12.470191960943646,13.094451904977548,13.342216496215125,[-75.508461   -48.87041473],[-87.97865295 -48.87004852],[-101.07310486  -48.86991501],[-114.41532135  -48.86956787],10.870672375381735,11.030121889968818,10.942009927461356,10.008884454929907
45,12.450675970798287,13.099205019889869,13.42803192427423,[-74.41234589 -48.8705864 ],[-86.86302185 -48.87018585],[-99.96222687 -48.86991501],[-113.39025879  -48.86963654],11.044427026621792,11.248681129612283,11.252635004747521,10.463008906394045
46,12.426918038076419,13.094924930772253,13.498283388170972,[-73.29914093 -48.8707428 ],[-85.72605896 -48.87028885],[-98.82098389 -48.8699646 ],[-112.31926727  -48.86973572],11.212300378324858,11.45861439115126,11.549016002451431,10.920721079118394
47,12.399185189686843,13.08243561463972,13.553276063300675,[-72.16943359 -48.87086868],[-84.56861877 -48.87039566],[-97.65105438 -48.86997604],[-111.20433044  -48.86978912],11.37515263840161,11.659785300514256,11.82725429670038,11.335855500966389
48,12.367874155758264,13.062461862296592,13.595764160849821,[-71.02370453 -48.87097168],[-83.39157867 -48.87046814],[-96.45404053 -48.86997604],[-110.04980469  -48.86983871],11.532272370668771,11.851972596359774,12.0924615878207,11.725226419637142
49,12.333290111495975,13.035141002308118,13.624969482729469,[-69.8625946  -48.87105179],[-82.1958847  -48.87052155],[-95.2310257  -48.86998367],[-108.85599518  -48.86989212],11.683020610003338,12.034105310843351,12.347010614973852,12.116701141930736
50,12.295860302291736,13.00072480376541,13.640502929994744,[-68.68667603 -48.87111282],[-80.98253632 -48.87057495],[-93.98326111 -48.87003326],[-107.62376404  -48.86994171],11.828723916974196,12.207345014441236,12.587347986895235,12.486870778713165
51,12.255882275665519,12.959869395612863,13.64387512240361,[-67.49642181 -48.87116623],[-79.75230408 -48.8706131 ],[-92.71217346 -48.87008286],[-106.35604858  -48.86998749],11.969574932416014,12.373131754003206,12.815388682363086,12.831626902640693
52,12.213569654339024,12.91292573125872,13.635673523013784,[-66.29236603 -48.87118912],[-78.50593567 -48.87062073],[-91.41886139 -48.87008667],[-105.05453491  -48.87004471],12.10484027953082,12.531058311920528,13.031021118836186,13.16411019195966
53,12.169174207788704,12.860527049822071,13.615722656250535,[-65.07506561 -48.87119675],[-77.24423981 -48.87062454],[-90.10476685 -48.87008667],[-103.7204895   -48.87009048],12.2346229554472,12.681057930175687,13.231818200078145,13.482227330013522
54,12.122940076980633,12.803283702704391,13.584426880003324,[-63.84502411 -48.87119675],[-75.96796417 -48.87062454],[-88.77124786 -48.87008667],[-102.35567474  -48.87014389],12.359959602367644,12.82373523713881,13.420230866405527,13.780982019948716
55,12.075164808479375,12.741638194946553,13.542541504027135,[-62.60266876 -48.87119675],[-74.67783356 -48.87062454],[-87.41947174 -48.87008667],[-100.96201324  -48.87014389],12.480891227957287,12.959294319160412,13.59718608948664,14.0616216664064
56,12.026107801880851,12.676086437192762,13.490570068515243,[-61.34845734 -48.87120056],[-73.37456512 -48.87062454],[-86.05065155 -48.87008667],[-99.54122162 -48.87015152],12.597277642074621,13.087864875883191,13.761732102411008,14.325164795505293
57,11.976009382566234,12.607185375406736,13.429077148594082,[-60.08282089 -48.87120056],[-72.05883026 -48.87062836],[-84.66601562 -48.87008667],[-98.09509277 -48.87015152],12.70946121398799,13.209793091078378,13.914694787120943,14.569911003405226
58,11.925094616795016,12.535400402328847,13.358734131016782,[-58.80615997 -48.87117004],[-70.73125458 -48.87062836],[-83.26665497 -48.87008667],[-96.6253891  -48.87015152],12.817625048849186,13.325370789207929,14.057055474473376,14.79961681382608
59,11.87358475783046,12.46115113482046,13.280021667638808,[-57.51890182 -48.87112808],[-69.39248657 -48.87062836],[-81.8536377  -48.87008667],[-95.13365936 -48.87015152],12.921788218129073,13.434833527633817,14.188795090976905,15.009937286581371
60,11.821689615796837,12.384902965947632,13.19421386734687,[-56.22141647 -48.87111664],[-68.04310608 -48.87062836],[-80.42800903 -48.87008667],[-93.6222229  -48.87015152],13.022101403834746,13.538469316151305,14.310258866731509,15.197206497445075
61,11.769596110301086,12.307083141470349,13.102233886879239,[-54.9140892  -48.87111664],[-66.6836853  -48.87062073],[-78.99076843 -48.87008667],[-92.09300232 -48.87015152],13.118732454572974,13.63656139602238,14.422115327429884,15.368411064484357
62,11.717460642818274,12.228088388503329,13.004638672036693,[-53.59729004 -48.87106705],[-65.31475067 -48.87057114],[-77.54283905 -48.87008667],[-90.54747772 -48.87015152],13.211767199879173,13.729368212477295,14.52474212810384,15.524044037318912
63,11.66548157760179,12.148292550862163,12.90224456803407,[-52.2713623  -48.87105179],[-63.93684387 -48.87056351],[-76.08513641 -48.87008667],[-88.98738098 -48.87015152],13.301327706617132,13.81715583883583,14.618506433363235,15.661578179009757
64,11.61378861500079,12.068103799703643,12.795898437627939,[-50.93663788 -48.87105179],[-62.55042648 -48.87056351],[-74.61853027 -48.87008667],[-87.41442871 -48.87014389],13.387546540824152,13.900187493504319,14.703959466963637,15.783164025138236
65,11.562492380755003,11.98783493901487,12.686286926315987,[-49.59347916 -48.87104797],[-61.15597153 -48.87056351],[-73.14380646 -48.87010956],[-85.83009338 -48.87014389],13.470524790166763,13.978713036993215,14.781583788109273,15.890444756878212
66,11.511734017003146,11.907829293320665,12.574111938523433,[-48.24217224 -48.87099838],[-59.75390625 -48.87056351],[-71.66173553 -48.87010956],[-84.23584747 -48.87014389],13.55036926550088,14.052976609986736,14.851815224783468,15.982937814423114
67,11.461612709666019,11.828369149045484,12.460136413705605,[-46.88303757 -48.87099075],[-58.34465027 -48.87055588],[-70.17301941 -48.87010956],[-82.63315582 -48.87016678],13.627194405558093,14.123213770169608,14.915150643610584,16.061470033767357
68,11.412239084990194,11.7497177191001,12.344963073881352,[-45.51636505 -48.87099075],[-56.92860413 -48.87050629],[-68.67832184 -48.87010956],[-81.02328491 -48.87017059],13.701106072926965,14.189649584189011,14.972076417157101,16.12745285159813
69,11.363655100659159,11.672164923734446,12.229209900054656,[-44.14245605 -48.87099075],[-55.50611115 -48.87050629],[-67.17827606 -48.87010956],[-79.40748596 -48.87017059],13.772199632743952,14.252494812533257,15.023036957876243,16.181392671042534
70,11.315956124524439,11.595905310741678,12.113494873200642,[-42.76157761 -48.87095261],[-54.07753372 -48.87050629],[-65.67343903 -48.87010956],[-77.7869339  -48.87017059],13.840580942914551,14.311959267571776,15.068486214752323,16.22394180440887
71,11.269210823820545,11.521141059076733,11.99834442154196,[-41.37398529 -48.87094116],[-52.64319611 -48.87050629],[-64.16433716 -48.87010956],[-76.16268158 -48.87017059],13.906342507683618,14.368236542733733,15.108876229396287,16.25618553310627
72,11.223457344850845,11.448043830116442,11.88429641739306,[-39.97995377 -48.87094116],[-51.2034111  -48.87050629],[-62.65145493 -48.87010956],[-74.53575134 -48.87017059],13.969579698185076,14.421515465919587,15.14462089644949,16.278924943615525
73,11.178737648839627,11.376777655843096,11.771793365636745,[-38.57971954 -48.87094116],[-49.75845718 -48.87050629],[-61.13523483 -48.87010956],[-72.9070282  -48.87017059],14.03038215848232,14.47198295732843,15.176119805449492,16.292867662267813
74,11.13507080744686,11.307468421266355,11.661281585995347,[-37.17353058 -48.87089157],[-48.30860138 -48.87050629],[-59.61606979 -48.87010956],[-71.27735138 -48.87019348],14.088836672661998,14.519816400371933,15.20377731429965,16.29887962532953
75,11.092494971831295,11.24023438134432,11.553134918517705,[-35.76160431 -48.87088776],[-46.85409927 -48.87048721],[-58.09433365 -48.87010956],[-69.64746857 -48.87019348],14.145028115124846,14.56518268805362,15.227957726590782,16.297788620988943
76,11.051025398022745,11.175163275295969,11.447700500795904,[-34.34416962 -48.87088776],[-45.39519501 -48.8704834 ],[-56.57035828 -48.87010956],[-68.01805878 -48.87019348],14.199044228898202,14.608223916716616,15.249010087120494,16.2903137217785
77,11.010650642190496,11.112342840761006,11.345211029363135,[-32.92144394 -48.87088776],[-43.93209457 -48.8704834 ],[-55.04443741 -48.87010956],[-66.38964844 -48.87019348],14.250956536979215,14.64942932250389,15.26727390394761,16.278671265633267
78,10.971351630846693,11.051837927465355,11.245845794990878,[-31.49362946 -48.87088394],[-42.46498108 -48.8704834 ],[-53.516819   -48.87010956],[-64.76266479 -48.87019348],14.300850870315298,14.68843364873502,15.28309154614696,16.261461258847696
79,10.933179860979415,10.993637091317186,11.150024414378334,[-30.06092644 -48.87083435],[-40.99410629 -48.8704834 ],[-51.98774338 -48.87010956],[-63.13776779 -48.87019348],14.348794939638559,14.72508526031797,15.29676628215611,16.238075257220892
80,10.89613152191606,10.937755590225441,11.057983398755963,[-28.62352943 -48.87083054],[-39.51966095 -48.8704567 ],[-50.45741653 -48.87010956],[-61.51539993 -48.87019348],14.394859314652134,14.760101320562201,15.308451653536729,16.21181678857115
81,10.860185629735284,10.884216314008494,10.969760895096416,[-27.18161583 -48.87083054],[-38.04180145 -48.87045288],[-48.92601776 -48.87010956],[-59.89577866 -48.87019348],14.439115525371774,14.793513299254561,15.318428994212258,16.183052063822164
82,10.825323111445885,10.833000188545814,10.885505676593041,[-25.73537254 -48.87083054],[-36.56069565 -48.87045288],[-47.39369583 -48.87010956],[-58.27920151 -48.87019348],14.481632233981122,14.825182916202138,15.327000618942682,16.151184082845106
83,10.791540152482131,10.784095769625173,10.805339813558332,[-24.28495979 -48.87083054],[-35.07649994 -48.87045288],[-45.8605957  -48.87010956],[-56.66593552 -48.87019348],14.522478105271736,14.855479241917571,15.334304810503609,16.117460251643926
84,10.758802420173021,10.737453466182115,10.729293823570407,[-22.83054924 -48.87081909],[-33.58935165 -48.87045288],[-44.32680511 -48.87010956],[-55.05609894 -48.87019348],14.561717989194403,14.884366037234445,15.340711594531532,16.08264160232324
85,10.727106099494236,10.693012242581366,10.657360077234731,[-21.3723011 -48.8707695],[-32.0994072  -48.87043762],[-42.79241943 -48.87010956],[-53.44977951 -48.87019348],14.599414827536723,14.91172600003154,15.346188546094178,16.04724884106288
86,10.696426396869212,10.650762562919082,10.58948135409232,[-19.91036034 -48.8707695 ],[-30.60678673 -48.87043381],[-41.25754929 -48.87010956],[-51.84703064 -48.87019348],14.635628700736312,14.937864305248501,15.350687981480556,16.010980606767
87,10.666738515414146,10.61064720649243,10.52570343051035,[-18.44487762 -48.8707695 ],[-29.11161613 -48.87043381],[-39.72226334 -48.87010956],[-50.24796677 -48.87019348],14.670414925485405,14.962879182798016,15.354645729851194,15.973902702973398
88,10.63801956833631,10.572593692835914,10.466014862428306,[-16.97598648 -48.8707695 ],[-27.61400604 -48.87039566],[-38.18659973 -48.87010956],[-48.65261459 -48.8701973 ],14.70383167364357,14.986708643277408,15.358204842354937,15.93695545256093
89,10.610246664911122,10.536523822854049,10.41032028235215,[-15.50382996 -48.8707695 ],[-26.11407661 -48.87039566],[-36.65060043 -48.87010956],[-47.06092072 -48.8701973 ],14.735926629301996,15.009465218298129,15.36132144997284,15.900691032844422
90,10.58338738148057,10.50238800438523,10.358501434697748,[-14.02853584 -48.8707695 ],[-24.61192322 -48.87039566],[-35.11431122 -48.87010956],[-45.47281265 -48.8701973 ],14.76675129091791,15.031242371568338,15.364140511203194,15.86523437537777
91,10.557421690749626,10.470106128581195,10.310451507879568,[-12.55022335 -48.87076569],[-23.10764503 -48.87039566],[-33.57775116 -48.87011719],[-43.88820267 -48.8701973 ],14.796356203233834,15.052055359858183,15.366819382306259,15.830598831480565
92,10.532322888480396,10.439582828421123,10.266078949287163,[-11.06901455 -48.87071609],[-21.60133743 -48.87039566],[-32.04092026 -48.87011719],[-42.30699921 -48.8701973 ],14.824786188697963,15.071945191473693,15.369357109407817,15.797106743094718
93,10.508062367440957,10.410758975892344,10.225219726876302,[ -9.58502769 -48.87071228],[-20.09309006 -48.87039566],[-30.50384903 -48.87011719],[-40.72906876 -48.8701973 ],14.852083206830466,15.0909795773071,15.371804237658887,15.764960289175749
94,10.484610562336881,10.383550647655033,10.187742233591324,[ -8.09837055 -48.87071228],[-18.58298111 -48.87039566],[-28.96653175 -48.87011719],[-39.15427399 -48.8701973 ],14.878300667759337,15.10920047901455,15.374247551184581,15.734211921812644
95,10.461952214263738,10.357872013020737,10.153493881541605,[ -6.60914803 -48.87071228],[-17.07110023 -48.87039566],[-27.42897224 -48.87011719],[-37.58246613 -48.8701973 ],14.903470040442574,15.126619340681756,15.376714706579008,15.704989433362778
96,10.440048222927913,10.333653453462313,10.122329712231055,[ -5.11746502 -48.87071228],[-15.55751324 -48.87038422],[-25.89116669 -48.87011719],[-36.0134964 -48.8701973],14.927635194132273,15.143305780531701,15.379218101610604,15.67742156986187
97,10.418880706350825,10.310802463076461,10.094091415723152,[ -3.62341857 -48.87071228],[-14.04229927 -48.8703804 ],[-24.35310173 -48.87011719],[-34.44719315 -48.8701973 ],14.950838090581149,15.159274103016637,15.38179492957313,15.651536941540574
98,10.398422484566723,10.289252284555666,10.06860733064095,[ -2.12710261 -48.87070084],[-12.52552509 -48.8703804 ],[-22.81477737 -48.87011719],[-32.8833847 -48.8701973],14.973114015736005,15.17456722452541,15.384469985999292,15.627382278442944
99,10.378649896356512,10.26891994698517,10.045713425002027,[ -0.62860852 -48.87068176],[-11.00725842 -48.87033081],[-21.27617836 -48.87011719],[-31.32189178 -48.8701973 ],14.99449634749913,15.189205171904895,15.387238502517615,15.604994773869546
100,10.359538501485257,10.249736788114816,10.025236130080804,[  0.87197632 -48.87068176],[ -9.48756218 -48.87033081],[-19.73729897 -48.87011719],[-29.7625351 -48.8701973],15.015024186724204,15.203225136158633,15.390111923220296,15.584379196194675
101,10.341064935661306,10.231627466524518,10.007024765335293,[  2.37456846 -48.87067413],[ -7.96649647 -48.87033081],[-18.19812393 -48.87011719],[-28.2051487 -48.8701973],15.034725191263176,15.216645241282317,15.393094062805808,15.565509796214506
102,10.323208336240619,10.214524748174982,9.990909576737177,[  3.87908745 -48.87062454],[ -6.44412088 -48.87033081],[-16.65864563 -48.87011719],[-26.64955521 -48.8701973 ],15.053637506580028,15.229498863623318,15.396181106578096,15.548372268817127
103,10.305944923772033,10.1983637832127,9.976727485978357,[  5.38545513 -48.87062454],[ -4.92048979 -48.87033081],[-15.11885357 -48.87011719],[-25.09558105 -48.8701973 ],15.071785927158754,15.241802215934358,15.399367332492584,15.53293705010209
104,10.289254431148818,10.183078052854121,9.964337349324264,[  6.89359617 -48.87062454],[ -3.39565825 -48.87033081],[-13.57873631 -48.87011719],[-23.54307365 -48.87020493],15.08919811304544,15.253577232728947,15.40264987952737,15.518763542533387
105,10.27311599674531,10.168610694268137,9.953614235311008,[  8.40343952 -48.87062454],[ -1.86967647 -48.87033081],[-12.03828716 -48.87011719],[-21.9919014  -48.87020493],15.105910301756932,15.26485443156504,15.406016349918206,15.506353379056204
106,10.257511292133243,10.154903265100558,9.944362640767912,[  9.91491699 -48.87062454],[ -0.3425943  -48.87033081],[-10.49749756 -48.87011719],[-20.4418602  -48.87020493],15.121937752380306,15.275639534479538,15.40945434589968,15.495736123420636
107,10.242422823349385,10.14189934947548,9.936450004932045,[ 11.42796326 -48.87062454],[  1.18554044 -48.87033081],[ -8.95635891 -48.870121  ],[-18.89280891 -48.87020493],15.137315750886943,15.285956383327047,15.412951469706908,15.486468316785071
108,10.227828030035692,10.129551889685034,9.929727554486156,[ 12.9425106  -48.87062454],[  2.71468258 -48.87033081],[ -7.41486931 -48.870121  ],[-17.34459686 -48.87017822],15.152058602385386,15.295834542012228,15.416491508981407,15.478744508997002
109,10.213711742810077,10.117812158852596,9.924057960653954,[ 14.45849991 -48.87062454],[  4.24478817 -48.87033081],[ -5.87302399 -48.870121  ],[-15.79708195 -48.87017441],15.166203500173996,15.305268288490735,15.420062065770116,15.472362519544086
110,10.200057510790584,10.106634619029562,9.919335365439178,[ 15.97587109 -48.87062454],[  5.77581358 -48.87033081],[ -4.33082104 -48.870121  ],[-14.2501564  -48.87017441],15.179763795699257,15.314289094017777,15.423645020376714,15.466801643982482
111,10.186845305982333,10.09598016956897,9.915464401388942,[ 17.49456596 -48.87059402],[  7.30772066 -48.87033081],[ -2.78825951 -48.870121  ],[-12.70372391 -48.87017441],15.192764284504783,15.322919846780282,15.427221299290954,15.462502480302406
112,10.174061778514362,10.085808994568115,9.91230082526289,[ 19.01453018 -48.87059021],[  8.84046841 -48.87033081],[ -1.24534059 -48.870121  ],[-11.15764141 -48.87017441],15.205228806739054,15.33115196371514,15.430796624559052,15.459628105916245
113,10.161695483657548,10.07608491400763,9.909733951235674,[ 20.5357151  -48.87059021],[ 10.37401962 -48.87033081],[  0.29793471 -48.870121  ],[ -9.61179924 -48.87017441],15.21716594846173,15.33900737933463,15.434345246973887,15.457516671055652
114,10.14973068608926,10.066772582101159,9.907690882848035,[ 22.05806541 -48.87059021],[ 11.90833473 -48.87031555],[  1.84156215 -48.87011719],[ -8.06612873 -48.87017441],15.228612901533305,15.346514703873533,15.437845232034999,15.456157685306504
115,10.138152125816115,10.057846549136187,9.906080723384681,[ 23.58153534 -48.87057114],[ 13.44338322 -48.87031174],[  3.38553667 -48.8700676 ],[ -6.52054405 -48.87017441],15.23958015648127,15.353678704852529,15.44129371849081,15.455703736542334
