,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,8.688011169575127,8.109077463318055,8.02464294697988,[-99.02732086 -48.86972046],[-107.71533203  -48.86967087],[-115.82440948  -48.8700676 ],[-123.84905243  -48.87027359],2.4428016868805393,1.2480352828627863,0.8214291681009591,0.7697857159320921
11,8.808609013071074,8.16128540810139,8.031654358040607,[-98.76364136 -48.86936951],[-107.57225037  -48.86964417],[-115.73353577  -48.86999893],[-123.76519012  -48.87004471],2.7707990968181186,1.5802526484240185,0.9644116677681701,0.8791954577788248
12,8.92569734858496,8.22882843641472,8.044120792634548,[-98.46864319 -48.8689003 ],[-107.39434052  -48.86952591],[-115.62316895  -48.86984634],[-123.66728973  -48.87010193],3.0741923335910686,1.9577193893353777,1.2079866978053129,1.070576854698382
13,9.039779757779522,8.305885316076703,8.063064576712215,[-98.14409637 -48.86832809],[-107.18387604  -48.86963654],[-115.48976135  -48.86977386],[-123.55282593  -48.86993027],3.3736433217850994,2.2468397622113456,1.4093542707083249,1.239156506502958
14,9.154228422895683,8.389045715790841,8.092918398334529,[-97.78945923 -48.86771393],[-106.94368744  -48.86968613],[-115.33273315  -48.86959839],[-123.42565155  -48.86979294],3.6790065973712633,2.568002194834906,1.6566790728340763,1.3631839234970748
15,9.262733783231054,8.481933595487082,8.13510132126525,[-97.4056015  -48.86712646],[-106.66833496  -48.8695755 ],[-115.15026855  -48.86940384],[-123.28536987  -48.86962128],3.9638094489314057,2.9214196622705875,1.908536677570269,1.4933357480973586
16,9.36556286438663,8.584220887871416,8.187751773112884,[-96.99347687 -48.86654282],[-106.35903931  -48.86936569],[-114.94326019  -48.86919785],[-123.13101196  -48.86942291],4.250201561666419,3.2431253799523225,2.1596732486881227,1.64720816706199
17,9.465172319560525,8.692520142257798,8.249015811387538,[-96.55281067 -48.86600113],[-106.01798248  -48.86909485],[-114.71050262  -48.86898804],[-122.95951843  -48.86922073],4.532191860723149,3.5625132080636654,2.4282110291830312,1.8235733276840167
18,9.55967770941453,8.807243347862746,8.318733220251922,[-96.08447266 -48.86549759],[-105.64414978  -48.86884308],[-114.45139313  -48.86873245],[-122.77012634  -48.86901855],4.806607682034843,3.8854657193557007,2.6882656300766032,2.0011274916744606
19,9.64961307330801,8.930877686185598,8.393287664239427,[-95.58874512 -48.86505127],[-105.23835754  -48.86858368],[-114.16923523  -48.86847687],[-122.56252289  -48.86878204],5.08073741636747,4.19915414201445,2.9353253549783194,2.1860380517025995
20,9.729256356893561,9.057563782240345,8.476455693970147,[-95.07236481 -48.86467361],[-104.80162048  -48.86831284],[-113.85918427  -48.86821747],[-122.33563995  -48.86852264],5.162348555072909,4.505145168034004,3.2384623581814225,2.3798970970746334
21,9.778710121848999,9.182823182179222,8.570564275867929,[-94.55651093 -48.86436462],[-104.33522034  -48.86809158],[-113.51804352  -48.86795425],[-122.08860779  -48.86827087],5.215997136552218,4.788513584577402,3.5436857253135385,2.5840186162529695
22,9.820770973756282,9.304969789475102,8.673538214068637,[-94.02152252 -48.86413574],[-103.84229279  -48.86787033],[-113.14726257  -48.86768341],[-121.82080078  -48.86800766],5.508047725290404,5.040805643832592,3.839550652845009,2.7638679309214167
23,9.87629006514014,9.41842651645296,8.78643799269414,[-93.45198059 -48.86398315],[-103.32826996  -48.86769485],[-112.74669647  -48.86746597],[-121.53313446  -48.86774445],5.847900410837453,5.13475723189056,4.139876843127361,2.985828604066249
24,9.959587759266629,9.503311162004819,8.903381350797616,[-92.85422516 -48.86391449],[-102.81381226  -48.86754608],[-112.31712341  -48.86724472],[-121.22050476  -48.86748123],6.095802317439978,5.174144857637428,4.416461382294199,3.245545730520438
25,10.046600952115163,9.582901008418116,9.020301820270534,[-92.23236084 -48.86392975],[-102.27896118  -48.86743164],[-111.86186218  -48.86705399],[-120.882164   -48.8672142],6.3489271335707365,5.513782073531952,4.660916096793044,3.497881867792799
26,10.118179865573957,9.681121837542248,9.136802674056545,[-91.58245087 -48.86403275],[-101.70063019  -48.86735153],[-111.38175201  -48.86688232],[-120.51855469  -48.86699677],6.641972373933549,5.955042374544728,4.923887874950337,3.7552259621937085
27,10.184425821578241,9.785293594520033,9.255126953144654,[-90.90353394 -48.86421585],[-101.08795929  -48.86730194],[-110.87325287  -48.86675262],[-120.12837982  -48.8667717 ],6.922552192632067,6.228487968445196,5.199182099018081,4.024649597874297
28,10.254227072074245,9.904884359359325,9.354515076131607,[-90.19754028 -48.86448288],[-100.45176697  -48.86730194],[-110.35665131  -48.86665726],[-119.71116638  -48.8665657 ],7.191156275291616,6.467875018902796,5.155714537004151,4.293639006197759
29,10.321388554498595,10.047401455197008,9.435440065809233,[-89.4642334  -48.86480713],[-99.78562164 -48.86733627],[-109.83302307  -48.86660004],[-119.26846313  -48.86639023],7.4678827728813895,6.81262545750936,5.324720860721299,4.528320013250436
30,10.380577324005712,10.194282566597531,9.525588994776506,[-88.70302582 -48.86520386],[-99.08360291 -48.8674202 ],[-109.27788544  -48.86657715],[-118.80347443  -48.8662529 ],7.745932957755351,7.158269987451766,5.732805259741928,4.753256408132962
31,10.436042957165673,10.328964276027286,9.634582530406012,[-87.91442108 -48.86565018],[-98.35046387 -48.86754227],[-108.6794281   -48.86660385],[-118.31401062  -48.86614609],8.01536609900593,7.452875293886857,6.1503601522199105,5.018173247523443
32,10.488433955073234,10.45595555460788,9.75559999420468,[-87.09934998 -48.86612701],[-97.58778381 -48.86769485],[-108.04373932  -48.86668015],[-117.79933929  -48.86607742],8.276467856117836,7.758663862502236,6.506294354496917,5.177012920973182
33,10.53471382078713,10.577964838193346,9.912178066893121,[-86.25850677 -48.86661148],[-96.79322052 -48.86787415],[-107.3711853   -48.86679077],[-117.28336334  -48.86605453],8.531242860195384,8.080460800922458,6.897476850148169,5.186697494830884
34,10.574844404045106,10.689743100027002,10.100929298359128,[-85.39253998 -48.86709976],[-95.96738434 -48.86806107],[-106.65712738  -48.86694717],[-116.75805664  -48.86606979],8.778855721491384,8.384134573361278,7.317412175769093,5.37014345758051
35,10.609863304215851,10.790481628881128,10.29644780353056,[-84.50218201 -48.86759186],[-95.11204529 -48.86828995],[-105.90252686  -48.86713791],[-116.19897461  -48.86612701],9.018773319121484,8.67707569302872,7.709530711297833,5.821725477566204
36,10.63905335593144,10.882476869245084,10.479515137340467,[-83.58824921 -48.86804581],[-94.22730255 -48.86853409],[-105.10977936  -48.86736679],[-115.58929443  -48.86623001],9.251632709085985,8.972010888212333,8.091631374105004,6.319400511564657
37,10.661987308324118,10.964859063828259,10.657798840536213,[-82.65136719 -48.86846161],[-93.31335449 -48.86874008],[-104.2782135   -48.86764145],[-114.93601227  -48.86639023],9.477593258562313,9.259618989449507,8.483366496653192,6.715896977370525
38,10.679145813380725,11.036407517350339,10.83741005259227,[-81.69223785 -48.86884689],[-92.37138367 -48.86893845],[-103.40779114  -48.86792374],[-114.24520111  -48.86661148],9.696498537318677,9.535783033659364,8.865738385207443,7.08591753637475
39,10.690635681267363,11.097923317203993,11.014671407996516,[-80.71157837 -48.86919022],[-91.40221405 -48.86914062],[-102.50013733  -48.86821747],[-113.51480865  -48.86687088],9.908522106045934,9.805775834049262,9.232947799609773,7.527491662773692
40,10.696342469192953,11.149734527516515,11.176933370613945,[-79.71005249 -48.86948013],[-90.40639496 -48.86933899],[-101.55612946  -48.86851501],[-112.73306274  -48.8671608 ],10.113878570344822,10.06898131718486,9.59544030574731,8.075062429280278
41,10.696487429457603,11.19139864382906,11.321868970337935,[-78.6883316  -48.86973953],[-89.38481903 -48.86949921],[-100.57621765  -48.86877823],[-111.89808655  -48.86748505],10.312636674814794,10.322296273585513,9.950582821195644,8.573784547540106
42,10.691383367328813,11.22312928947493,11.454940860130453,[-77.64707947 -48.86999512],[-88.33846283 -48.86965179],[-99.5615921  -48.86903381],[-111.0165329   -48.86782074],10.504909764996997,10.566752551542052,10.29189803899915,9.036414791930472
43,10.681228645494269,11.245414746030553,11.572609001361286,[-76.58690643 -48.87021255],[-87.26813507 -48.86980438],[-98.5135498  -48.86928177],[-110.08615875  -48.86816788],10.69087810554543,10.803215126088258,10.622171645412779,9.544802307984975
44,10.666206369850647,11.258338937069484,11.671623272446327,[-75.508461   -48.87041473],[-86.17466736 -48.86995316],[-97.43300629 -48.86950684],[-109.10462952  -48.8685112 ],10.870672375381735,11.030532914477488,10.942962848167895,10.038088343602327
45,10.646675122134445,11.262107855199838,11.755752597366552,[-74.41234589 -48.8705864 ],[-85.059021   -48.87007523],[-96.32112885 -48.8697052 ],[-108.07688141  -48.86881256],11.044427026621792,11.248588618121213,11.251131221488507,10.483516209002046
46,10.622955336865546,11.257148746026413,11.824783352072854,[-73.29914093 -48.8707428 ],[-83.92209625 -48.87018585],[-95.179245   -48.86991119],[-107.00402832  -48.86911392],11.212300378324858,11.458058398593598,11.545721184947531,10.94748158753153
47,10.595283524166684,11.244178774225166,11.875732439790212,[-72.16946411 -48.87086868],[-82.76474762 -48.87028885],[-94.00892639 -48.87006378],[-105.88465881  -48.86941147],11.374443104449222,11.658818272586362,11.822150320018311,11.391438849408917
48,10.563987750009176,11.223983765442545,11.91242219114308,[-71.02383423 -48.87097168],[-81.58782196 -48.8703537 ],[-92.81180573 -48.87022018],[-104.72422791  -48.86970901],11.531001122643518,11.850564972597727,12.085332938238242,11.778889959366817
49,10.529479999971768,11.196655273697433,11.936737066164426,[-69.86283875 -48.87105179],[-80.39231873 -48.87041092],[-91.588974   -48.87033463],[-103.52571106  -48.86996841],11.682126063372163,12.032217990107366,12.338230174027304,12.162599775983267
50,10.492195149435636,11.162437438996783,11.946678164274054,[-68.68698883 -48.87111282],[-79.17918396 -48.87046432],[-90.3416214  -48.87043762],[-102.28829956  -48.87018585],11.827981004586416,12.205082899234345,12.577045467149047,12.545094635149361
51,10.452369710775164,11.122016906738281,11.942581177591869,[-67.49681854 -48.87116623],[-77.94918823 -48.87050629],[-89.07120514 -48.87050629],[-101.01378632  -48.87036514],11.96870804240113,12.370618822534853,12.801963820104742,12.907191362233155
52,10.41024782487904,11.075904846302425,11.925285339475053,[-66.29283905 -48.87118912],[-76.70308685 -48.8705101 ],[-87.7789917  -48.87055969],[-99.70427704 -48.87050629],12.104110718649085,12.528271675701808,13.0154161531403,13.24461369676011
53,10.366066001242954,11.024444580490615,11.896347045900884,[-65.0756073  -48.87119675],[-75.44167328 -48.87051773],[-86.46611786 -48.8706131 ],[-98.3624649  -48.87062073],12.234047889823557,12.678027153439032,13.21639252078109,13.557666798863487
54,10.320091269896714,10.968223572456631,11.85633850102627,[-63.84562683 -48.87119675],[-74.16571808 -48.87051773],[-85.13394165 -48.8706398 ],[-96.99028015 -48.87067413],12.359395027176054,12.820576667882786,13.40419769370846,13.854445464339744
55,10.272579215556672,10.907791138421722,11.805694580404152,[-62.6033287  -48.87119675],[-72.8759079  -48.87051773],[-83.78369904 -48.87064362],[-95.58939362 -48.87073135],12.48038196588832,12.95602989199154,13.580030441424594,14.132219317109126
56,10.223808311376775,10.84354400707837,11.745353699087287,[-61.34915924 -48.87120056],[-71.57296753 -48.87051773],[-82.41651154 -48.87064362],[-94.16186523 -48.87073517],12.596862793774216,13.084496498108058,13.74420356753263,14.389328002989908
57,10.17399217989663,10.776023865481385,11.676071167351122,[-60.08356857 -48.87120056],[-70.25756073 -48.87051773],[-81.03358459 -48.87064362],[-92.70965576 -48.87073517],12.709093095746244,13.206391334562975,13.896768569946635,14.628397941590006
58,10.12337877467844,10.705696106697152,11.598480225033443,[-58.80695724 -48.87117004],[-68.930336   -48.87051773],[-79.6360321  -48.87064362],[-91.23451233 -48.8707428 ],12.81729793861493,13.32197761546455,14.038493156463224,14.849383354275753
59,10.072177905225423,10.632972717985862,11.513442993591262,[-57.5197258  -48.87112808],[-67.59190369 -48.87052155],[-78.2248764  -48.87064362],[-89.7383194 -48.8707428],12.921519282023421,13.43145370507712,14.169933319181975,15.051318169028207
60,10.02058793881297,10.55827331613535,11.421806335879847,[-56.22227097 -48.87111664],[-66.24285889 -48.87052155],[-76.8011322  -48.87064362],[-88.22293854 -48.8707428 ],13.02187824408554,13.535132408693876,14.291314125237427,15.235268593351453
61,9.968803423523902,10.482009888451229,11.324333191319536,[-54.91496277 -48.87111664],[-64.88376617 -48.87052155],[-75.36577606 -48.87064743],[-86.69010925 -48.8707428 ],13.118543627105499,13.633302689447254,14.40309143095946,15.402047157947147
62,9.916988388228487,10.404575348661933,11.221786499428674,[-53.59818268 -48.87107468],[-63.51517105 -48.87052155],[-73.9197464  -48.87064743],[-85.1415329 -48.8707428],13.211619380419936,13.726198197680203,14.50579357203991,15.551672936283818
63,9.865310682990824,10.326362610630591,11.11499786417866,[-52.27226257 -48.87104797],[-62.13757324 -48.87052155],[-72.46393585 -48.87064743],[-83.57893372 -48.8707428 ],13.301217080803761,13.814088823210534,14.599805832711265,15.684831620210751
64,9.813896194572752,10.247734070904139,11.004692078049949,[-50.93755341 -48.87104797],[-60.75144958 -48.87049866],[-70.99918365 -48.87064743],[-82.00387573 -48.8707428 ],13.387457848945013,13.897243502206432,14.685570717993638,15.802451134848923
65,9.762874619595834,10.169002534281951,10.89160156291752,[-49.5943985  -48.87104797],[-59.3572731 -48.8704834],[-69.52627563 -48.87064743],[-80.4178772 -48.8707428],13.470463754911984,13.975894929761854,14.763598443632066,15.905105592153479
66,9.712387098614052,10.090480805655481,10.776428223148452,[-48.24309921 -48.87099838],[-57.9554863 -48.8704834],[-68.0459671 -48.8706398],[-78.82239532 -48.8707428 ],13.55033874802354,14.05029297040837,14.834333421868324,15.993502618475862
67,9.662525190929587,10.012481690151473,10.65985107515317,[-46.88396835 -48.87099075],[-56.54649353 -48.87047195],[-66.55897522 -48.87059021],[-77.21882629 -48.87073135],13.62718677618603,14.120671274453144,14.898235323256495,16.068552019125562
68,9.613388075728881,9.93526077345499,10.542495728433504,[-45.51729965 -48.87099075],[-55.13068771 -48.87046814],[-65.06594849 -48.87059021],[-75.60844421 -48.87072754],13.701117517049939,14.187253000266114,14.955775261418745,16.1310424821361
69,9.565036789455156,9.859069825341242,10.424980164478743,[-44.14338303 -48.87099075],[-53.7084198  -48.87044144],[-63.56748962 -48.87059021],[-73.99246979 -48.87072754],13.772236826084171,14.250253679564853,15.00740528187511,16.181770326536395
70,9.517555250136663,9.784118653474842,10.307849884406606,[-42.76249313 -48.87094498],[-52.28004837 -48.87044144],[-62.06416702 -48.87059021],[-72.37201691 -48.87067795],13.840634348729491,14.30986881376007,15.053566933509789,16.221595766281325
71,9.471004499067156,9.710605622477544,10.191635132213598,[-41.37490082 -48.87093735],[-50.8459053  -48.87044144],[-60.55651093 -48.87059021],[-70.74814606 -48.87067795],13.906412125617297,14.36629486245391,15.094683648085521,16.251363754615408
72,9.425441754989293,9.63870239372628,10.07671737705846,[-39.98085785 -48.87093735],[-49.40629959 -48.87044144],[-59.04500198 -48.87059021],[-69.12171936 -48.87067413],13.969665528743048,14.419718744206751,15.131177903356898,16.27417373662656
73,9.380886091600717,9.568580628782753,9.96337127720892,[-38.580616   -48.87093735],[-47.96150208 -48.87042999],[-57.5300827  -48.87059021],[-67.49345398 -48.87067413],14.030479433028882,14.470330240491458,15.163447381502634,16.287569046145304
74,9.337402356516858,9.500335694910248,9.852333069205091,[-37.17440796 -48.87090683],[-46.5118103  -48.87041855],[-56.012146   -48.87059021],[-65.86447906 -48.87067413],14.088942530211002,14.518300058343264,15.191872598573385,16.290327072424425
75,9.294982922781763,9.434123993864688,9.7440109260576,[-35.76247025 -48.87090302],[-45.05745316 -48.87041855],[-54.49157715 -48.87055206],[-64.23558807 -48.87067413],14.145146371333958,14.563799859792844,15.216818811835937,16.28738975563843
76,9.25365067816561,9.369987488690622,9.638587952532795,[-34.34502411 -48.87090302],[-43.59867477 -48.87041473],[-52.96866226 -48.87054443],[-62.60725021 -48.87067413],14.199169160907713,14.60697365013367,15.238631249363545,16.279153824246826
77,9.213420881061534,9.308025361834167,9.53629684536442,[-32.92228317 -48.87085724],[-42.13570404 -48.87036514],[-51.4437294  -48.87054443],[-60.98002625 -48.87067413],14.25109195966807,14.647962572320473,15.257635117534576,16.26627159152911
78,9.174297345757505,9.248287202665633,9.437232972082665,[-31.49445724 -48.87085342],[-40.66875458 -48.87036514],[-49.91704178 -48.87054443],[-59.35427475 -48.87067413],14.300992012821506,14.686900139189076,15.274146081071738,16.24975967432762
79,9.136278165513726,9.19079590018627,9.34168624967967,[-30.06174278 -48.87085342],[-39.19802094 -48.87036514],[-48.38881683 -48.87054443],[-57.73050308 -48.87067413],14.348937989486728,14.723909378565637,15.288439751828374,16.22674369827336
80,9.099351896035426,9.135597230763242,9.250076294854603,[-28.62433052 -48.87085342],[-37.7236824  -48.87036514],[-46.85927963 -48.87054443],[-56.10935593 -48.87067413],14.395007134977396,14.759099007099433,15.300786019733636,16.198720932074874
81,9.063520444671202,9.082683565002007,9.162490845644545,[-27.18240166 -48.87085342],[-36.24592209 -48.87036514],[-45.32860565 -48.87054443],[-54.4910965  -48.87067413],14.439266206716784,14.792577743958192,15.311423303363256,16.169218063367182
82,9.028768550840548,9.032035829196307,9.078884125852998,[-25.7361393  -48.87081909],[-34.76490784 -48.87036514],[-43.79694366 -48.87053299],[-52.87582779 -48.87067413],14.481786730371365,14.82444572495106,15.320587160267966,16.139270782472252
83,8.995067607319877,8.983654023386308,8.999237062041807,[-24.28571701 -48.87080765],[-33.28078461 -48.87036514],[-42.26443863 -48.8705101 ],[-51.26367569 -48.87067413],14.52263355377623,14.85478973442669,15.32847976872123,16.106124877978036
84,8.962411891417153,8.937503815872816,8.923847199993888,[-22.83129311 -48.87080765],[-31.79370499 -48.87036514],[-40.7312088 -48.8705101],[-49.655056   -48.87067413],14.561877251988907,14.883700371434982,15.335274697521907,16.06978034990185
85,8.930784236426542,8.893541337240931,8.852729798954458,[-21.3730278  -48.87080765],[-30.30381203 -48.87036514],[-39.19735336 -48.8705101 ],[-48.05008316 -48.87067795],14.599575998099727,14.911260605640537,15.341158868359546,16.03373146095738
86,8.900163661137032,8.851724625820731,8.78572464149589,[-19.91106796 -48.87080002],[-28.81123161 -48.87036514],[-37.66295624 -48.8705101 ],[-46.44868088 -48.87067795],14.635790826980914,14.937545777315611,15.34628296061203,15.997604370964934
87,8.870519646428795,8.811990739107333,8.722866059964474,[-18.44556808 -48.87075043],[-27.31608772 -48.87036514],[-36.12807846 -48.8705101 ],[-44.85094452 -48.87067795],14.670578005110837,14.962624551013418,15.350775720558518,15.960680009285916
88,8.841833123018441,8.774278641397192,8.66411590786117,[-16.9766655  -48.87075043],[-25.81849861 -48.87036514],[-34.59277725 -48.87047195],[-43.25689316 -48.87066269],14.703994751462298,14.986560822916852,15.354762079556899,15.924218179851712
89,8.814085015134712,8.738521576534723,8.609340668944968,[-15.50449181 -48.87075043],[-24.31857681 -48.87036514],[-33.05709839 -48.87046814],[-41.66643906 -48.8706131 ],14.736088753604538,15.009421350235016,15.358350754546512,15.888619424916348
90,8.787246712716213,8.70465660160747,8.558429719245197,[-14.02917671 -48.87075043],[-22.81642342 -48.87036133],[-31.52108002 -48.87046814],[-40.07950974 -48.8706131 ],14.76691341495848,15.031258585059899,15.36162471861211,15.85358333639008
91,8.761290561214851,8.672609330633922,8.511285783094769,[-12.55085087 -48.87075043],[-21.31214142 -48.87031174],[-29.98475075 -48.87046814],[-38.49603653 -48.8706131 ],14.796518326959491,15.052130701296504,15.364661217661792,15.81951713646962
92,8.736200343656062,8.642299653514844,8.467765809346231,[-11.06962776 -48.87075043],[-19.80582809 -48.87031174],[-28.44812775 -48.87046814],[-36.91589355 -48.8706131 ],14.824947358668346,15.072079658867315,15.3675508508991,15.786782265627526
93,8.711939822751676,8.613651277054707,8.427740098292553,[ -9.58562374 -48.87075043],[-18.29756355 -48.87031174],[-26.91121483 -48.87046814],[-35.33895493 -48.8706131 ],14.852243425431631,15.091156960057043,15.370342255767017,15.75534248461969
94,8.688488968978684,8.58659172200547,8.391052247345856,[ -8.09895039 -48.87070084],[-16.78743935 -48.87031174],[-25.37403107 -48.87046814],[-33.76508331 -48.8706131 ],14.878457071989745,15.10940361066415,15.373074532904488,15.725321771150078
95,8.665822991353002,8.56103992605025,8.357551575898862,[ -6.60971165 -48.87069702],[-15.27553463 -48.87031174],[-23.83657455 -48.87046814],[-32.19412613 -48.87060928],14.903626442652893,15.126856804288888,15.375795366020899,15.696910860083097
96,8.643910416606648,8.53692150239038,8.327074051540299,[ -5.11801338 -48.87069702],[-13.76192379 -48.87031174],[-22.29884529 -48.8704567 ],[-30.62591934 -48.87055969],14.927788735446024,15.143564224651744,15.378544809433567,15.670141222433521
97,8.622734316850513,8.514151574351061,8.299474716383775,[ -3.62395167 -48.87069702],[-12.24668598 -48.87031174],[-20.76083755 -48.87045288],[-29.06031227 -48.8705101 ],14.950989724346547,15.159543037873387,15.381334306578312,15.64468097970535
98,8.602262743995022,8.49266338441687,8.274641037212408,[ -2.12762141 -48.87069702],[-10.72988415 -48.87031174],[-19.22254753 -48.87043762],[-27.49718857 -48.87049866],14.97326374187262,15.174845696030916,15.384182931969624,15.620475769900528
99,8.58247632653063,8.472378731709144,8.252395630108522,[ -0.62911254 -48.87069702],[ -9.21158886 -48.87031174],[-17.68396759 -48.87043762],[-25.93636322 -48.87049866],14.994642259355908,15.189486504234365,15.387111665299388,15.598768234929368
100,8.563350804530012,8.453227997763507,8.232473373639342,[  0.87148678 -48.87067795],[ -7.69186401 -48.87031174],[-16.14509201 -48.87043762],[-24.37756538 -48.87049866],15.015168192142143,15.203508377830435,15.390121461730187,15.579434395432918
101,8.54486418538865,8.43514013373299,8.214710235882677,[  2.37409306 -48.87067413],[ -6.17077112 -48.87031174],[-14.60591125 -48.87042999],[-22.82062149 -48.87049866],15.034868241984121,15.21692180723642,15.393211366715514,15.561385155228916
102,8.52699399732452,8.41804838253232,8.198988914844715,[  3.87862563 -48.8706665 ],[ -4.64836836 -48.87031174],[-13.06641674 -48.87042236],[-21.26540565 -48.87049866],15.053774835681125,15.229766846776416,15.396388055712633,15.544974327575998
103,8.509718662149686,8.401887655986476,8.185118675587503,[  5.38500738 -48.87062073],[ -3.12471128 -48.87031174],[-11.52659893 -48.87042236],[-19.71171761 -48.87049866],15.071921350580283,15.242061616267666,15.399653436488379,15.530467033915302
104,8.49301565255531,8.386595845722193,8.172946930488047,[  6.8931613  -48.87062073],[ -1.59985435 -48.87031174],[ -9.9864502  -48.87040329],[-18.15939713 -48.87049866],15.089331627327343,15.253825189197162,15.40299129688531,15.517435074463847
105,8.476865774064128,8.372115135693456,8.162339211067383,[  8.40301704 -48.87062073],[ -0.07384872 -48.87031174],[ -8.44596386 -48.87040329],[-16.60830307 -48.87049866],15.106037140563467,15.265089990499165,15.406397820803843,15.505847931637522
106,8.461250669312347,8.358390451261048,8.15314960535512,[  9.91450691 -48.87062073],[  1.45325625 -48.87028885],[ -6.9051342  -48.87040329],[-15.05828381 -48.87049866],15.122063637458146,15.27585792752489,15.409861566177268,15.495810509612927
107,8.446153647570632,8.345366955696248,8.145232678018015,[ 11.42756557 -48.87062073],[  2.98141193 -48.87028122],[ -5.36395502 -48.87040329],[-13.5091877  -48.87049866],15.137438774873305,15.286163331317566,15.413372041464875,15.487154961714293
108,8.431550986449638,8.332997084558047,8.138467073999315,[ 12.94212532 -48.87062073],[  4.51057434 -48.87028122],[ -3.82242274 -48.87040329],[-11.96088982 -48.87049866],15.152180672642764,15.296029092053093,15.416918756447101,15.479769708050904
109,8.417428500346604,8.32123398823143,8.132725001477418,[ 14.45812798 -48.87062073],[  6.04069948 -48.87028122],[ -2.28053451 -48.87036514],[-10.41325951 -48.87049866],15.166400910630694,15.305446626006953,15.420482637652752,15.473642350865635
110,8.403783328238582,8.31003135485111,8.127886832677076,[ 15.9755249  -48.87062073],[  7.57174158 -48.87028122],[ -0.73828977 -48.87036514],[ -8.86617661 -48.87048721],15.180007936150636,15.314458848351483,15.424053192813727,15.468671800690407
111,8.390574461674735,8.29935562653058,8.123844505217084,[ 17.49424171 -48.87060928],[  9.10366726 -48.87028122],[  0.80431163 -48.87036514],[ -7.31953287 -48.8704834 ],15.192962648532147,15.323090554707358,15.427615166593379,15.464752199021385
112,8.37779331777086,8.28916287464664,8.120494604763902,[ 19.01422501 -48.87059021],[ 10.63643169 -48.87028122],[  2.34726882 -48.87036514],[ -5.77322578 -48.87046814],15.205415727642485,15.331320764233816,15.431165696033093,15.46181488233434
113,8.365430837615706,8.27941894573784,8.117750644859512,[ 20.535429   -48.87059021],[ 12.16999817 -48.87028122],[  3.89057922 -48.87036514],[ -4.22717142 -48.87041855],15.21736049798035,15.339164735710078,15.43468856897077,15.459556581665714
114,8.353469855377917,8.270090580726476,8.115539789375552,[ 22.05780029 -48.87059021],[ 13.70433044 -48.87025452],[  5.43423986 -48.87036514],[ -2.68129992 -48.87041855],15.228787424070106,15.346666338147186,15.438160897241234,15.458216667471413
115,8.34189034038959,8.261150837685285,8.113745689567851,[ 23.58128548 -48.87055206],[ 15.23939514 -48.87025452],[  6.9782443  -48.87036514],[ -1.13550138 -48.87041855],15.23974228125742,15.353821755479352,15.441580773476202,15.457895279327072
