,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,22.821045375644726,22.061874397368673,21.616363525802953,[-96.55281067 -48.86600113],[-119.37385559  -48.87055206],[-141.43572998  -48.86996841],[-163.05209351  -48.87010193],4.532191860723149,3.5744262026999745,2.445705928433608,1.8347378220627653
18,22.914497978434053,22.176277172865795,21.680648804122043,[-96.08447266 -48.86549759],[-118.99897003  -48.87075424],[-141.17524719  -48.87001801],[-162.855896    -48.87015152],4.806607682034843,3.8935932908803284,2.7004752562044403,2.0163894168121614
19,23.0034492462354,22.299636858686178,21.74966430700493,[-95.58874512 -48.86505127],[-118.5921936   -48.87096405],[-140.89183044  -48.87007141],[-162.64149475  -48.8701973 ],5.08073741636747,4.207747380519794,2.948650399769095,2.2041228275291176
20,23.08232970951047,22.425750756780026,21.8276519779474,[-95.07236481 -48.86467361],[-118.1546936   -48.87116623],[-140.58044434  -48.870121  ],[-162.40809631  -48.87025452],5.162348555072909,4.510600402058999,3.2506938353658636,2.3996019829690276
21,23.131486034140703,22.5502548514,21.916580200556844,[-94.55651093 -48.86436462],[-117.68799591  -48.87133026],[-140.23825073  -48.87017441],[-162.15483093  -48.87030029],5.215997136552218,4.790030711419649,3.553020036663786,2.6075532852425023
22,23.17349360117577,22.671623265781907,22.015197754334576,[-94.02152252 -48.86413574],[-117.19501495  -48.87149811],[-139.86663818  -48.870224  ],[-161.88183594  -48.87036133],5.508047725290404,5.040446939628702,3.847361357605951,2.80298236612391
23,23.22911197820544,22.784301798284478,22.124588013121517,[-93.45198059 -48.86398315],[-116.68109131  -48.87163544],[-139.46539307  -48.8702774 ],[-161.58998108  -48.87041473],5.847900410837453,5.133229369273914,4.145854024214806,3.018038061106979
24,23.312699682275554,22.86840061799665,22.238876343197454,[-92.85422516 -48.86391449],[-116.16692352  -48.87175369],[-139.0353241   -48.87033081],[-161.27420044  -48.87046814],6.095802317439978,5.1701007568202435,4.420381567395792,3.2701771501959342
25,23.401292228396603,22.946090744029867,22.353225708429658,[-92.23236084 -48.86392975],[-115.63365173  -48.8718338 ],[-138.57974243  -48.87038422],[-160.93296814  -48.87052155],6.3489271335707365,5.479403048257972,4.663094535805437,3.5220251279975567
26,23.47964609552461,23.037529038513217,22.46717834514627,[-91.58245087 -48.86403275],[-115.06209564  -48.87190628],[-138.09962463  -48.87043762],[-160.56680298  -48.87057495],6.641972373933549,5.8683695904955915,4.921381006128522,3.7745678569701404
27,23.55419285479956,23.134239242912553,22.582809448757693,[-90.90353394 -48.86421585],[-114.45772552  -48.8719368 ],[-137.59196472  -48.87047577],[-160.17477417  -48.87062836],6.922552192632067,6.157678604222294,5.186818604305082,4.037609586441158
28,23.6282589332195,23.2512131203555,22.67930603086663,[-90.19754028 -48.86448288],[-113.82579803  -48.87195587],[-137.07701111  -48.8704834 ],[-159.75631714  -48.87064743],7.191156275291616,6.445477012750799,5.135431292518786,4.303102497864546
29,23.69704544280704,23.39463047656722,22.7570343023768,[-89.4642334  -48.86480713],[-113.16127777  -48.87192917],[-136.5559082   -48.87048721],[-159.3129425   -48.87065506],7.4678827728813895,6.7934203391107015,5.295926573897107,4.53147316510027
30,23.75914095143155,23.541755716994857,22.844177246710373,[-88.70302582 -48.86520386],[-112.46216583  -48.87187576],[-136.00392151  -48.87049103],[-158.84809875  -48.87065887],7.745932957755351,7.125906037582068,5.70036125364528,4.74844837592737
31,23.817307310416243,23.676933324307548,22.950820923493534,[-87.91442108 -48.86565018],[-111.7317276   -48.87179184],[-135.40866089  -48.87049103],[-158.35948181  -48.87066269],8.01536609900593,7.433388786828706,6.11830329946007,5.007060053189986
32,23.8707129299998,23.806228667829455,23.06994628967309,[-87.09934998 -48.86612701],[-110.97006226  -48.87169647],[-134.77629089  -48.87049866],[-157.84623718  -48.8706665 ],8.276467856117836,7.752309903269787,6.472177982363359,5.161524773294697
33,23.917664086750516,23.931053185118394,23.223876953759426,[-86.25850677 -48.86661148],[-110.17617035  -48.87156296],[-134.10722351  -48.87050247],[-157.33110046  -48.87067413],8.531242860195384,8.072657723129142,6.862923623129369,5.201156616224052
34,23.95857277822615,24.04532625033954,23.40057373107071,[-85.39253998 -48.86709976],[-109.35111237  -48.87142563],[-133.3964386  -48.8705101],[-156.79701233  -48.87067795],8.778855721491384,8.378127244242812,7.285717013053446,5.522383213729106
35,23.99380521461381,24.14891053600236,23.574905396475682,[-84.50218201 -48.86759186],[-108.49598694  -48.87127686],[-132.64489746  -48.87046814],[-156.21980286  -48.87068176],9.018773319121484,8.677753608367713,7.679354677109011,5.985640528763605
36,24.022728165026898,24.244110117916506,23.745224000278526,[-83.58824921 -48.86804581],[-107.61097717  -48.87113571],[-131.85508728  -48.87042236],[-155.60031128  -48.8706665 ],9.251632709085985,8.975136917531698,8.063096052074458,6.3717985229575635
37,24.045349250122186,24.329437262588222,23.917816163355404,[-82.65136719 -48.86846161],[-106.69671631  -48.87095261],[-131.02615356  -48.8703804 ],[-154.94396973  -48.87062454],9.477593258562313,9.263360188691246,8.458443647247552,6.754706393689499
38,24.061996538919693,24.40380096879311,24.086059571668546,[-81.69223785 -48.86884689],[-105.75423431  -48.8707962 ],[-130.15803528  -48.87033081],[-154.24409485  -48.8705864 ],9.696498537318677,9.542109612614444,8.843997961539193,7.2269206153624275
39,24.072708173757615,24.468124392332154,24.24351501587773,[-80.71157837 -48.86919022],[-104.7842865   -48.87064362],[-129.25241089  -48.87028122],[-153.4959259   -48.87052536],9.908522106045934,9.814161407838224,9.213834767584482,7.697852625973823
40,24.077529928447763,24.522537232857925,24.393081666418308,[-79.71005249 -48.86948013],[-103.7875824   -48.87049103],[-128.31011963  -48.87022781],[-152.70320129  -48.87048721],10.113878570344822,10.077941976938718,9.579874042532062,8.132405294009702
41,24.076744087133928,24.56646728549863,24.534545899469823,[-78.6883316  -48.86973953],[-102.76507568  -48.87034225],[-127.33154297  -48.87021255],[-151.86608887  -48.87043762],10.312636674814794,10.332055165178952,9.938593866437884,8.590643901908365
42,24.07061004762484,24.600257873620635,24.663772584000213,[-77.64707947 -48.86999512],[-101.71768951  -48.87023926],[-126.31794739  -48.87017441],[-150.98171997  -48.87039566],10.504909764996997,10.577437458394908,10.282819752863018,9.063903828786282
43,24.05934906017956,24.62438964844016,24.780471802745538,[-76.58690643 -48.87021255],[-100.64625549  -48.87013626],[-125.27064514  -48.87012482],[-150.05111694  -48.87034607],10.69087810554543,10.814146094138682,10.616178516365887,9.514822984162498
44,24.0432434111691,24.63883972173757,24.885414124387733,[-75.508461   -48.87041473],[-99.55170441 -48.87003708],[-124.19054413  -48.87009048],[-149.07595825  -48.87029648],10.870672375381735,11.041471523543615,10.940185549326825,9.96146395240472
45,24.022628793036183,24.643791199226776,24.976760864747504,[-74.41234589 -48.8705864 ],[-98.43497467 -48.86993408],[-123.07876587  -48.87009048],[-148.05552673  -48.87024689],11.044427026621792,11.25961783771617,11.251056673311696,10.415223145516984
46,23.99781038051334,24.63979339685717,25.053352356376397,[-73.29914093 -48.8707428 ],[-97.29695129 -48.86984634],[-121.93674469  -48.87005234],[-146.99009705  -48.8701973 ],11.212300378324858,11.468934080371305,11.547944072626096,10.857791925026035
47,23.96907045871031,24.627563477626083,25.115539551116143,[-72.16946411 -48.87086868],[-96.13853455 -48.86979294],[-120.76609802  -48.87002182],[-145.88163757  -48.87015152],11.374443104449222,11.66930390751995,11.826382639155865,11.274292969610986
48,23.936767609837442,24.60784149327488,25.164360046443388,[-71.02383423 -48.87097168],[-94.96060181 -48.86973953],[-119.5684433   -48.87001801],[-144.73280334  -48.87007141],11.531001122643518,11.860609064690742,12.091570855771817,11.669008278021364
49,23.90129093235232,24.58074188451345,25.20001983642578,[-69.86283875 -48.87105179],[-93.76412964 -48.86968994],[-118.34487152  -48.87001801],[-143.54489136  -48.87001801],11.682126063372163,12.041721349971972,12.346184732799426,12.055459037815705
50,23.863090560801922,24.546562197225178,25.22231292724869,[-68.68698883 -48.87111282],[-92.55007935 -48.86963654],[-117.09664154  -48.86997986],[-142.31895447  -48.86996841],11.827981004586416,12.214029315013336,12.586348536542195,12.425319684416348
51,23.82239537431082,24.50602722397892,25.231872558642483,[-67.49681854 -48.87116623],[-91.31921387 -48.86962891],[-115.82524109  -48.8699646 ],[-141.05711365  -48.86991501],11.96870804240113,12.37898922026232,12.81245327123643,12.774641046403174
52,23.779472402258257,24.459602358260625,25.22922515888636,[-66.29283905 -48.87118912],[-90.0723114  -48.86962891],[-114.53191376  -48.8699646 ],[-139.76113892  -48.86986542],12.104110718649085,12.535999298548887,13.026884080203327,13.10984135226227
53,23.734565786646915,24.4076919578749,25.21453857468045,[-65.0756073  -48.87119675],[-88.81017303 -48.86962891],[-113.21786499  -48.8699646 ],[-138.43240356  -48.86981201],12.234047889823557,12.68509483365157,13.228526116991375,13.430088999460711
54,23.687904409795795,24.35092163317325,25.188224792990024,[-63.84562683 -48.87119675],[-87.53353119 -48.86962891],[-111.88445282  -48.8699646 ],[-137.07267761  -48.86980438],12.359395027176054,12.826985359331378,13.416780473603692,13.731842041428886
55,23.639797263191813,24.289802553695868,25.150833130393124,[-62.6033287  -48.87119675],[-86.24312592 -48.86962128],[-110.53292847  -48.8699646 ],[-135.6837616   -48.86980438],12.48038196588832,12.961770057738349,13.592874529078573,14.015958786247186
56,23.590477042609376,24.224830629363655,25.102867126780485,[-61.34915924 -48.87120056],[-84.93963623 -48.86962128],[-109.16446686  -48.86992645],[-134.26733398  -48.86980057],12.596862793774216,13.089574813843441,13.757132532676877,14.28284645089748
57,23.540180259275058,24.15652466008292,25.044982910453736,[-60.08356857 -48.87120056],[-83.62374878 -48.86962128],[-107.78027344  -48.86992264],[-132.82525635  -48.86980057],12.709093095746244,13.210821151751876,13.909648896108076,14.531202316288084
58,23.48914723733861,24.08532715032285,24.97792816191938,[-58.80695724 -48.87117004],[-82.29610443 -48.86962128],[-106.38143158  -48.86992264],[-131.35935974  -48.86980057],12.81729793861493,13.325773239217302,14.05119323830675,14.760979652407919
59,23.437603045262495,24.011680604918475,24.902465820611692,[-57.5197258  -48.87112808],[-80.9573288  -48.86962128],[-104.9690094   -48.86992264],[-129.87147522  -48.86980057],12.921519282023421,13.434648513991313,14.182317734760346,14.972749710111902
60,23.385738420611904,23.93602752875258,24.81938171416738,[-56.22227097 -48.87111664],[-79.60800934 -48.86962128],[-103.54403687  -48.86992264],[-128.36341858  -48.86980057],13.02187824408554,13.53775596655785,14.303262711546992,15.166505813676446
61,23.333725023501678,23.85885620307512,24.729415893855972,[-54.91496277 -48.87111664],[-78.24868774 -48.86962128],[-102.10754395  -48.86992264],[-126.83695984  -48.86980057],13.118543627105499,13.63537979187347,14.41450023750378,15.342421531829876
62,23.28173069745933,23.7805023212941,24.633285522763398,[-53.59818268 -48.87107468],[-76.87991333 -48.86961746],[-100.66041565  -48.86992264],[-125.29370117  -48.86980057],13.211619380419936,13.727769852619138,14.516577721671299,15.505007744091353
63,23.2299194776396,23.70130157667174,24.53159332305762,[-52.27226257 -48.87104797],[-75.50218201 -48.86961746],[-99.20348358 -48.86992264],[-123.7350769   -48.86980057],13.301217080803761,13.815189363104606,14.61184024918304,15.649318695470194
64,23.178436323440557,23.62147522169791,24.425765991515966,[-50.93755341 -48.87104797],[-74.11598969 -48.86961746],[-97.7374649  -48.86992264],[-122.1632309   -48.86980057],13.387457848945013,13.897907259149667,14.697932244463644,15.772440910934296
65,23.127380412548753,23.54166412496428,24.316436767924024,[-49.5943985  -48.87104797],[-72.72177887 -48.86966324],[-96.26344299 -48.86992264],[-120.57987976  -48.86979294],13.470463754911984,13.976167681608755,14.773760796745094,15.8821849831464
66,23.076877632177276,23.462226869026637,24.204032898296724,[-48.24309921 -48.87099838],[-71.31997681 -48.86967087],[-94.78220367 -48.86992264],[-118.98623657  -48.86979294],13.55033874802354,14.05020809268368,14.843249322164468,15.978388787830552
67,23.027050056137735,23.38333130018354,24.089515686306992,[-46.88396835 -48.87099075],[-69.91101837 -48.86967087],[-93.29434967 -48.86992264],[-117.38386536  -48.8698082 ],13.62718677618603,14.120265961895905,14.906517030010935,16.05869674880471
68,22.977962531804483,23.30530548231698,23.973632812705166,[-45.51729965 -48.87099075],[-68.49526215 -48.86967087],[-91.80056763 -48.86992264],[-115.77420044  -48.86982346],13.701117517049939,14.186564446926528,14.962615968012248,16.12615013296849
69,22.929714240868623,23.228424073630077,23.85688781758898,[-44.14338303 -48.87099075],[-67.07309723 -48.86967087],[-90.3015213  -48.86992264],[-114.15840912  -48.86982346],13.772236826084171,14.249313356150944,15.01293182495047,16.182193757602967
70,22.882343327708078,23.15287017959156,23.73995971698843,[-42.76249313 -48.87094498],[-65.64483643 -48.86967087],[-88.7977066  -48.86992264],[-112.53766632  -48.86982727],13.840634348729491,14.308711053946572,15.058224679257666,16.226142885151507
71,22.835922273837518,23.078796387638064,23.623542785688883,[-41.37490082 -48.87093735],[-64.21082306 -48.86971664],[-87.28961945 -48.86992264],[-110.91316223  -48.86987686],13.906412125617297,14.364954950893264,15.098311425464138,16.259305955873824
72,22.790493043962222,23.00645065396454,23.50805664066957,[-39.98085785 -48.87093735],[-62.77135086 -48.86972046],[-85.77780151 -48.86992264],[-109.28585815  -48.86987686],13.969665528743048,14.418228150074134,15.133754731416918,16.283145904800726
73,22.746097597248287,22.935951233801255,23.393989563025915,[-38.580616   -48.87093735],[-61.32671356 -48.86972046],[-84.26266479 -48.86992264],[-107.65665436  -48.86988068],14.030479433028882,14.468712807582701,15.16519832727996,16.297937393530212
74,22.702777893546703,22.86742019742697,23.281845092811253,[-37.17440796 -48.87090683],[-59.87718582 -48.86972046],[-82.74460602 -48.86992264],[-106.02645111  -48.86988068],14.088942530211002,14.516582489943689,15.192841530987085,16.30445480363979
75,22.660530121188305,22.800968171062387,23.17204284671768,[-35.76247025 -48.87090302],[-58.42300034 -48.86972046],[-81.22396851 -48.86992264],[-104.39601135  -48.86988068],14.145146371333958,14.56200313667977,15.217012406500245,16.303846359384266
76,22.619388611234662,22.73666763395555,23.06487274173739,[-34.34502411 -48.87090302],[-56.96441269 -48.86972046],[-79.70108032 -48.86992264],[-102.76595306  -48.86988068],14.199169160907713,14.605120660020606,15.23817253219305,16.29675292980709
77,22.57934573174116,22.67459488005176,22.960716247596938,[-32.92228317 -48.87085724],[-55.50162888 -48.86972046],[-78.17622375 -48.86992264],[-101.13694     -48.86988068],14.25109195966807,14.646071435381309,15.256605149334504,16.283817291392285
78,22.540412931305553,22.614803315112734,22.85984802249945,[-31.49445724 -48.87085342],[-54.03487015 -48.86972046],[-76.64967346 -48.86992264],[-99.50952148 -48.86988068],14.300992012821506,14.684993745527903,15.27258110143383,16.265882492227885
79,22.50257685652433,22.557323456716603,22.762489318886335,[-30.06174278 -48.87085342],[-52.56431961 -48.86972046],[-75.12164307 -48.86992264],[-97.88413239 -48.86988068],14.348937989486728,14.722000124023465,15.286420823060336,16.243646621911644
80,22.465833690246583,22.50217437798495,22.66883087162087,[-28.62433052 -48.87085342],[-51.09016418 -48.86976624],[-73.59233856 -48.86992264],[-96.26116943 -48.86988068],14.395007134977396,14.757200243419227,15.298389435675043,16.217685699728204
81,22.430189159038388,22.449329376765526,22.57909393314446,[-27.18240166 -48.87085342],[-49.61259079 -48.86976624],[-72.06192017 -48.86992264],[-94.6410141  -48.86988068],14.439266206716784,14.790705681390374,15.30869674762819,16.188638687470398
82,22.395616556120366,22.398799896786286,22.493309021035234,[-25.7361393  -48.87081909],[-48.13175583 -48.86976624],[-70.53055573 -48.86992264],[-93.02386475 -48.86988068],14.481786730371365,14.822606087516592,15.317593575265844,16.157106399958273
83,22.362094903222573,22.350555420442735,22.41159820560569,[-24.28571701 -48.87080765],[-46.64781189 -48.86977005],[-68.99836731 -48.86992264],[-91.40996552 -48.86988068],14.52263355377623,14.852993965882444,15.325279236519501,16.123600006626383
84,22.329618478086687,22.304557800814905,22.334060668984733,[-22.83129311 -48.87080765],[-45.16091156 -48.86977005],[-67.46546936 -48.86992264],[-89.79953003 -48.86988068],14.561877251988907,14.88196277678694,15.33192253174531,16.088613510770543
85,22.298152947725196,22.260772705601088,22.260688781785348,[-21.3730278  -48.87080765],[-43.67118073 -48.86977005],[-65.93195343 -48.86992264],[-88.19264221 -48.86987686],14.599575998099727,14.909582138714581,15.337688446600168,16.052616120158376
86,22.2677002193093,22.219127655579765,22.191490173387056,[-19.91106796 -48.87080002],[-42.17876816 -48.86976624],[-64.39789581 -48.86992264],[-86.58938599 -48.86987686],14.635790826980914,14.935924530746957,15.342745781437852,16.016304017033356
87,22.23822023662233,22.179584503725277,22.12638854985204,[-18.44556808 -48.87075043],[-40.6837883  -48.86976624],[-62.8633728  -48.86992264],[-84.98976135 -48.86987686],14.670578005110837,14.961073876382734,15.347212791875204,15.979640961799282
88,22.209682486406173,22.142082214907852,22.06540679936389,[-16.9766655  -48.87075043],[-39.18634796 -48.86976624],[-61.32843018 -48.86992264],[-83.39383698 -48.86987686],14.703994751462298,14.985087395800708,15.351201057807458,15.942727090241469
89,22.182081244367875,22.106536865787646,22.008457183885497,[-15.50449181 -48.87075043],[-37.68657303 -48.86976624],[-59.79310989 -48.86992264],[-81.80156708 -48.86987686],14.736088753604538,15.008015633907368,15.354823112804205,15.906377793906854
90,22.155382178232077,22.07287979181388,21.95545196537975,[-14.02917671 -48.87075043],[-36.18455887 -48.86976624],[-58.25743866 -48.86992264],[-80.21289062 -48.86987686],14.76691341495848,15.029931069917499,15.358168602251936,15.870814325234338
91,22.129553816746363,22.04104995777749,21.90627670288086,[-12.55085087 -48.87075043],[-34.68040466 -48.86976624],[-56.72145462 -48.86991501],[-78.62773132 -48.86991501],14.796518326959491,15.050882341219664,15.361302376004966,15.836048128320629
92,22.104585669154872,22.01094818160488,21.860836029052734,[-11.06962776 -48.87075043],[-33.17421341 -48.86977386],[-55.18516159 -48.86991501],[-77.04599762 -48.86991501],14.824947358668346,15.070901872743198,15.364296913210707,15.802421570461982
93,22.08044340369025,21.98250770611744,21.81896209716797,[ -9.58562374 -48.87075043],[-31.66606712 -48.86977768],[-53.64857483 -48.86991501],[-75.46753693 -48.86991501],14.852243425431631,15.090053560229865,15.367216110267252,15.770152092757924
94,22.057093639618756,21.95565033001933,21.7805328369154,[ -8.09895039 -48.87070084],[-30.15604401 -48.86977768],[-52.11169434 -48.86991501],[-73.89222717 -48.86992264],14.878457071989745,15.108379365986048,15.370097160350221,15.739291191776037
95,22.034525888442342,21.930286407646214,21.745391845704464,[ -6.60971165 -48.87069702],[-28.64423752 -48.86982727],[-50.57452393 -48.86991501],[-72.31991577 -48.86992264],14.903626442652893,15.125903131792882,15.37297439575222,15.709966659944554
96,22.012702959077036,21.906351089653242,21.713390350343136,[ -5.11801338 -48.87069702],[-27.13071632 -48.86982727],[-49.03706741 -48.86991501],[-70.75045776 -48.86992264],14.927788735446024,15.142678261126008,15.375885963444604,15.6823005680116
97,21.99160887515697,21.883760452431428,21.684349060059937,[ -3.62395167 -48.87069702],[-25.61556053 -48.86983109],[-47.49932098 -48.86991501],[-69.18367004 -48.86992264],14.950989724346547,15.158727646296857,15.378847122215344,15.65633964574499
98,21.971219318288025,21.86243248001948,21.658103942872437,[ -2.12762141 -48.87069702],[-24.09884071 -48.86983109],[-45.96127319 -48.86991501],[-67.61937714 -48.86992264],14.97326374187262,15.174094200355063,15.381875038202272,15.632116318098976
99,21.951507287415744,21.842292785805757,21.634498596192753,[ -0.62911254 -48.87069702],[-22.58061981 -48.86983109],[-44.4229126  -48.86991501],[-66.05741119 -48.86992264],14.994642259355908,15.1887950898786,15.384982109172446,15.609663963671942
100,21.93244756903064,21.823282241982657,21.613361358643925,[  0.87148678 -48.87067795],[-21.06096077 -48.86983109],[-42.88424301 -48.86991501],[-64.49760437 -48.86992264],15.015168192142143,15.20287227642706,15.388173103497804,15.588994980223966
101,21.914021508220728,21.80531311051306,21.59451293945447,[  2.37409306 -48.87067413],[-19.53992844 -48.86983109],[-41.34524155 -48.86991501],[-62.93975449 -48.86992264],15.034868241984121,15.216343879805232,15.391446113831252,15.570083618546024
102,21.89620377226951,21.78833770768116,21.577796936036506,[  3.87862563 -48.8706665 ],[-18.01757812 -48.86983109],[-39.80591583 -48.86991501],[-61.38371277 -48.86992264],15.053774835681125,15.229241371256203,15.39479064975672,15.552512169283602
103,21.878980174009158,21.772277832192994,21.56310272216932,[  5.38500738 -48.87062073],[-16.49397278 -48.86983109],[-38.26625061 -48.86991501],[-59.82935333 -48.86992264],15.071921350580283,15.241586685283734,15.398224831086235,15.53681469005808
104,21.86232139106103,21.757070541543694,21.550193786622444,[  6.8931613  -48.87062073],[-14.96916008 -48.86983109],[-36.72623062 -48.86991501],[-58.27642441 -48.86992264],15.089331627327343,15.253394127001156,15.401729584335548,15.52328014418444
105,21.84621240135597,21.74266433730578,21.53891372680968,[  8.40301704 -48.87062073],[-13.44319534 -48.86983109],[-35.18585968 -48.86991119],[-56.72477341 -48.86992264],15.106037140563467,15.264702797054015,15.405290604389913,15.511134148116934
106,21.830633177733343,21.7290115357922,21.529129028323354,[  9.91450691 -48.87062073],[-11.91612625 -48.86983109],[-33.64513779 -48.86991119],[-55.17426682 -48.86992264],15.122063637458146,15.275510788094318,15.408906937729299,15.500389099623655
107,21.815567984566936,21.716043472437796,21.520694732669057,[ 11.42756557 -48.87062073],[-10.3880024  -48.86983109],[-32.10404587 -48.86991119],[-53.6247406  -48.86992264],15.137438774873305,15.285850525048644,15.412563325279839,15.491251946031236
108,21.80099393367317,21.70372295394423,21.51345825195617,[ 12.94212532 -48.87062073],[ -8.8588686  -48.86983109],[-30.56259155 -48.86991119],[-52.0760498  -48.86992264],15.152180672642764,15.295745849775813,15.416243554749752,15.483461380575925
109,21.78689767361162,21.691993713526827,21.507310867312615,[ 14.45812607 -48.87062073],[ -7.32877159 -48.86983109],[-29.0207653  -48.86991119],[-50.52807617 -48.86992264],15.16632175568727,15.305195808602317,15.41993332099139,15.476889610900328
110,21.773263468756078,21.680813312874164,21.502119064364894,[ 15.97550964 -48.87062073],[ -5.79775381 -48.86983109],[-27.47856712 -48.86995316],[-48.98068619 -48.86991501],15.179881097493102,15.314227104408676,15.423624040931855,15.471549034769797
111,21.76006938404891,21.670148373038284,21.49777221684561,[ 17.49421692 -48.87060547],[ -4.26585245 -48.86983109],[-25.93600082 -48.86996078],[-47.43377304 -48.86991501],15.19287586420374,15.322860718031555,15.427289963364442,15.467332840942015
112,21.747302783997355,21.659958124572267,21.494146347103108,[ 19.01419258 -48.87059402],[ -2.73311019 -48.86983109],[-24.39306831 -48.8699646 ],[-45.88721466 -48.86991501],15.205337526172546,15.331105232540224,15.43093490652788,15.464114190190081
113,21.73495198635176,21.650210380965884,21.49116706853866,[ 20.53538704 -48.87059402],[ -1.19956493 -48.86983109],[-22.84977531 -48.8699646 ],[-44.34094238 -48.86991501],15.217272760165589,15.33896541630689,15.43454074893536,15.461833955033569
114,21.72300164172005,21.640872806722516,21.4887275696373,[ 22.05774879 -48.87057114],[  0.33474717 -48.86983109],[-21.30612564 -48.8699646 ],[-42.79485321 -48.86991501],15.228716852382112,15.346475601608923,15.43809127833792,15.460205079434532
115,21.711436760858536,21.63191652339177,21.486761093196876,[ 23.58122826 -48.87056351],[  1.86979151 -48.86983109],[-19.76212502 -48.8699646 ],[-41.24888611 -48.86991501],15.23968029147108,15.353640556818645,15.441576957915032,15.459428788676515
116,21.70023633285588,21.623312950546474,21.48515510564805,[ 25.10577011 -48.87056351],[  3.40553379 -48.86983109],[-18.21777916 -48.8699646 ],[-39.70293427 -48.86991501],15.25017547732003,15.360468865005622,15.444987297249018,15.459599496516683
