,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
30,28.65193176617154,28.462242285200134,27.73150638435573,[-88.70302582 -48.86520386],[-117.35495758  -48.86565018],[-145.81719971  -48.86865616],[-173.54870605  -48.86722946]
31,28.709365845700766,28.591850414520994,27.843521161238346,[-87.91442108 -48.86565018],[-116.62378693  -48.86588669],[-145.21563721  -48.86865234],[-173.05915833  -48.86710358]
32,28.763076782269312,28.716384997730408,27.9651642342565,[-87.09934998 -48.86612701],[-115.86242676  -48.86617661],[-144.57881165  -48.86869049],[-172.54397583  -48.86702347]
33,28.810653686707543,28.83573159152252,28.121688897998055,[-86.25850677 -48.86661148],[-115.06916046  -48.86650848],[-143.90489197  -48.86872482],[-172.02658081  -48.86696243]
34,28.852378846034174,28.94470221027963,28.300613463049746,[-85.39253998 -48.86709976],[-114.24491882  -48.86688232],[-143.18962097  -48.86877441],[-171.49023438  -48.86693573]
35,28.88886261168297,29.04401402082174,28.47560126042371,[-84.50218201 -48.86759186],[-113.39104462  -48.86726761],[-142.43505859  -48.86886215],[-170.91065979  -48.86695099]
36,28.919334414187613,29.135192899624005,28.645767278238182,[-83.58824921 -48.86804581],[-112.50758362  -48.86766052],[-141.64277649  -48.86894989],[-170.2885437   -48.86700058]
37,28.943634036244866,29.216735857069175,28.819290227315868,[-82.65136719 -48.86846161],[-111.59500122  -48.86804199],[-140.81173706  -48.86904526],[-169.63102722  -48.86709213]
38,28.962089542131796,29.288055429465466,28.997711244872182,[-81.69223785 -48.86884689],[-110.65432739  -48.86839294],[-139.94238281  -48.86914062],[-168.94009399  -48.86722565]
39,28.97471619013948,29.349929813889787,29.167099056738223,[-80.71157837 -48.86919022],[-109.68629456  -48.86873245],[-139.03622437  -48.86923599],[-168.20332336  -48.86740112]
40,28.981506350976456,29.402236939982124,29.320129445455034,[-79.71005249 -48.86948013],[-108.69155884  -48.86904144],[-138.09379578  -48.86933899],[-167.41392517  -48.86761093]
41,28.982650759656682,29.44463348406686,29.46337894919175,[-78.6883316  -48.86973953],[-107.67098236  -48.86933517],[-137.11561584  -48.86943817],[-166.57899475  -48.86784744]
42,28.97842407514026,29.477401733446815,29.595687901710985,[-77.64707947 -48.86999512],[-106.62550354  -48.86958694],[-136.10290527  -48.86953354],[-165.69859314  -48.86808395]
43,28.96900940177726,29.500877381090284,29.71156313750677,[-76.58690643 -48.87021255],[-105.55591583  -48.86984253],[-135.05679321  -48.86963654],[-164.76835632  -48.86836624]
44,28.95464325182759,29.51507568525133,29.812896747923777,[-75.508461   -48.87041473],[-104.46310425  -48.87004852],[-133.97817993  -48.86973572],[-163.79107666  -48.86865997]
45,28.935638429637624,29.52024078661976,29.900436415035326,[-74.41234589 -48.8705864 ],[-103.34798431  -48.87025452],[-132.8682251   -48.86983871],[-162.7686615   -48.86893463]
46,28.912322999908124,29.51668548975333,29.972152719191783,[-73.29914093 -48.8707428 ],[-102.21146393  -48.87041473],[-131.72814941  -48.86993408],[-161.70030212  -48.86919022]
47,28.88491058502862,29.505088810985704,30.028427129920107,[-72.16946411 -48.87086868],[-101.05437469  -48.87057114],[-130.5594635   -48.87003708],[-160.58789062  -48.86944199]
48,28.85379028469822,29.486236578117733,30.072082522458853,[-71.02383423 -48.87097168],[-99.87762451 -48.87067795],[-129.36386108  -48.87009048],[-159.4359436   -48.86967087]
49,28.81932830937816,29.460243231985555,30.102447510984067,[-69.86283875 -48.87105179],[-98.68216705 -48.87078094],[-128.14241028  -48.87014389],[-158.24485779  -48.86987305]
50,28.781990052580024,29.42730713588469,30.119018555054932,[-68.68698883 -48.87111282],[-97.46897888 -48.87083817],[-126.89628601  -48.8701973 ],[-157.01530457  -48.87004852]
51,28.742019654632628,29.38808441869228,30.123428344755787,[-67.49681854 -48.87116623],[-96.2388382  -48.87089157],[-125.62692261  -48.87024689],[-155.75035095  -48.87020493]
52,28.69966125605509,29.34307099183166,30.11628723152359,[-66.29283905 -48.87118912],[-94.99250031 -48.87092972],[-124.33557129  -48.87024689],[-154.45185852  -48.87031555]
53,28.655181886009803,29.292480476531807,30.096939087281765,[-65.0756073  -48.87119675],[-93.73078918 -48.87092972],[-123.02326965  -48.87025452],[-153.12020874  -48.87040329]
54,28.60881805537522,29.236579902904566,30.065521240940058,[-63.84562683 -48.87119675],[-92.45444489 -48.87093735],[-121.69102478  -48.87025833],[-151.75654602  -48.87046432]
55,28.560871125445555,29.176429756436445,30.023689271075167,[-62.6033287  -48.87119675],[-91.16419983 -48.87093735],[-120.34062958  -48.87025833],[-150.36431885  -48.8705101 ]
56,28.51158905147298,29.112586983105498,29.972038270165484,[-61.34915924 -48.87120056],[-89.86074829 -48.87094116],[-118.97333527  -48.87025833],[-148.94537354  -48.87051773]
57,28.461215974082492,29.045303352752953,29.910797120265435,[-60.08356857 -48.87120056],[-88.54478455 -48.87094116],[-117.59008789  -48.87025833],[-147.50088501  -48.87051773]
58,28.409961701361436,28.975135811268483,29.840919495756353,[-58.80695724 -48.87117004],[-87.21691895 -48.87094116],[-116.19205475  -48.87025833],[-146.03297424  -48.87051773]
59,28.35810470667366,28.902587897900307,29.763237000642107,[-57.5197258  -48.87112808],[-85.87783051 -48.87090683],[-114.7804184   -48.87025833],[-144.5436554   -48.87051773]
60,28.305820466044366,28.828002936475837,29.67839050406331,[-56.22227097 -48.87111664],[-84.52809143 -48.87088394],[-113.35609436  -48.87025833],[-143.03448486  -48.87051773]
61,28.253326416973877,28.751777655732113,29.587150574867586,[-54.91496277 -48.87111664],[-83.16828918 -48.87088394],[-111.92006683  -48.87025833],[-141.50721741  -48.87051773]
62,28.200767517987963,28.67436981834619,29.490379334739824,[-53.59818268 -48.87107468],[-81.7989502  -48.87084961],[-110.47332001  -48.87024689],[-139.96369934  -48.87051773]
63,28.148330689287175,28.596130377128013,29.388778687771467,[-52.27226257 -48.87104797],[-80.42059326 -48.87083435],[-109.01672363  -48.87024689],[-138.40550232  -48.87051773]
64,28.096153260089462,28.517402654976703,29.283149720490815,[-50.93755341 -48.87104797],[-79.03370667 -48.87083435],[-107.55110931  -48.87024689],[-136.83425903  -48.87051773]
65,28.044357300618305,28.43856812211567,29.17415619060114,[-49.5943985  -48.87104797],[-77.6387558  -48.87083435],[-106.07732391  -48.87020874],[-135.2514801   -48.87051773]
66,27.99309158403821,28.359909063544702,29.06259155437695,[-48.24309921 -48.87099838],[-76.2361908  -48.87078857],[-104.59609985  -48.87020874],[-133.65869141  -48.87051773]
67,27.942447663112816,28.281738287115946,28.949081422547454,[-46.88396835 -48.87099075],[-74.82641602 -48.87078476],[-103.1081543   -48.87020874],[-132.05723572  -48.87051773]
68,27.892520905301673,28.204315191428922,28.834335328804016,[-45.51729965 -48.87099075],[-73.40982056 -48.87078476],[-101.61413574  -48.87020874],[-130.44847107  -48.87051773]
69,27.843387604521766,28.12791443460896,28.718963624709104,[-44.14338303 -48.87099075],[-71.98677063 -48.87078476],[-100.11468506  -48.87020874],[-128.83364868  -48.87051773]
70,27.795131683903517,28.052726751210134,28.603530885458003,[-42.76249313 -48.87094498],[-70.55762482 -48.8707695 ],[-98.61035156 -48.87020874],[-127.21388245  -48.87051773]
71,27.747825623113446,27.978958135350386,28.488594056851454,[-41.37490082 -48.87093735],[-69.12272644 -48.87076187],[-97.10168457 -48.87020874],[-125.59027863  -48.87051773]
72,27.701515198491705,27.906791691976938,28.374580384983187,[-39.98085785 -48.87093735],[-67.68237305 -48.87073517],[-95.58916473 -48.87020874],[-123.96374512  -48.87051773]
73,27.65624618604174,27.83636475107153,28.261802675028964,[-38.580616   -48.87093735],[-66.23686218 -48.87073517],[-94.07322693 -48.87020874],[-122.3350296   -48.87051773]
74,27.612045288619537,27.767822270615067,28.150993348863736,[-37.17440796 -48.87090683],[-64.78645325 -48.87073517],[-92.55427551 -48.87020874],[-120.70526886  -48.87051773]
75,27.568939209670827,27.701305393911763,28.04259491137029,[-35.76247025 -48.87090302],[-63.33140945 -48.87070847],[-91.03271484 -48.87020874],[-119.07530975  -48.87051773]
76,27.526947022226853,27.63686371287717,27.93684387377908,[-34.34502411 -48.87090302],[-61.87197113 -48.87070084],[-89.50883484 -48.87020874],[-117.44567871  -48.87051773]
77,27.486076355425453,27.574596409420266,27.83406067066039,[-32.92228317 -48.87085724],[-60.40835953 -48.87070084],[-87.98295593 -48.87020874],[-115.8170166   -48.87051773]
78,27.446342468685874,27.51455307446891,27.73455810718998,[-31.49445724 -48.87085342],[-58.94079971 -48.87070084],[-86.45535278 -48.87020874],[-114.18991089  -48.87051773]
79,27.40774345454123,27.45674515171422,27.638496400652993,[-30.06174278 -48.87085342],[-57.46948624 -48.87067795],[-84.92623138 -48.87020874],[-112.56472778  -48.87051773]
80,27.37026786862922,27.401222232956115,27.545898439233017,[-28.62433052 -48.87085342],[-55.99459839 -48.87067413],[-83.39582062 -48.87020874],[-110.94171906  -48.87051773]
81,27.333929062477658,27.347980503227483,27.45716095144565,[-27.18240166 -48.87085342],[-54.51633072 -48.87067413],[-81.86431122 -48.87020874],[-109.32147217  -48.87051773]
82,27.298685074345357,27.29703140623666,27.37242889578697,[-25.7361393  -48.87081909],[-53.03482437 -48.87065506],[-80.33185577 -48.87020874],[-107.70428467  -48.87051773]
83,27.26452636765825,27.248340610220843,27.2916946429059,[-24.28571701 -48.87080765],[-51.55024338 -48.87064743],[-78.79858398 -48.87020874],[-106.09027863  -48.87052155]
84,27.23145103501722,27.20188904162336,27.21504211605548,[-22.83129311 -48.87080765],[-50.06274414 -48.87064743],[-77.26463318 -48.87020874],[-104.47967529  -48.87052155]
85,27.199420929426957,27.157638553347873,27.14253997982981,[-21.3730278  -48.87080765],[-48.57244873 -48.87064743],[-75.73008728 -48.87020874],[-102.87262726  -48.87052155]
86,27.16843414376298,27.11555862716985,27.074096681494524,[-19.91106796 -48.87080002],[-47.07950211 -48.87060547],[-74.19506073 -48.87020874],[-101.26915741  -48.87052155]
87,27.138450622987563,27.07555008230843,27.009765626811326,[-18.44556808 -48.87075043],[-45.58401871 -48.87059784],[-72.65956879 -48.8701973 ],[-99.66933441 -48.8705101 ]
88,27.10945129437474,27.03759384451962,26.94944763343668,[-16.9766655  -48.87075043],[-44.08611679 -48.87059784],[-71.12371063 -48.8701973 ],[-98.07315826 -48.87049103]
89,27.08141899151874,27.001605990519668,26.893104554826753,[-15.50449181 -48.87075043],[-42.5859108  -48.87059784],[-69.58751678 -48.8701973 ],[-96.48062134 -48.87049103]
90,27.054311752749637,26.967529299849595,26.840629579243952,[-14.02917671 -48.87075043],[-41.08348846 -48.87059784],[-68.05101776 -48.8701973 ],[-94.89164734 -48.87049103]
91,27.02811336560406,26.935287478974416,26.791931153830884,[-12.55085087 -48.87075043],[-39.57896423 -48.87059784],[-66.51425171 -48.87017059],[-93.30618286 -48.87045288]
92,27.002794266178192,26.904796603734113,26.746879579126357,[-11.06962776 -48.87075043],[-38.07242203 -48.87059784],[-64.97721863 -48.87017059],[-91.72409821 -48.87045288]
93,26.978329658939813,26.87598800998775,26.70536804348414,[ -9.58562374 -48.87075043],[-36.5639534  -48.87059784],[-63.43994141 -48.87017059],[-90.14530945 -48.87045288]
94,26.954691887213897,26.84879684747017,26.667209626738227,[ -8.09895039 -48.87070084],[-35.05364227 -48.87057114],[-61.90243912 -48.87017059],[-88.56964874 -48.87045288]
95,26.931857109419955,26.823127749404186,26.632343293732372,[ -6.60971165 -48.87069702],[-33.54156876 -48.87055969],[-60.3646965  -48.87017059],[-86.99703979 -48.87045288]
96,26.90979194676155,26.798900607072756,26.600517274447053,[ -5.11801338 -48.87069702],[-32.02780533 -48.87055969],[-58.82670593 -48.87017059],[-85.42722321 -48.87045288]
97,26.888472795837142,26.77605057045407,26.5716400161479,[ -3.62395167 -48.87069702],[-30.51242447 -48.87055969],[-57.28847504 -48.87017059],[-83.86011505 -48.87045288]
98,26.86787533795167,26.754503252951466,26.545516969274374,[ -2.12762141 -48.87069702],[-28.99549675 -48.87055969],[-55.75       -48.87017059],[-82.29551697 -48.87045288]
99,26.847976386898313,26.73416519448194,26.522014618940727,[ -0.62911254 -48.87069702],[-27.47708893 -48.87055969],[-54.21125412 -48.87017059],[-80.73326874 -48.87040329]
100,26.82874882273726,26.714979173910255,26.500953675304803,[  0.87148678 -48.87067795],[-25.95726204 -48.8705101 ],[-52.67224121 -48.87017059],[-79.17319489 -48.87039948]
101,26.810168266821794,26.69687462064082,26.482162476575034,[  2.37409306 -48.87067413],[-24.43607521 -48.87050629],[-51.13294983 -48.87017059],[-77.6151123  -48.87039948]
102,26.792213202001875,26.679780962194908,26.465484620130347,[  3.87862563 -48.8706665 ],[-22.91358757 -48.87050629],[-49.59336853 -48.87017059],[-76.05885315 -48.87039948]
103,26.77485227609296,26.663644792762593,26.450775147474648,[  5.38500738 -48.87062073],[-21.38984489 -48.87050629],[-48.05348969 -48.87017059],[-74.50426483 -48.87039948]
104,26.758082866913426,26.648384096352668,26.437934876479034,[  6.8931613  -48.87062073],[-19.86492157 -48.87050629],[-46.51330566 -48.87017059],[-72.95124054 -48.87039948]
105,26.741868973023195,26.63394165250616,26.426788331069297,[  8.40301704 -48.87062073],[-18.33885193 -48.87050629],[-44.97279358 -48.87017059],[-71.39958191 -48.87039948]
106,26.726196289307516,26.62026787040597,26.41711807367344,[  9.91450691 -48.87062073],[-16.81168938 -48.87050629],[-43.43195724 -48.87015152],[-69.84907532 -48.87039948]
107,26.711048126465858,26.607298853378314,26.408779145451152,[ 11.42756557 -48.87062073],[-15.28348255 -48.87050629],[-41.8907814  -48.87015152],[-68.29956055 -48.87039948]
108,26.69639778161736,26.59498596428029,26.401657105656543,[ 12.94212532 -48.87062073],[-13.75427246 -48.87050629],[-40.34925842 -48.87015152],[-66.75091553 -48.87039948]
109,26.682230949647277,26.58329105613924,26.39560699579353,[ 14.45812607 -48.87062073],[-12.22410488 -48.87050629],[-38.80739594 -48.87015152],[-65.20300293 -48.87039948]
110,26.668531418283205,26.572156908014268,26.390518189436285,[ 15.97550964 -48.87062073],[-10.69302177 -48.87046814],[-37.26517868 -48.87015152],[-63.65569687 -48.87037659]
111,26.655282020942536,26.561553003245702,26.386268616618562,[ 17.49421692 -48.87060547],[ -9.1610651  -48.87046432],[-35.7226181  -48.87015152],[-62.10888672 -48.87036896]
112,26.64246320756057,26.55143213456354,26.38275528043704,[ 19.01419258 -48.87059402],[ -7.62827063 -48.87046432],[-34.17970276 -48.87015152],[-60.56245804 -48.87036896]
113,26.630064487773122,26.54176283067017,26.37987518400159,[ 20.53538704 -48.87059402],[ -6.09467745 -48.87046432],[-32.63644028 -48.87015152],[-59.01631546 -48.87036896]
114,26.618070125794137,26.532513143475988,26.377548218669638,[ 22.05774879 -48.87057114],[ -4.56032133 -48.87046432],[-31.09283447 -48.87015152],[-57.47038269 -48.87036896]
115,26.606465339845506,26.523648263868452,26.375713349284936,[ 23.58122826 -48.87056351],[ -3.02523708 -48.87046432],[-29.54888535 -48.87015152],[-55.92459869 -48.87036896]
116,26.595228672212528,26.515145780928375,26.374240876140455,[ 25.10577011 -48.87056351],[ -1.48945856 -48.87046432],[-28.00460434 -48.87011719],[-54.37884521 -48.87033463]
117,26.584365997678038,26.506973116038914,26.37305831998815,[ 26.63134766 -48.87056351],[ 4.69816588e-02 -4.88704567e+01],[-26.45999146 -48.87011719],[-52.83304977 -48.87033463]
118,26.573853135339213,26.499108674268328,26.372129441204002,[ 28.15790558 -48.87056351],[  1.58405244 -48.87045288],[-24.91505623 -48.87011719],[-51.28718567 -48.87033463]
119,26.56367492719606,26.4915294662666,26.371376038494066,[ 29.68540001 -48.87055588],[  3.12172508 -48.87040329],[-23.36980438 -48.87011719],[-49.74118042 -48.87033463]
120,26.55382776280351,26.484221936817562,26.37074661344526,[ 31.21379662 -48.87050629],[  4.65996885 -48.87040329],[-21.82425308 -48.87011719],[-48.19499969 -48.87033463]
121,26.54429626484826,26.477165223713726,26.37020492643356,[ 32.74305344 -48.87050629],[  6.19875717 -48.87040329],[-20.27840805 -48.87011719],[-46.64861298 -48.87033463]
122,26.535071373185733,26.47034359132887,26.36969947904588,[ 34.27313232 -48.87050629],[  7.73806095 -48.87040329],[-18.73228264 -48.87011719],[-45.10198212 -48.87033463]
123,26.52614498158424,26.463742257711093,26.36920547575,[ 35.80400085 -48.87050629],[  9.27785587 -48.87040329],[-17.18588638 -48.87011719],[-43.55509186 -48.87033463]
124,26.51751327534651,26.457347871419962,26.368686676860083,[ 37.33562851 -48.87050629],[ 10.81811523 -48.87040329],[-15.63923264 -48.87011719],[-42.00791931 -48.870327  ]
125,26.50915527363759,26.451151849386633,26.368126869947794,[ 38.86797333 -48.87050629],[ 12.35881805 -48.87040329],[-14.09233379 -48.87011719],[-40.46046066 -48.87031555]
126,26.50106143971431,26.44514274751931,26.367489815504452,[ 40.40100098 -48.87050629],[ 13.89993954 -48.87040329],[-12.54520321 -48.87011719],[-38.91269302 -48.87031555]
127,26.493239402971206,26.439311982749143,26.36676883772127,[ 41.9346962  -48.87050629],[ 15.44145679 -48.87040329],[-10.99785519 -48.87011719],[-37.36462402 -48.87031555]
128,26.485664367876048,26.433646203635703,26.36594867762181,[ 43.4690094  -48.87050629],[ 16.98334503 -48.87040329],[ -9.45030117 -48.87011719],[-35.81624985 -48.87028885]
129,26.478328705034304,26.42814922487626,26.36502170618628,[ 45.00392151 -48.87050629],[ 18.5255928  -48.87040329],[ -7.90255642 -48.87011719],[-34.26757812 -48.87028885]
130,26.47124099750026,26.42280531084459,26.363983631692896,[ 46.53941345 -48.87050247],[ 20.06817245 -48.87040329],[ -6.35463285 -48.87011719],[-32.71861649 -48.87028885]
131,26.464378356980056,26.41761398470354,26.36282348688701,[ 48.07544708 -48.87045288],[ 21.61106873 -48.87040329],[ -4.80654526 -48.87011719],[-31.16936874 -48.87028885]
132,26.457735061790984,26.412567378254327,26.36154341753584,[ 49.6119957  -48.87045288],[ 23.15426064 -48.87036514],[ -3.25830674 -48.87011719],[-29.61985016 -48.87028885]
133,26.45130157486547,26.407662273581856,26.36015045698747,[ 51.14903259 -48.87045288],[ 24.69773102 -48.87036133],[ -1.70993125 -48.87011719],[-28.07008171 -48.87028885]
134,26.445089340368437,26.402899847563344,26.358639613352896,[ 52.68655777 -48.87045288],[ 26.24146843 -48.87036133],[ -0.16143142 -48.87011719],[-26.52007103 -48.87028885]
135,26.43907737747785,26.39827239626292,26.35700714644066,[ 54.22452927 -48.87045288],[ 27.78545189 -48.87036133],[  1.38717949 -48.87011719],[-24.96982765 -48.87028885]
136,26.433261871496438,26.39377260321044,26.355273724161343,[ 55.76292419 -48.87045288],[ 29.32966232 -48.87036133],[  2.93588972 -48.87011719],[-23.419384   -48.87028885]
137,26.427640915075575,26.389402867492855,26.35343885453669,[ 57.30173111 -48.87045288],[ 30.87409019 -48.87036133],[  4.48468733 -48.87011719],[-21.86875153 -48.87024689]
138,26.422206878820724,26.38516092413366,26.35151624711484,[ 58.84092712 -48.87045288],[ 32.41872025 -48.87036133],[  6.03355932 -48.87011719],[-20.31795692 -48.87024689]
139,26.416957855383256,26.381041051086964,26.349509716353143,[ 60.38049316 -48.87045288],[ 33.96353531 -48.87036133],[  7.58249426 -48.87011719],[-18.76701546 -48.87024689]
140,26.41187286392821,26.377044678864234,26.347431183180564,[ 61.92040253 -48.87045288],[ 35.50852966 -48.87036133],[  9.13148499 -48.87011719],[-17.2159462  -48.87024689]
141,26.40696716319615,26.373166085282737,26.345285415968675,[ 63.4606514  -48.87042236],[ 37.05368423 -48.87034607],[ 10.68051815 -48.87011719],[-15.66476727 -48.87024689]
142,26.402225494495,26.369403840071822,26.34308528932075,[ 65.00121307 -48.87041855],[ 38.59898758 -48.87034225],[ 12.22958374 -48.87011719],[-14.11350155 -48.87024689]
143,26.39762878428994,26.36575889683465,26.340847015700174,[ 66.54206085 -48.87041855],[ 40.14443207 -48.87034225],[ 13.77867317 -48.87011719],[-12.56217384 -48.87024689]
144,26.39320373546183,26.362218857772277,26.338574409804206,[ 68.08319855 -48.87041855],[ 41.68999481 -48.87034225],[ 15.32777596 -48.87011719],[-11.01079845 -48.87024689]
145,26.38892745994868,26.35879898140298,26.33627986939896,[ 69.6246109  -48.87041855],[ 43.23568344 -48.87030792],[ 16.87688446 -48.87011719],[ -9.45939541 -48.87024689]
146,26.38478088402098,26.355489731525136,26.333971023878966,[ 71.16625977 -48.87041855],[ 44.78147888 -48.87030792],[ 18.42598915 -48.87011719],[ -7.90798187 -48.87024689]
147,26.380786895953015,26.352283478473463,26.33165836366171,[ 72.70815277 -48.87041092],[ 46.32736588 -48.87030792],[ 19.9750824  -48.87011719],[ -6.35657597 -48.87024689]
148,26.376930236975294,26.349189759396765,26.329345703735445,[ 74.25027466 -48.87039948],[ 47.87334442 -48.87030792],[ 21.52415466 -48.8700676 ],[ -4.80519104 -48.87024689]
149,26.373199463049534,26.346195222043374,26.32705187858596,[ 75.79260254 -48.87039948],[ 49.41940308 -48.87030792],[ 23.07320786 -48.8700676 ],[ -3.25384402 -48.87024689]
150,26.36960983287404,26.34330368151615,26.324769259109694,[ 77.33513641 -48.87038422],[ 50.96552658 -48.87030792],[ 24.6222229 -48.8700676],[ -1.70254636 -48.87024689]
151,26.3661422730596,26.34050369375838,26.322513431947517,[ 78.87785339 -48.87038422],[ 52.51171112 -48.87030792],[ 26.17120743 -48.87006378],[ -0.151306   -48.87024689]
152,26.36278915416313,26.337810517488965,26.32028198305879,[ 80.42074585 -48.87038422],[ 54.0579567  -48.87030792],[ 27.72014618 -48.87006378],[  1.3998642  -48.87024689]
153,26.35955047618463,26.335212708651184,26.318093300502692,[ 81.96379852 -48.87038422],[ 55.60424805 -48.87030792],[ 29.26903534 -48.87006378],[  2.95094204 -48.87024689]
154,26.356418609652543,26.332714081942306,26.31595373191537,[ 83.50700378 -48.87034988],[ 57.15058517 -48.87030792],[ 30.81787109 -48.87006378],[  4.50191736 -48.87020493]
155,26.353393554720906,26.330303193270534,26.313864231488157,[ 85.05034637 -48.87034988],[ 58.69695282 -48.87030792],[ 32.36664963 -48.87006378],[  6.0527854  -48.87020493]
156,26.350494384924673,26.327972412828185,26.311831474682766,[ 86.59383392 -48.87034988],[ 60.24333954 -48.87025833],[ 33.91536713 -48.87006378],[  7.60353565 -48.87020493]
157,26.34768295303992,26.32573700023059,26.309859276196466,[ 88.13743591 -48.87034988],[ 61.78975296 -48.87025833],[ 35.46401596 -48.87006378],[  9.15415668 -48.87020493]
