,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,9.203232024476804,8.425903421313553,8.03995513916106,[-96.99347687 -48.86654282],[-106.19670868  -48.86852264],[-114.622612    -48.86982727],[-122.66256714  -48.86982346],4.250201561666419,3.2340832084887423,2.1767740393515767,1.686182637823845
17,9.302459979913532,8.53309646532433,8.09963226448075,[-96.55281067 -48.86600113],[-105.85527039  -48.86821365],[-114.3883667   -48.86982346],[-122.48799896  -48.8696785 ],4.532191860723149,3.5592716655308356,2.4410860655362354,1.8496970146335818
18,9.397713023652438,8.646026806837535,8.167846683928621,[-96.08447266 -48.86549759],[-105.48218536  -48.86793518],[-114.12821198  -48.86977386],[-122.29605865  -48.86951065],4.806607682034843,3.8771511902799007,2.698382875614697,2.0283492113872326
19,9.48831212739568,8.767921688839374,8.24059296665176,[-95.58874512 -48.86505127],[-105.07705688  -48.86766434],[-113.84497833  -48.86972046],[-122.08557129  -48.86931229],5.08073741636747,4.1946809895449855,2.946091186745151,2.2137077784044354
20,9.568313986292976,8.893272698373547,8.322288534459917,[-95.07236481 -48.86467361],[-104.64067841  -48.86739731],[-113.53395081  -48.86970139],[-121.85623932  -48.86910629],5.162348555072909,4.500575193261717,3.2467553702783176,2.4017798968903104
21,9.618400977954423,9.01720462979084,8.415664705726956,[-94.55651093 -48.86436462],[-104.1749115   -48.86715317],[-113.19211578  -48.86964798],[-121.60778046  -48.86890411],5.215997136552218,4.7812885620657095,3.5497460493708917,2.590003502020012
22,9.66120188279387,9.138092437881745,8.519073537594188,[-94.02152252 -48.86413574],[-103.682724    -48.86693573],[-112.82081604  -48.86962891],[-121.33988953  -48.86869431],5.508047725290404,5.033824700639835,3.8441941789895346,2.764979766748997
23,9.717392364602242,9.250549751786274,8.632125926360608,[-93.45198059 -48.86398315],[-103.16937256  -48.86676025],[-112.41992188  -48.86959839],[-121.05204773  -48.8684845 ],5.847900410837453,5.127326639050414,4.142407901623133,2.987922533267495
24,9.801498789406255,9.334442609263094,8.748474220659517,[-92.85422516 -48.86391449],[-102.65572357  -48.86663055],[-111.99016571  -48.86959457],[-120.73863983  -48.86827469],6.095802317439978,5.165763445156911,4.41724014672183,3.261483986059359
25,9.889374124522087,9.41317798245486,8.863227974928785,[-92.23236084 -48.86392975],[-102.12173462  -48.86654282],[-111.53491211  -48.86958694],[-120.39813995  -48.86806488],6.3489271335707365,5.504781262684909,4.660103803187513,3.518789034435605
26,9.961845700865133,9.510681656761761,8.977989360159174,[-91.58245087 -48.86403275],[-101.54429626  -48.86648941],[-111.05497742  -48.86958694],[-120.03296661  -48.86787415],6.641972373933549,5.94645690918143,4.9212708507322205,3.7668506016946637
27,10.02893854943824,9.614334606654921,9.095047189932991,[-90.90353394 -48.86421585],[-100.93247223  -48.86648178],[-110.54680634  -48.86958313],[-119.64185333  -48.86771011],6.922552192632067,6.220186730019289,5.194948676155587,4.034130391633134
28,10.099548547591713,9.733589650769826,9.193046797208414,[-90.19754028 -48.86448288],[-100.29708862  -48.86653137],[-110.0306778   -48.86958313],[-119.22372437  -48.86753845],7.191156275291616,6.459514215320583,5.150421620984065,4.301805725447466
29,10.16753403597053,9.875938859171965,9.272758742413174,[-89.4642334  -48.86480713],[-99.63176727 -48.86661911],[-109.50770569  -48.86957932],[-118.78046417  -48.86738968],7.4678827728813895,6.8046781119519215,5.317856789395726,4.531678334825044
30,10.227439998216333,10.022835174282063,9.362060831340406,[-88.70302582 -48.86520386],[-98.9304657  -48.86675644],[-108.95330048  -48.8695755 ],[-118.31536102  -48.86726761],7.745932957755351,7.1510479545771535,5.724636077967225,4.753283573779591
31,10.283592305431233,10.15769992599124,9.470268553480627,[-87.91442108 -48.86565018],[-98.19801331 -48.86694336],[-108.35571289  -48.8695755 ],[-117.82598114  -48.86717606],8.01536609900593,7.44616304043594,6.141134738991827,5.016282111918491
32,10.336624197968833,10.285042088970744,9.590645153023209,[-87.09934998 -48.86612701],[-97.43597412 -48.86716843],[-107.72101593  -48.86956787],[-117.31166077  -48.86710358],8.276467856117836,7.752450878384856,6.496110916758295,5.172978407621697
33,10.383461028851352,10.407562479821202,9.7456820810449,[-86.25850677 -48.86661148],[-96.64196777 -48.86740494],[-107.04953003  -48.86956406],[-116.79521179  -48.86707306],8.531242860195384,8.074944959771067,6.886436465143339,5.215718269694375
34,10.424095170577903,10.519951037539085,9.922775588930644,[-85.39253998 -48.86709976],[-95.81663513 -48.86769104],[-106.336586    -48.86958694],[-116.25936127  -48.86706543],8.778855721491384,8.379291095882378,7.3058233323197275,5.541816245939586
35,10.459556586827155,10.621429571794254,10.0968860017456,[-84.50218201 -48.86759186],[-94.96173859 -48.86798096],[-105.58316803  -48.86963272],[-115.68005371  -48.86708832],9.018773319121484,8.672835831806335,7.697669988488433,6.00745396203599
36,10.489128115290168,10.71421823012069,10.266716310256852,[-83.58824921 -48.86804581],[-94.07737732 -48.86827469],[-104.79159546  -48.86966705],[-115.05831146  -48.86715698],9.251632709085985,8.968410940566464,8.07962704061439,6.395503614056203
37,10.512397766695363,10.7974625232202,10.438225079779105,[-82.65136719 -48.86846161],[-93.16376495 -48.86857224],[-103.96122742  -48.86970901],[-114.39945221  -48.86725998],9.477593258562313,9.25666180596287,8.47136497927478,6.781337887037206
38,10.529846191431126,10.8699188627676,10.604774738835285,[-81.69223785 -48.86884689],[-92.22208405 -48.86882401],[-103.09200287  -48.86975098],[-113.69677734  -48.86738586],9.696498537318677,9.533413242323716,8.853948596464289,7.255533908452692
39,10.541542053843852,10.932395955909328,10.75833151779064,[-80.71157837 -48.86919022],[-91.25312042 -48.86907578],[-102.18551636  -48.86975098],[-112.94384766  -48.86758041],9.908522106045934,9.803971559244971,9.221510889599687,7.777217722900179
40,10.547393800552712,10.985191356755497,10.897445862738998,[-79.71005249 -48.86948013],[-90.25744629 -48.8692894 ],[-101.24263763  -48.86979294],[-112.14008331  -48.86779022],10.113878570344822,10.067725378803148,9.584447868583684,8.247583727940947
41,10.54764557167315,11.027816777924594,11.029922634186509,[-78.6883316  -48.86973953],[-89.23597717 -48.86949539],[-100.26379395  -48.86984253],[-111.29371643  -48.86803055],10.312636674814794,10.321548651340752,9.940149311266644,8.660125142496852
42,10.542587284472305,11.060485840949568,11.15395366459207,[-77.64707947 -48.86999512],[-88.18966675 -48.86969757],[-99.25015259 -48.86985397],[-110.40410614  -48.86827087],10.504909764996997,10.566464583666203,10.282132150272135,9.115603801415471
43,10.532417302592064,11.083717346207818,11.264366230390655,[-76.58690643 -48.87021255],[-87.11932373 -48.86988068],[-98.20304108 -48.8698616 ],[-109.46740723  -48.86851501],10.69087810554543,10.8033572498799,10.61311912819997,9.579529152948728
44,10.517311103109485,11.09760284490965,11.363136349516854,[-75.508461   -48.87041473],[-86.02577209 -48.87003326],[-97.12337494 -48.86991119],[-108.48651123  -48.86876297],10.870672375381735,11.033048726125473,10.934665683412408,10.00678096886378
45,10.497398384106493,11.102508548041966,11.450798071267615,[-74.41234589 -48.8705864 ],[-84.90974426 -48.87018585],[-96.01225281 -48.86992264],[-107.46305084  -48.86900711],11.044427026621792,11.252856329588512,11.243927003364908,10.43895753253316
46,10.473320016352716,11.098526007664121,11.524147053026997,[-73.29914093 -48.8707428 ],[-83.77246094 -48.87030792],[-94.87098694 -48.86992264],[-106.39513397  -48.86925507],11.212300378324858,11.461029103193903,11.539996149110403,10.885544108788029
47,10.445381174581415,11.086326609375783,11.582901008716167,[-72.16946411 -48.87086868],[-82.61484528 -48.87041092],[-93.70117188 -48.86993408],[-105.28407288  -48.86951065],11.374443104449222,11.661390339179766,11.817419054834277,11.29375195464938
48,10.413787852196103,11.066871655406159,11.6298904445378,[-71.02383423 -48.87097168],[-81.43762207 -48.87050629],[-92.50449371 -48.86998367],[-104.13438416  -48.86973572],11.531001122643518,11.853805564006858,12.0812139537444,11.67158430818717
49,10.378959667427551,11.040191665417458,11.6644592285911,[-69.86283875 -48.87105179],[-80.2417984  -48.87055969],[-91.28199005 -48.86998367],[-102.94644928  -48.86994171],11.682126063372163,12.034992229515588,12.335133553320174,12.056189669171903
50,10.341430676136527,11.006439226981835,11.685585022610244,[-68.68698883 -48.87111282],[-79.02841949 -48.8706131 ],[-90.0348587  -48.86998367],[-101.72044373  -48.87010574],11.827981004586416,12.207342155266494,12.574900628589548,12.424209682892542
51,10.301368725499888,10.96644594410995,11.694580081350303,[-67.49681854 -48.87116623],[-77.79818726 -48.8706665 ],[-88.76463318 -48.86998367],[-100.45921326  -48.87025833],11.96870804240113,12.373039248853928,12.800318719689665,12.764986096171734
52,10.259002698092385,10.920707724948876,11.69200134899646,[-66.29283905 -48.87118912],[-76.55184174 -48.87068176],[-87.47254944 -48.86998367],[-99.16455078 -48.87036514],12.104110718649085,12.530591965355285,13.014375688728988,13.095634491231996
53,10.214607251559753,10.869537374250644,11.677581795349484,[-65.0756073  -48.87119675],[-75.29021454 -48.87068558],[-86.15975189 -48.87001419],[-97.83733368 -48.87045288],12.234047889823557,12.68002700827126,13.216062548329953,13.41406251647043
54,10.168441785309229,10.813514730078927,11.651779185196165,[-63.84562683 -48.87119675],[-74.0140686  -48.87068558],[-84.82758331 -48.87001801],[-96.47936249 -48.8705101 ],12.359395027176054,12.822521209750807,13.404311181423589,13.711998946097872
55,10.120738996063146,10.753234884003033,11.615303052360266,[-62.6033287  -48.87119675],[-72.72406769 -48.87068558],[-83.47730255 -48.87001801],[-95.09260559 -48.87056351],12.48038196588832,12.957942008974442,13.580498697030027,13.9930343649618
56,10.071784986310453,10.689132711275738,11.568489087930626,[-61.34915924 -48.87120056],[-71.42094421 -48.87068558],[-82.1100769  -48.87001801],[-93.67856598 -48.87057114],12.596862793774216,13.086243629527491,13.745105745320988,14.258685112075003
57,10.021801008104633,10.621665974855208,11.511924756396729,[-60.08356857 -48.87120056],[-70.10536957 -48.87068558],[-80.72703552 -48.87002945],[-92.23896027 -48.87057114],12.709093095746244,13.208038330306415,13.898007395059789,14.50570869446421
58,9.971019756274773,10.551368734256473,11.446365369443853,[-58.80695724 -48.87117004],[-68.77797699 -48.87069321],[-79.3293457  -48.87002945],[-90.77571106 -48.87057495],12.81729793861493,13.32357788133418,14.039966585086118,14.734280586392368
59,9.919651041026567,10.478645344538663,11.372505200172347,[-57.5197258  -48.87112808],[-67.43937683 -48.87069321],[-77.91802216 -48.87004852],[-89.29052734 -48.87057495],12.921519282023421,13.432966233430044,14.171650888752522,14.945778847243286
60,9.867916116262435,10.403900166458483,11.29106904303366,[-56.22227097 -48.87111664],[-66.09018707 -48.87069321],[-76.49408722 -48.87004852],[-87.78515625 -48.87057495],13.02187824408554,13.536560060249318,14.29323864125849,15.139626503780216
61,9.816001901892667,10.327575702774238,11.202842724770932,[-54.91496277 -48.87111664],[-64.73096466 -48.87067795],[-75.05854034 -48.87004852],[-86.26138306 -48.87057495],13.118543627105499,13.634672167342314,14.405149461545742,15.315757752568615
62,9.76404572553278,10.250076310345554,11.10861207302038,[-53.59818268 -48.87107468],[-63.36222839 -48.87062836],[-73.61230469 -48.87004852],[-84.72091675 -48.87057495],13.211619380419936,13.727510454615857,14.507958413987865,15.475094796672176
63,9.712234506135074,10.1717834637921,11.00914765662917,[-52.27226257 -48.87104797],[-61.98449707 -48.87062836],[-72.15628052 -48.87004852],[-83.16542816 -48.87057495],13.301217080803761,13.815338135465156,14.602060319959952,15.61806392852761
64,9.6607017608221,10.093036666352784,10.905227670422892,[-50.93755341 -48.87104797],[-60.59825516 -48.87062836],[-70.69129181 -48.87008286],[-81.59651947 -48.87053299],13.387457848945013,13.898444177013644,14.687874796174063,15.744984629046453
65,9.609565744024891,10.014190688685646,10.797607430942312,[-49.5943985  -48.87104797],[-59.20396423 -48.87062836],[-69.21815491 -48.87008286],[-80.01576233 -48.87052536],13.470463754911984,13.977052690146968,14.765919686095934,15.856630326021527
66,9.558975226888364,9.935543075277865,10.687026986700197,[-48.24309921 -48.87099838],[-57.80207443 -48.87062836],[-67.73761749 -48.87008286],[-78.42464447 -48.87052536],13.55033874802354,14.051401140230995,14.836658478672339,15.953753472059475
67,9.509002693822902,9.857425702950938,10.574188241680769,[-46.88396835 -48.87099075],[-56.39297104 -48.87059402],[-66.25039673 -48.87008286],[-76.82458496 -48.87052536],13.62718677618603,14.121740343664335,14.90054035266327,16.036994934734057
68,9.45975495232752,9.780078901099307,10.459800729574992,[-45.51729965 -48.87099075],[-54.9770546  -48.87059021],[-64.75713348 -48.87008286],[-75.2169342  -48.87052536],13.701117517049939,14.188284875155524,14.958043099184158,16.107131958629992
69,9.411308297097735,9.703765882403973,10.34449387543128,[-44.14338303 -48.87099075],[-53.55469131 -48.87059021],[-63.25845718 -48.87008286],[-73.60295105 -48.87052536],13.772236826084171,14.25124359292544,15.009622574565027,16.16502189702908
70,9.363727576300667,9.628696455017144,10.228893289600741,[-42.76249313 -48.87094498],[-52.1262207  -48.87059021],[-61.75491714 -48.87008286],[-71.98381042 -48.87052536],13.840634348729491,14.310822488847869,15.055721283671707,16.21145248490462
71,9.317085274079512,9.555068981246936,10.113578806067297,[-41.37490082 -48.87093735],[-50.69198608 -48.87055206],[-60.24705505 -48.87008286],[-70.36063385 -48.87052536],13.906412125617297,14.367216112613884,15.096766472584347,16.24722862336895
72,9.271442421655712,9.483036052493224,9.999069223658628,[-39.98085785 -48.87093735],[-49.25230026 -48.87054443],[-58.7353363  -48.87008286],[-68.73440552 -48.87052536],13.969665528743048,14.420607567724641,15.133178711671887,16.273202897257818
73,9.226799019596386,9.41280366121962,9.885868082413326,[-38.580616   -48.87093735],[-47.80741501 -48.87054443],[-57.22021866 -48.87008286],[-67.10608673 -48.87052536],14.030479433028882,14.471188546239633,15.165362358840195,16.290191651786774
74,9.183227546213093,9.344459545091455,9.774429331305534,[-37.17440796 -48.87090683],[-46.3576355  -48.87054443],[-55.70209503 -48.87008286],[-65.47652435 -48.87052536],14.088942530211002,14.519129754293367,15.193692208097358,16.298988343992107
75,9.140728003859568,9.278133403815529,9.665164956128597,[-35.76247025 -48.87090302],[-44.90319824 -48.87054443],[-54.18133163 -48.87008286],[-63.84649658 -48.87049103],14.145146371333958,14.564600945875425,15.218542099771163,16.300397875002737
76,9.099327094467741,9.213905346034235,9.55843735596504,[-34.34502411 -48.87090302],[-43.4443512  -48.87054443],[-52.65825653 -48.87008286],[-62.21669388 -48.87048721],14.199169160907713,14.607746125906315,15.24025726396647,16.295192719330586
77,9.059021001494283,9.15187455387627,9.454559334818779,[-32.92228317 -48.87085724],[-41.98130417 -48.87054443],[-51.13317871 -48.87008286],[-60.58773804 -48.87048721],14.25109195966807,14.64870929920985,15.259165764647433,16.2841224679477
78,9.019813544574491,9.092071542710931,9.353843697704852,[-31.49445724 -48.87085342],[-40.51427078 -48.87049866],[-49.60634232 -48.87008286],[-58.960186   -48.87048721],14.300992012821506,14.687622072840483,15.275578499640261,16.267883301680754
79,8.981721885362774,9.034523019474364,9.256519326458854,[-30.06174278 -48.87085342],[-39.04346466 -48.87049103],[-48.07798767 -48.87008286],[-57.33450699 -48.87048721],14.348937989486728,14.72460174631588,15.289777756542673,16.24717331024823
80,8.944726951310981,8.979267129638526,9.162780770641005,[-28.62433052 -48.87085342],[-37.56905746 -48.87049103],[-46.54832458 -48.87008286],[-55.71110535 -48.87048721],14.395007134977396,14.759766579466577,15.302027703138437,16.222635270191
81,8.908826835373768,8.926303872857634,9.072807321022454,[-27.18240166 -48.87085342],[-36.09122849 -48.87049103],[-45.01753235 -48.87008286],[-54.09033966 -48.87048721],14.439266206716784,14.793221474536404,15.31257248005655,16.194869996321394
82,8.874002462729155,8.875625619737091,8.98674012140172,[-25.7361393  -48.87081909],[-34.61014175 -48.87049103],[-43.48576736 -48.87008286],[-52.47250748 -48.87048721],14.481786730371365,14.825060845315516,15.32165145954611,16.16446113730935
83,8.840244298882878,8.827201852698733,8.904678353907428,[-24.28571701 -48.87080765],[-33.1259613  -48.87049103],[-41.95316315 -48.87008286],[-50.85784149 -48.87048721],14.52263355377623,14.85538196667051,15.329460144844695,16.131948472817147
84,8.807527547805307,8.78102494234797,8.826648719914203,[-22.83129311 -48.87080765],[-31.63882065 -48.87049103],[-40.41984558 -48.87008286],[-49.24649429 -48.87045288],14.561877251988907,14.884270669283199,15.336171151002075,16.09835434168983
85,8.775840764988942,8.737033853528548,8.75266266635253,[-21.3730278  -48.87080765],[-30.14886856 -48.87049103],[-38.8859024  -48.87008286],[-47.63856506 -48.87044907],14.599575998099727,14.91180706178693,15.341979981253335,16.06337547385308
86,8.745164876674558,8.69518853191916,8.682807930086039,[-19.91106796 -48.87080002],[-28.65623283 -48.87049103],[-37.35142136 -48.87008286],[-46.03422928 -48.87044907],14.635790826980914,14.93806934547446,15.347033501444376,16.02697944733242
87,8.715471272779315,8.65543557004321,8.617065437469178,[-18.44556808 -48.87075043],[-27.16103935 -48.87045288],[-35.81647491 -48.87008286],[-44.43354034 -48.87044907],14.670578005110837,14.963126184902881,15.351455689234237,15.990507126778356
88,8.686735158425666,8.617708213957854,8.555374153345602,[-16.9766655  -48.87075043],[-25.66340065 -48.87044907],[-34.28110886 -48.87008286],[-42.836483   -48.87044907],14.703994751462298,14.987041474242158,15.355378151679165,15.954213143351641
89,8.658945088862366,8.58193589038189,8.497684486650765,[-15.50449181 -48.87075043],[-24.16343689 -48.87044907],[-32.74537277 -48.87008286],[-41.24305725 -48.87044907],14.736088753604538,15.009879113281363,15.358905792955733,15.91800594437014
90,8.632061009899205,8.548069008088628,8.443914421393398,[-14.02917671 -48.87075043],[-22.66123772 -48.87044907],[-31.20930672 -48.87008286],[-39.65322113 -48.87044907],14.76691341495848,15.031694413328372,15.362117768029403,15.88241386539724
91,8.606062894375548,8.516016014343741,8.393964775444559,[-12.55085087 -48.87075043],[-21.15691376 -48.87044907],[-29.67292976 -48.87008286],[-38.06689453 -48.87044907],14.796518326959491,15.052547456019225,15.365105629637494,15.847766877736767
92,8.580926900433484,8.48570633724784,8.34771347849175,[-11.06962776 -48.87075043],[-19.65055466 -48.87044907],[-28.13626099 -48.87008286],[-36.48397446 -48.87044907],14.824947358668346,15.072477342059768,15.367947579072455,15.81410598938299
93,8.556626325192164,8.457065590039965,8.30503845818382,[ -9.58562374 -48.87075043],[-18.14225006 -48.87044907],[-26.59931564 -48.87008667],[-34.9043541  -48.87040329],14.852243425431631,15.091532708833864,15.370690346376053,15.781635286642025
94,8.533141139883666,8.43000794235981,8.265808111387535,[ -8.09895039 -48.87070084],[-16.63209152 -48.87044907],[-25.06209946 -48.87008667],[-33.32790756 -48.87039948],14.878457071989745,15.109765054743464,15.37338256882822,15.75057792716202
95,8.510437970594552,8.404464727500825,8.229875570519821,[ -6.60971165 -48.87069702],[-15.12014961 -48.87039948],[-23.52461433 -48.87008667],[-31.7544899  -48.87039948],14.903626442652893,15.127199175323153,15.376066208322737,15.721006394037822
96,8.48849297104775,8.380352025960038,8.197080618151027,[ -5.11801338 -48.87069702],[-13.60650635 -48.87039566],[-21.98685837 -48.87008667],[-30.18393898 -48.87039948],14.927788735446024,15.143887520302236,15.378777504352229,15.693001747676268
97,8.467280631659905,8.357595449437463,8.167272573739217,[ -3.62395167 -48.87069702],[-12.0912323  -48.87039566],[-20.44882774 -48.87008667],[-28.61610031 -48.87039948],14.950989724346547,15.159852982139386,15.381533623077788,15.666663170376227
98,8.446780448567452,8.336116796498079,8.14028549795341,[ -2.12762141 -48.87069702],[-10.57440186 -48.87039566],[-18.91051865 -48.87008667],[-27.05080414 -48.87039948],14.97326374187262,15.175141335050622,15.384357452684062,15.642040253240694
99,8.426965420866317,8.315845495242506,8.11595154411401,[ -0.62911254 -48.87069702],[ -9.05607796 -48.87039566],[-17.37192345 -48.87008667],[-25.48787498 -48.87039948],14.994642259355908,15.189764023316437,15.38726043726158,15.61914253299751
100,8.40781367298986,8.296707635911266,8.094106680238676,[  0.87148678 -48.87067795],[ -7.53632689 -48.87039566],[-15.83303452 -48.87008667],[-23.92714119 -48.87039948],15.015168192142143,15.203770638037708,15.39024639150652,15.597991944146344
101,8.389300827833459,8.278635507627929,8.07457447657898,[  2.37409306 -48.87067413],[ -6.01520777 -48.87039566],[-14.29384327 -48.87008667],[-22.36841774 -48.87039948],15.034868241984121,15.217172623291368,15.393313408070595,15.57858848668542
102,8.371406321138558,8.26155853849312,8.0572090209646,[  3.87862563 -48.8706665 ],[ -4.49278069 -48.87039566],[-12.75433922 -48.87008667],[-20.81154823 -48.87039948],15.053774835681125,15.230004311343077,15.396472931045535,15.560904504058998
103,8.35410857503798,8.245412593909096,8.041833883647106,[  5.38500738 -48.87062073],[ -2.96910119 -48.87039566],[-11.21451378 -48.87008667],[-19.25634766 -48.87039948],15.071921350580283,15.242285729350634,15.399719238386265,15.544902802976914
104,8.337383630929377,8.230136996347516,8.02830029143324,[  6.8931613  -48.87062073],[ -1.44422233 -48.87039566],[ -9.67435932 -48.87008667],[-17.70265961 -48.87039948],15.089331627327343,15.254037858150143,15.403040886000985,15.530556680560242
105,8.321213151578037,8.21567307248621,8.016447072097495,[  8.40301704 -48.87062073],[  0.0818039  -48.87039566],[ -8.13386917 -48.87008667],[-16.15031624 -48.87036514],15.106037140563467,15.265290261648529,15.406433105519191,15.517791750220749
106,8.305578592488862,8.201964026549325,8.006133084240018,[  9.91450691 -48.87062073],[  1.60892832 -48.87039566],[ -6.5930357  -48.87008667],[-14.59916878 -48.87036133],15.122063637458146,15.276048661899248,15.409887313872337,15.506558419146176
107,8.290462735580725,8.188957935156386,7.997205738969398,[ 11.42756557 -48.87062073],[  3.13710284 -48.87038803],[ -5.05185509 -48.87008667],[-13.04906082 -48.87036133],15.137438774873305,15.286343576482174,15.413391113295136,15.496785164876838
108,8.275843146734564,8.176604991744354,7.98954463477165,[ 12.94212532 -48.87062073],[  4.66628218 -48.87038803],[ -3.51032281 -48.87008667],[-11.49986744 -48.87036133],15.152180672642764,15.296196939470462,15.416896820072333,15.488057137415147
109,8.261703495904108,8.164861563868143,7.983061914400422,[ 14.45812607 -48.87062073],[  6.19642258 -48.87034225],[ -1.96843898 -48.87008667],[ -9.95150089 -48.87036133],15.16632175568727,15.305604937013907,15.420440673828143,15.480234147045314
110,8.248028760150055,8.153678540185291,7.977626209218705,[ 15.97550964 -48.87062073],[  7.72748089 -48.87033463],[ -0.42619765 -48.87008667],[ -8.40382385 -48.87036133],15.179881097493102,15.314601898719037,15.424022674563718,15.474306107599011
111,8.234798435850522,8.14301741500712,7.97303474422509,[ 17.49421692 -48.87060547],[  9.25941849 -48.87033463],[  1.11640108 -48.87008667],[ -6.85663366 -48.87036133],15.19287586420374,15.32320785570353,15.427584648146325,15.470050812969832
112,8.221999172487948,8.13283920666071,7.969183926547017,[ 19.01419258 -48.87059402],[ 10.79219341 -48.87033463],[  2.65935421 -48.87008667],[ -5.30982971 -48.87036133],15.205337526172546,15.33142089885156,15.431126594576758,15.466433526505513
113,8.209616665169902,8.123109344452104,7.966005330052323,[ 20.53538704 -48.87059402],[ 12.32577038 -48.87033463],[  4.20266104 -48.87008667],[ -3.76334429 -48.87036133],15.217272760165589,15.339250564932941,15.434648513855857,15.463751794618439
114,8.197641376092472,8.113790039036529,7.963385586071708,[ 22.05774879 -48.87057114],[ 13.86010742 -48.87033463],[  5.74631739 -48.87008667],[ -2.2170682  -48.87034225],15.228716852382112,15.346736908317602,15.438120842080655,15.462023737084184
115,8.186053279261778,8.104856971718926,7.961249711794329,[ 23.58122826 -48.87056351],[ 15.39517498 -48.87033463],[  7.29031801 -48.87008667],[ -0.6709317  -48.87029266],15.23968029147108,15.353878975313675,15.441531181485887,15.460898401778483
116,8.174829486236385,8.096283916455608,7.959520342533584,[ 25.10577011 -48.87056351],[ 16.93094063 -48.87033463],[  8.83465672 -48.87008667],[  0.87513638 -48.87028885],15.25017547732003,15.360685348979908,15.444882393094652,15.460663795923645
