,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,9.182861364750963,8.50835419891889,8.303604126047539,[-98.46864319 -48.8689003 ],[-107.65150452  -48.86972046],[-116.1598587   -48.87017059],[-124.46346283  -48.87013626],3.0741923335910686,1.8894855929249776,1.236109820842933,1.0656056929585367
13,9.30124672518453,8.580741892771693,8.325210571296928,[-98.14409637 -48.86832809],[-107.44534302  -48.86956406],[-116.0260849   -48.86998749],[-124.35129547  -48.86997604],3.3736433217850994,2.2225846579145925,1.464734068987368,1.220765718077795
14,9.41296401956811,8.668815619743423,8.352653505958083,[-97.78945923 -48.86771393],[-107.2024231   -48.86940765],[-115.87123871  -48.86975479],[-124.22389221  -48.86996078],3.6790065973712633,2.5893518435631444,1.6761000434738895,1.3770015505031874
15,9.51997399200096,8.767326358705866,8.387847910137184,[-97.4056015  -48.86712646],[-106.92557526  -48.86925125],[-115.69290161  -48.86950684],[-124.08074951  -48.86991119],3.9638094489314057,2.9095251089514873,1.9270031275107526,1.5327462591855763
16,9.623649935546332,8.871246338783793,8.433395410092597,[-96.99347687 -48.86654282],[-106.61712646  -48.86909485],[-115.4883728   -48.86922073],[-123.92176819  -48.8698616 ],4.250201561666419,3.233623444820708,2.1832928220469907,1.693144259916611
17,9.722305736966726,8.983345031739091,8.487648056792649,[-96.55281067 -48.86600113],[-106.27511597  -48.86892319],[-115.258461    -48.86891937],[-123.74610901  -48.8698082 ],4.532191860723149,3.5719467742836155,2.4356316983646544,1.8619981409051098
18,9.815537039643113,9.10243988140704,8.550643996971992,[-96.08447266 -48.86549759],[-105.90000916  -48.86875534],[-115.00244904  -48.86861801],[-123.55309296  -48.86975861],4.806607682034843,3.893512585883398,2.672063022152041,2.0361905695022804
19,9.904839193262914,9.22806549589574,8.62062084622907,[-95.58874512 -48.86505127],[-105.49358368  -48.86858749],[-114.72164917  -48.8682785 ],[-123.3422699   -48.86970901],5.08073741636747,4.203957365346792,2.9360961007768953,2.214372219424487
20,9.983841646588498,9.355331434449672,8.701477223890379,[-95.07236481 -48.86467361],[-105.05620575  -48.86842346],[-114.41153717  -48.86791992],[-123.11301422  -48.86965561],5.162348555072909,4.512206294851491,3.2423148086567886,2.4008718147724863
21,10.032677455747317,9.481681850564629,8.793213131017048,[-94.55651093 -48.86436462],[-104.58918762  -48.86826706],[-114.07086945  -48.86755371],[-122.86408234  -48.86960983],5.215997136552218,4.793375163575613,3.541624817707786,2.6013956653066472
22,10.074425542936797,9.604492231865613,8.894516296597732,[-94.02152252 -48.86413574],[-104.09594727  -48.8681488 ],[-113.70043945  -48.86722565],[-122.59495544  -48.86955643],5.508047725290404,5.043057050793208,3.843058385924313,2.772820531104742
23,10.129738662583366,9.717872685228686,9.006912606080395,[-93.45198059 -48.86398315],[-103.58171844  -48.86803055],[-113.29959106  -48.8669014 ],[-122.3065033   -48.86949921],5.847900410837453,5.136446057349061,4.14481125305307,2.993468098837168
24,10.21288379760212,9.802604772023388,9.123497457869156,[-92.85422516 -48.86391449],[-103.06710815  -48.86796188],[-112.86971283  -48.86658478],[-121.99320984  -48.8694458 ],6.095802317439978,5.175742647073348,4.419534042756113,3.2501700390499697
25,10.299805450092009,9.881828436139365,9.240669767091086,[-92.23236084 -48.86392975],[-102.53216553  -48.86789322],[-112.41399384  -48.86630249],[-121.65466309  -48.8693924 ],6.3489271335707365,5.513478762363398,4.667238760131578,3.497563403857113
26,10.371552223645766,9.97907273461691,9.358917809983238,[-91.58245087 -48.86403275],[-101.95400238  -48.86787033],[-111.93307495  -48.86606216],[-121.29199219  -48.86933899],6.641972373933549,5.952158451476328,4.932422005755273,3.7345080741750865
27,10.438133879478467,10.082054336337986,9.481026310525806,[-90.90353394 -48.86421585],[-101.34166718  -48.86787033],[-111.42372131  -48.86587143],[-120.90474701  -48.86928558],6.922552192632067,6.224966533656067,5.207459146829784,3.9950554642202873
28,10.508255560755794,10.20045494447825,9.583756135748311,[-90.19754028 -48.86448288],[-100.70579529  -48.86790085],[-110.90625     -48.86572266],[-120.49000549  -48.86923218],7.191156275291616,6.464662579607735,5.164662918651867,4.273088474118061
29,10.575676438311659,10.34175136559976,9.667565044427478,[-89.4642334  -48.86480713],[-100.03990936  -48.86797333],[-110.38166046  -48.86562347],[-120.04922485  -48.86917496],7.4678827728813895,6.811120105263125,5.335451139475792,4.507882129169069
30,10.634872817269589,10.487480455793182,9.761086163299835,[-88.70302582 -48.86520386],[-99.33789825 -48.86804962],[-109.82537842  -48.86557388],[-119.58646393  -48.86914444],7.745932957755351,7.158452124910045,5.744409563504622,4.730942729991915
31,10.69043761606708,10.620903330047913,9.873253503290002,[-87.91442108 -48.86565018],[-98.6048584  -48.86817932],[-109.22576141  -48.86559296],[-119.09901428  -48.869133  ],8.01536609900593,7.451066628062571,6.161740824615533,5.0005121254509035
32,10.743149025301175,10.746452657637848,9.996956472963635,[-87.09934998 -48.86612701],[-97.84249878 -48.86830902],[-108.58895111  -48.86566162],[-118.58590698  -48.86912918],8.276467856117836,7.754700328833356,6.5178643543099355,5.16229295844424
33,10.789833225511764,10.866890277955411,10.155235835322364,[-86.25850677 -48.86661148],[-97.04833984 -48.86845016],[-107.9152298   -48.86579514],[-118.07046509  -48.86912155],8.531242860195384,8.076266462226656,6.909051197880822,5.206676483300821
34,10.83036814894513,10.977135023831902,10.335304737087181,[-85.39253998 -48.86709976],[-96.22290802 -48.86862183],[-107.20004272  -48.86597443],[-117.53534698  -48.86911392],8.778855721491384,8.379450989664159,7.328301833174369,5.536134720381477
35,10.865921089076142,11.076301879348911,10.512054841045979,[-84.50218201 -48.86759186],[-95.36810303 -48.86881256],[-106.4444046   -48.86621475],[-116.95645905  -48.86910629],9.018773319121484,8.67135733358493,7.719819632692012,6.004604343421052
36,10.895706216189678,11.166679654237953,10.68408998487275,[-83.58824921 -48.86804581],[-94.48395538 -48.86897278],[-105.65063477  -48.86650848],[-116.33472443  -48.86914062],9.251632709085985,8.965854795545775,8.101327633861857,6.397805701110321
37,10.919265767013242,11.247513049489314,10.857147469442145,[-82.65136719 -48.86846161],[-93.57063293 -48.86912155],[-104.81814575  -48.86683655],[-115.67529297  -48.86917877],9.477593258562313,9.253363757319054,8.492133909153551,6.789751541208339
38,10.937065132708348,11.317596625800856,11.024673650108566,[-81.69223785 -48.86884689],[-92.62930298 -48.86927032],[-103.94689941  -48.86719513],[-114.97157288  -48.86923218],9.696498537318677,9.529258866822213,8.873579830226223,7.267043128113438
39,10.949226381867202,11.377685696061832,11.180793889341134,[-80.71157837 -48.86919022],[-91.66080475 -48.86942291],[-103.0384903   -48.86758041],[-114.21928406  -48.86926651],9.908522106045934,9.799096226016385,9.239962400284204,7.739177245565714
40,10.955596924243208,11.428176994881019,11.328376851877112,[-79.71005249 -48.86948013],[-90.66564941 -48.8695755 ],[-102.09382629  -48.86795425],[-113.42220306  -48.8693161 ],10.113878570344822,10.062388509683057,9.601508817950009,8.178265600279392
41,10.956413269053595,11.468612758692501,11.46689610723112,[-78.6883316  -48.86973953],[-89.64474487 -48.86972427],[-101.11335754  -48.86830521],[-112.5802536   -48.86937714],10.312636674814794,10.31581791179407,9.955701452081868,8.640750919125406
42,10.951950074252668,11.499221864540921,11.592613250042684,[-77.64707947 -48.86999512],[-88.59902954 -48.86984634],[-100.09825134  -48.86864471],[-111.69086456  -48.86947632],10.504909764996997,10.560394348729302,10.296186923054245,9.112978017316527
43,10.94244385100816,11.520477338275185,11.705635085734176,[-76.58689117 -48.87022018],[-87.52933502 -48.86994934],[-99.04981232 -48.86894989],[-110.75544739  -48.86954117],10.691617213707428,10.797086765631136,10.625641308273059,9.562724135908724
44,10.928131109651645,11.532524136709746,11.806518559459866,[-75.50832367 -48.87041855],[-86.43645477 -48.87005234],[-97.96897888 -48.86925125],[-109.77549744  -48.86958694],10.872026596135447,11.024785081886689,10.945628551407596,10.009317423694782
45,10.909278878449337,11.535514847690017,11.89348602374206,[-74.41208649 -48.87059402],[-85.32136536 -48.87015533],[-96.85688019 -48.86954498],[-108.75036621  -48.86968231],11.045415038179666,11.243345289120622,11.253114059656491,10.460700064026776
46,10.886123669955,11.529884346154098,11.965774536269628,[-73.29881287 -48.87075043],[-84.18493652 -48.870224  ],[-95.71482086 -48.86980057],[-107.6805954   -48.86974335],11.213113865129726,11.453272836975387,11.547143219372373,10.899692555619392
47,10.858985917394728,11.516357424544326,12.023818972052677,[-72.16903687 -48.87087631],[-83.02802277 -48.8702774 ],[-94.54438019 -48.87002945],[-106.56819916  -48.86979294],11.375368170774246,11.654410374577418,11.823111711319902,11.311597843596328
48,10.828186055266926,11.495674133696362,12.06864929826456,[-71.02333832 -48.87098694],[-81.85152435 -48.870327  ],[-93.34719849 -48.87023163],[-105.41584778  -48.86984253],11.531805071751837,11.846627243657915,12.08588231074695,11.703133601541044
49,10.794113181019465,11.46790313720957,12.100379954009625,[-69.86226654 -48.87106705],[-80.6563797 -48.8703804],[-92.12428284 -48.87038803],[-104.22466278  -48.86989212],11.682769793399046,12.028774266099337,12.338450511740318,12.086185471583153
50,10.757202172089837,11.43334960998656,12.118980421953387,[-68.68636322 -48.87112808],[-79.44356537 -48.87041473],[-90.87691498 -48.87053299],[-102.99589539  -48.86994553],11.828595170788972,12.202009202642293,12.57703595553684,12.451648725738705
51,10.717712429770868,11.392677309352054,12.125137346240225,[-67.49613953 -48.87118149],[-78.21385193 -48.87041473],[-89.60652924 -48.8706398 ],[-101.73166656  -48.86999512],11.969266895395736,12.36791229293626,12.801775005500598,12.796994219338627
52,10.675880460770303,11.346336368548128,12.119331378039771,[-66.29211426 -48.87120056],[-76.96799469 -48.87041855],[-88.31433105 -48.87071228],[-100.43366241  -48.87004852],12.104570389546941,12.525966644682303,13.015097631448283,13.12845803004932
53,10.631965666247996,11.294723516194619,12.101768512276074,[-65.0748291  -48.87120438],[-75.70679474 -48.87041855],[-87.00151825 -48.8707695 ],[-99.10328674 -48.87009811],12.234449386697198,12.676069259786672,13.216018682955069,13.444638255909563
54,10.586208372672349,11.238357551083137,12.072914143497927,[-63.84480667 -48.87120438],[-74.43101501 -48.87041855],[-85.66937256 -48.87081909],[-97.74228668 -48.87012482],12.359753608714733,12.81892299657859,13.403822900816404,13.742451669101339
55,10.538879423828723,11.177803046864621,12.033340474350682,[-62.60247803 -48.87120438],[-73.14135742 -48.87041855],[-84.31916046 -48.87082291],[-96.35250092 -48.87012482],12.480677604933376,12.954691886912732,13.579682350271183,14.022968292747526
56,10.490257292903314,11.113510139192089,11.983543415887343,[-61.34827423 -48.87120819],[-71.83853149 -48.87041855],[-82.95204163 -48.87082291],[-94.93558502 -48.87013245],12.597107888105063,13.083446502686206,13.743922233594965,14.286368370525123
57,10.440567046462728,11.04591370369023,11.924194355927751,[-60.08264923 -48.87120819],[-70.52321625 -48.87041855],[-81.56912994 -48.87082291],[-93.49332428 -48.87013245],12.709300043151986,13.205585479761073,13.896593093898177,14.531437874043407
58,10.39004519402689,10.975517280397858,11.856010457116934,[-58.80601501 -48.87118149],[-69.19606018 -48.87041855],[-80.17157745 -48.87082291],[-92.02758789 -48.87013245],12.817465785445485,13.321398735132862,14.038439750826095,14.758272171210098
59,10.338897729687417,10.902755745088662,11.779701253595277,[-57.51876831 -48.8711319 ],[-67.85766602 -48.87041855],[-78.76042175 -48.87083054],[-90.54012299 -48.87013245],12.921645167476017,13.431088447762134,14.17001819644917,14.96739387530907
60,10.287345909401425,10.828010566775268,11.696060201497108,[-56.22130585 -48.87111282],[-66.50865173 -48.87042236],[-77.33666229 -48.87083054],[-89.03272247 -48.87013245],13.02197075047198,13.534952164042341,14.291560173883699,15.158771515099673
61,10.235580467624079,10.751716621517359,11.605865499510573,[-54.91398621 -48.87111282],[-65.14956665 -48.87042236],[-75.90128326 -48.87083054],[-87.50714874 -48.87013245],13.118606569258302,13.633279801097345,14.403507233883287,15.332650184875323
62,10.183753988421952,10.67424012010875,11.509765646170244,[-53.59720612 -48.87107849],[-63.78096008 -48.87042236],[-74.4552002  -48.87083054],[-85.96496582 -48.87013245],13.21165371231873,13.72631836035585,14.506381990290137,15.49347591429737
63,10.132064839603931,10.59597397523593,11.40825655029373,[-52.2712822  -48.87106323],[-62.40334702 -48.87042236],[-72.99932098 -48.87080002],[-84.40757751 -48.87013245],13.301225663947077,13.814329148730398,14.600570681164593,15.636348724720959
64,10.080631276474922,10.517272955594473,11.302627582520978,[-50.93657303 -48.87106323],[-61.01720428 -48.87042236],[-71.53447723 -48.87078857],[-82.8371048  -48.87013245],13.387443544434017,13.897587778079096,14.686507226472607,15.758190155454892
65,10.029571552953515,10.438476569894817,11.193779010928822,[-49.59342194 -48.87102509],[-59.62299347 -48.87039566],[-70.06147003 -48.87078857],[-81.25524902 -48.87013245],13.47043037706201,13.976328852289829,14.764697076420019,15.866700172930134
66,9.979034443438655,10.35989380671939,11.082160969130312,[-48.24212646 -48.87100983],[-58.22116089 -48.87038422],[-68.58105469 -48.87078857],[-79.66321564 -48.87013245],13.55028629452688,14.050796510349848,14.835593225528534,15.962245941758667
67,9.929111500422021,10.281818396279144,10.96854402354229,[-46.88299561 -48.87100983],[-56.81210709 -48.87038422],[-67.09392548 -48.87074661],[-78.06246948 -48.87013245],13.627117158642719,14.121229173331,14.899644854065949,16.042400360804134
68,9.879901904604274,10.204513556104876,10.853691118667333,[-45.51633835 -48.87099075],[-55.39624023 -48.87038422],[-65.60075378 -48.8707428 ],[-76.45444489 -48.87012482],13.701033594639163,14.187853815129778,14.957316399398502,16.10972404560646
69,9.831489582651113,10.128219611966262,10.73815156807538,[-44.14242554 -48.87097549],[-53.9739151 -48.8703537],[-64.1021347 -48.8707428],[-74.84028625 -48.87012482],13.772134782865189,14.250881197352943,15.009069443796966,16.165906907368644
70,9.783935566633401,10.053157813926363,10.622516650056067,[-42.7615509  -48.87097549],[-52.54548645 -48.8703537 ],[-62.59864426 -48.8707428 ],[-73.22116089 -48.87012482],13.84052086073542,14.310513497460196,15.055339814439149,16.21043205402073
71,9.737323778023772,9.979526527360827,10.50728990464773,[-41.37395859 -48.87092972],[-51.11128235 -48.8703537 ],[-61.09080887 -48.8707428 ],[-71.59809875 -48.87012482],13.90628910347347,14.366948129205417,15.096553803924058,16.24639320540337
72,9.691677110173103,9.90749359894918,10.39281846818437,[-39.97993469 -48.87092209],[-49.67161179 -48.8703537 ],[-59.57910538 -48.8707428 ],[-69.97192383 -48.87014389],13.969528199248195,14.42037201089743,15.133123399628614,16.27222252085163
73,9.647048966939659,9.837230688770148,10.279865280395951,[-38.57970428 -48.87092209],[-48.22675323 -48.8703537 ],[-58.06398392 -48.87070847],[-68.34384918 -48.87014389],14.03033256668044,14.470978738725197,15.165453913145733,16.2864589703348
74,9.603473681298224,9.768863684842694,10.168926254265461,[-37.17351151 -48.87092209],[-46.77698517 -48.87033463],[-56.54584885 -48.87070084],[-66.71477509 -48.87014389],14.088792802706465,14.518936159397349,15.19392204392251,16.29361343521116
75,9.560962694124607,9.7024993967043,10.060260788121608,[-35.76159668 -48.87090302],[-45.32255936 -48.87033081],[-55.02505875 -48.87070084],[-65.08531952 -48.87014389],14.144989015993886,14.564415933182492,15.218899728081134,16.294408799574622
76,9.519565598791498,9.638210303733784,9.954238907182292,[-34.3441658  -48.87089157],[-43.86373138 -48.87033081],[-53.50194168 -48.87070084],[-63.45618057 -48.87014389],14.199006082495357,14.607561113110851,15.240731240755164,16.287891389300064
77,9.479255692855872,9.576107032295473,9.85122682238428,[-32.92144775 -48.87089157],[-42.40070343 -48.87033081],[-51.97681046 -48.87070084],[-61.82803726 -48.87014389],14.250924112416543,14.648522378889654,15.259739877476436,16.27569389482925
78,9.440057769194832,9.516208655875628,9.751445785308867,[-31.49363899 -48.87084198],[-40.93369675 -48.87031555],[-50.4499054  -48.87068558],[-60.20135117 -48.87014389],14.300821307048952,14.687430383874602,15.276234628842515,16.25900268700053
79,9.401973738890105,9.458568579940485,9.65510179089335,[-30.06093979 -48.87083817],[-39.46291351 -48.87031555],[-48.92148209 -48.87067795],[-58.57658386 -48.87014389],14.34876632764745,14.72439766084149,15.29050541095495,16.237792970268476
80,9.364982619562712,9.403213507959869,9.562431350362662,[-28.62354279 -48.87083817],[-37.98852539 -48.87031555],[-47.39173889 -48.87067795],[-56.95417023 -48.87014389],14.394831658539255,14.759552003805997,15.302815439147945,16.212760926876957
81,9.329084411431177,9.350143438507121,9.473548902139841,[-27.18163109 -48.87083817],[-36.51071548 -48.87030792],[-45.86085892 -48.8706398 ],[-55.33440781 -48.87014389],14.439091683799768,14.792995454923945,15.313404085522503,16.18482971356226
82,9.294267669544265,9.299343114783817,9.38858414966015,[-25.7353878  -48.87083817],[-35.02965546 -48.87030792],[-44.32899857 -48.87063217],[-53.7175827  -48.87014389],14.481609346176802,14.824822427688863,15.32251548846083,16.154369355954973
83,9.26050950528613,9.250816350897455,9.307617200307712,[-24.28497696 -48.87082291],[-33.54548645 -48.87030792],[-42.7963028  -48.87063217],[-52.10391998 -48.87014389],14.522457125011607,14.855353357136412,15.330345154623803,16.121820451589304
84,9.22777558726165,9.204551702488518,9.230686200658596,[-22.83056641 -48.87080765],[-32.05834198 -48.87030792],[-41.26289368 -48.87063217],[-50.49357986 -48.87014389],14.5616989155303,14.88435363969001,15.337097168859083,16.088251115706306
85,9.19607736320813,9.160459526060869,9.157794965409826,[-21.37231827 -48.87080765],[-30.56839561 -48.87025833],[-39.72885513 -48.87063217],[-48.88665009 -48.87014389],14.599395753755555,14.911714556056435,15.342961312328635,16.053440095847407
86,9.165393844028772,9.118497856174098,9.089019786162446,[-19.91037941 -48.87077713],[-29.07577324 -48.87025833],[-38.19427109 -48.87063217],[-47.28329086 -48.87018967],14.635611536551256,14.937913894997262,15.348022462131098,16.017358781793337
87,9.135700239918151,9.078628547736074,9.024318705917409,[-18.4448967  -48.87076569],[-27.58059692 -48.87025833],[-36.65922546 -48.87063217],[-45.68354416 -48.87018967],14.670401574438346,14.962978363526297,15.352422715739205,15.981212616193233
88,9.106973662203801,9.040782936196027,8.963638316399049,[-16.97600746 -48.87076569],[-26.08298111 -48.87025833],[-35.12376404 -48.87063217],[-44.08740234 -48.87019348],14.703818322459927,14.986816406638956,15.356336595551621,15.945278167922503
89,9.079192175735814,9.004890447870505,8.906906136596067,[-15.50384998 -48.87076569],[-24.58304214 -48.87025833],[-33.58793259 -48.8705864 ],[-42.49483871 -48.87019348],14.735912324536091,15.009587288237341,15.359841349190988,15.909490585352753
90,9.052322401913147,8.97089386558614,8.854064949789072,[-14.02855682 -48.87076569],[-23.08087921 -48.87025833],[-32.05177307 -48.87057877],[-40.90583801 -48.87019348],14.76674366182793,15.031387329429295,15.362999916783691,15.874136924752777
91,9.02634145068775,8.938720708868457,8.805017479742993,[-12.55024433 -48.87073135],[-21.57658577 -48.87025833],[-30.51530647 -48.87057877],[-39.32032394 -48.87019348],14.796349527782857,15.052203178755192,15.365942955795179,15.839818000863124
92,9.001231205771692,8.908294683497449,8.759605416188062,[-11.06903553 -48.87072754],[-20.07026672 -48.87025833],[-28.9785614  -48.87057877],[-37.73816681 -48.87019348],14.824778557893875,15.072093964012192,15.368739128937287,15.806752205075869
93,8.976956379754958,8.879535680830568,8.717723854781713,[ -9.58504772 -48.87072754],[-18.56200409 -48.87025833],[-27.44153976 -48.87057877],[-36.15926361 -48.8701973 ],14.852082253916238,15.091134071793375,15.371417046478047,15.77478885683591
94,8.953493130580549,8.852369314271161,8.679224022665416,[ -8.09839058 -48.87072754],[-17.0518837  -48.87025833],[-25.90425301 -48.87057877],[-34.58347702 -48.8701973 ],14.87829780748186,15.10934925130398,15.374043465707265,15.744158745441467
95,8.930817615796654,8.826716428851006,8.64396668322207,[ -6.60916901 -48.87071609],[-15.53998661 -48.87025833],[-24.36670303 -48.87057877],[-33.01066971 -48.8701973 ],14.90346813407141,15.126767159100366,15.376667977686592,15.71508789150611
96,8.908900272490675,8.802507406345029,8.611797341212498,[ -5.117486   -48.87071228],[-14.02638626 -48.87025833],[-22.82889366 -48.87057877],[-31.44069099 -48.8701973 ],14.927635194755183,15.143447876665654,15.379312516919855,15.687559129019634
97,8.887721071432956,8.779654508040752,8.582557685873699,[ -3.62343979 -48.87067413],[-12.51116085 -48.87025833],[-21.29081535 -48.87055969],[-29.87337303 -48.8701973 ],14.950837137561063,15.159410477486775,15.38200187894126,15.661643983533095
98,8.867249021387803,8.758089070477393,8.55608750206357,[ -2.12712431 -48.8706665 ],[-10.99437332 -48.87025833],[-19.75246239 -48.87055206],[-28.30854988 -48.87017822],14.973112107148296,15.174689293843265,15.384761811862589,15.637435915131661
99,8.847466776249659,8.737733845879493,8.532220848812026,[ -0.62863034 -48.8706665 ],[ -9.47609711 -48.87025833],[-18.21383095 -48.87055206],[-26.74605179 -48.87017441],14.9944953927342,15.189317704337439,15.3876009003855,15.614946366836211
100,8.82834375848212,8.718518261711058,8.510805137883718,[  0.87195432 -48.8706665 ],[ -7.95638943 -48.87025833],[-16.67490768 -48.87054062],[-25.18571281 -48.87017441],15.015023232512437,15.203330041247337,15.390528680862541,15.594160081651953
101,8.809862623133567,8.700374607850959,8.491666802052286,[  2.37454653 -48.8706665 ],[ -6.43531609 -48.87025833],[-15.13569069 -48.87054062],[-23.62735748 -48.87016678],15.034725190359516,15.216735841320347,15.393539430369158,15.575095178636976
102,8.791995534834912,8.683237556632214,8.47464657572399,[  3.87906551 -48.8706665 ],[ -4.91293001 -48.87025833],[-13.59616756 -48.87052155],[-22.07081413 -48.87016678],15.053637505993356,15.229644777090085,15.396641733301294,15.557739259580236
103,8.774714717999988,8.66704631263099,8.459602363395886,[  5.3854332 -48.8706665],[ -3.38928151 -48.87025452],[-12.05632782 -48.87052155],[-20.51593018 -48.87016678],15.071786882297802,15.24197483259969,15.399850846698971,15.54165744949136
104,8.758010397841927,8.65172672851082,8.446407326054139,[  6.89357424 -48.87063217],[ -1.86443615 -48.87020493],[-10.51616287 -48.87052155],[-18.96257019 -48.87015533],15.089200975823204,15.253688814305177,15.403145791806555,15.527371408505996
105,8.741863320591982,8.63721651405279,8.434858329928572,[  8.40341759 -48.87062836],[ -0.33844572 -48.87020493],[ -8.97566223 -48.87051773],[-17.41052055 -48.87015533],15.10591411695785,15.264937401114402,15.406498910942373,15.515134812978257
106,8.72625042035322,8.623470071994946,8.424787050332242,[  9.91489506 -48.87062836],[  1.18864465 -48.87020493],[ -7.43482542 -48.87046814],[-15.85961246 -48.87015533],15.121940614133223,15.275714874667408,15.409913065106695,15.504220010690844
107,8.711155425246554,8.61042881437936,8.416085727064948,[ 11.42794132 -48.87062836],[  2.71678591 -48.8701973 ],[ -5.8936429  -48.87046814],[-14.30972862 -48.87012482],15.137317659020363,15.286004066749243,15.413388252598223,15.494609834801087
108,8.696558486177542,8.598042969201169,8.408627519250734,[ 12.94248962 -48.87062836],[  4.24593115 -48.8701973 ],[ -4.35211182 -48.87046814],[-12.76073933 -48.87007523],15.152064325238944,15.295857429600094,15.416897774252496,15.486140253443736
109,8.682441720664823,8.58626604507372,8.40229845983607,[ 14.45847988 -48.87059784],[  5.77603817 -48.8701973 ],[ -2.81022787 -48.87046814],[-11.21252632 -48.87007141],15.166205408405508,15.305280685503377,15.420430183857151,15.479115486462627
110,8.668787488478808,8.575054292187763,8.396932968928663,[ 15.97585201 -48.87059402],[  7.30706453 -48.8701973 ],[ -1.26798975 -48.87046814],[ -9.66492271 -48.87007141],15.179770470759236,15.314281463683715,15.42397213026153,15.473694801606173
111,8.655579576047593,8.564367179384874,8.392405638716356,[ 17.4945488  -48.87059402],[  8.83896923 -48.8701973 ],[  0.27460206 -48.87046814],[ -8.11780357 -48.8700676 ],15.192767144588037,15.322891235404844,15.427507401013198,15.469227790966492
112,8.642799386546876,8.5541666789017,8.388647208239682,[ 19.01451302 -48.87059402],[ 10.37171364 -48.8701973 ],[  1.81754696 -48.87046814],[ -6.57110023 -48.8700676 ],15.205231668103592,15.331117630057053,15.43103218140153,15.465268135117375
113,8.63043786007066,8.54441738557926,8.385580072432328,[ 20.53569794 -48.87059402],[ 11.90526009 -48.8701973 ],[  3.3608427  -48.87046814],[ -5.02473736 -48.8700676 ],15.217168809773876,15.338960647638643,15.43453216630551,15.462572097787957
114,8.61847973647913,8.535081867700654,8.383044252427897,[ 22.05804825 -48.87056351],[ 13.43956852 -48.8701973 ],[  4.90448666 -48.87046814],[ -3.47855759 -48.8700676 ],15.228613855621722,15.346454620423264,15.437988282239496,15.461251258850135
115,8.606907852172855,8.52613687945443,8.380952844654406,[ 23.58151817 -48.87055969],[ 14.97461033 -48.8701973 ],[  6.44847345 -48.87046814],[ -1.93247938 -48.8700676 ],15.239580155461619,15.353610038828805,15.441387177766586,15.460420608526011
