,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,18.825881961422812,15.872264863938183,15.689796450432459,[ 97.29805756 -48.87030029],[ 78.4721756  -48.86994171],[ 62.59991074 -48.87018585],[ 46.91011429 -48.86989594]
157,19.272918704507664,15.856132509203764,15.789997103491633,[ 99.73287964 -48.87030029],[ 80.45996094 -48.86994171],[ 64.60382843 -48.87018585],[ 48.81383133 -48.86989594]
158,19.748054507790066,15.829345705127235,15.874969485069183,[102.2004776  -48.87030029],[ 82.4524231  -48.86993408],[ 66.62307739 -48.87018585],[ 50.74810791 -48.86989594]
159,20.251037599955694,15.79405212579428,15.943508150829286,[104.70051575 -48.87025452],[ 84.44947815 -48.86994934],[ 68.65542603 -48.87018585],[ 52.71191788 -48.86989594]
160,20.783256532107455,15.748870850764371,15.997158053164197,[107.23262787 -48.87023163],[ 86.44937134 -48.86999512],[ 70.70050049 -48.87018585],[ 54.70334244 -48.86989594]
161,21.34426880013849,15.695861817565147,16.03544998431027,[109.79649353 -48.87023163],[ 88.45222473 -48.86999512],[ 72.75636292 -48.87018585],[ 56.72091293 -48.86989594]
162,21.93353271603797,15.637489319964816,16.05755996965822,[112.39178467 -48.87022781],[ 90.45825195 -48.86999893],[ 74.82076263 -48.87018585],[ 58.76320267 -48.86989594]
163,22.551445008485715,15.573875428367817,16.064701082938306,[115.01811981 -48.87022781],[ 92.4666748  -48.86999893],[ 76.89279938 -48.87018585],[ 60.8280983  -48.86989594]
164,23.198013306793186,15.50582885854852,16.057910921806602,[117.67520905 -48.87022781],[ 94.47719574 -48.86999893],[ 78.97136688 -48.87018585],[ 62.91345596 -48.86989594]
165,23.872932435179234,15.434989930331035,16.037368777034562,[120.36276245 -48.87022781],[ 96.48983002 -48.86999893],[ 81.05484009 -48.87018585],[ 65.01747131 -48.86989594]
166,24.576118470304092,15.362091065590313,16.0040893580947,[123.08037567 -48.87022781],[ 98.5042572  -48.86999893],[ 83.14216614 -48.87018585],[ 67.13807678 -48.86989594]
167,25.30760955914047,15.287590027998197,15.959518435250471,[125.82778931 -48.87022781],[100.52017975 -48.86999893],[ 85.23258972 -48.87018585],[ 69.27307129 -48.86989594]
168,26.067146302274377,15.212471009449153,15.904518130083796,[128.60464478 -48.87022781],[102.53749847 -48.86999893],[ 87.32502747 -48.87018585],[ 71.42050934 -48.86989594]
169,26.85462188818241,15.137458802423593,15.840126040250787,[131.41067505 -48.87022781],[104.55605316 -48.86999893],[ 89.41859436 -48.87018585],[ 73.57846832 -48.86989594]
170,27.6699371347357,15.062942506042583,15.767707827372348,[134.24555969 -48.87022781],[106.57562256 -48.86999893],[ 91.51268005 -48.87018585],[ 75.74497223 -48.86989594]
171,28.51293945404365,14.989349366399841,15.688499453362367,[137.10897827 -48.87022781],[108.59603882 -48.86999893],[ 93.60668945 -48.87018585],[ 77.91819    -48.86989594]
172,29.383422852453936,14.917251588085161,15.603500368904303,[140.00064087 -48.87022781],[110.61721802 -48.86999893],[ 95.69996643 -48.87018585],[ 80.09646606 -48.86989594]
173,30.281234742075945,14.846992493852422,15.51383972438862,[142.92025757 -48.87022781],[112.63902283 -48.86999893],[ 97.79203033 -48.87018585],[ 82.27819061 -48.86989594]
174,31.206169129257336,14.778793336143007,15.42074585233466,[145.86749268 -48.87022781],[114.66132355 -48.86999893],[ 99.88253021 -48.87018585],[ 84.46178436 -48.86989594]
175,32.15804290852937,14.712974549527202,15.32509613318603,[148.84207153 -48.87022781],[116.68402863 -48.86999893],[101.97105408 -48.87018585],[ 86.64595795 -48.86989212]
176,33.13667297442328,14.649726868868266,15.227905276270402,[151.84371948 -48.87022781],[118.70704651 -48.86999893],[104.05731964 -48.87018585],[ 88.82941437 -48.86989212]
177,34.14189148025938,14.589157105689623,15.130081179181996,[154.87216187 -48.87022781],[120.73027039 -48.86999893],[106.14111328 -48.87018585],[ 91.0110321  -48.86991501]
178,35.17345428541266,14.531402589092819,15.032440187529408,[157.92709351 -48.87022781],[122.75363922 -48.86999893],[108.22223663 -48.87018585],[ 93.18979645 -48.86994171]
179,36.23114776683624,14.47657013060128,14.935684206096939,[161.00822449 -48.87022781],[124.77707672 -48.86999893],[110.30050659 -48.87018585],[ 95.36482239 -48.86994171]
180,37.3147811896668,14.424667359609527,14.840499879875598,[164.11529541 -48.87022781],[126.80051422 -48.86999893],[112.37584686 -48.87018585],[ 97.53534698 -48.86994553]
181,38.42410278390773,14.375656129144907,14.747543336919113,[167.2480011  -48.87023163],[128.82389832 -48.86999893],[114.44824219 -48.87018585],[ 99.70069885 -48.86994553]
182,39.558959961621895,14.329559327441272,14.657295229084056,[170.40611267 -48.87023163],[130.84715271 -48.86999893],[116.51759338 -48.87018967],[101.86029816 -48.86994553]
183,40.71910095281333,14.286354066214642,14.570213319916522,[173.58935547 -48.87023163],[132.87025452 -48.86999893],[118.58390045 -48.87018967],[104.01368713 -48.86994553]
184,41.9042510992789,14.245986939753406,14.48667907920566,[176.79742432 -48.87023163],[134.89317322 -48.86999893],[120.64718628 -48.87018967],[106.1605072  -48.86994553]
185,43.11427307171096,14.2083435071396,14.407012941521723,[180.03010559 -48.87018967],[136.91583252 -48.86999893],[122.70748901 -48.87018967],[108.30047607 -48.86994553]
186,44.34884643577148,14.17337036261151,14.3314437887006,[183.28707886 -48.87014008],[138.93823242 -48.86999893],[124.76486206 -48.87018967],[110.43341827 -48.86994553]
187,45.60783386239658,14.140991212223824,14.260124208698695,[186.56814575 -48.87009048],[140.96031189 -48.86999893],[126.81932068 -48.87018967],[112.55919647 -48.86994171]
188,46.89089965825914,14.11108398566405,14.193222048064325,[189.87297058 -48.87007141],[142.98207092 -48.86999893],[128.87098694 -48.87018967],[114.67776489 -48.86994171]
189,48.1979980469295,14.083526612619698,14.130836488991855,[193.20147705 -48.87007141],[145.003479   -48.86999893],[130.91995239 -48.87018967],[116.78911591 -48.86994171]
190,49.528686523490535,14.058212281567336,14.07294464329768,[196.55319214 -48.87007141],[147.02450562 -48.86999893],[132.96629333 -48.87018967],[118.89334869 -48.86994171]
191,50.88285827641881,14.035064698561657,14.019561769637981,[199.92800903 -48.87007141],[149.04515076 -48.86999893],[135.01008606 -48.87018967],[120.99052429 -48.86994934]
192,52.26022338872214,14.013900758133927,13.97066497932935,[203.3256073  -48.87007141],[151.06538391 -48.86999893],[137.05148315 -48.87018967],[123.08081818 -48.86999893]
193,53.660614013720824,13.994628907549776,13.926132203454607,[206.74581909 -48.87007141],[153.08520508 -48.86999893],[139.09057617 -48.87018967],[125.16444397 -48.86999893]
194,55.08377075200081,13.977111817707655,13.885879517859644,[210.18835449 -48.87007141],[155.10458374 -48.86999893],[141.12747192 -48.87018967],[127.24159241 -48.87000275]
195,56.529434204148025,13.961227417744734,13.84977722239889,[213.65296936 -48.87007141],[157.12353516 -48.86999893],[143.16230774 -48.87014389],[129.31253052 -48.87000275]
196,57.997421264753946,13.94686889719857,13.817672730174621,[217.13946533 -48.87010956],[159.14204407 -48.86999893],[145.19517517 -48.87014008],[131.37750244 -48.87000275]
197,59.48744201681732,13.933944702863295,13.789367676465083,[220.64755249 -48.87015915],[161.16011047 -48.86999893],[147.22616577 -48.87014008],[133.4367981  -48.87000275]
198,60.99937438997097,13.922286988020144,13.764694214552247,[224.17707825 -48.8701973 ],[163.17770386 -48.86999893],[149.25541687 -48.87014008],[135.49072266 -48.87000275]
199,62.532928467111496,13.91184997630193,13.743392945022059,[227.7277832 -48.8701973],[165.19485474 -48.86999893],[151.28300476 -48.87014008],[137.53961182 -48.87000275]
200,64.08786010772886,13.902526856185222,13.7253112799839,[231.29942322 -48.8701973 ],[167.21156311 -48.86999893],[153.30903625 -48.87014008],[139.58372498 -48.87000275]
201,65.66397094756525,13.89421081614659,13.710281372758091,[234.89178467 -48.8701973 ],[169.22781372 -48.86999893],[155.33360291 -48.87014008],[141.62332153 -48.87000275]
202,67.26107788117481,13.886810303451659,13.698059082719643,[238.50466919 -48.87020493],[171.24359131 -48.86999893],[157.35678101 -48.87014008],[143.65872192 -48.87000275]
203,68.87889099151897,13.880264282944184,13.688385010454503,[242.13783264 -48.87020493],[173.25894165 -48.86999893],[159.37867737 -48.87014008],[145.69029236 -48.87000275]
204,70.51721191436337,13.874450684311673,13.680999756548626,[245.79103088 -48.87020493],[175.27381897 -48.86999893],[161.39936829 -48.87014008],[147.71836853 -48.87000275]
205,72.17585754418735,13.869369507554124,13.675735474322328,[249.46414185 -48.87018585],[177.2882843  -48.86999893],[163.41891479 -48.87014008],[149.74317932 -48.87000275]
206,73.85455322278393,13.864883423569982,13.672378540728747,[253.15682983 -48.87013626],[179.30227661 -48.86999893],[165.43739319 -48.87014008],[151.76501465 -48.87000275]
207,75.5527954102072,13.860977173570184,13.67073059151008,[256.86865234 -48.87008667],[181.31585693 -48.86999893],[167.45487976 -48.87014008],[153.78414917 -48.87000275]
208,77.27021789551723,13.857528687242237,13.670654297564772,[260.59921265 -48.87003708],[183.32899475 -48.86999893],[169.47146606 -48.87014008],[155.80081177 -48.87000275]
209,79.00614929199367,13.854553223375204,13.671875000689711,[264.34786987 -48.87001419],[185.34172058 -48.86999893],[171.48716736 -48.87014008],[157.81529236 -48.87000275]
210,80.76011657714987,13.851974488023775,13.674301148150526,[268.11413574 -48.87001419],[187.35401917 -48.86999893],[173.50204468 -48.87014008],[159.82774353 -48.87000275]
211,82.53150939941547,13.849731446031704,13.6777801520566,[271.89743042 -48.87001419],[189.36592102 -48.86999893],[175.51618958 -48.87014008],[161.83840942 -48.87000275]
212,84.31976318359453,13.847808838609929,13.682128906939194,[275.69717407 -48.87001038],[191.37741089 -48.86999893],[177.52960205 -48.87014008],[163.84747314 -48.87000275]
213,86.12443542481009,13.846191406969389,13.687118530887957,[279.51296997 -48.87002945],[193.38853455 -48.86999893],[179.54234314 -48.87014008],[165.85522461 -48.87001038]
214,87.94490051272841,13.84477233958665,13.692733765262705,[283.34414673 -48.87007523],[195.39924622 -48.86999893],[181.55447388 -48.87014008],[167.86174011 -48.87001038]
215,89.78071594247106,13.843597412828897,13.698791504520246,[287.19030762 -48.87012482],[197.40959167 -48.86999893],[183.56599426 -48.87014008],[169.86720276 -48.87001038]
216,91.63133239762895,13.842590332750826,13.705169678348085,[291.0508728  -48.87017441],[199.41954041 -48.86999893],[185.57695007 -48.87014008],[171.8717804  -48.87001038]
217,93.49624633817078,13.84173584056337,13.711822510379038,[294.92538452 -48.87022781],[201.42913818 -48.86999893],[187.58740234 -48.87014008],[173.87557983 -48.87001038]
218,95.37510681192998,13.840988159899346,13.718627930300608,[298.81347656 -48.8702774 ],[203.43836975 -48.86999893],[189.59738159 -48.87014008],[175.87875366 -48.87001038]
219,97.26742553756448,13.84039306712594,13.725555420534674,[302.71469116 -48.87029648],[205.44726562 -48.86999893],[191.60687256 -48.87014008],[177.88131714 -48.87001038]
220,99.17268371627819,13.839874268020258,13.732452392936295,[306.628479   -48.87030029],[207.45579529 -48.86999893],[193.61592102 -48.87010956],[179.88346863 -48.87001038]
221,101.09056091353513,13.83947753947468,13.739242554041923,[310.55456543 -48.87030029],[209.46400452 -48.86999893],[195.62452698 -48.87010574],[181.88528442 -48.87001038]
222,103.02056884799251,13.839141846115314,13.74597168029939,[314.49246216 -48.87026215],[211.47189331 -48.86999893],[197.63275146 -48.87010574],[183.88677979 -48.86997604]
223,104.96238708519412,13.838867187912198,13.752563477248165,[318.4418335  -48.87022018],[213.47944641 -48.86999893],[199.64057922 -48.87010574],[185.88801575 -48.86996841]
224,106.91557312025499,13.838684082443454,13.758956909865033,[322.40231323 -48.87017059],[215.48674011 -48.86999893],[201.64805603 -48.87010574],[187.88909912 -48.86996841]
225,108.87982177740797,13.838485718185646,13.765121460645977,[326.37350464 -48.87011719],[217.49368286 -48.86999893],[203.65519714 -48.87010574],[189.89007568 -48.86996841]
226,110.85478210451345,13.838394165451275,13.771072388380055,[330.35516357 -48.8700676 ],[219.50038147 -48.86999893],[205.6619873  -48.87010574],[191.89091492 -48.86996841]
227,112.84019470215004,13.83828735392784,13.776779175489146,[334.34695435 -48.87001801],[221.50675964 -48.86999893],[207.66847229 -48.87010574],[193.89169312 -48.86996841]
228,114.83583068848169,13.838241577560654,13.78215026923888,[338.34869385 -48.8699646 ],[223.51286316 -48.86999893],[209.67462158 -48.87010574],[195.89247131 -48.86996841]
229,116.84143066408498,13.83821105998253,13.78723144599644,[342.36013794 -48.86992645],[225.51870728 -48.86999893],[211.68049622 -48.87010574],[197.89326477 -48.86996841]
230,118.85679626467292,13.83821105998253,13.792022705761827,[346.381073   -48.86992264],[227.52427673 -48.86999893],[213.68606567 -48.87010574],[199.89404297 -48.86996841]
231,120.88171386720923,13.838195801193468,13.796585083691289,[350.41131592 -48.86992645],[229.52960205 -48.86999893],[215.69140625 -48.87010574],[201.89482117 -48.86996841]
232,122.91600036621473,13.838256836349716,13.800827027050454,[354.45068359 -48.86996841],[231.53468323 -48.86999893],[217.69642639 -48.87010574],[203.89559937 -48.86996841]
233,124.95954895019676,13.838302612716902,13.804718018261198,[358.49905396 -48.87001801],[233.539505   -48.86999893],[219.70120239 -48.87010574],[205.89648438 -48.86996841]
234,127.01200866703395,13.83836364787315,13.808288574901647,[362.55612183 -48.87010193],[235.54411316 -48.86999893],[221.70574951 -48.87010574],[207.89746094 -48.86996841]
235,129.0733337403868,13.83843994181846,13.811614990917107,[366.62182617 -48.8701973 ],[237.54849243 -48.86999893],[223.71005249 -48.87010574],[209.8984375  -48.86996841]
236,131.14323425327595,13.838562012130957,13.814682007518519,[370.69589233 -48.87030029],[239.55265808 -48.86999893],[225.71409607 -48.87010574],[211.89941406 -48.86996841]
237,133.22163391168993,13.838668823654391,13.817535401073066,[374.77822876 -48.87038422],[241.55659485 -48.86999893],[227.71792603 -48.87010574],[213.90039062 -48.86996841]
238,135.30827331612852,13.83880615275595,13.820175171580747,[378.86862183 -48.87043381],[243.56034851 -48.86999893],[229.72154236 -48.87010574],[215.90136719 -48.86996841]
239,137.4031829841866,13.83895874064657,13.822586060252503,[382.96707153 -48.87046432],[245.56388855 -48.86999893],[231.72492981 -48.87010574],[217.90234375 -48.86996841]
240,139.50596618729972,13.839080810959066,13.82473754951021,[387.07318115 -48.87046432],[247.56721497 -48.86999893],[233.72813416 -48.87010574],[219.90339661 -48.86996841]
241,141.61174011292638,13.8392333986478,13.826553345139127,[391.18209839 -48.87041855],[249.57035828 -48.86999893],[235.73112488 -48.87007523],[221.90457153 -48.86996841]
242,143.685028076564,13.839401245327485,13.828338623459386,[395.25836182 -48.87033463],[251.57333374 -48.86999893],[237.7339325  -48.87007523],[223.90559387 -48.86996841]
243,145.70066833515915,13.839569092007169,13.829986572678088,[399.27679443 -48.87023926],[253.5761261  -48.86999893],[239.73655701 -48.87007523],[225.90657043 -48.86996841]
244,147.66935729987213,13.839752197475917,13.831451416428044,[403.24810791 -48.87014008],[255.57875061 -48.86999893],[241.73899841 -48.87007523],[227.907547   -48.86996841]
245,149.60855102539549,13.839950561733726,13.832733154709256,[407.1897583  -48.87003708],[257.58120728 -48.86999893],[243.74125671 -48.87007523],[229.90852356 -48.86996841]
246,151.51275634767012,13.840148925991535,13.833847046310785,[411.09625244 -48.86993408],[259.58349609 -48.86999893],[245.74334717 -48.87007523],[231.90950012 -48.86996841]
247,153.37460327156413,13.840377807827469,13.834808350021694,[414.96026611 -48.86984253],[261.58566284 -48.86999893],[247.74528503 -48.87007523],[233.91047668 -48.86996841]
248,155.2000427247512,13.84057617208528,13.835723877365416,[418.78765869 -48.86978912],[263.58761597 -48.86999893],[249.74703979 -48.87007523],[235.91131592 -48.86996841]
249,156.99325561537972,13.840835571499337,13.836532593185705,[422.58273315 -48.86978531],[265.58947754 -48.86999893],[251.74864197 -48.87007523],[237.91210938 -48.86996841]
250,158.75158691415947,13.841110229702458,13.837219238693496,[426.34280396 -48.86982346],[267.59121704 -48.86999893],[253.75010681 -48.87007523],[239.91288757 -48.86996841]
251,160.4747314453365,13.841308593960267,13.837921142990352,[430.06750488 -48.86991119],[269.59277344 -48.86999893],[255.75146484 -48.87007523],[241.9135437  -48.86996841]
252,162.16516113281895,13.841583252163389,13.838485718185646,[433.7593689  -48.87004471],[271.59420776 -48.86999893],[257.75262451 -48.87007523],[243.91413879 -48.86996841]
253,163.82327270518917,13.841888427944633,13.83895874064657,[437.41882324 -48.87018967],[273.59555054 -48.86999893],[259.75366211 -48.87007523],[245.91470337 -48.86996841]
254,165.44851684615173,13.84213256856963,13.839523315841866,[441.04525757 -48.87038422],[275.59674072 -48.86999893],[261.75460815 -48.87007523],[247.91508484 -48.86996841]
255,167.04159545999073,13.842437744350876,13.839889526779356,[444.6394043  -48.87057877],[277.59780884 -48.86999893],[263.75537109 -48.87007523],[249.91548157 -48.86996841]
256,168.60311889807522,13.842742920132121,13.840332031662154,[448.2019043  -48.87073135],[279.5987854  -48.86999893],[265.75604248 -48.87007523],[251.91571045 -48.86996841]
257,170.13354492404002,13.842987060757117,13.840713501388706,[451.7331543  -48.87085724],[281.59960938 -48.86999893],[267.75662231 -48.87007523],[253.91590881 -48.86996841]
258,171.63275146745107,13.843353271694612,13.841064453537133,[455.2331543  -48.87094498],[283.60040283 -48.86999893],[269.75704956 -48.87007523],[255.91598511 -48.86996841]
259,173.1012573269734,13.843597412319609,13.841430664474622,[458.70227051 -48.87097549],[285.60101318 -48.86999893],[271.75741577 -48.87007523],[257.91598511 -48.86996841]
260,174.53930664323042,13.843994140835227,13.841705322677738,[462.14089966 -48.87095261],[287.60159302 -48.86999893],[273.75759888 -48.87007523],[259.91589355 -48.86996841]
261,175.947143556781,13.844238281460223,13.842071533615227,[465.54916382 -48.87085724],[289.60202026 -48.86999893],[275.75778198 -48.87007523],[261.91571045 -48.86996841]
262,177.32498169091883,13.844604492397718,13.842346191818343,[468.92736816 -48.87071991],[291.60238647 -48.86999893],[277.75778198 -48.87007523],[263.91543579 -48.86996841]
263,178.67309570394613,13.844848633022714,13.842742920333958,[472.27572632 -48.87054062],[293.60263062 -48.86999893],[279.75778198 -48.87007523],[265.91503906 -48.86996841]
264,179.99166870150663,13.845214843960209,13.842926025802702,[475.59448242 -48.87034607],[295.60281372 -48.86999893],[281.75759888 -48.87007523],[267.91467285 -48.86996841]
265,181.28079223638608,13.845550537319578,13.843322754318315,[478.88372803 -48.87014389],[297.60293579 -48.86999893],[283.75738525 -48.87007523],[269.9140625  -48.86996841]
266,182.54080200195986,13.845855713100823,13.843597412521431,[482.14373779 -48.86994934],[299.60293579 -48.86999893],[285.75708008 -48.87007523],[271.91348267 -48.86996841]
267,183.77172851573206,13.846252441616443,13.843902588302672,[485.37466431 -48.86980057],[301.60293579 -48.86999893],[287.75668335 -48.87007523],[273.91278076 -48.86996841]
268,184.97390747096762,13.84643554708519,13.844329834426366,[488.57666016 -48.86968613],[303.60275269 -48.86999893],[289.75631714 -48.87007523],[275.9119873 -48.8699646]
269,186.14730834997715,13.846832275600809,13.844512939895111,[491.74984741 -48.86962891],[305.60253906 -48.86999893],[291.75570679 -48.87007523],[277.91119385 -48.8699646 ]
270,187.29205322302178,13.84719848644635,13.844909668271457,[494.89437866 -48.86962891],[307.60232544 -48.86999893],[293.75512695 -48.87005615],[279.91021729 -48.8699646 ]
271,188.40838623075436,13.847412109493224,13.845306396787073,[498.01034546 -48.86967087],[309.60195923 -48.86999893],[295.75454712 -48.87005615],[281.90924072 -48.8699646 ]
272,189.49639892591946,13.847808838008845,13.845550537412068,[501.09796143 -48.86977005],[311.6015625  -48.86999893],[297.75375366 -48.87005615],[283.90820312 -48.8699646 ]
273,190.55609130861396,13.848175048946342,13.845977783505809,[504.15725708 -48.86991119],[313.60116577 -48.86999893],[299.75299072 -48.87005615],[285.90701294 -48.8699646 ]
274,191.58776855469605,13.848388671993215,13.8463439944433,[507.18835449 -48.87005615],[315.60058594 -48.86999893],[301.75219727 -48.87005615],[287.90585327 -48.8699646 ]
275,192.59140014659866,13.848693847774463,13.84661865264642,[510.19140625 -48.87020874],[317.6000061  -48.86999893],[303.75131226 -48.87005615],[289.9046936 -48.8699646]
276,193.56704711947987,13.84906005871196,13.847015381162036,[513.16644287 -48.87036133],[319.59939575 -48.86999893],[305.75033569 -48.87005615],[291.90332031 -48.8699646 ]
277,194.51489257873786,13.849395752071331,13.847381592099527,[516.11364746 -48.87048721],[321.59875488 -48.86999893],[307.74935913 -48.87005615],[293.90197754 -48.8699646 ]
278,195.43505859458767,13.849578857540081,13.847778320615145,[519.03302002 -48.87057114],[323.59796143 -48.86999893],[309.74838257 -48.87005615],[295.90060425 -48.8699646 ]
279,196.32745361419475,13.849884033321327,13.848052978818263,[521.92462158 -48.87059784],[325.59716797 -48.86999893],[311.74728394 -48.87005615],[297.89923096 -48.8699646 ]
280,197.1921081550942,13.850280761836949,13.848419189755756,[524.78851318 -48.87055969],[327.59640503 -48.86999893],[313.74612427 -48.87005615],[299.89770508 -48.8699646 ]
281,198.029327393125,13.850646972774445,13.848815918271372,[527.62493896 -48.87046432],[329.59561157 -48.86999893],[315.7449646  -48.87005615],[301.89614868 -48.8699646 ]
282,198.83886718775207,13.851074218868192,13.849182129208863,[530.43371582 -48.87031555],[331.59484863 -48.86999893],[317.74377441 -48.87005615],[303.89459229 -48.8699646 ]
283,199.62115478523006,13.85144042980569,13.849609375302604,[533.21520996 -48.87017059],[333.59405518 -48.86999893],[319.74261475 -48.87005615],[305.89300537 -48.8699646 ]
284,200.37640380859466,13.851501464961938,13.849945068661972,[535.96929932 -48.87001801],[335.59289551 -48.86999893],[321.74139404 -48.87005615],[307.89144897 -48.8699646 ]
285,201.10433959964644,13.851684570430686,13.850128174130719,[538.69604492 -48.86987686],[337.59170532 -48.86999893],[323.74002075 -48.87005615],[309.88989258 -48.8699646 ]
286,201.80490112315994,13.85189819347756,13.850524902646335,[541.39544678 -48.86978531],[339.59054565 -48.86999893],[325.73864746 -48.87005615],[311.88812256 -48.8699646 ]
287,202.47857666030808,13.852111816524433,13.850860596005703,[544.06793213 -48.86975098],[341.58935547 -48.86999893],[327.73724365 -48.87005615],[313.88638306 -48.8699646 ]
288,203.12493896496844,13.852508545040054,13.851074219052572,[546.71313477 -48.86977386],[343.5881958  -48.86999893],[329.73568726 -48.87005615],[315.88461304 -48.8699646 ]
289,203.74426269536406,13.852905273555677,13.851257324521319,[549.33129883 -48.86985397],[345.58703613 -48.86999893],[331.73413086 -48.87005615],[317.88287354 -48.8699646 ]
290,204.3365783691429,13.853271484509456,13.851470947568188,[551.92242432 -48.8699646 ],[347.58584595 -48.86999512],[333.73257446 -48.87005615],[319.88110352 -48.8699646 ]
291,204.90200805667257,13.853668213025076,13.85168457061506,[554.48669434 -48.87010956],[349.58468628 -48.86999512],[335.73101807 -48.87005615],[321.8793335 -48.8699646]
292,205.4404907228298,13.854064941540697,13.851837158505681,[557.02398682 -48.87026215],[351.58349609 -48.86999512],[337.72943115 -48.87005615],[323.87759399 -48.8699646 ]
293,205.95208740270414,13.854461670056319,13.85205078155255,[559.53442383 -48.8703804 ],[353.58233643 -48.86999512],[339.72787476 -48.87005615],[325.87582397 -48.8699646 ]
294,206.43688964897072,13.85485839857194,13.852294922203283,[562.01806641 -48.87046432],[355.58117676 -48.86999512],[341.72631836 -48.87005615],[327.87402344 -48.86996078]
295,206.89498901429394,13.855224609509436,13.8526916507189,[564.47497559 -48.87050247],[357.57998657 -48.86999512],[343.72476196 -48.87005615],[329.87207031 -48.86996078]
296,207.32650756895248,13.855499267712558,13.853088379234514,[566.9052124  -48.87049103],[359.57870483 -48.86999512],[345.72320557 -48.87005615],[331.87011719 -48.86996078]
297,207.7315673833085,13.855529785290683,13.853454590013918,[569.30871582 -48.87044907],[361.57714844 -48.86999512],[347.72161865 -48.87005615],[333.86816406 -48.86998749]
298,208.1100769046058,13.855529785290683,13.853851318493824,[571.68566895 -48.8703537 ],[363.57559204 -48.86999512],[349.72006226 -48.87005615],[335.86621094 -48.86999512]
299,208.4620666505568,13.855499267597029,13.854248046888129,[574.03607178 -48.87025833],[365.57400513 -48.86999512],[351.71850586 -48.87001801],[337.86425781 -48.86999893]
300,208.78753662115523,13.855499267597029,13.854644775403754,[576.35998535 -48.87015533],[367.57244873 -48.86999512],[353.71694946 -48.87001801],[339.86230469 -48.86999893]
301,209.0865783691412,13.855499267597029,13.855041503914652,[578.6574707  -48.87005234],[369.57089233 -48.87003708],[355.71539307 -48.87001419],[341.86035156 -48.86999893]
302,209.35906982422765,13.855529785189859,13.855407714852152,[580.92840576 -48.86998367],[371.56933594 -48.87004471],[357.71380615 -48.87001419],[343.85839844 -48.86999893]
303,209.60537719729686,13.855529785189859,13.855804443367777,[583.17315674 -48.86993027],[373.56777954 -48.87004471],[359.71224976 -48.87001419],[345.85644531 -48.86999893]
304,209.82583618167394,13.855499267611734,13.856201171883402,[585.39202881 -48.86992645],[375.56619263 -48.87004471],[361.71069336 -48.87001419],[347.85449219 -48.86999893]
305,210.02130126956672,13.85549926762066,13.856597900399027,[587.5859375  -48.86992645],[377.56463623 -48.87004852],[363.70913696 -48.87001419],[349.85253906 -48.86999893]
306,210.1925354004059,13.85549926762066,13.85699462891465,[589.75561523 -48.86996841],[379.56307983 -48.87004852],[365.70758057 -48.87001419],[351.85058594 -48.86999893]
307,210.34020996093972,13.855529785198785,13.85736083985215,[591.9017334  -48.87001801],[381.56152344 -48.87004852],[367.70599365 -48.87001419],[353.84863281 -48.86999893]
308,210.46469116211023,13.855529785198785,13.857757568367775,[594.0246582 -48.8700676],[383.55996704 -48.87004852],[369.70443726 -48.87001419],[355.84667969 -48.86999893]
309,210.56686401369348,13.855499267580225,13.8581542968834,[596.12524414 -48.87011719],[385.55838013 -48.87002182],[371.70288086 -48.87001419],[357.84472656 -48.86999893]
310,210.64733886724557,13.855499267578125,13.858551025399025,[598.2041626  -48.87017059],[387.55682373 -48.87001419],[373.70132446 -48.87001419],[359.84277344 -48.86999893]
311,210.70669555673044,13.8558349609375,13.858612060555275,[600.26196289 -48.87020874],[389.55526733 -48.87001419],[375.69943237 -48.87001419],[361.84082031 -48.86999893]
312,210.74560546884337,13.85623168945365,13.8586120605516,[602.29931641 -48.87021255],[391.55371094 -48.87001419],[377.69747925 -48.87001038],[363.83886719 -48.86999893]
313,210.76455688485896,13.856628417969276,13.8586120605516,[604.31671143 -48.87021255],[393.55215454 -48.87001419],[379.69552612 -48.87001038],[365.83691406 -48.86999893]
314,210.7643127442413,13.856994628906776,13.8586120605516,[606.31488037 -48.87022018],[395.55056763 -48.87001419],[381.693573   -48.87001038],[367.83496094 -48.86999893]
315,210.74536132822567,13.857391357455478,13.858612060622477,[608.29437256 -48.87022018],[397.54901123 -48.87001419],[383.69161987 -48.87004471],[369.83300781 -48.86999893]
316,210.70828247076403,13.857788086147519,13.858612060849282,[610.2557373  -48.87017441],[399.54745483 -48.87001419],[385.68966675 -48.87009048],[371.83105469 -48.86999893]
317,210.65368652346655,13.858184814730865,13.85861206092961,[612.19958496 -48.87012482],[401.54589844 -48.87001419],[387.68771362 -48.87010193],[373.82910156 -48.86999893]
318,210.58200073245092,13.858581543246483,13.85861206092961,[614.12634277 -48.87012482],[403.54434204 -48.87001419],[389.6857605  -48.87010193],[375.82714844 -48.86999893]
319,210.49386596682396,13.858947754183975,13.85861206092961,[616.03662109 -48.870121  ],[405.54275513 -48.87001419],[391.68380737 -48.87010193],[377.82519531 -48.86999893]
320,210.38964843752711,13.859344482724266,13.858612060958485,[617.93084717 -48.870121  ],[407.54119873 -48.87001419],[393.68185425 -48.87010574],[379.82324219 -48.86999893]
321,210.27005004885527,13.859741211239884,13.858612060958485,[619.80969238 -48.870121  ],[409.53964233 -48.87001419],[395.67990112 -48.87010574],[381.82128906 -48.86999893]
