,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,17.085396085537592,16.477203416647267,15.844802858825814,[-95.07236481 -48.86467361],[-112.15776062  -48.86772537],[-128.63496399  -48.86897659],[-144.47976685  -48.86870193],5.162348555072909,4.4970703685851925,3.2615257636618087,2.4395056631314196
21,17.13605527957076,16.599243216841458,15.93128967847867,[-94.55651093 -48.86436462],[-111.69256592  -48.86750031],[-128.29180908  -48.86882401],[-144.22309875  -48.86840057],5.215997136552218,4.773545630930467,3.561884978548814,2.641339522986259
22,17.17979460258259,16.718025262987418,16.02819825213076,[-94.02152252 -48.86413574],[-111.20131683  -48.86729813],[-127.91934204  -48.86865997],[-143.94754028  -48.8680954 ],5.508047725290404,5.0234572963896404,3.8553321917710197,2.8260850011190772
23,17.2362368581875,16.829208430366556,16.13616944953071,[-93.45198059 -48.86398315],[-110.68821716  -48.86712265],[-127.51742554  -48.86849976],[-143.65359497  -48.86778259],5.847900410837453,5.150107518496798,4.151408422381383,3.037052188576567
24,17.320511138511314,16.91201024648091,16.249465963858114,[-92.85422516 -48.86391449],[-110.17473602  -48.86699677],[-127.08674622  -48.86834335],[-143.33621216  -48.86750793],6.095802317439978,5.179908810976994,4.428065943152431,3.28288091027369
25,17.41108729103076,16.986801198442922,16.36392214873725,[-92.23236084 -48.86392975],[-109.64344788  -48.86690903],[-126.63024902  -48.8682251 ],[-142.99417114  -48.86724091],6.3489271335707365,5.489516275438184,4.6728850473641685,3.5277548179350826
26,17.488662946319455,17.078651474336187,16.47848514689625,[-91.58185577 -48.86404037],[-109.07051849  -48.86685562],[-126.14916992  -48.86811066],[-142.62765503  -48.86697006],6.65710108289397,5.922389507551176,4.930450990389783,3.7763718304746314
27,17.562439155848814,17.177597086603754,16.59526067290881,[-90.90032959 -48.86425018],[-108.46276855  -48.86684036],[-125.6403656   -48.86802292],[-142.23562622  -48.86669922],6.9534865808415365,6.20345688994883,5.199920689852614,4.035724317727877
28,17.63941971066232,17.292938266837325,16.69374091135966,[-90.19142151 -48.86452484],[-107.83084106  -48.86686325],[-125.1237793   -48.86795425],[-141.81752014  -48.86646271],7.217146293301174,6.448336175482263,5.1543741388607565,4.298092798505938
29,17.712791563541764,17.431777981030294,16.774292073888134,[-89.45587921 -48.86486816],[-107.16867065  -48.86693573],[-124.60044861  -48.86790466],[-141.3747406   -48.86624908],7.489638960276679,6.794120429464403,5.3208713554477365,4.5255215634375725
30,17.778083892061414,17.575363178673882,16.864639379568576,[-88.69239044 -48.86526108],[-106.47047424  -48.8670578 ],[-124.0458374   -48.86788559],[-140.91047668  -48.86607361],7.769594069593908,7.140725327131627,5.72595024226693,4.742365988200695
31,17.839347903637886,17.7074813970053,16.9741746118794,[-87.90146637 -48.8657074 ],[-105.74081421  -48.86722183],[-123.44829559  -48.86789322],[-140.42247009  -48.86594009],8.037437935460577,7.439463398256304,6.139496814540595,5.000960412606594
32,17.896698039418123,17.832771309039682,17.095924503854068,[-87.08441162 -48.86618423],[-104.98110962  -48.86740112],[-122.81388092  -48.86792755],[-139.9098053   -48.86584854],8.294921442518799,7.749503454413469,6.492405446906104,5.1552896628602785
33,17.947341944894937,17.953651431803564,17.25251784011623,[-86.24181366 -48.8666687 ],[-104.18915558  -48.86763382],[-122.14280701  -48.8679924 ],[-139.39532471  -48.86579514],8.548277370587089,8.07309380291853,6.881949485414183,5.194508552748659
34,17.99151612742308,18.064674378659795,17.4314958177724,[-85.37419128 -48.86715698],[-103.3657074   -48.86787033],[-121.43038177  -48.86808014],[-138.86187744  -48.86578369],8.794770609640508,8.378913316303214,7.30040464658772,5.515764260675228
35,18.030052191364003,18.164649963629255,17.608223123354282,[-84.48236847 -48.86763382],[-102.51242065  -48.86811066],[-120.67707062  -48.86820602],[-138.28529358  -48.86581802],9.032736028326578,8.675149367166687,7.703638706056709,5.9791589671185355
36,18.062225343827528,18.254783630374682,17.78136460591363,[-83.56713867 -48.86808395],[-101.62936401  -48.8683548 ],[-119.88414764  -48.86834335],[-137.66551208  -48.86592102],9.26398755310592,8.972485942031,8.094778227863607,6.389952889012661
37,18.08780670193208,18.33580017114645,17.95230881820971,[-82.6290741  -48.86849976],[-100.7168808   -48.86859894],[-119.05268097  -48.86850357],[-137.00498962  -48.86608124],9.488767446353078,9.261816399203987,8.477310369667611,6.809369891025116
38,18.107200622584312,18.407196045492658,18.116775676170036,[-81.66889191 -48.86887741],[-99.77609253 -48.86884689],[-118.18328857  -48.86870193],[-136.30006409  -48.86626816],9.706377629022871,9.540147159727118,8.854998781617024,7.26766487210016
39,18.120491028217902,18.46875000106527,18.27268234251141,[-80.68731689 -48.8692131 ],[-98.80780792 -48.86909485],[-117.27655792  -48.86889648],[-135.54924011  -48.86653519],9.917132821270362,9.812182694321299,9.22490422051374,7.719656116438069
40,18.12766265973538,18.520759584444516,18.420906201145144,[-79.68498993 -48.86950684],[-97.81265259 -48.86931229],[-116.33341217  -48.86904526],[-134.75431824  -48.86682129],10.121424990786458,10.076858713816417,9.585110798871185,8.155659389352756
41,18.128967286800155,18.563240054035166,18.560165517060316,[-78.66257477 -48.86975861],[-96.79154205 -48.86951447],[-115.3547821   -48.86919403],[-133.91494751  -48.86715698],10.319192221644062,10.331577483186456,9.936911721809006,8.609531198452716
42,18.124710085450165,18.59608459848425,18.68790444949277,[-77.62070465 -48.87001419],[-95.74541473 -48.86971664],[-114.34149933  -48.8693428 ],[-133.02940369  -48.86749268],10.510503059057513,10.577419433658157,10.279210213477892,9.069928909025197
43,18.115097049008828,18.619514469558606,18.803917001043093,[-76.56002808 -48.87022781],[-94.67512512 -48.86989212],[-113.29463959  -48.86949539],[-132.09855652  -48.86787415],10.695602601102452,10.81493198606218,10.610059852945295,9.51672627326892
44,18.100425724397013,18.633827213777593,18.907875114286835,[-75.48114777 -48.87043381],[-93.58157349 -48.87004471],[-112.2154007   -48.86964417],[-131.12327576  -48.8682251 ],10.874615813389076,11.043095678022532,10.929824927224656,9.961221342441398
45,18.080993656696208,18.63914490184701,18.99826816616988,[-74.3846817  -48.87059402],[-92.46567535 -48.8701973 ],[-111.10482025  -48.86979294],[-130.10308838  -48.86857986],11.047635180023438,11.261932439384491,11.238754352391984,10.411976379618446
46,18.05713654125508,18.635696414882513,19.07402041172756,[-73.27121735 -48.87075043],[-91.32835388 -48.87030029],[-109.96405029  -48.86992645],[-129.03807068  -48.86893082],11.214830473837289,11.471986812502431,11.535088598452765,10.852410791469346
47,18.029182440187576,18.62425995240629,19.135681168952573,[-72.14130402 -48.8708725 ],[-90.17048645 -48.87040329],[-108.7947464   -48.87003326],[-127.93042755  -48.86923599],11.376360940522256,11.673123390041903,11.812140507038714,11.26319924343809
48,17.99742890066665,18.605644229384165,19.184432992628196,[-70.99552917 -48.87097549],[-88.99295807 -48.87048721],[-107.59860229  -48.87013626],[-126.78303528  -48.86954117],11.53235247738443,11.86517431071522,12.076124221692874,11.653292027312563
49,17.962318427683556,18.579841616532697,19.22024536582576,[-69.83441925 -48.87105179],[-87.79673767 -48.87054062],[-106.37657928  -48.87022018],[-125.59682465  -48.86980438],11.682961480500765,12.047015199041176,12.330624598737936,12.03755498117454
50,17.924316413648015,18.547080996420387,19.242912293933927,[-68.65851593 -48.87110901],[-86.58283234 -48.87059402],[-105.12991333  -48.87027359],[-124.37282562  -48.87003708],11.828343400055942,12.219985013124248,12.570701609562152,12.404563125524364
51,17.883667000161747,18.508094790051135,19.25318908708072,[-67.46833038 -48.87116241],[-85.35199738 -48.87062836],[-103.86009216  -48.870327  ],[-123.11328125  -48.87024689],11.96864128489115,12.385506631420228,12.79668141067753,12.750841256271254
52,17.840652474394943,18.463294984626756,19.25147247316305,[-66.26438141 -48.87118149],[-84.10503387 -48.87062836],[-102.56832886  -48.87037659],[-121.81980133  -48.87040329],12.10366916727207,12.543039322166448,13.011552813485928,13.084151336479987
53,17.795532235158873,18.41302490401327,19.23793792782135,[-65.04721069 -48.8711853 ],[-82.84274292 -48.87063217],[-101.25576782  -48.87038422],[-120.49370575  -48.87053299],12.233264923196192,12.692609787128012,13.213871956496785,13.403029481939594
54,17.748542794263663,18.357902528478874,19.21296692049647,[-63.81732178 -48.8711853 ],[-81.56586456 -48.87063217],[-99.92376709 -48.87038803],[-119.13673401  -48.87063217],12.358295440680074,12.834883689881776,13.402789116341658,13.70360281032638
55,17.69998932749043,18.29845428629665,19.17707824937864,[-62.57514954 -48.8711853 ],[-80.27513885 -48.87063217],[-98.57359314 -48.87038803],[-117.75067139  -48.87068558],12.479001999111036,12.969985961949275,13.579762459004815,13.98715592209284
56,17.650142678464878,18.2351226822984,19.1305694610885,[-61.32113266 -48.87118912],[-78.97127533 -48.87063217],[-97.20639801 -48.87038803],[-116.33696747  -48.87073135],12.595233917942686,13.098059654405105,13.74504375469428,14.258372308029044
57,17.599239357938007,18.16838073904915,19.07376098948703,[-60.05570602 -48.87118912],[-77.65494537 -48.8706398 ],[-95.82332611 -48.87038803],[-114.8970871   -48.87073517],12.707237245340703,13.219499588412734,13.898574829166824,14.509653091462981
58,17.547462471275395,18.098785402141797,19.007934573482345,[-58.77928925 -48.87116623],[-76.32675171 -48.8706398 ],[-94.42553711 -48.87038803],[-113.43347168  -48.87073517],12.815239909162543,13.335727692370257,14.041188240087108,14.736900329597331
59,17.494968420909288,18.026817323535507,18.933967593655673,[-57.49227524 -48.87112045],[-74.98724365 -48.8706398 ],[-93.01406097 -48.87038803],[-111.94802856  -48.8707428 ],12.919284823305544,13.445344926142694,14.173590660111971,14.94914722455546
60,17.44213486348877,17.95269012627714,18.852287295818513,[-56.19505692 -48.87110901],[-73.63719177 -48.8706398 ],[-91.5898819  -48.87038803],[-110.44216919  -48.8707428 ],13.019488336161945,13.547625543550204,14.29594802856916,15.145092010864662
61,17.38919449570587,17.876838685451194,18.763816836849877,[-54.88799667 -48.87110901],[-72.27719116 -48.87060928],[-90.15402985 -48.87038803],[-108.91784668  -48.8707428 ],13.116017343791533,13.644908907721861,14.408405303955085,15.32078456918118
62,17.33622360854169,17.799758912324776,18.669471744093386,[-53.57146835 -48.87105942],[-70.90769196 -48.87059402],[-88.70745087 -48.87038803],[-107.37692261  -48.8707428 ],13.208977702501915,13.7373323457819,14.511558532719475,15.479838371689407
63,17.28341675390859,17.721778870826117,18.569885257295056,[-52.24583435 -48.87104416],[-69.5292511  -48.87059402],[-87.25102997 -48.87038803],[-105.82091522  -48.8707428 ],13.298476220404151,13.824272157555795,14.60604000093652,15.623653412273338
64,17.230968482045604,17.643249512591375,18.465782168935256,[-50.91140366 -48.87104416],[-68.14237213 -48.87056351],[-85.78562164 -48.87038803],[-104.25140381  -48.8707428 ],13.38463592679617,13.906500818816397,14.69213390355573,15.750777244967205
65,17.178951270151842,17.564559937362276,18.358047488779473,[-49.56853867 -48.87104034],[-66.74748993 -48.87055969],[-84.31204987 -48.87038803],[-102.67009735  -48.8707428 ],13.467571260779398,13.98450279366027,14.77024745951354,15.862302780545985
66,17.12749100273887,17.48606872642854,18.247291568390125,[-48.21753311 -48.87099075],[-65.34502411 -48.87055969],[-82.83109283 -48.87038803],[-101.0783844  -48.8707428],13.547389986894373,14.058158876228667,14.841021537953486,15.959742546483074
67,17.076717382149532,17.408008576176744,18.13430786465068,[-46.85869598 -48.87098694],[-63.93541336 -48.87055588],[-81.34342194 -48.87039566],[-99.4777298 -48.8707428],13.624195099801089,14.127756120904332,14.904902458461084,16.043199539607283
68,17.02670670234087,17.33068847691558,18.019622806078075,[-45.49232864 -48.87098694],[-62.51903534 -48.87050629],[-79.84972382 -48.87039566],[-97.86934662 -48.8707428 ],13.698091508554713,14.193683626653378,14.962268829961555,16.116279602494213
69,16.97755051339567,17.254364014026514,17.903663638619264,[-44.11870956 -48.87098694],[-61.09626007 -48.87050629],[-78.35062408 -48.87039566],[-96.25428772 -48.8707428 ],13.769184114699454,14.25604915672803,15.013649941306623,16.175951004530607
70,16.929286962275036,17.179279327748766,17.78748321871937,[-42.73812866 -48.87093735],[-59.66741562 -48.87050629],[-76.84669495 -48.87039566],[-94.63417816 -48.8707428 ],13.837572100642786,14.315021515834061,15.059522629905748,16.22020912228611
71,16.882011418789183,17.10562896764288,17.67173004491343,[-41.35083008 -48.8709259 ],[-58.23284149 -48.87050629],[-75.33847046 -48.87039566],[-93.0102005 -48.8707428],13.903339386915931,14.370875359615377,15.10027885585716,16.255153656695914
72,16.835739140971484,17.033596039177596,17.5567245517717,[-39.9570961 -48.8709259],[-56.79283524 -48.87050629],[-73.82643127 -48.87039566],[-91.38315582 -48.8707428 ],13.966592789878153,14.423777581461447,15.136358263019867,16.281362534404884
73,16.79053116369064,16.963329315906567,17.443046574249514,[-38.55715942 -48.8709259 ],[-55.34769058 -48.87050629],[-72.3110199  -48.87034988],[-89.75406647 -48.8707428 ],14.027418138206441,14.473890306045684,15.16818809749348,16.297271729539993
74,16.746418004524767,16.894954682156165,17.33119202114232,[-37.15126038 -48.8709259 ],[-53.89767838 -48.87050629],[-70.79263306 -48.87034607],[-88.12382507 -48.8707428 ],14.085894586729172,14.521403314545498,15.196145058323893,16.306055070205385
75,16.703414921794643,16.82860565235527,17.22140503386658,[-35.73963165 -48.87087631],[-52.44304657 -48.87047577],[-69.27165222 -48.87034607],[-86.49305725 -48.8707428 ],14.142120364089987,14.566480638938527,15.22060108265624,16.307701112379192
76,16.661548619225208,16.764373779769514,17.114196781595165,[-34.32248306 -48.87086868],[-50.98403168 -48.87047195],[-67.74840546 -48.87034607],[-84.86260223 -48.87072754],14.196167946705419,14.609251023529449,15.241918564645808,16.30107116890229
77,16.62080765243991,16.70232009935135,17.009963993365893,[-32.9000473  -48.87086868],[-49.52085495 -48.87047195],[-66.22317505 -48.87034607],[-83.23313904 -48.87071991],14.24811935542942,14.649869920294696,15.26042556845036,16.28891182099028
78,16.581214909531294,16.64250183153079,16.908897404034978,[-31.47251892 -48.87086868],[-48.05373383 -48.87047195],[-64.69623566 -48.87034607],[-81.60513306 -48.87071991],14.298052789294582,14.688464166421717,15.27643299194937,16.27224540865364
79,16.54276276110483,16.58495712328049,16.811241154058983,[-30.04009628 -48.87086868],[-46.58285904 -48.87047195],[-63.16781616 -48.87034607],[-79.97905731 -48.87071991],14.346039773936319,14.72514724925604,15.290232659469863,16.25064468566792
80,16.50543976316084,16.52971649193207,16.717254641890882,[-28.60297394 -48.87083435],[-45.1084137  -48.87043381],[-61.63813019 -48.87034607],[-78.35538483 -48.87067413],14.392150881401813,14.760036470810904,15.302095414504905,16.22515297148049
81,16.469249730028753,16.47676086447154,16.627067569005654,[-27.16132736 -48.87082291],[-43.63057709 -48.87042999],[-60.10733795 -48.87034607],[-76.73440552 -48.8706665 ],14.43645477420331,14.793240547979082,15.312262536654679,16.196784973620463
82,16.43415260784638,16.42612075827103,16.540794375662383,[-25.7153492  -48.87082291],[-42.1495018  -48.87042999],[-58.57562256 -48.87034607],[-75.11641693 -48.8706665 ],14.479018212731749,14.824851990717564,15.320973398170723,16.165719986399505
83,16.400146489081703,16.3777656559725,16.458553318115182,[-24.26519775 -48.87082291],[-40.66534424 -48.87042999],[-57.04310989 -48.87030792],[-73.50166321 -48.8706665 ],14.519914628856629,14.854968072009218,15.328434946384434,16.132471084987532
84,16.36721802184753,16.331653595485715,16.38040924481628,[-22.81103897 -48.87080383],[-39.17825699 -48.87042999],[-55.50991058 -48.87030029],[-71.89031982 -48.8706665 ],14.559204103768526,14.883668900641238,15.334821701793409,16.09775161780252
85,16.33534050406881,16.28773880056523,16.30639267378994,[-21.35303688 -48.87080002],[-37.68837738 -48.87042999],[-53.97611618 -48.87030029],[-70.28250885 -48.8706665 ],14.596952440026461,14.911037446336973,15.340319634188136,16.061927795832297
86,16.30448532490458,16.245990753691558,16.23649979050686,[-19.89133835 -48.87078476],[-36.19582367 -48.87042999],[-52.44181442 -48.87030029],[-68.67831421 -48.8706665 ],14.633219721044597,14.937152864054275,15.345086098396928,16.02565002493826
87,16.27463722607407,16.206344605011182,16.17068481859984,[-18.42609215 -48.87078094],[-34.70072937 -48.87042999],[-50.90707397 -48.87030029],[-67.07775879 -48.8706665 ],14.66806030450213,14.962078096290533,15.349246025733668,15.988957405797914
88,16.245765689992517,16.168746948570238,16.108947758068858,[-16.95743561 -48.87076187],[-33.20320129 -48.87040329],[-49.37194824 -48.87030029],[-65.480896  -48.8706665],14.7015266439628,14.985887529640268,15.35292530127807,15.95194053745614
89,16.21784973532559,16.13310813934296,16.051269535427565,[-15.48550606 -48.87075424],[-31.70335579 -48.87039948],[-47.83646393 -48.87030029],[-63.88773346 -48.8706665 ],14.733675958271213,15.008631707397033,15.356234551235785,15.915218354530062
90,16.190860752177763,16.099380493469575,15.99752426566621,[-14.0104332  -48.87075424],[-30.20129395 -48.87039948],[-46.30067444 -48.87030029],[-62.2981987 -48.8706665],14.764554979063812,15.03036689890302,15.359264374654819,15.87926769421161
91,16.164767269047204,16.067481994935026,15.947616580762324,[-12.53233814 -48.87074661],[-28.69710541 -48.87039948],[-44.7645874  -48.87030029],[-60.71220398 -48.8706398 ],14.794215204388927,15.05115604544613,15.362084389756237,15.844302179590102
92,16.139550211788173,16.0373420718399,15.901424411343145,[-11.05134106 -48.87069702],[-27.19089127 -48.87039948],[-43.22823334 -48.87030029],[-59.12965775 -48.87062836],14.822695734175937,15.071036340387494,15.364778519876767,15.810369492878563
93,16.115172388916342,16.008880615541614,15.858818057592472,[ -9.56755924 -48.87069702],[-25.68273163 -48.87039948],[-41.69161224 -48.87030029],[-57.5504303  -48.87062836],14.850050926598467,15.09005546750327,15.367405892827573,15.777672768876416
94,16.091620448441894,15.98200607318015,15.81966019016923,[ -8.08110142 -48.87069702],[-24.17272186 -48.87037659],[-40.15472794 -48.87030029],[-55.97438812 -48.87062836],14.876317978577449,15.108261110503172,15.370003701907551,15.74640941767978
95,16.06885290465369,15.956653595153096,15.783805850577348,[ -6.59207392 -48.87069702],[-22.66092682 -48.87037659],[-38.61758041 -48.87030029],[-54.40138626 -48.87062836],14.901539803258702,15.125682832047666,15.372615816142662,15.71665859393575
96,16.046855929713,15.932737350931495,15.751110080814097,[ -5.10058022 -48.87069702],[-21.14743614 -48.87037659],[-37.08017349 -48.87025452],[-52.83128357 -48.87060547],14.925760269987547,15.142369271870463,15.375277521481904,15.68850231378328
97,16.025601390227497,15.91017913871225,15.721405033214063,[ -3.60671902 -48.87069702],[-19.6323204  -48.87037659],[-35.54249954 -48.87024689],[-51.26390457 -48.87059784],14.949011803723804,15.158334733725505,15.378007889287055,15.662041665455138
98,16.005058053363324,15.888902664713934,15.694534305681708,[ -2.11058259 -48.87069702],[-18.11564064 -48.87037659],[-34.0045433  -48.87024689],[-49.69907761 -48.87059784],14.971337319808022,15.173631669943465,15.380820274787503,15.63731670519644
99,15.985203925647436,15.868833542180067,15.670318607445584,[ -0.6122635  -48.87069702],[-16.59746742 -48.87034607],[-32.46630096 -48.87024689],[-48.13661957 -48.87059784],14.992774011540911,15.188273431986202,15.383725166672216,15.614345552204442
100,15.96601552077587,15.849899292326837,15.64860344318138,[  0.88815182 -48.87065887],[-15.07786369 -48.87034607],[-30.92776299 -48.87024307],[-46.57636642 -48.87059021],15.013349535487968,15.202302933644354,15.386740684786215,15.59314823346349
101,15.947467568529925,15.832029342986395,15.629209521264938,[  2.39057899 -48.87065506],[-13.55688858 -48.87034607],[-29.38891792 -48.87024307],[-45.01812744 -48.87054062],15.033098221815512,15.215737343975599,15.389857292356737,15.573719026591574
102,15.929539445059172,15.815155983306576,15.611988070462397,[  3.89493728 -48.87065506],[-12.03460217 -48.87034607],[-27.84975815 -48.87024307],[-43.46174622 -48.87054062],15.052060128567575,15.228599549493891,15.39307212848191,15.556036949482262
103,15.912209036966123,15.799210548736603,15.596765521026688,[  5.40114927 -48.87065506],[-10.51105976 -48.87034607],[-26.31027031 -48.87024307],[-41.90703583 -48.87054062],15.07025718840839,15.240914346005328,15.396380424692278,15.540062904860882
104,15.895457270764451,15.784130096771591,15.583377840975416,[  6.90914059 -48.87065506],[ -8.98631668 -48.87034607],[-24.77044678 -48.87024307],[-40.35382462 -48.87054062],15.087718011739879,15.252704621711773,15.399785042021223,15.52575397537242
105,15.879260065613162,15.76985645325379,15.571678164391454,[  8.4188385  -48.87062454],[ -7.46042156 -48.87034607],[-23.23027802 -48.87024689],[-38.80195618 -48.87054062],15.104471208873727,15.264000894177524,15.403270721677492,15.513056755543696
106,15.863596441739253,15.75633001358731,15.5615253476208,[  9.93017387 -48.87062073],[ -5.93342257 -48.87034607],[-21.68975258 -48.87024689],[-37.25127792 -48.87054062],15.120547295722837,15.274804117069284,15.406822204959049,15.501912117580394
107,15.84845209393902,15.743505954946242,15.55275345126006,[ 11.44308186 -48.87062073],[ -4.40537024 -48.870327  ],[-20.14887619 -48.87024689],[-35.70162964 -48.87054062],15.135969163363187,15.285142900614627,15.410429001283166,15.492239952831808
108,15.833803894860118,15.73132538815868,15.54524040499675,[ 12.95749569 -48.87062073],[ -2.8763082 -48.870327 ],[-18.60763359 -48.87024689],[-34.15287399 -48.87054062],15.150756837543186,15.295039178289189,15.414079666659733,15.483963013676767
109,15.819637062892342,15.719745874609027,15.53884315768344,[ 14.47335625 -48.87062073],[ -1.34628081 -48.870327  ],[-17.06602669 -48.87024689],[-32.60486984 -48.87054062],15.164939882265099,15.304493905738722,15.417755127582994,15.477015496589573
110,15.80593632356107,15.708719745482622,15.533440592681965,[ 15.99060535 -48.87057495],[  0.18466903 -48.870327  ],[-15.52405071 -48.87024689],[-31.0574913  -48.87054062],15.178542139463564,15.313539506746785,15.421441078940227,15.471297265775384
111,15.792680742243542,15.69820213338311,15.528923037029891,[ 17.50918198 -48.87057114],[  1.71650124 -48.870327  ],[-13.9817009  -48.87024689],[-29.51062393 -48.87051773],15.191581726676853,15.322185518268677,15.425121308269318,15.46672439790332
112,15.779854777138363,15.68815994266452,15.525172235748606,[ 19.02903175 -48.87057114],[  3.24917698 -48.87028122],[-12.43898296 -48.87024689],[-27.9641552  -48.87050629],15.204088211846441,15.330446245433212,15.428791047203687,15.463213922016568
113,15.767444613261064,15.678555488624015,15.522074701569352,[ 20.55010223 -48.87057114],[  4.78265762 -48.87028122],[-10.89589787 -48.87024689],[-26.41797256 -48.87050629],15.216062546600357,15.338324547230313,15.432429314910754,15.46067619456371
114,15.755437376782382,15.669364452399673,15.519545557282594,[ 22.07234383 -48.87057114],[  6.31690645 -48.87028122],[ -9.352458   -48.87024689],[-24.87200356 -48.87050629],15.227543831775344,15.345853806091013,15.436019898930091,15.459021569881681
115,15.7438173320761,15.660551071204624,15.517493250153976,[ 23.59570694 -48.87057114],[  7.85188961 -48.87028122],[ -7.80866146 -48.87024689],[-23.32615471 -48.87050629],15.238549233564727,15.353037834608626,15.439555169873193,15.45816707791651
