,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
46,26.772377017817107,27.40268709586077,27.838829040612023,[-73.29914093 -48.8707428 ],[-100.07151794  -48.87030029],[-127.47420502  -48.86917496],[-155.31303406  -48.86910629]
47,26.745536808248318,27.38984681325065,27.898002624929006,[-72.16946411 -48.87086868],[-98.91500092 -48.87040329],[-126.30484772  -48.86960983],[-154.20285034  -48.86945724]
48,26.715042118311533,27.36980438709762,27.944114686059475,[-71.02383423 -48.87097168],[-97.73887634 -48.87050629],[-125.10868073  -48.86999512],[-153.05279541  -48.86975861]
49,26.681205754049714,27.342697144544854,27.977012635663254,[-69.86283875 -48.87105179],[-96.54404449 -48.87055969],[-123.88674164  -48.870327  ],[-151.86375427  -48.87004852]
50,26.644531254686243,27.308769226078482,27.99642944494054,[-68.68698883 -48.87111282],[-95.33152008 -48.8706131 ],[-122.64028931  -48.87059784],[-150.63671875  -48.87030029]
51,26.605247502251753,27.268646240640216,28.00263977217073,[-67.49681854 -48.87116623],[-94.10206604 -48.8706665 ],[-121.37071228  -48.87081528],[-149.37335205  -48.8705101 ]
52,26.563583378868582,27.22285461584248,27.99713897859162,[-66.29283905 -48.87118912],[-92.85642242 -48.87068176],[-120.07927704  -48.87097549],[-148.07641602  -48.87068176]
53,26.51981354252405,27.171745303358744,27.980438233923852,[-65.0756073  -48.87119675],[-91.59542084 -48.87068558],[-118.76716614  -48.87109375],[-146.74760437  -48.87080383]
54,26.474143986868487,27.115882877863022,27.952346803033276,[-63.84562683 -48.87119675],[-90.31977081 -48.87068558],[-117.43565369  -48.87117004],[-145.38800049  -48.87090302]
55,26.426883702453484,27.055770879522672,27.91349792611868,[-62.6033287  -48.87119675],[-89.0302124  -48.87068558],[-116.08598328  -48.87123108],[-143.9994812   -48.87096024]
56,26.378280644675463,26.99192047717592,27.8646087658206,[-61.34915924 -48.87120056],[-87.72743988 -48.87068558],[-114.71936035  -48.87125397],[-142.58396912  -48.87099838]
57,26.32855606567941,26.924758917051996,27.805999756999203,[-60.08356857 -48.87120056],[-86.41212463 -48.87069321],[-113.33688354  -48.87125778],[-141.1428833   -48.87100601]
58,26.277980808769676,26.854736334059616,27.737953187143418,[-58.80695724 -48.87117004],[-85.08493805 -48.87069321],[-111.93967438  -48.87125778],[-139.67762756  -48.87100983]
59,26.226764682560493,26.782333380136013,27.661956788290123,[-57.5197258  -48.87112808],[-83.74649048 -48.87069321],[-110.52882385  -48.87126541],[-138.19078064  -48.87100983]
60,26.175113681591043,26.707923895537398,27.578926087610082,[-56.22227097 -48.87111664],[-82.39738464 -48.87068176],[-109.10530853  -48.87126541],[-136.68423462  -48.87100983]
61,26.12322235556654,26.63191986818795,27.489242554829225,[-54.91496277 -48.87111664],[-81.03818512 -48.87063217],[-107.67010498  -48.87125778],[-135.15934753  -48.87100983]
62,26.07125091928264,26.55470276503651,27.393814087777017,[-53.59818268 -48.87107468],[-79.66943359 -48.87063217],[-106.22413635  -48.87120819],[-133.61795044  -48.87099075]
63,26.019386294826262,26.476661688312053,27.29356384363956,[-52.27226257 -48.87104797],[-78.29164886 -48.87063217],[-104.76831055  -48.87120438],[-132.06187439  -48.87098694]
64,25.96776581143443,26.398147589209348,27.189056397353827,[-50.93755341 -48.87104797],[-76.90531921 -48.87063217],[-103.3034668   -48.87120438],[-130.49252319  -48.87098694]
65,25.916511539103603,26.319519049355787,27.08084106532605,[-49.5943985  -48.87104797],[-75.51091003 -48.87062454],[-101.83042908  -48.87120438],[-128.91127014  -48.87098694]
66,25.86574936259672,26.24105835697626,26.969467163993496,[-48.24309921 -48.87099838],[-74.10884857 -48.87057495],[-100.34990692  -48.87119675],[-127.31937408  -48.87097549]
67,25.815593722831004,26.163070684968194,26.856155396056433,[-46.88396835 -48.87099075],[-72.69956207 -48.87057495],[-98.86263275 -48.87114716],[-125.71878815  -48.87097549]
68,25.7661476168804,26.085838324063477,26.741661072457553,[-45.51729965 -48.87099075],[-71.28344727 -48.87057495],[-97.36928558 -48.87114334],[-124.11094666  -48.87095261]
69,25.717487338566436,26.00959015513632,26.626373291754522,[-44.14338303 -48.87099075],[-69.86087036 -48.87057495],[-95.87046051 -48.87114334],[-122.4968338   -48.87094498]
70,25.669681551739206,25.934532171755855,26.51087951734368,[-42.76249313 -48.87094498],[-68.43217468 -48.87057495],[-94.36670685 -48.87114334],[-120.87758636  -48.87094498]
71,25.622795107543247,25.860893255757965,26.3954925544563,[-41.37490082 -48.87093735],[-66.99769592 -48.87057495],[-92.85858917 -48.87114334],[-119.25408173  -48.87094498]
72,25.576889040930677,25.78883362426074,26.281143189037184,[-39.98085785 -48.87093735],[-65.55774689 -48.87055588],[-91.34658051 -48.87111664],[-117.62772369  -48.87094498]
73,25.53199386899009,25.718513494966334,26.168403626002384,[-38.580616   -48.87093735],[-64.11260986 -48.87054443],[-89.83112335 -48.87110901],[-115.99952698  -48.87094498]
74,25.48817062635561,25.65005875255123,26.057510376492854,[-37.17440796 -48.87090683],[-62.66257858 -48.87054443],[-88.31263733 -48.87110901],[-114.37014771  -48.87094498]
75,25.445415499406813,25.583602910533685,25.94888305692775,[-35.76247025 -48.87090302],[-61.20788574 -48.87054062],[-86.79148865 -48.87105942],[-112.7403717   -48.87093735]
76,25.403755191328997,25.519226080379838,25.842948914094794,[-34.34502411 -48.87090302],[-59.7487793  -48.87049103],[-85.26800537 -48.87105179],[-111.11095428  -48.87088776]
77,25.363189699909427,25.457012182689816,25.739944458555065,[-32.92228317 -48.87085724],[-58.28547287 -48.87049103],[-83.74248505 -48.87105179],[-109.4824295   -48.87088394]
78,25.323745730132103,25.396999365321598,25.64003753722156,[-31.49445724 -48.87085342],[-56.81820297 -48.87049103],[-82.21520233 -48.87105179],[-107.85523987  -48.87087631]
79,25.28540611526787,25.339237219339616,25.543403626091017,[-30.06174278 -48.87085342],[-55.3471489  -48.87049103],[-80.68638611 -48.87105179],[-106.22978973  -48.87087631]
80,25.24816704056467,25.283752447624718,25.45044708312447,[-28.62433052 -48.87085342],[-53.87249756 -48.87049103],[-79.15625    -48.87105179],[-104.60669708  -48.87087631]
81,25.212045672160194,25.23054504927917,25.361335754745973,[-27.18240166 -48.87085342],[-52.39444733 -48.87049103],[-77.62499237 -48.87100983],[-102.98632812  -48.87087631]
82,25.177007677308286,25.179603581771612,25.276084900197112,[-25.7361393  -48.87081909],[-50.91314697 -48.87049103],[-76.09275055 -48.87099838],[-101.36883545  -48.87087631]
83,25.14303589066543,25.1309318593694,25.19483184844025,[-24.28571701 -48.87080765],[-49.4287529  -48.87049103],[-74.55968475 -48.87099838],[-99.7545166  -48.87087631]
84,25.110132219403397,25.084484105472633,25.117683410941158,[-22.83129311 -48.87080765],[-47.94142532 -48.87049103],[-73.02590942 -48.87099838],[-98.14359283 -48.87087631]
85,25.078258516403004,25.040237431744295,25.044586181902094,[-21.3730278  -48.87080765],[-46.45128632 -48.87049103],[-71.49152374 -48.87099075],[-96.53610992 -48.87087631]
86,25.047412874773137,24.998107914999785,24.97559356696008,[-19.91106796 -48.87080002],[-44.95848083 -48.87044907],[-69.95658875 -48.87094116],[-94.93218231 -48.87088394]
87,25.017551424027303,24.958099370237267,24.910644531315718,[-18.44556808 -48.87075043],[-43.46311951 -48.87044144],[-68.42121887 -48.87094116],[-93.3318634  -48.87088394]
88,24.988658906939666,24.92012024426833,24.84971618666515,[-16.9766655  -48.87075043],[-41.9653244  -48.87044144],[-66.88544464 -48.87094116],[-91.73516083 -48.87085724]
89,24.960725786214265,24.88410950208808,24.79272460962181,[-15.50449181 -48.87075043],[-40.46521759 -48.87044144],[-65.34932709 -48.87094116],[-90.1420517  -48.87083054]
90,24.933713914878446,24.84999847914575,24.739585876712184,[-14.02917671 -48.87075043],[-38.96289062 -48.87044144],[-63.8128891  -48.87094116],[-88.55247498 -48.87083054]
91,24.90759182167977,24.817714696116784,24.69023513822265,[-12.55085087 -48.87075043],[-37.45844269 -48.87044144],[-62.27615738 -48.87093735],[-86.96639252 -48.87081909]
92,24.882349016200756,24.787181858266276,24.64453125010658,[-11.06962776 -48.87075043],[-35.95197678 -48.87044144],[-60.73915863 -48.87088776],[-85.38368988 -48.87081528]
93,24.857945444120123,24.758335117479827,24.60234069847405,[ -9.58562374 -48.87075043],[-34.44356918 -48.87044144],[-59.2019043  -48.87088394],[-83.804245   -48.87077713]
94,24.834364892406985,24.731086734915827,24.56352615383104,[ -8.09895039 -48.87070084],[-32.93331528 -48.87044144],[-57.66440201 -48.87088394],[-82.22792816 -48.8707695 ]
95,24.811579705804867,24.705364231606833,24.527961731224007,[ -6.60971165 -48.87069702],[-31.42129135 -48.87042236],[-56.12665558 -48.87088394],[-80.65461731 -48.8707695 ]
96,24.789554597511376,24.681074146843844,24.495517730980218,[ -5.11801338 -48.87069702],[-29.90756798 -48.87041855],[-54.58864212 -48.87088394],[-79.08415985 -48.8707695 ]
97,24.76827168621206,24.658161167438674,24.46602630635338,[ -3.62395167 -48.87069702],[-28.39222336 -48.87041855],[-53.05038452 -48.87086868],[-77.51641083 -48.8707695 ]
98,24.747704745905743,24.636541370415284,24.439319610739798,[ -2.12762141 -48.87069702],[-26.87532616 -48.87041855],[-51.51186752 -48.87085342],[-75.95118713 -48.8707695 ]
99,24.727830590796078,24.616140370072365,24.415199280035782,[ -0.62911254 -48.87069702],[-25.35694313 -48.87038422],[-49.9730835  -48.87085342],[-74.38828278 -48.8707428 ]
100,24.7086240070636,24.596891406975416,24.393531799474193,[  0.87148678 -48.87067795],[-23.83713722 -48.87038422],[-48.43402863 -48.87081528],[-72.82756042 -48.87072754]
101,24.69006633928759,24.578714374374886,24.374149322641408,[  2.37409306 -48.87067413],[-22.31597328 -48.87038422],[-46.89468765 -48.87080765],[-71.26883698 -48.87072754]
102,24.67213034791312,24.561544421984856,24.356895446909082,[  3.87862563 -48.8706665 ],[-20.79350471 -48.87038422],[-45.35504913 -48.87080765],[-69.71194458 -48.87072754]
103,24.654794217290423,24.545318607167932,24.341602325764967,[  5.38500738 -48.87062073],[-19.26978683 -48.87038422],[-43.81510544 -48.87080765],[-68.15670776 -48.87068176]
104,24.63803434485467,24.529979709465138,24.328113556253935,[  6.8931613  -48.87062073],[-17.74487305 -48.87038422],[-42.27485275 -48.87080765],[-66.60296631 -48.87067795]
105,24.621835709754098,24.51545715697707,24.31629180942793,[  8.40301704 -48.87062073],[-16.21881866 -48.87038422],[-40.73427582 -48.87080765],[-65.05056763 -48.87067795]
106,24.60617160910785,24.50170612626253,24.30598831191246,[  9.91450691 -48.87062073],[-14.6916647  -48.87038422],[-39.19337082 -48.87076187],[-63.49935913 -48.87067795]
107,24.591031075735845,24.488660815231427,24.297077179063184,[ 11.42756557 -48.87062073],[-13.1634655  -48.87037659],[-37.65212631 -48.87075043],[-61.94920349 -48.87067795]
108,24.57639217521776,24.476279261943255,24.28939056407298,[ 12.94212532 -48.87062073],[-11.63426685 -48.8703537 ],[-36.11054611 -48.87075043],[-60.39993668 -48.87067795]
109,24.562232018968594,24.46451282822898,24.28282165544603,[ 14.45812607 -48.87062073],[-10.10410595 -48.8703537 ],[-34.56861877 -48.87075043],[-58.85144043 -48.87065887]
110,24.54854011680876,24.453313830732892,24.27723693871153,[ 15.97550964 -48.87062073],[ -8.57303047 -48.8703537 ],[-33.0263443  -48.87075043],[-57.30358124 -48.87064362]
111,24.535296441416286,24.442645076156662,24.27252006554263,[ 17.49421692 -48.87060547],[ -7.04107952 -48.8703537 ],[-31.48372459 -48.87075043],[-55.75624466 -48.87064362]
112,24.522484303698377,24.432464125870514,24.268575668553524,[ 19.01419258 -48.87059402],[ -5.50829172 -48.8703537 ],[-29.94075584 -48.8707428 ],[-54.20933151 -48.8706398 ]
113,24.510092259631588,24.42273855445331,24.265295028905115,[ 20.53538704 -48.87059402],[ -3.97470522 -48.8703537 ],[-28.39744377 -48.87069321],[-52.6627388  -48.87059021]
114,24.498104573330004,24.41343260058201,24.262594223241077,[ 22.05774879 -48.87057114],[ -2.44035578 -48.87034607],[-26.85378838 -48.87069321],[-51.1163826  -48.87059021]
115,24.48650592665495,24.404515805383717,24.26036644003797,[ 23.58122826 -48.87056351],[ -0.90527767 -48.87034225],[-25.30979347 -48.87069321],[-49.57015991 -48.87059021]
116,24.475275279234165,24.39596343315328,24.258548736790917,[ 25.10577011 -48.87056351],[  0.63049483 -48.870327  ],[-23.7654686  -48.87069321],[-48.02401733 -48.87059021]
117,24.464418889235283,24.38774442947684,24.257059097508705,[ 26.63134766 -48.87056351],[  2.16692877 -48.870327  ],[-22.22081566 -48.87069321],[-46.47787476 -48.87059021]
118,24.45391178245477,24.379836085208932,24.255836487035083,[ 28.15790558 -48.87056351],[  3.7039938 -48.870327 ],[-20.67584229 -48.87069321],[-44.93167877 -48.87059021]
119,24.4437413226353,24.372216704258864,24.25483322165423,[ 29.68540001 -48.87055588],[  5.24165869 -48.870327  ],[-19.13055801 -48.87069321],[-43.38539124 -48.87059021]
120,24.433899880113366,24.364871027345743,24.253969192602078,[ 31.21379662 -48.87050629],[  6.77989674 -48.870327  ],[-17.58497429 -48.87065887],[-41.83894348 -48.87059021]
121,24.424375535025487,24.35778236653102,24.25322723399502,[ 32.74305344 -48.87050629],[  8.3186779  -48.87028885],[-16.03910446 -48.87064743],[-40.2923317  -48.87057495]
122,24.41515731908347,24.350926401871117,24.252539634849793,[ 34.27313232 -48.87050629],[  9.85797501 -48.87028885],[-14.49295139 -48.87064743],[-38.74549103 -48.87056351]
123,24.40623855687679,24.344295504349866,24.251876831199894,[ 35.80400085 -48.87050629],[ 11.3977623  -48.87028885],[-12.9465332  -48.87064743],[-37.19841003 -48.87056351]
124,24.397611619010924,24.337877276201148,24.25120544458826,[ 37.33562851 -48.87050629],[ 12.93801689 -48.87028885],[-11.39986038 -48.87064743],[-35.65106583 -48.8705368 ]
125,24.38925933934817,24.331654551287272,24.250506401332043,[ 38.86797333 -48.87050629],[ 14.47871399 -48.87028885],[ -9.85294056 -48.87064743],[-34.10344696 -48.87053299]
126,24.381174088494,24.325617792332665,24.24974727642617,[ 40.40100098 -48.87050629],[ 16.01982689 -48.87028885],[ -8.3057909  -48.87060928],[-32.55553818 -48.87053299]
127,24.373357773797043,24.319764616166268,24.248907566178875,[ 41.9346962  -48.87050629],[ 17.56133842 -48.87028885],[ -6.75842619 -48.87060547],[-31.00733376 -48.87053299]
128,24.36578559972508,24.314084055101073,24.24798107158049,[ 43.4690094  -48.87050629],[ 19.1032238  -48.87028885],[ -5.21086025 -48.87060547],[-29.45884132 -48.87053299]
129,24.358457566278105,24.308568479692607,24.24695825587615,[ 45.00392151 -48.87050629],[ 20.64546394 -48.87028885],[ -3.66310453 -48.87060547],[-27.91006279 -48.87053299]
130,24.351379395468257,24.303207399523384,24.24582672129974,[ 46.53941345 -48.87050247],[ 22.18803406 -48.87028885],[ -2.11517334 -48.87060547],[-26.36100006 -48.87053299]
131,24.34452438409754,24.298003198779195,24.24458408366547,[ 48.07544708 -48.87045288],[ 23.7309227  -48.87028885],[ -0.5670805  -48.87060547],[-24.81166458 -48.87053299]
132,24.339630127505856,24.292947711200505,24.243228972008882,[ 49.61373901 -48.87045288],[ 25.27410889 -48.87028885],[  0.98116118 -48.87057114],[-23.26206779 -48.87052155]
133,24.343708038882717,24.288271428707496,24.24176549922334,[ 51.1615181  -48.87045288],[ 26.81781006 -48.87028885],[  2.52953863 -48.87056351],[-21.71222687 -48.87049103]
134,24.36014556947967,24.28515911270823,24.240216255296346,[ 52.72337341 -48.87045288],[ 28.36322784 -48.8702774 ],[  4.07806873 -48.87056351],[-20.16214752 -48.87049103]
135,24.388912201559002,24.285399915473104,24.23878908168185,[ 54.30125046 -48.87045288],[ 29.91233826 -48.8702774 ],[  5.62693834 -48.87056351],[-18.61185074 -48.87049103]
136,24.428953171491486,24.290290834341942,24.237947464097626,[ 55.89586639 -48.87045288],[ 31.46691322 -48.87026596],[  7.17662239 -48.87056351],[-17.06132507 -48.87049103]
137,24.47888183665116,24.30075454894077,24.238281250108365,[ 57.50743484 -48.87045288],[ 33.02855301 -48.87026596],[  8.72779846 -48.87056351],[-15.51048279 -48.87049103]
138,24.536888123270565,24.3177127854965,24.240414619522642,[ 59.13586426 -48.87045288],[ 34.59897614 -48.87026596],[ 10.28126335 -48.87055206],[-13.95915127 -48.87049103]
139,24.60139465397363,24.341594697637817,24.245051383991374,[ 60.78097153 -48.87042236],[ 36.17957687 -48.87024307],[ 11.83798218 -48.87052155],[-12.40706921 -48.87049103]
140,24.671119690538614,24.372333528202212,24.25293159486783,[ 62.44251633 -48.87041473],[ 37.77139664 -48.87024307],[ 13.39906311 -48.87052155],[-10.85386848 -48.87049103]
141,24.74406051695287,24.410556794801284,24.264690399189114,[ 64.12025452 -48.87041473],[ 39.376194   -48.87024307],[ 14.96563721 -48.87052155],[ -9.29905319 -48.87049103]
142,24.81873321592569,24.45620918432469,24.28108263024407,[ 65.81390381 -48.87041473],[ 40.99517059 -48.87024307],[ 16.53896141 -48.87052155],[ -7.74212122 -48.8704567 ]
143,24.89437866270123,24.508380891474634,24.30295896540959,[ 67.52318573 -48.87041473],[ 42.62880707 -48.87024307],[ 18.12042618 -48.87052155],[ -6.18253279 -48.87044907]
144,24.970226288431853,24.566308976755103,24.3303837777153,[ 69.24784851 -48.87041473],[ 44.27762222 -48.87024307],[ 19.71131325 -48.87051773],[ -4.61907053 -48.87044907]
145,25.04456710855202,24.630216599720733,24.363533735282733,[ 70.98760986 -48.87036514],[ 45.94304276 -48.870224  ],[ 21.31282616 -48.87046814],[ -3.05070758 -48.87044907]
146,25.116558075347754,24.699354172959534,24.40289306641102,[ 72.74221802 -48.87036133],[ 47.62565994 -48.87022018],[ 22.92630577 -48.87046432],[ -1.4765873  -48.87044907]
147,25.185909271635726,24.772407532941326,24.448633119514216,[ 74.5114212  -48.87036133],[ 49.32551193 -48.87022018],[ 24.5531044  -48.87046432],[  0.10447128 -48.87041473]
148,25.25189590489398,24.848703385598764,24.50073456784296,[ 76.29495239 -48.8703537 ],[ 51.04305649 -48.87022018],[ 26.1943531  -48.87046432],[  1.69361854 -48.87036514]
149,25.31397247349663,24.927476884130133,24.559323072682627,[ 78.09257507 -48.8703537 ],[ 52.7786026  -48.87022018],[ 27.85112572 -48.87046432],[  3.29180264 -48.8703537 ]
150,25.371936798447,25.007591248750323,24.623699188480927,[ 79.90402985 -48.8703537 ],[ 54.53209305 -48.87022018],[ 29.5245018  -48.87046432],[  4.90080261 -48.8703537 ]
151,25.425567627558653,25.08812141581591,24.69333362604126,[ 81.72910309 -48.8703537 ],[ 56.30353546 -48.87017822],[ 31.21541405 -48.87046432],[  6.52208042 -48.8703537 ]
152,25.474597931512566,25.168315889077313,24.767910003909165,[ 83.5675354 -48.8703537],[ 58.09293747 -48.87017822],[ 32.92462158 -48.87046432],[  8.15671158 -48.8703537 ]
153,25.51897430480253,25.247291566562463,24.846793174989926,[ 85.41911316 -48.8703537 ],[ 59.90013885 -48.87017822],[ 34.65284729 -48.87046432],[  9.80605412 -48.8703537 ]
154,25.55868530341788,25.324226380684276,24.929200172541062,[ 87.28359222 -48.87036133],[ 61.72490692 -48.87017441],[ 36.40068054 -48.87042999],[ 11.47148037 -48.8703537 ]
155,25.593738556590775,25.39844513056792,25.014446258628983,[ 89.16075897 -48.87036133],[ 63.56702042 -48.87017441],[ 38.16857529 -48.87041855],[ 13.15412903 -48.8703537 ]
156,25.62419891425598,25.469341279246297,25.101728439414824,[ 91.05039978 -48.87036133],[ 65.42620087 -48.87017441],[ 39.95685959 -48.87041855],[ 14.85513115 -48.8703537 ]
