,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
30,10.453301256674369,10.29694706903089,9.598270497395248,[-88.70302582 -48.86520386],[-99.15632629 -48.86924362],[-109.45326996  -48.87761688],[-119.05153656  -48.86896896]
31,10.510254536298074,10.42895855690318,9.70540258770106,[-87.91442108 -48.86565018],[-98.42467499 -48.8692894 ],[-108.85363007  -48.87780762],[-118.55902863  -48.86896515]
32,10.564079771804264,10.553599952773478,9.827183005699498,[-87.09934998 -48.86612701],[-97.66342926 -48.86933517],[-108.21702576  -48.87787628],[-118.04420471  -48.8689537 ]
33,10.611748102094626,10.673465258570575,9.983654157242814,[-86.25850677 -48.86661148],[-96.87025452 -48.86937714],[-107.54371643  -48.87782669],[-117.52736664  -48.86894608]
34,10.65321375511432,10.783313061325723,10.157092931147773,[-85.39253998 -48.86709976],[-96.04575348 -48.86942673],[-106.82906342  -48.87763596],[-116.98615265  -48.86896896]
35,10.689499066801902,10.88238809944473,10.319789437840635,[-84.50218201 -48.86759186],[-95.19168091 -48.8694725 ],[-106.07406616  -48.87734222],[-116.39385223  -48.86900711]
36,10.719894517234831,10.972979146802956,10.45955191363797,[-83.58824921 -48.86804581],[-94.30814362 -48.86956787],[-105.2811203   -48.87691879],[-115.74066925  -48.86904526]
37,10.743965212337338,11.054216553638524,10.599962849642163,[-82.65136719 -48.86846161],[-93.39533234 -48.86962891],[-104.44954681  -48.87640381],[-115.04950714  -48.86909103]
38,10.762184175195815,11.124833844418207,10.758234171378222,[-81.69223785 -48.86884689],[-92.454422  -48.8696785],[-103.57925415  -48.87581253],[-114.33748627  -48.86916351]
39,10.774627698782485,11.185616858567272,10.92234961670477,[-80.71157837 -48.86919022],[-91.48620605 -48.86972427],[-102.67182159  -48.8751564 ],[-113.59416962  -48.86925507]
40,10.781204227738748,11.236886053601845,11.06904720785706,[-79.71005249 -48.86948013],[-90.49125671 -48.86977768],[-101.72814178  -48.87447739],[-112.79718781  -48.86935043]
41,10.782165527700727,11.278153160919679,11.189598925589333,[-78.6883316  -48.86973953],[-89.47049713 -48.86982727],[-100.7486496   -48.87378693],[-111.93824768  -48.8694458 ]
42,10.777770996742511,11.309662338838097,11.303787806262562,[-77.64707947 -48.86999512],[-88.42485046 -48.86987686],[-99.73451233 -48.87314987],[-111.03829956  -48.86954498]
43,10.768241886124956,11.331840818178964,11.420608888491099,[-76.58690643 -48.87021255],[-87.35514832 -48.86992645],[-98.68698883 -48.87254715],[-110.10759735  -48.86964798]
44,10.75378418848053,11.34478776841902,11.539764619336704,[-75.508461   -48.87041473],[-86.26224518 -48.86997986],[-97.60703278 -48.87194824],[-109.14679718  -48.86972046]
45,10.734748854779907,11.348648151632897,11.64533244769196,[-74.41234589 -48.8705864 ],[-85.14709473 -48.87002945],[-96.4957428  -48.87137985],[-108.14107513  -48.86977005]
46,10.711433431447182,11.343864467610482,11.726951644351715,[-73.29914093 -48.8707428 ],[-84.01057434 -48.87007523],[-95.35443878 -48.87085342],[-107.08139038  -48.86982346]
47,10.684089686011422,11.331123354763745,11.797203074874583,[-72.16946411 -48.87086868],[-82.85355377 -48.87013245],[-94.18467712 -48.8703804 ],[-105.98188019  -48.86987305]
48,10.653091461942283,11.311180116290545,11.859443664639128,[-71.02383423 -48.87097168],[-81.67692566 -48.87015533],[-92.98810577 -48.86996841],[-104.84754944  -48.86992264]
49,10.618797340086044,11.28413392395199,11.90294647734179,[-69.86283875 -48.87105179],[-80.48163605 -48.87015533],[-91.76576996 -48.86961746],[-103.66871643  -48.86996841]
50,10.581680341171015,11.250236541125942,11.92975618431154,[-68.68698883 -48.87111282],[-79.26866913 -48.87015533],[-90.51890564 -48.86933517],[-102.4486618   -48.87002182]
51,10.541976977179468,11.210136463375303,11.946678201223662,[-67.49681854 -48.87116623],[-78.03879547 -48.87015533],[-89.24893188 -48.86909866],[-101.19561005  -48.87007141]
52,10.499931385965484,11.16433722661748,11.950470031115552,[-66.29283905 -48.87118912],[-76.79277039 -48.87015915],[-87.95710754 -48.86892319],[-99.90757751 -48.87012482]
53,10.455810598358761,11.113189780708232,11.939285357739646,[-65.0756073  -48.87119675],[-75.53141785 -48.87015915],[-86.64460754 -48.8687973 ],[-98.58389282 -48.87017441]
54,10.409843496535318,11.057258700975906,11.916412446385284,[-63.84562683 -48.87119675],[-74.25547028 -48.87015915],[-85.31272888 -48.86870956],[-97.22914124 -48.8701973 ]
55,10.362316183540072,10.997085674519257,11.882316690788139,[-62.6033287  -48.87119675],[-72.96564484 -48.87015915],[-83.96273041 -48.86865234],[-95.845047   -48.87020493]
56,10.313499503262241,10.933128463413018,11.835556134624271,[-61.34915924 -48.87120056],[-71.66265869 -48.87015915],[-82.59578705 -48.86863327],[-94.43134308 -48.87020493]
57,10.263622336769705,10.865821946591968,11.775634871527574,[-60.08356857 -48.87120056],[-70.34719086 -48.87015915],[-81.2130127  -48.86862564],[-92.98864746 -48.87020493]
58,10.212909748516548,10.79570018215813,11.704918014257242,[-58.80695724 -48.87117004],[-69.01986694 -48.87015915],[-79.81556702 -48.86862564],[-91.52048492 -48.87020493]
59,10.161594437064222,10.72314464144911,11.626770127308543,[-57.5197258  -48.87112808],[-67.68132019 -48.87015915],[-78.40446472 -48.86862183],[-90.03123474 -48.87020493]
60,10.109897658866364,10.648559678546931,11.541465865250753,[-56.22227097 -48.87111664],[-66.33216858 -48.87015915],[-76.98072815 -48.8686409 ],[-88.52219391 -48.87020493]
61,10.057983444012502,10.57239542671597,11.449180703187908,[-54.91496277 -48.87111664],[-64.97294617 -48.87015915],[-75.54534149 -48.86869049],[-86.99452209 -48.87020493]
62,10.00603107826121,10.495029551690674,11.351455788991121,[-53.59818268 -48.87107468],[-63.60421371 -48.87015915],[-74.09924316 -48.86869431],[-85.45069885 -48.87020493]
63,9.954212228402845,10.416843517301718,11.249069315296607,[-52.27226257 -48.87104797],[-62.22647476 -48.87015915],[-72.64331818 -48.86869431],[-83.89238739 -48.87020493]
64,9.902656595064519,10.338203532876104,11.142402750294453,[-50.93755341 -48.87104797],[-60.84020996 -48.87015915],[-71.17841339 -48.86870193],[-82.32081604 -48.87020493]
65,9.851482431453363,10.25945673161031,11.032379246628873,[-49.5943985  -48.87104797],[-59.44588089 -48.87015915],[-69.70533752 -48.86874771],[-80.73771667 -48.87020493]
66,9.800849950481986,10.180881597027438,10.919853306663724,[-48.24309921 -48.87099838],[-58.04394913 -48.87015915],[-68.22483063 -48.86875534],[-79.14468384 -48.87020493]
67,9.750835454163017,10.102790930050926,10.805366613347214,[-46.88396835 -48.87099075],[-56.63480377 -48.87015915],[-66.7375946  -48.86875534],[-77.54296112 -48.87020493]
68,9.701545750974043,10.025470831926171,10.689582922994148,[-45.51729965 -48.87099075],[-55.21884537 -48.87015915],[-65.2443161  -48.86875534],[-75.93389893 -48.87020493]
69,9.65306094890697,9.949142553484135,10.573207953030742,[-44.14338303 -48.87099075],[-53.79644394 -48.87015915],[-63.7455864  -48.86876678],[-74.31879425 -48.87020493]
70,9.605445893960935,9.874042602288371,10.456680390044806,[-42.76249313 -48.87094498],[-52.367939   -48.87015915],[-62.24198151 -48.86881638],[-72.6986618  -48.87020493]
71,9.558769257751544,9.800361724246894,10.340339752853358,[-41.37490082 -48.87093735],[-50.93367004 -48.87015915],[-60.73403168 -48.86882401],[-71.07437134 -48.87020493]
72,9.513080628753292,9.728283020086748,10.225120637681451,[-39.98085785 -48.87093735],[-49.49393845 -48.87015915],[-59.22222137 -48.86882401],[-69.44734192 -48.87020493]
73,9.468414337996263,9.6579590777198,10.111553286433837,[-38.580616   -48.87093735],[-48.0490303  -48.87016678],[-57.70698929 -48.86882401],[-67.81854248 -48.87020493]
74,9.424804716555025,9.58954248239339,9.999858951023517,[-37.17440796 -48.87090683],[-46.59921265 -48.87016678],[-56.18875504 -48.86882782],[-66.18861389 -48.87020493]
75,9.3822632124804,9.523132411504578,9.890529721658387,[-35.76247025 -48.87090302],[-45.14473343 -48.87016678],[-54.66786575 -48.86887741],[-64.55839539 -48.87020493]
76,9.340835600303826,9.458797541676578,9.78392419181175,[-34.34502411 -48.87090302],[-43.68585968 -48.87016678],[-53.14465714 -48.86888504],[-62.92858124 -48.87020493]
77,9.300502802729154,9.39664467970216,9.680156797746568,[-32.92228317 -48.87085724],[-42.22278595 -48.87016678],[-51.61943054 -48.86888504],[-61.29958725 -48.87020493]
78,9.261295344057949,9.336704342128598,9.579403014513298,[-31.49445724 -48.87085342],[-40.75575256 -48.87016678],[-50.09245682 -48.86888504],[-59.67185974 -48.87020493]
79,9.223176981736392,9.279049004552482,9.482250301804681,[-30.06174278 -48.87085342],[-39.28491974 -48.87016678],[-48.56396866 -48.86891174],[-58.04621887 -48.87020493]
80,9.186174418362786,9.223659599730338,9.388916103635504,[-28.62433052 -48.87085342],[-37.81050491 -48.87016678],[-47.03416443 -48.86891937],[-56.42308044 -48.87020493]
81,9.150266676651773,9.170562822866097,9.299385159658616,[-27.18240166 -48.87085342],[-36.3326683 -48.870121 ],[-45.50323105 -48.86891937],[-54.80261612 -48.87020493]
82,9.115442302731939,9.119739605235548,9.213859641002426,[-25.7361393  -48.87081909],[-34.85158157 -48.870121  ],[-43.97132111 -48.86896896],[-53.18518066 -48.87020493]
83,9.081680323809428,9.071189952559658,9.132442556971874,[-24.28571701 -48.87080765],[-33.36739731 -48.870121  ],[-42.43858719 -48.86897659],[-51.57102966 -48.87020493]
84,9.0489673875019,9.024879528125402,9.055126273497516,[-22.83129311 -48.87080765],[-31.88026047 -48.870121  ],[-40.90513992 -48.86897659],[-49.96026611 -48.87020493]
85,9.01728823415104,8.980758739907651,8.981952751227016,[-21.3730278  -48.87080765],[-30.39031601 -48.870121  ],[-39.37107468 -48.86897659],[-48.35302734 -48.87020493]
86,8.98662188234219,8.938789440933597,8.912937248947694,[-19.91106796 -48.87080002],[-28.89768982 -48.870121  ],[-37.83647919 -48.86897659],[-46.74941635 -48.87020493]
87,8.956941626729837,8.898912499046723,8.848018727318308,[-18.44556808 -48.87075043],[-27.40250969 -48.870121  ],[-36.30142212 -48.86901093],[-45.14944077 -48.87020874]
88,8.928220771088089,8.861066886343892,8.787166675545993,[-16.9766655  -48.87075043],[-25.90488625 -48.870121  ],[-34.76595306 -48.86902237],[-43.55311966 -48.87020874]
89,8.900444053017681,8.825189658837564,8.730297169231747,[-15.50449181 -48.87075043],[-24.40493584 -48.870121  ],[-33.23012543 -48.86902237],[-41.96042252 -48.87020874]
90,8.873579047591898,8.791215964778283,8.67732819032126,[-14.02917671 -48.87075043],[-22.90275574 -48.870121  ],[-31.69397163 -48.86902618],[-40.37129974 -48.87020874]
91,8.847596190906966,8.759069505112931,8.628151014326399,[-12.55085087 -48.87075043],[-21.39844704 -48.870121  ],[-30.15751648 -48.86907578],[-38.78566742 -48.87020874]
92,8.82248308519677,8.728668275015778,8.582647397885049,[-11.06962776 -48.87075043],[-19.89211082 -48.870121  ],[-28.62077904 -48.86907959],[-37.20342636 -48.87020874]
93,8.798205398185972,8.699939790113502,8.5407086165115,[ -9.58562374 -48.87075043],[-18.38382912 -48.870121  ],[-27.08376884 -48.86907959],[-35.62447739 -48.87020874]
94,8.774737377250954,8.672811570703976,8.502168730375237,[ -8.09895039 -48.87070084],[-16.87368774 -48.870121  ],[-25.54649925 -48.86907959],[-34.04866791 -48.87020874]
95,8.75205900180456,8.647192064053286,8.466875151586223,[ -6.60971165 -48.87069702],[-15.36177063 -48.870121  ],[-24.00896263 -48.86907959],[-32.47583771 -48.87020874]
96,8.730136890340926,8.623014512959585,8.434688643694823,[ -5.11801338 -48.87069702],[-13.84815025 -48.870121  ],[-22.4711647  -48.86907959],[-30.90585327 -48.87020874]
97,8.708949346518141,8.600198802918628,8.405439444212162,[ -3.62395167 -48.87069702],[-12.332901 -48.870121],[-20.93309975 -48.86912918],[-29.33853912 -48.87019348]
98,8.688472051641162,8.578670557728122,8.378963536607184,[ -2.12762141 -48.87069702],[-10.81609344 -48.870121  ],[-19.39476395 -48.86914062],[-27.77372742 -48.87019348]
99,8.668681822940293,8.558353474687307,8.355098790702373,[ -0.62911254 -48.87069702],[ -9.29779434 -48.87007141],[-17.85614777 -48.86914062],[-26.21124649 -48.87019348]
100,8.649553439425725,8.539175084298055,8.333700246561184,[  0.87148678 -48.87067795],[ -7.77806664 -48.87007141],[-16.31724167 -48.86914062],[-24.65094185 -48.87019348]
101,8.631063005511121,8.52107577639189,8.314619126248221,[  2.37409306 -48.87067413],[ -6.25696993 -48.87007141],[-14.77804565 -48.86914062],[-23.09266472 -48.87015533]
102,8.613190433343505,8.503974965072805,8.297646584565788,[  3.87862563 -48.8706665 ],[ -4.73456478 -48.8700676 ],[-13.2385397  -48.86914062],[-21.53618622 -48.87015533]
103,8.595913904820407,8.487807801320159,8.282616677451813,[  5.38500738 -48.87062073],[ -3.21090651 -48.8700676 ],[-11.69871426 -48.86914062],[-19.98133087 -48.87015533]
104,8.579210179993911,8.472515748869482,8.26938730284116,[  6.8931613  -48.87062073],[ -1.68604887 -48.8700676 ],[-10.15856457 -48.86917877],[-18.42795181 -48.87015533]
105,8.563060390932614,8.458035901992169,8.257813510072632,[  8.40301704 -48.87062073],[ -0.16004333 -48.8700676 ],[ -8.61807919 -48.86919022],[-16.87589264 -48.87015533]
106,8.547445791975763,8.444315002245784,8.247727927408443,[  9.91450691 -48.87062073],[  1.36706114 -48.8700676 ],[ -7.07725382 -48.86919022],[-15.32498169 -48.87015533]
107,8.532349365997298,8.431298539990102,8.239000376961668,[ 11.42756557 -48.87062073],[  2.89521623 -48.8700676 ],[ -5.53608227 -48.86919022],[-13.77508259 -48.87015533]
108,8.517748373825272,8.418936534764578,8.231501395230472,[ 12.94212532 -48.87062073],[  4.42437696 -48.8700676 ],[ -3.99455953 -48.86920929],[-12.22606087 -48.87015533]
109,8.503626841414912,8.4071820216503,8.225094610777322,[ 14.45812607 -48.87062073],[  5.95449924 -48.8700676 ],[ -2.45268273 -48.8692131 ],[-10.67777729 -48.87015533]
110,8.489969748395755,8.395990354042853,8.219657532986282,[ 15.97550964 -48.87062073],[  7.48553991 -48.8700676 ],[ -0.9104504  -48.86922836],[ -9.13010788 -48.87015533]
111,8.476757066625247,8.38532291043984,8.215080491913545,[ 17.49421692 -48.87060547],[  9.01745987 -48.8700676 ],[  0.632137   -48.86923218],[ -7.58294344 -48.87015533]
112,8.463972108045763,8.37514189884013,8.211251070202652,[ 19.01419258 -48.87059402],[ 10.55022049 -48.8700676 ],[  2.17507863 -48.86925125],[ -6.03617239 -48.87015533]
113,8.451605813208877,8.365407983186055,8.208071758050325,[ 20.53538704 -48.87059402],[ 12.08378124 -48.8700676 ],[  3.7183733  -48.86925507],[ -4.48969841 -48.87015533]
114,8.439643874884801,8.356088677810142,8.205447961603099,[ 22.05774879 -48.87057114],[ 13.61810493 -48.8700676 ],[  5.2620163  -48.86925507],[ -2.94343162 -48.87015533]
115,8.428068175600526,8.34715703706294,8.203293726046844,[ 23.58122826 -48.87056351],[ 15.1531601 -48.8700676],[  6.80600309 -48.86929703],[ -1.39729059 -48.87015533]
116,8.416856780356287,8.338584931401941,8.2015308842221,[ 25.10577011 -48.87056351],[ 16.68891335 -48.8700676 ],[  8.35032845 -48.8693428 ],[  0.1487976  -48.87015533]
117,8.406019225443481,8.330342323328562,8.200088182478728,[ 26.63134766 -48.87056351],[ 18.22532845 -48.8700676 ],[  9.89498615 -48.86935425],[  1.69489801 -48.87015533]
118,8.395528807981291,8.322412521416746,8.19889597037962,[ 28.15790558 -48.87056351],[ 19.76237679 -48.8700676 ],[ 11.43996429 -48.86935425],[  3.24106836 -48.87015533]
119,8.385368361384314,8.314775497192647,8.19789747300323,[ 29.68540001 -48.87055588],[ 21.30003166 -48.8700676 ],[ 12.9852562  -48.86935806],[  4.78735876 -48.87015533]
120,8.375543605849103,8.30740359475369,8.197038686373935,[ 31.21379662 -48.87050629],[ 22.83825302 -48.8700676 ],[ 14.53084946 -48.86935806],[  6.33381081 -48.87012482]
121,8.36603547292759,8.30028536968202,8.196270978552587,[ 32.74305344 -48.87050629],[ 24.37701797 -48.8700676 ],[ 16.07673264 -48.86935806],[  7.88046169 -48.87012482]
122,8.356832515786936,8.293399841142746,8.195560491189973,[ 34.27313232 -48.87050629],[ 25.91629982 -48.8700676 ],[ 17.62290001 -48.86935806],[  9.42733955 -48.87012482]
123,8.347929012381249,8.286737472392733,8.194865262616355,[ 35.80400085 -48.87050629],[ 27.45607185 -48.8700676 ],[ 19.16933441 -48.86935806],[ 10.97446918 -48.87012482]
124,8.339313518618743,8.280290634365235,8.194167173377643,[ 37.33562851 -48.87050629],[ 28.996315  -48.8700676],[ 20.7160244  -48.86935425],[ 12.52185726 -48.87012482]
125,8.330974590407635,8.274038345570096,8.19342998313432,[ 38.86797333 -48.87050629],[ 30.53699875 -48.8700676 ],[ 22.26296043 -48.86935425],[ 14.06953049 -48.87012482]
126,8.322898876307516,8.26797297694031,8.192630804060707,[ 40.40100098 -48.87050629],[ 32.07810211 -48.8700676 ],[ 23.81012917 -48.86935425],[ 15.6174984  -48.87012482]
127,8.315094005712899,8.26208880643,8.191755331042119,[ 41.9346962  -48.87050629],[ 33.6196022 -48.8700676],[ 25.35751343 -48.86935425],[ 17.16575813 -48.87012482]
128,8.307529461045702,8.256382016134152,8.190786394440996,[ 43.4690094  -48.87050629],[ 35.16147995 -48.8700676 ],[ 26.90509796 -48.8693924 ],[ 18.7143116  -48.87012482]
129,8.300209057003181,8.250844982450806,8.189710649137634,[ 45.00392151 -48.87050629],[ 36.70371246 -48.8700676 ],[ 28.45286751 -48.86940002],[ 20.26315689 -48.87012482]
130,8.293136608081687,8.245460537278012,8.188533815035798,[ 46.53941345 -48.87050247],[ 38.24627686 -48.8700676 ],[ 30.00081635 -48.86940002],[ 21.81228256 -48.87012482]
131,8.286289224045102,8.240230587343992,8.187242540016443,[ 48.07544708 -48.87045288],[ 39.78915787 -48.8700676 ],[ 31.54892731 -48.86940002],[ 23.3616848  -48.87012482]
132,8.27966309490188,8.235145595905612,8.185833009382318,[ 49.6119957  -48.87045288],[ 41.33233261 -48.8700676 ],[ 33.09718704 -48.86940002],[ 24.91135406 -48.87012482]
133,8.273239144713529,8.230217007054627,8.18430713048205,[ 51.14903259 -48.87045288],[ 42.87579346 -48.8700676 ],[ 34.64557648 -48.86940002],[ 26.46126938 -48.87012482]
134,8.267036446966353,8.225433376699279,8.182674440058767,[ 52.68655777 -48.87045288],[ 44.41952133 -48.8700676 ],[ 36.19408798 -48.86940002],[ 28.01141357 -48.87012482]
135,8.261039742871308,8.220779443925501,8.180938750487549,[ 54.22452927 -48.87045288],[ 45.96348953 -48.8700676 ],[ 37.74271011 -48.86942673],[ 29.56177139 -48.87012482]
136,8.255233773639345,8.21625902708793,8.179105787810478,[ 55.76292419 -48.87045288],[ 47.50769043 -48.8700676 ],[ 39.29143143 -48.86943436],[ 31.11232567 -48.87012482]
137,8.249622353967727,8.211872125245495,8.177177457708929,[ 57.30173111 -48.87045288],[ 49.05210876 -48.8700676 ],[ 40.84023666 -48.86943436],[ 32.66305923 -48.87011719]
138,8.244197854461927,8.207607293715213,8.175170926954207,[ 58.84092712 -48.87045288],[ 50.59672928 -48.8700676 ],[ 42.38912201 -48.86943436],[ 34.21395111 -48.87011719]
139,8.238960275121947,8.20347216189159,8.173076658162687,[ 60.38049316 -48.87045288],[ 52.1415329 -48.8700676],[ 43.93806076 -48.86943436],[ 35.76498413 -48.87011719]
140,8.233890542461479,8.199459098361347,8.170917536118957,[ 61.92040253 -48.87045288],[ 53.68651199 -48.8700676 ],[ 45.48705292 -48.86946106],[ 37.31613541 -48.87010193]
141,8.228996284502788,8.195571921576885,8.168689752624296,[ 63.4606514  -48.87042236],[ 55.23165512 -48.8700676 ],[ 47.03608322 -48.86946487],[ 38.86739349 -48.87010193]
142,8.224266059734143,8.191791556596879,8.166427637152662,[ 65.00121307 -48.87041855],[ 56.77694702 -48.8700676 ],[ 48.58515549 -48.86946487],[ 40.41872787 -48.87010193]
143,8.2196846083223,8.188148520718071,8.164100671827713,[ 66.54206085 -48.87041855],[ 58.32237625 -48.8700676 ],[ 50.13422775 -48.86946487],[ 41.97012711 -48.87010193]
144,8.215267188892735,8.18458940817889,8.161781335897276,[ 68.08319855 -48.87041855],[ 59.86793137 -48.8700676 ],[ 51.68334198 -48.86946487],[ 43.52156067 -48.87010193]
145,8.21100235735366,8.181144734633696,8.159439109742165,[ 69.6246109  -48.87041855],[ 61.41360855 -48.8700676 ],[ 53.23246384 -48.86949158],[ 45.07302475 -48.87010193]
146,8.206867225521501,8.177806874266745,8.15709307064583,[ 71.16625977 -48.87041855],[ 62.95939255 -48.8700676 ],[ 54.78158569 -48.86949539],[ 46.62449265 -48.87010193]
147,8.202880866559703,8.174613972663236,8.154701255466897,[ 72.70815277 -48.87041092],[ 64.50527191 -48.8700676 ],[ 56.33065796 -48.86949539],[ 48.17595673 -48.87010193]
148,8.199028021853579,8.171516438491139,8.152339957866008,[ 74.25027466 -48.87039948],[ 66.05124664 -48.8700676 ],[ 57.87973022 -48.86949539],[ 49.72739029 -48.87010193]
149,8.195312506719905,8.168518086447712,8.14999010435689,[ 75.79260254 -48.87039948],[ 67.59729004 -48.8700676 ],[ 59.42877197 -48.86949539],[ 51.27878189 -48.87010193]
150,8.191726690689178,8.16561891573903,8.14767076758192,[ 77.33513641 -48.87038422],[ 69.14340973 -48.8700676 ],[ 60.97779083 -48.86950684],[ 52.83012009 -48.87010193]
151,8.188262945574579,8.162822742649922,8.145381949228652,[ 78.87785339 -48.87038422],[ 70.68959045 -48.8700676 ],[ 62.52676773 -48.86950684],[ 54.3813858  -48.87010193]
152,8.18492127077239,8.160125749898171,8.143131274889534,[ 80.42074585 -48.87038422],[ 72.23582458 -48.8700676 ],[ 64.07569885 -48.86953354],[ 55.9325676  -48.87008667]
153,8.181694036888087,8.157524125872675,8.140922564663033,[ 81.96379852 -48.87038422],[ 73.78210449 -48.8700676 ],[ 65.62458038 -48.86954117],[ 57.48365784 -48.87008667]
154,8.17856598387556,8.155029313866152,8.13875963131828,[ 83.50700378 -48.87034988],[ 75.32843781 -48.8700676 ],[ 67.17340851 -48.86954117],[ 59.0346489  -48.87008667]
155,8.17556000243204,8.15260316641027,8.136657733129644,[ 85.05034637 -48.87034988],[ 76.87478638 -48.8700676 ],[ 68.72218323 -48.86954117],[ 60.58552551 -48.87008667]
