,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,17.262214662709862,17.323726654103556,17.327552795420655,[ 89.55023193 -48.87036514],[ 72.28801727 -48.87009811],[ 54.96429062 -48.87005615],[ 37.63673782 -48.87003708]
159,17.229743959588756,17.309268951466876,17.322799682753274,[ 91.0484848  -48.87036514],[ 73.81874084 -48.87009811],[ 56.50947189 -48.87005615],[ 39.18667221 -48.86998749]
160,17.195648194882637,17.291912078908336,17.31657791151309,[ 92.54024506 -48.870327  ],[ 75.34459686 -48.87009811],[ 58.05268478 -48.87005615],[ 40.73610687 -48.86998749]
161,17.16054535064747,17.271682739308787,17.308700561659634,[ 94.02565002 -48.870327  ],[ 76.86510468 -48.87009811],[ 59.59342194 -48.87005615],[ 42.28472137 -48.86998749]
162,17.1250381492368,17.248630523683328,17.298961639556133,[ 95.50485229 -48.870327  ],[ 78.37981415 -48.87004852],[ 61.13118362 -48.87005615],[ 43.83222198 -48.86998367]
163,17.08962249982743,17.222976684572004,17.287109375151942,[ 96.97802734 -48.870327  ],[ 79.88840485 -48.87004852],[ 62.66542816 -48.87005615],[ 45.37831879 -48.86998367]
164,17.05471039051979,17.194999694828027,17.272956848296598,[ 98.4453125 -48.870327 ],[ 81.39060211 -48.87004471],[ 64.19560242 -48.87005615],[ 46.92264557 -48.86998367]
165,17.020645143942435,17.164970397953034,17.256412506255728,[ 99.9068222 -48.870327 ],[ 82.88617706 -48.87004471],[ 65.72120667 -48.87005615],[ 48.46479416 -48.86998367]
166,16.987731935939156,17.133270263675698,17.237403869781286,[101.36273193 -48.870327  ],[ 84.375      -48.87004471],[ 67.24172974 -48.87005615],[ 50.00432587 -48.86998367]
167,16.956306459869285,17.10015869141008,17.21591568008421,[102.81317139 -48.870327  ],[ 85.85686493 -48.87004471],[ 68.75670624 -48.87005615],[ 51.54079056 -48.86998367]
168,16.92651367422889,17.066040039066337,17.192031860504343,[104.25826263 -48.870327  ],[ 87.33174896 -48.87004471],[ 70.26570892 -48.87005615],[ 53.07367706 -48.86998367]
169,16.898536684486693,17.0312881469765,17.165817260895203,[105.69813538 -48.870327  ],[ 88.79959869 -48.87004471],[ 71.76831055 -48.87005615],[ 54.60249329 -48.86998367]
170,16.872505190349706,16.996246337894476,17.13734436050483,[107.13291931 -48.870327  ],[ 90.26041412 -48.87004471],[ 73.26416779 -48.87005615],[ 56.12682343 -48.86998367]
171,16.84853363273588,16.9612884521523,17.106643676911357,[108.5627594 -48.870327 ],[ 91.71422577 -48.87004471],[ 74.75293732 -48.87005615],[ 57.64629364 -48.86998367]
172,16.82666015842976,16.926727294925744,17.07424163833743,[109.98775482 -48.87031555],[ 93.16109467 -48.87004471],[ 76.23436737 -48.87005615],[ 59.16012573 -48.86998367]
173,16.80694580296357,16.892860412601532,17.040428161775235,[111.40802765 -48.87031555],[ 94.60108185 -48.87004471],[ 77.70822144 -48.87005615],[ 60.66779327 -48.86998367]
174,16.789344789721156,16.860046386720477,17.005378723283158,[112.82370758 -48.87031174],[ 96.03436279 -48.87004471],[ 79.17431641 -48.87005234],[ 62.16893768 -48.86998367]
175,16.773872377613742,16.828521728517355,16.969379425203613,[114.2348938  -48.87031174],[ 97.46102142 -48.87004471],[ 80.63249969 -48.87005234],[ 63.66312027 -48.86997986]
176,16.760490418890903,16.79850769043142,16.932846069491056,[115.64169312 -48.87026215],[ 98.8812027  -48.87004471],[ 82.08269501 -48.87005234],[ 65.14984894 -48.86997986]
177,16.749160768012953,16.77023315429861,16.896011352694522,[117.0442276  -48.87026215],[100.29506683 -48.87004471],[ 83.52483368 -48.87005234],[ 66.62882233 -48.86997986]
178,16.739799500923898,16.743881225587675,16.85920715347611,[118.44259644 -48.87026215],[101.70279694 -48.87004471],[ 84.95891571 -48.87005234],[ 68.09970856 -48.86997986]
179,16.732322694283905,16.71959686279471,16.82278442398426,[119.83689117 -48.87026215],[103.10456848 -48.87004471],[ 86.38497162 -48.87005234],[ 69.56218719 -48.86997986]
180,16.726669312936725,16.697494506837682,16.787025451816625,[121.22722626 -48.87026215],[104.50055695 -48.87004471],[ 87.80306244 -48.87005234],[ 71.01603699 -48.86997986]
181,16.722740174854405,16.677642822272606,16.752273559622864,[122.61370087 -48.87026215],[105.89096069 -48.87003708],[ 89.21331787 -48.87005234],[ 72.46104431 -48.87001038]
182,16.720420838917114,16.660186767585113,16.71875762944719,[123.99640656 -48.87026215],[107.27598572 -48.87003708],[ 90.61579895 -48.87005234],[ 73.89704132 -48.87001038]
183,16.719627381937723,16.645095825202308,16.68675994878323,[125.37542725 -48.87026596],[108.65579987 -48.87003708],[ 92.01070404 -48.87005234],[ 75.32394409 -48.87001038]
184,16.720214845422753,16.63245391846403,16.656524658255982,[126.75086975 -48.87027359],[110.03065491 -48.87003708],[ 93.39820099 -48.87005234],[ 76.74167633 -48.87001038]
185,16.72207641774258,16.62217712403044,16.628288269095915,[128.12275696 -48.8702774 ],[111.40068054 -48.87003708],[ 94.77850342 -48.87005234],[ 78.15021515 -48.87001038]
186,16.72502899342587,16.614265441901537,16.602233886771778,[129.49111938 -48.8702774 ],[112.76609039 -48.87003708],[ 96.15182495 -48.87005234],[ 79.54959106 -48.87001038]
187,16.729011537482112,16.608612060557828,16.578536987357793,[130.85604858 -48.87028122],[114.12703705 -48.87003326],[ 97.51842499 -48.87005234],[ 80.939888   -48.87001038]
188,16.733894349709825,16.605194091807828,16.557304382377392,[132.21762085 -48.87026215],[115.4837265  -48.87003326],[ 98.87853241 -48.87005234],[ 82.32122803 -48.87001038]
189,16.739700318603752,16.603836059570312,16.53868103032667,[133.57595825 -48.87025452],[116.83625793 -48.87005234],[100.23242188 -48.87005234],[ 83.69374084 -48.87001038]
190,16.746406556261977,16.60434722900785,16.52281188970172,[134.93112183 -48.87025452],[118.18471527 -48.87006378],[101.58036804 -48.87005234],[ 85.05755615 -48.87001038]
191,16.75381469835134,16.606781005861126,16.509651184145493,[136.28318787 -48.87025452],[119.52937317 -48.87006378],[102.92259216 -48.87005615],[ 86.41294098 -48.87001038]
192,16.761833192003166,16.611083984375437,16.499229431251567,[137.63226318 -48.87025452],[120.87042999 -48.87006378],[104.25934601 -48.8700676 ],[ 87.76011658 -48.87001038]
193,16.770385743105543,16.617195129396283,16.491447448843417,[138.97840881 -48.87023926],[122.20802307 -48.87006378],[105.59082794 -48.87007141],[ 89.09938049 -48.87001038]
194,16.77936554039028,16.625030517582065,16.48628234876036,[140.32164001 -48.87023163],[123.54227448 -48.87006378],[106.91724396 -48.87007523],[ 90.43096161 -48.87001038]
195,16.788726807479655,16.634338378910186,16.48380279553772,[141.66209412 -48.87023163],[124.87336731 -48.87006378],[108.23902893 -48.87007523],[ 91.75522614 -48.87001038]
196,16.79833221519402,16.644973754886745,16.48403930676819,[142.99977112 -48.87023163],[126.2014389  -48.87006378],[109.55646515 -48.87007523],[ 93.07242584 -48.87001038]
197,16.808189392927904,16.656822204593777,16.486915588506445,[144.33477783 -48.87023163],[127.52658844 -48.87006378],[110.86976624 -48.87007523],[ 94.38285065 -48.87001038]
198,16.818222046735997,16.66973876954216,16.492294311682702,[145.66717529 -48.87023163],[128.84895325 -48.87006378],[112.17921448 -48.87008286],[ 95.68692017 -48.87001038]
199,16.828353882672992,16.68356323243278,16.500076294104502,[146.99700928 -48.87023163],[130.1686554  -48.87006378],[113.48509216 -48.87008286],[ 96.98501587 -48.87001038]
200,16.838592530211198,16.69815826417105,16.51012420670206,[148.32435608 -48.87023926],[131.48576355 -48.87006378],[114.78760529 -48.87008286],[ 98.27748108 -48.87001038]
201,16.848846436272794,16.71342468262807,16.52231597916288,[149.64926147 -48.87022018],[132.80041504 -48.87006378],[116.08699036 -48.87008286],[ 99.56467438 -48.87001038]
202,16.859054566052883,16.729240417491344,16.53644561783462,[150.97177124 -48.87020874],[134.11271667 -48.87006378],[117.38347626 -48.87008286],[100.84703064 -48.87001038]
203,16.869216919635416,16.745460510275198,16.552375793543188,[152.29194641 -48.87020874],[135.42272949 -48.87005615],[118.67726898 -48.87008286],[102.12489319 -48.87002945]
204,16.879272461627195,16.7619705200408,16.56996917733216,[153.60983276 -48.87020874],[136.7305603  -48.87005615],[119.96858978 -48.87008286],[103.39862061 -48.87002945]
205,16.8892364508846,16.77868652345875,16.589004516687528,[154.92550659 -48.87020874],[138.03627014 -48.87005615],[121.25758362 -48.87008286],[104.6685791  -48.87002945]
206,16.899032593462326,16.795532226590225,16.609336853125907,[156.23901367 -48.87020874],[139.33998108 -48.87005615],[122.54444885 -48.87008667],[105.935112   -48.87002945]
207,16.908706665727557,16.812377929715197,16.63089752207109,[157.55039978 -48.87020874],[140.64169312 -48.87005615],[123.82931519 -48.87008667],[107.19841766 -48.87002945]
208,16.918212891313107,16.829139709500325,16.653511047461585,[158.85971069 -48.87020874],[141.9414978  -48.87005615],[125.11235809 -48.87008667],[108.45884705 -48.87002945]
209,16.927520752640852,16.845756530789362,16.67684173593801,[160.16700745 -48.87020874],[143.23948669 -48.87005615],[126.39373016 -48.87008667],[109.71688843 -48.87002945]
210,16.936599731971572,16.862106323269803,16.700668335058964,[161.47227478 -48.87018967],[144.53567505 -48.87005615],[127.67356873 -48.87008667],[110.97290039 -48.87002945]
211,16.945510864783795,16.87817382815259,16.724929809668197,[162.77565002 -48.87018967],[145.83013916 -48.87005615],[128.95196533 -48.87008667],[112.22703552 -48.87002945]
212,16.954177856971025,16.893936157254128,16.749366760351645,[164.07711792 -48.87018967],[147.12294006 -48.87005615],[130.22900391 -48.87008667],[113.47963715 -48.87002945]
213,16.962677002478575,16.909286499050975,16.773872375585878,[165.37677002 -48.87018967],[148.41409302 -48.87005615],[131.50480652 -48.87008667],[114.73093414 -48.87002945]
214,16.97093200736113,16.92420959475408,16.798332214452923,[166.67460632 -48.87018967],[149.70367432 -48.87005615],[132.77946472 -48.87008667],[115.98113251 -48.87002945]
215,16.978958130407758,16.938674926785303,16.82260131845669,[167.97067261 -48.87018967],[150.99171448 -48.87005615],[134.05303955 -48.87008667],[117.23043823 -48.87002945]
216,16.986770630407516,16.952590942417576,16.84660339366525,[169.26501465 -48.87018967],[152.27824402 -48.87005615],[135.32565308 -48.87009048],[118.47904968 -48.87002945]
217,16.994384766179866,16.96601867679255,16.87017059337213,[170.55767822 -48.87019348],[153.56329346 -48.87005615],[136.59727478 -48.87009048],[119.72710419 -48.87002945]
218,17.00175476115345,16.978912353550335,16.893211364856352,[171.84869385 -48.87017441],[154.84693909 -48.87005615],[137.86802673 -48.87009048],[120.97481537 -48.87002945]
219,17.00892639198656,16.991256713901873,16.91564178477808,[173.1381073  -48.87017059],[156.12918091 -48.87005615],[139.13792419 -48.87009048],[122.22228241 -48.87002945]
220,17.015869141009837,17.003067016636223,16.937370300402943,[174.42593384 -48.87017059],[157.4100647  -48.87005615],[140.40699768 -48.87009048],[123.46962738 -48.87002945]
221,17.02259826698625,17.014328002964326,16.958351135363742,[175.71221924 -48.87017059],[158.68962097 -48.87005615],[141.67529297 -48.87009048],[124.71694183 -48.87002945]
222,17.029159546282976,17.025054931644473,16.978462219281134,[176.99703979 -48.87017059],[159.96788025 -48.87005615],[142.94282532 -48.8700676 ],[125.9643631  -48.87002945]
223,17.035537720110955,17.03521728515796,16.997703552280765,[178.28038025 -48.87017059],[161.24484253 -48.87005615],[144.20962524 -48.87006378],[127.21192169 -48.87002945]
224,17.04171752968113,17.044891357423584,17.01602172855026,[179.56230164 -48.87017059],[162.52058411 -48.87005615],[145.47569275 -48.87006378],[128.45967102 -48.87002945]
225,17.047698974993494,17.054016113282955,17.03340148928515,[180.8427887  -48.87017059],[163.79508972 -48.87005615],[146.74107361 -48.87006378],[129.70767212 -48.87003326]
226,17.053512573626175,17.06265258789233,17.049819946316376,[182.12190247 -48.87017059],[165.06838989 -48.87005615],[148.0057373  -48.87006378],[130.95591736 -48.87003326]
227,17.059173584368235,17.070800781251705,17.0652618408476,[183.39970398 -48.87017059],[166.3405304  -48.87005615],[149.26972961 -48.87006378],[132.20446777 -48.87003326]
228,17.06468200706149,17.078506469728268,17.079711914069318,[184.6762085  -48.87014389],[167.61152649 -48.87005615],[150.53302002 -48.87004852],[133.45330811 -48.87003326]
229,17.070022583233296,17.085754394535083,17.093185424808517,[185.95140076 -48.87014389],[168.88137817 -48.87005615],[151.79562378 -48.87004471],[134.70243835 -48.87003326]
230,17.075225830303538,17.092575073246017,17.105728149417892,[187.22537231 -48.87014389],[170.15014648 -48.87005615],[153.05757141 -48.87004471],[135.95184326 -48.87003326]
231,17.080276489483158,17.099014282230392,17.117309570316326,[188.49810791 -48.87014389],[171.41783142 -48.87005615],[154.31881714 -48.87004471],[137.20150757 -48.87003326]
232,17.08518981956122,17.105072021488205,17.12797546387101,[189.76963806 -48.87014389],[172.68444824 -48.87005615],[155.57937622 -48.87004471],[138.45140076 -48.87003326]
233,17.089965820537717,17.110778808597576,17.13774108887101,[191.04000854 -48.87014389],[173.95004272 -48.87005615],[156.83926392 -48.87004471],[139.70152283 -48.87003326]
234,17.094665527568907,17.11611938476945,17.146652221683507,[192.30924988 -48.87014389],[175.21458435 -48.87005615],[158.09846497 -48.87004471],[140.95181274 -48.87003326]
235,17.09921264670947,17.1211853027382,17.154739379886628,[193.57737732 -48.87014389],[176.47816467 -48.87005615],[159.35697937 -48.87004471],[142.20223999 -48.87003326]
236,17.103683471904727,17.125946044932498,17.162048339844173,[194.84443665 -48.87014389],[177.74075317 -48.87005615],[160.61480713 -48.87003708],[143.45275879 -48.87003326]
237,17.108032226787483,17.13044738770593,17.168609619141048,[196.1104126  -48.87014389],[179.00238037 -48.87005615],[161.87193298 -48.87003708],[144.70332336 -48.87003326]
238,17.1122741701468,17.134689331065303,17.174438476562923,[197.37535095 -48.87014389],[180.26307678 -48.87005615],[163.12838745 -48.87003708],[145.95394897 -48.87003326]
239,17.116424560771744,17.138702392588737,17.179626464844173,[198.63926697 -48.87014389],[181.52284241 -48.87005615],[164.38414001 -48.87003708],[147.20451355 -48.87003326]
240,17.12042236350607,17.14256286622155,17.184158325195735,[199.90216064 -48.87014389],[182.78173828 -48.87005615],[165.63917542 -48.87003708],[148.45501709 -48.87003326]
241,17.12434387229508,17.146194458028607,17.188186645508235,[201.16409302 -48.87014389],[184.03974915 -48.87005615],[166.89355469 -48.87002945],[149.70536804 -48.87003326]
242,17.12825012229503,17.14965820314579,17.191680908203548,[202.42512512 -48.87014389],[185.296875   -48.87005615],[168.1472168  -48.87002945],[150.95553589 -48.87003326]
243,17.13204956077154,17.152954101583283,17.19468688964886,[203.68521118 -48.87014389],[186.55316162 -48.87005615],[169.40020752 -48.87002945],[152.20552063 -48.87003326]
244,17.135787964091804,17.156097412130155,17.197280883789485,[204.94439697 -48.87014389],[187.80860901 -48.87005615],[170.6525116  -48.87002945],[153.45523071 -48.87003326]
245,17.13940429709957,17.15914916994265,17.199462890625423,[206.20266724 -48.87014389],[189.06326294 -48.87005615],[171.90411377 -48.87002945],[154.70465088 -48.87003326]
246,17.142974853638286,17.162063598653585,17.201324462891048,[207.46009827 -48.870121  ],[190.31712341 -48.87005615],[173.15505981 -48.87002945],[155.95373535 -48.87003326]
247,17.146469116333574,17.16487121584108,17.20286560058636,[208.7166748 -48.870121 ],[191.57020569 -48.87005615],[174.40533447 -48.87002945],[157.20246887 -48.87003326]
248,17.149871826294486,17.167648315464017,17.204101562503805,[209.97241211 -48.870121  ],[192.82254028 -48.87005615],[175.65489197 -48.87002182],[158.45079041 -48.87003326]
249,17.153244018677274,17.170288085971823,17.205123901370992,[211.22735596 -48.870121  ],[194.07411194 -48.87005615],[176.90382385 -48.87002182],[159.69869995 -48.87003326]
250,17.156524658325687,17.172882080112444,17.205993652350514,[212.48150635 -48.870121  ],[195.32498169 -48.87005615],[178.15209961 -48.87002182],[160.94610596 -48.87003708]
251,17.159759521606915,17.175415039096812,17.206680297858327,[213.7348938 -48.870121 ],[196.57513428 -48.87005615],[179.39971924 -48.87002182],[162.19303894 -48.87003708]
252,17.16293334973189,17.177886962924934,17.207260131842702,[214.98751831 -48.870121  ],[197.82458496 -48.87005615],[180.646698   -48.87002182],[163.43943787 -48.87003708]
253,17.166015625122494,17.180343627963993,17.20773315430364,[216.23939514 -48.870121  ],[199.07337952 -48.87005615],[181.89303589 -48.87002182],[164.68530273 -48.87003708]
254,17.169036865356848,17.182739257846798,17.208145141608327,[217.49055481 -48.870121  ],[200.32151794 -48.87005615],[183.13877869 -48.87002182],[165.93063354 -48.87003708]
255,17.172012329224014,17.185119628940544,17.208496093756764,[218.74102783 -48.870121  ],[201.5690155  -48.87005615],[184.38389587 -48.87002182],[167.17539978 -48.87003708]
256,17.17494201673882,17.18742370608898,17.20883178711614,[219.99079895 -48.87012482],[202.81585693 -48.87005615],[185.62843323 -48.87002182],[168.41960144 -48.87003708]
257,17.17784118666067,17.189697265659284,17.209152221686452,[221.23991394 -48.87012482],[204.06207275 -48.87005615],[186.87237549 -48.87002182],[169.66322327 -48.87003708]
258,17.1807098390044,17.191940307651468,17.209487915045827,[222.48838806 -48.87012482],[205.30767822 -48.87005615],[188.11573792 -48.87002182],[170.90625    -48.87003708]
259,17.183517456126246,17.194152832065527,17.209854125983327,[223.73620605 -48.87010574],[206.5526886  -48.87005615],[189.35853577 -48.87002182],[172.14868164 -48.87003708]
260,17.186218261790298,17.196365356479586,17.21023559570989,[224.98336792 -48.87010574],[207.79714966 -48.87005615],[190.6007843  -48.87002182],[173.39054871 -48.87003708]
261,17.188888549876225,17.198547363315516,17.210678100592702,[226.22991943 -48.87010574],[209.04103088 -48.87005615],[191.84248352 -48.87002182],[174.63180542 -48.87003708]
262,17.191497802805902,17.200714111362387,17.211135864264577,[227.4758606  -48.87010574],[210.28436279 -48.87005615],[193.08364868 -48.87002182],[175.87251282 -48.87003708]
263,17.19406127936839,17.2028656006811,17.21165466312821,[228.72122192 -48.87010574],[211.52716064 -48.87005615],[194.32429504 -48.86999893],[177.11264038 -48.87003708]
264,17.196548462066804,17.205032348667068,17.212234497112586,[229.96600342 -48.87010574],[212.76945496 -48.87003326],[195.56442261 -48.86999893],[178.35218811 -48.87003708]
265,17.19903564468397,17.207122802768627,17.21289062504227,[231.2102356  -48.87010574],[214.01119995 -48.87003326],[196.80407715 -48.86999893],[179.59118652 -48.87003708]
266,17.201446533355824,17.209213256870182,17.213623046909238,[232.4539032  -48.87010574],[215.25245667 -48.87003326],[198.04324341 -48.86999893],[180.82962036 -48.87003326]
267,17.20381164566049,17.21128845218268,17.214416503940488,[233.697052   -48.87010574],[216.49324036 -48.87003326],[199.2819519  -48.86999893],[182.0675354  -48.87003326]
268,17.206161499176094,17.213317871127988,17.21530151367568,[234.93966675 -48.87010574],[217.73350525 -48.87003326],[200.52018738 -48.86999893],[183.30488586 -48.86998749]
269,17.208389282379198,17.215347290073296,17.216262817389573,[236.18174744 -48.87010574],[218.97335815 -48.87003326],[201.75801086 -48.86999893],[184.54174805 -48.86998367]
270,17.210632324371367,17.217361450229543,17.217239379889573,[237.4233551  -48.87010574],[220.21272278 -48.87003326],[202.99536133 -48.86999893],[185.77812195 -48.86998367]
271,17.212814331207284,17.219360351596727,17.218276977545823,[238.66447449 -48.87010574],[221.45166016 -48.87003326],[204.2322998  -48.86999893],[187.01402283 -48.86998367]
272,17.214935302871314,17.22131347660475,17.219436645511614,[239.90509033 -48.87010193],[222.69015503 -48.87003326],[205.46884155 -48.86999512],[188.24940491 -48.86998367]
273,17.21702575697286,17.223220825237558,17.220672607425676,[241.14524841 -48.87010193],[223.92822266 -48.87003326],[206.70500183 -48.86999512],[189.48432922 -48.86998367]
274,17.219055175903367,17.225128173870367,17.22190856933974,[242.38493347 -48.87009811],[225.1658783  -48.87003326],[207.94075012 -48.86999512],[190.71884155 -48.86998367]
275,17.22106933607439,17.226989746114445,17.22325134277724,[243.62419128 -48.87009048],[226.40312195 -48.87002182],[209.1761322  -48.86999512],[191.95288086 -48.86998367]
276,17.2230529786525,17.228836059591007,17.2246093750038,[244.86302185 -48.87009048],[227.63996887 -48.87002182],[210.41113281 -48.86999512],[193.18652344 -48.86998367]
277,17.224990844863424,17.23065185548944,17.226028442386614,[246.10142517 -48.87009048],[228.87643433 -48.87002182],[211.64578247 -48.86999512],[194.41975403 -48.86998367]
278,17.226867675918093,17.232467651387875,17.2274169921913,[247.33938599 -48.87009048],[230.11251831 -48.87002182],[212.88005066 -48.86999512],[195.65263367 -48.86998367]
279,17.22871398939464,17.234237670919125,17.22886657715224,[248.57695007 -48.87009048],[231.34823608 -48.87002182],[214.11399841 -48.86999512],[196.88513184 -48.86998367]
280,17.230529785293065,17.235961914083184,17.230361938480364,[249.81411743 -48.87009048],[232.58358765 -48.87002182],[215.34762573 -48.86999512],[198.11726379 -48.86998367]
281,17.2322998048243,17.23765563966912,17.231887817386614,[251.05088806 -48.87009048],[233.81858826 -48.87002182],[216.58093262 -48.86999512],[199.3490448  -48.86998367]
282,17.23402404798835,17.239334106465993,17.233413696292864,[252.28727722 -48.87009048],[235.05325317 -48.87002182],[217.81391907 -48.86999512],[200.58050537 -48.86998367]
283,17.23573303236334,17.240951538106618,17.234954833988173,[253.52330017 -48.87009048],[236.28756714 -48.87002182],[219.0466156  -48.86999512],[201.81166077 -48.86998367]
284,17.237380981528045,17.24256896974724,17.236480712894423,[254.75894165 -48.87007523],[237.52156067 -48.87002182],[220.2789917  -48.86999512],[203.04251099 -48.86998367]
285,17.238998413168662,17.24412536623161,17.238021850589735,[255.99423218 -48.87007523],[238.75523376 -48.87002182],[221.5111084  -48.86999512],[204.27308655 -48.86998367]
286,17.240600586020218,17.245666503926923,17.23954772949894,[257.22918701 -48.87007523],[239.98858643 -48.87002182],[222.74291992 -48.86999512],[205.50337219 -48.86997986]
287,17.242126465012547,17.24717712402386,17.241104125983316,[258.46377563 -48.87007523],[241.22164917 -48.86999893],[223.97447205 -48.86999512],[206.73336792 -48.86997986]
288,17.24366760270784,17.24864196777386,17.2426147461005,[259.69805908 -48.87007523],[242.45439148 -48.86999893],[225.20574951 -48.86999512],[207.96313477 -48.86997986]
289,17.245132446457827,17.250122070312923,17.2440795898505,[260.93200684 -48.87007523],[243.68687439 -48.86999893],[226.43675232 -48.86999512],[209.19267273 -48.86997986]
290,17.246612548996875,17.251525878906673,17.245559692389563,[262.16564941 -48.87007523],[244.91903687 -48.86999893],[227.66751099 -48.86999512],[210.42195129 -48.86997986]
291,17.25032043472258,17.25291442871136,17.247055053717688,[263.40127563 -48.87007141],[246.1509552  -48.86999893],[228.89804077 -48.86999512],[211.65098572 -48.86997986]
292,17.268051147597458,17.254608154297298,17.248489379889563,[264.65097046 -48.8700676 ],[247.38291931 -48.86999893],[230.12831116 -48.86999512],[212.87982178 -48.86997986]
293,17.29841613783159,17.258117675781673,17.249954223639563,[265.91494751 -48.8700676 ],[248.61653137 -48.86999893],[231.3584137  -48.86999512],[214.10845947 -48.86997986]
294,17.33283996595632,17.265686035156673,17.25166320801456,[267.18707275 -48.8700676 ],[249.85423279 -48.86999893],[232.58854675 -48.86999512],[215.33688354 -48.86997986]
295,17.373062133910096,17.27726745605511,17.254089355475497,[268.46963501 -48.87006378],[251.09657288 -48.86999893],[233.81930542 -48.86999512],[216.56521606 -48.86997986]
296,17.420318603622547,17.29270935058762,17.25788879395206,[269.76437378 -48.87006378],[252.34405518 -48.87000275],[235.05134583 -48.86999512],[217.79345703 -48.86997986]
297,17.47041320811443,17.313156127931368,17.263275146491118,[271.06869507 -48.87006378],[253.59828186 -48.87000275],[236.28512573 -48.86999512],[219.02185059 -48.86997986]
298,17.52194213877818,17.33889770508484,17.270828247071996,[272.38232422 -48.87006378],[254.86038208 -48.87000275],[237.52148438 -48.86998749],[220.25065613 -48.86997986]
299,17.57543945320614,17.36906433106977,17.28117370605637,[273.70584106 -48.87006378],[256.13040161 -48.87001038],[238.76133728 -48.86998749],[221.48016357 -48.86997986]
300,17.629364013731305,17.403732299819737,17.29460144043137,[275.03851318 -48.87005615],[257.40914917 -48.87001038],[240.00541687 -48.86998749],[222.71081543 -48.86997986]
301,17.682220459043627,17.442840576186892,17.31140136718918,[276.37960815 -48.87005615],[258.6973877  -48.87001038],[241.25454712 -48.86998749],[223.94314575 -48.86997986]
302,17.733886718799646,17.485748291042256,17.331954956055107,[277.72921753 -48.87005615],[259.99533081 -48.87001419],[242.50958252 -48.86998367],[225.17762756 -48.86997986]
303,17.783874511768254,17.531707763698435,17.35650634765667,[279.08700562 -48.87005615],[261.3031311  -48.87001419],[243.77142334 -48.86998367],[226.41491699 -48.86997986]
304,17.831207275431428,17.580352783229614,17.38514709472698,[280.45236206 -48.87005234],[262.62115479 -48.87001419],[245.040802   -48.86998367],[227.65565491 -48.86997986]
305,17.875640869173594,17.63110351566627,17.417770385742188,[281.82519531 -48.87005234],[263.94955444 -48.87001801],[246.31845093 -48.86997986],[228.90068054 -48.86997986]
306,17.916992187532895,17.683151245158335,17.454391479492188,[283.20523071 -48.87005234],[265.28823853 -48.87001801],[247.60508728 -48.86997986],[230.1506958  -48.86997986]
307,17.95486450198595,17.735900878947273,17.494857788085938,[284.59210205 -48.87005234],[266.63723755 -48.87001801],[248.90133667 -48.86997986],[231.40647888 -48.86997986]
308,17.989074707057135,17.78875732427765,17.538864135742603,[285.98556519 -48.87005234],[267.99649048 -48.87002182],[250.20773315 -48.86997604],[232.66886902 -48.86997986]
309,18.01959228523539,17.841049194350617,17.586029052734787,[287.38537598 -48.87005234],[269.36578369 -48.86999893],[251.5247345  -48.86997604],[233.93870544 -48.86997986]
310,18.046325683661887,17.892181396510402,17.636062622074025,[288.79129028 -48.87004852],[270.7449646  -48.86999893],[252.8527832  -48.86996841],[235.21672058 -48.86997986]
311,18.069274902411802,17.941619873050524,17.688415527345395,[290.20303345 -48.87004852],[272.13375854 -48.86999893],[254.19213867 -48.86998749],[236.50372314 -48.86997986]
312,18.088439941464173,17.98892211914224,17.74247741699875,[291.62036133 -48.87004852],[273.53192139 -48.87000275],[255.54299927 -48.86999512],[237.80052185 -48.86997986]
313,18.104003906307874,18.03359985352208,17.79782104492351,[293.04309082 -48.87004852],[274.93908691 -48.87000275],[256.90548706 -48.86998749],[239.10766602 -48.86997986]
314,18.11599731451096,18.07525634766269,17.853836059571943,[294.47097778 -48.87004852],[276.35498047 -48.87000275],[258.27972412 -48.86998749],[240.42588806 -48.86997986]
315,18.12460327154218,18.11361694336942,17.909851074219155,[295.90386963 -48.87004852],[277.77926636 -48.87000275],[259.66564941 -48.86998367],[241.75579834 -48.86997986]
316,18.13000488285263,18.148193359394647,17.96554565429728,[297.3414917  -48.87004852],[279.21148682 -48.87001038],[261.06329346 -48.86998367],[243.0977478  -48.86997986]
317,18.13235473636063,18.17895507814461,18.020202636719155,[298.78369141 -48.87004471],[280.65133667 -48.87001038],[262.47238159 -48.86998367],[244.45217896 -48.86997986]
318,18.131835937532504,18.205749511744326,18.073394775390625,[300.23031616 -48.87004471],[282.09848022 -48.87001038],[263.89273071 -48.86997986],[245.81933594 -48.86997986]
319,18.128692626985636,18.228454589845345,18.12429809574327,[301.68115234 -48.87004471],[283.55245972 -48.87001038],[265.32400513 -48.87001801],[247.19970703 -48.86997986]
320,18.123107910188768,18.24703979492347,18.1725006103916,[303.13604736 -48.87004471],[285.01293945 -48.87001038],[266.76589966 -48.87001801],[248.59339905 -48.86997986]
321,18.115234375032532,18.261535644532845,18.217697143594627,[304.59484863 -48.87004471],[286.47961426 -48.87001038],[268.21807861 -48.87001801],[250.00038147 -48.86997986]
322,18.105285644661457,18.27191162115109,18.259384155321655,[306.05728149 -48.87004471],[287.95199585 -48.86997604],[269.68008423 -48.87002182],[251.42070007 -48.86997986]
