,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,11.55229950334359,11.590747833314728,11.81630325392813,[ 84.74443817 -48.8703537 ],[ 73.19213867 -48.87005615],[ 61.60139084 -48.87001801],[ 49.78508759 -48.87015152]
158,11.53524017727641,11.54489517217019,11.752658844752526,[ 86.03829193 -48.8703537 ],[ 74.50305176 -48.87005234],[ 62.95815659 -48.87001801],[ 51.20549774 -48.87015152]
159,11.521347050248977,11.502532959000188,11.689514160918732,[ 87.32527161 -48.8703537 ],[ 75.80392456 -48.87003708],[ 64.3013916  -48.87001801],[ 52.61187744 -48.87015152]
160,11.510635380543539,11.463722229009619,11.62742614822749,[ 88.60557556 -48.8703537 ],[ 77.09494019 -48.87002945],[ 65.63121796 -48.87001801],[ 54.00379181 -48.87015152]
161,11.503097538967243,11.428504943848292,11.566860199745177,[ 89.87935638 -48.8703537 ],[ 78.37625885 -48.87002182],[ 66.94775391 -48.87001801],[ 55.38089371 -48.87015152]
162,11.49835968496531,11.397193908692044,11.508304596721754,[ 91.14675903 -48.8703537 ],[ 79.64839935 -48.87002182],[ 68.25120544 -48.87001801],[ 56.74290085 -48.87015152]
163,11.496246342356358,11.369918823242827,11.452198029062554,[ 92.40796661 -48.87034225],[ 80.91172028 -48.87002182],[ 69.54180145 -48.87001801],[ 58.08960342 -48.87012482]
164,11.4966125530836,11.346527099609375,11.399078369641048,[ 93.6631012  -48.87033081],[ 82.16648865 -48.87001801],[ 70.81996155 -48.87001801],[ 59.42088318 -48.87012482]
165,11.499282841168549,11.327224731445312,11.349105835463563,[ 94.91233063 -48.87033081],[ 83.41304779 -48.87001801],[ 72.08582306 -48.87001801],[ 60.73671722 -48.87012482]
166,11.504043583354289,11.312034606933594,11.30249786427423,[ 96.15579224 -48.87033081],[ 84.65174866 -48.87001801],[ 73.33971405 -48.87001801],[ 62.03721619 -48.87012482]
167,11.51074219175025,11.300758361816406,11.259841919416383,[ 97.39360809 -48.87033081],[ 85.88286591 -48.87001801],[ 74.58210754 -48.87001801],[ 63.32226562 -48.870121  ]
168,11.5191803020987,11.293357849121739,11.221313476905506,[ 98.62592316 -48.870327  ],[ 87.10674286 -48.87001419],[ 75.81338501 -48.87001801],[ 64.59207153 -48.87010574]
169,11.52916717903471,11.289741516113926,11.187095642376665,[ 99.8528595  -48.87030792],[ 88.32369232 -48.87001419],[ 77.03395081 -48.87001801],[ 65.84685516 -48.87009811]
170,11.540557865066173,11.289726257324864,11.157562256047834,[101.07454681 -48.87030792],[ 89.53398895 -48.87001419],[ 78.2442627  -48.87001801],[ 67.08670044 -48.87008286]
171,11.553184513011306,11.293136596680332,11.132858276808992,[102.29111481 -48.87030792],[ 90.7379303  -48.87001419],[ 79.4447937  -48.87001801],[ 68.31193542 -48.87011719]
172,11.566909793768593,11.299797058106112,11.112945557311066,[103.50268555 -48.87030792],[ 91.93577576 -48.87001419],[ 80.6359787  -48.87001801],[ 69.52303314 -48.87014008]
173,11.58158111954484,11.309509277346324,11.097854615255008,[104.7093811  -48.87030792],[ 93.12779999 -48.87001038],[ 81.81829071 -48.87001801],[ 70.7204361  -48.87016678]
174,11.597023014071,11.322044372561164,11.087661744214016,[105.91127014 -48.87030792],[ 94.31424713 -48.87001038],[ 82.99220276 -48.87001801],[ 71.90454102 -48.87017059]
175,11.613113406659087,11.337196350100223,11.082275391675465,[107.10848236 -48.87028885],[ 95.49536896 -48.87001038],[ 84.15817261 -48.87001801],[ 73.07589722 -48.87017059]
176,11.629737857157727,11.354743957522095,11.081604004956779,[108.30113983 -48.87028122],[ 96.67140198 -48.87001038],[ 85.31665802 -48.87001801],[ 74.23505402 -48.87017059]
177,11.646766665746865,11.37446594238537,11.08553314314,[109.48933411 -48.87028122],[ 97.84256744 -48.87001038],[ 86.4681015  -48.87001801],[ 75.38256836 -48.87017059]
178,11.664115909085895,11.39608764649459,11.093963624096233,[110.67318726 -48.87028122],[ 99.00907135 -48.87000275],[ 87.6129837  -48.87001801],[ 76.51902008 -48.87017059]
179,11.681709293054315,11.41940307618207,11.106651307200503,[111.85279846 -48.87028885],[100.17108917 -48.87000275],[ 88.7516861  -48.87001801],[ 77.64503479 -48.87017059]
180,11.699417117756044,11.444168090830486,11.12342834577314,[113.02825165 -48.87028885],[101.32883453 -48.87000275],[ 89.88466644 -48.87001801],[ 78.7612381  -48.87017059]
181,11.71714783010486,11.470161437998431,11.144065857978234,[114.19962311 -48.87026596],[102.48247528 -48.87000275],[ 91.01231384 -48.87001801],[ 79.86824799 -48.87017059]
182,11.734825136816992,11.497192382813132,11.168266297429094,[115.36701202 -48.87026596],[103.63218689 -48.87002182],[ 92.13499451 -48.87001801],[ 80.96672821 -48.87017059]
183,11.752418520446238,11.525001525884589,11.195816041027532,[116.53053284 -48.87026596],[104.77811432 -48.87002945],[ 93.25311279 -48.87001801],[ 82.05729675 -48.87016678]
184,11.76985931634115,11.553436279302543,11.226394654306091,[117.6902771  -48.87026596],[105.92041779 -48.87002945],[ 94.36698151 -48.87001801],[ 83.14058685 -48.87016678]
185,11.787117006767357,11.582275390630654,11.25969696143208,[118.84631348 -48.87026596],[107.05919647 -48.87002945],[ 95.47692108 -48.87001801],[ 84.21722412 -48.87016678]
186,11.804115297779566,11.611373901372827,11.295394898440694,[119.99874115 -48.87026596],[108.19462585 -48.87002945],[ 96.58325195 -48.87001801],[ 85.28785706 -48.87016678]
187,11.820816042405124,11.64053344727125,11.333236695312422,[121.14761353 -48.87026596],[109.32679749 -48.87002945],[ 97.68626404 -48.87001801],[ 86.35302734 -48.87016678]
188,11.83720398177937,11.669578552251705,11.372879029293394,[122.29302216 -48.87026215],[110.45581818 -48.87002945],[ 98.78623962 -48.87001801],[ 87.4133606  -48.87016678]
189,11.85325622758029,11.69841766357484,11.413970948235203,[123.43505859 -48.87023926],[111.58180237 -48.87002182],[ 99.8833847  -48.87001801],[ 88.46941376 -48.87016678]
190,11.868957521522965,11.726898193359995,11.456245423329282,[124.57379913 -48.87023926],[112.70484161 -48.87002182],[100.97794342 -48.87001801],[ 89.521698   -48.87016678]
191,11.884262086950088,11.754867553711556,11.499435425670885,[125.70929718 -48.87023926],[113.8250351  -48.87002182],[102.07016754 -48.87001801],[ 90.57073212 -48.87015915]
192,11.899154665072599,11.78230285644593,11.543182373863777,[126.84162903 -48.87023926],[114.94247437 -48.87002182],[103.16017151 -48.87001801],[ 91.61698914 -48.87015533]
193,11.913642885285027,11.809066772461554,11.58721160949016,[127.9708786  -48.87023926],[116.05723572 -48.87002182],[104.24816895 -48.87001801],[ 92.66095734 -48.87013626]
194,11.92771911819284,11.835067749024052,11.63130950963766,[129.09709167 -48.87023926],[117.16937256 -48.87002182],[105.33430481 -48.87001801],[ 93.7029953  -48.87010956]
195,11.941421510768691,11.860252380371707,11.675300598446157,[130.22038269 -48.87023926],[118.27896118 -48.87002182],[106.4187088  -48.87001801],[ 94.7434082  -48.87010193]
196,11.954681398461808,11.884597778320925,11.718833923640348,[131.34077454 -48.87023926],[119.38609314 -48.87002182],[107.50149536 -48.87001801],[ 95.78266144 -48.87010193]
197,11.967567445686775,11.907974243164674,11.76165771514316,[132.45834351 -48.87023163],[120.49077606 -48.87002182],[108.58280182 -48.87001801],[ 96.8211441  -48.87010193]
198,11.980041505743454,11.930435180664672,11.803573608696786,[133.57315063 -48.87023163],[121.59310913 -48.87002182],[109.66267395 -48.87001801],[ 97.85910034 -48.87010193]
199,11.992126466184011,11.951934814492086,11.844367981134564,[134.68525696 -48.87022781],[122.69313049 -48.87004852],[110.74119568 -48.87001801],[ 98.8968277  -48.87008286]
200,12.003845216126333,11.972427368202958,11.883949279962097,[135.79473877 -48.870224  ],[123.79089355 -48.87004852],[111.81846619 -48.87001801],[ 99.93451691 -48.87008286]
201,12.015159608271286,11.991950988808362,11.922142028984968,[136.90161133 -48.87022781],[124.88645172 -48.87004852],[112.89450073 -48.87001801],[100.9723587  -48.87008286]
202,12.026130677336774,12.01049804691377,11.958839416679739,[138.00598145 -48.87020874],[125.97985077 -48.87004852],[113.96935272 -48.87001801],[102.01051331 -48.87008286]
203,12.03677368265675,12.028045654335589,11.993934631522974,[139.1078949  -48.87020493],[127.07112122 -48.87004852],[115.04307556 -48.87001801],[103.04914093 -48.87008286]
204,12.047042847694948,12.044662475624598,12.027336120692581,[140.20736694 -48.87020493],[128.1603241  -48.87004852],[116.11566162 -48.87001801],[104.0883255  -48.87006378]
205,12.05700683695192,12.060325622597205,12.058998107997041,[141.30448914 -48.87020493],[129.2474823  -48.87004852],[117.18715668 -48.87001801],[105.12815857 -48.87006378]
206,12.06665039163861,12.075065612831533,12.088859558192139,[142.39929199 -48.87020493],[130.3326416  -48.87004852],[118.25757599 -48.87001801],[106.16871643 -48.87006378]
207,12.076004029333138,12.08892822269477,12.116912841883344,[143.49185181 -48.87020493],[131.41584778 -48.87004852],[119.32691956 -48.87001801],[107.21000671 -48.87006378]
208,12.085098267613626,12.101905822792384,12.143135070887064,[144.5821991  -48.87020493],[132.49710083 -48.87004852],[120.39519501 -48.87001801],[108.25205994 -48.87006378]
209,12.09387207132383,12.114120483436878,12.167518615808765,[145.67037964 -48.87020493],[133.57650757 -48.87004852],[121.46238708 -48.87001801],[109.29486847 -48.87006378]
210,12.102416992882485,12.12552642826106,12.190086364832045,[146.75645447 -48.87017822],[134.65403748 -48.87004852],[122.52851105 -48.87001801],[110.33842468 -48.87006378]
211,12.110687256553886,12.136207580604776,12.21087646494445,[147.8404541  -48.87017822],[135.72976685 -48.87004852],[123.59355927 -48.87001801],[111.3826828 -48.8700676]
212,12.118743897178424,12.146179199257087,12.22991180422837,[148.92243958 -48.87017822],[136.80369568 -48.87004852],[124.65751648 -48.87001801],[112.42760468 -48.87004471]
213,12.126556397177977,12.155494689979715,12.247261047392392,[150.00242615 -48.87017822],[137.87586975 -48.87004852],[125.72037506 -48.87001801],[113.47311401 -48.87004471]
214,12.134140015341606,12.164230346717968,12.262962341323426,[151.08049011 -48.87017822],[138.9463501  -48.87004852],[126.78211975 -48.87001801],[114.51915741 -48.87003708]
215,12.141555786825558,12.172355651893724,12.277091979995285,[152.15666199 -48.87017822],[140.0151062  -48.87004852],[127.84275055 -48.87001801],[115.56565857 -48.87003708]
216,12.148773194051708,12.179962158241358,12.28973388673355,[153.23098755 -48.87017822],[141.08221436 -48.87004852],[128.9022522  -48.87001801],[116.61251831 -48.87003708]
217,12.155807495809121,12.18707275394446,12.300933837905413,[154.30349731 -48.87017822],[142.14768982 -48.87004852],[129.96061707 -48.87001801],[117.65968323 -48.87003708]
218,12.162689209675916,12.19374084476475,12.310791015639776,[155.37425232 -48.87017822],[143.21156311 -48.87004852],[131.01782227 -48.87001801],[118.70703125 -48.87003708]
219,12.16943359444116,12.199981689491294,12.319381713881953,[156.44328308 -48.87017822],[144.27384949 -48.87004852],[132.0738678  -48.87001801],[119.75448608 -48.87003708]
220,12.175994873737661,12.2058715820694,12.326789855971787,[157.51060486 -48.87017822],[145.33460999 -48.87004852],[133.1287384  -48.87001801],[120.80194855 -48.87003708]
221,12.18241882393261,12.21141052249907,12.333106994643655,[158.57626343 -48.87017822],[146.3938446  -48.87004852],[134.18243408 -48.87001801],[121.84932709 -48.87003708]
222,12.188674927531451,12.216644287147492,12.338462829604586,[159.64028931 -48.87018585],[147.45161438 -48.87004852],[135.23497009 -48.87001801],[122.89650726 -48.87003708]
223,12.194824219251776,12.221588134803726,12.342880249038174,[160.70272827 -48.87015915],[148.50790405 -48.87004852],[136.28631592 -48.87001801],[123.94343567 -48.87003708]
224,12.200820923319101,12.22633361820215,12.34647369386239,[161.7636261  -48.87015533],[149.56280518 -48.87004852],[137.33647156 -48.87001801],[124.98999786 -48.87003708]
225,12.206710815897,12.230834960975573,12.349334716811605,[162.82299805 -48.87015533],[150.61628723 -48.87004852],[138.38545227 -48.87001801],[126.03611755 -48.87003708]
226,12.212478638162404,12.235153198280246,12.351554870620195,[163.88088989 -48.87015533],[151.66841125 -48.87004852],[139.43325806 -48.87001801],[127.08170319 -48.87003708]
227,12.218154907693437,12.239318847694296,12.35317993165535,[164.93734741 -48.87015533],[152.7191925  -48.87004852],[140.47987366 -48.87001801],[128.12669373 -48.87003708]
228,12.223693848122913,12.243316650428659,12.354324340835037,[165.99234009 -48.87015533],[153.76864624 -48.87004852],[141.52532959 -48.87001801],[129.17100525 -48.87003708]
229,12.229141235818018,12.247207641639584,12.35502624513191,[167.04595947 -48.87015533],[154.81681824 -48.87004852],[142.5696106  -48.87001801],[130.21458435 -48.87003708]
230,12.23448181198969,12.25097656253801,12.35539245606941,[168.09820557 -48.87015533],[155.86372375 -48.87004852],[143.61274719 -48.87001801],[131.25735474 -48.87003708]
231,12.241836548284844,12.254669189491123,12.35545349122566,[169.15122986 -48.87015152],[156.90939331 -48.87004852],[144.65472412 -48.87001801],[132.29927063 -48.87003708]
232,12.267074585153111,12.258544921912987,12.355300903335035,[170.22120667 -48.87011719],[157.95413208 -48.87004852],[145.69558716 -48.87001801],[133.34028625 -48.87003708]
233,12.315902710152349,12.26435852054578,12.35496520997566,[171.31559753 -48.87011719],[158.99969482 -48.87004852],[146.7353363  -48.87001801],[134.38037109 -48.87003708]
234,12.37588500991613,12.275527954130606,12.354751586923486,[172.42564392 -48.87010956],[160.04975891 -48.87004852],[147.77423096 -48.87002182],[135.41947937 -48.87003708]
235,12.444229126108116,12.293746948271188,12.355438232431297,[173.55093384 -48.87010574],[161.10670471 -48.87004852],[148.81295776 -48.87002182],[136.45751953 -48.87003708]
236,12.524093628043556,12.318771362342488,12.357803344735983,[174.69537354 -48.87010574],[162.17127991 -48.87005234],[149.85250854 -48.87002182],[137.4947052  -48.87003708]
237,12.61105346689438,12.351562500037701,12.362777709970354,[175.85653687 -48.87010193],[163.2454834  -48.87005234],[150.8939209  -48.87002182],[138.53114319 -48.87003708]
238,12.700866699301244,12.393310546922555,12.371032714853161,[177.03244019 -48.87010193],[164.33157349 -48.87005615],[151.93826294 -48.87002182],[139.56723022 -48.87003708]
239,12.793380737373504,12.443542480516113,12.383575439462525,[178.22384644 -48.87009811],[165.4304657  -48.87005615],[152.98692322 -48.87002182],[140.60334778 -48.87003708]
240,12.887222290084795,12.50157165534386,12.401351928720326,[179.43026733 -48.87009811],[166.54304504 -48.87006378],[154.04147339 -48.87002182],[141.64012146 -48.87003708]
241,12.979736328205721,12.567382812520842,12.42498779297812,[180.65036011 -48.87009048],[167.67062378 -48.87004471],[155.10324097 -48.87002182],[142.67825317 -48.87003708]
242,13.07005310072845,12.640167236330427,12.45509338379841,[181.88395691 -48.87009048],[168.81390381 -48.87002945],[156.17373657 -48.87002182],[143.71864319 -48.87003708]
243,13.157333374147862,12.71882629395046,12.492187500009319,[183.13061523 -48.87009048],[169.97328186 -48.87003326],[157.25445557 -48.87002182],[144.76226807 -48.87003708]
244,13.24043273936552,12.80258178711449,12.536361694356831,[184.38964844 -48.87008667],[171.1492157  -48.87003326],[158.34663391 -48.87002182],[145.81027222 -48.87004471]
245,13.318496704208638,12.89068603516133,12.587448120126435,[185.66052246 -48.87008667],[172.34202576 -48.87003326],[159.45133972 -48.87002182],[146.8638916  -48.87003708]
246,13.391311645725146,12.98129272461442,12.645950317392018,[186.94293213 -48.87008667],[173.55162048 -48.87001038],[160.57032776 -48.87002182],[147.92437744 -48.87003708]
247,13.458251953300165,13.073059082033476,12.71186828614197,[188.23628235 -48.87008286],[174.7780304  -48.87001419],[161.70497131 -48.87002182],[148.99310303 -48.87003708]
248,13.518981933768128,13.16516113281471,12.784469604501293,[189.54017639 -48.87008286],[176.02119446 -48.87001419],[162.85603333 -48.87002182],[150.07156372 -48.87003708]
249,13.573501587068979,13.256301879883361,12.863174438478826,[190.85421753 -48.87008286],[177.28071594 -48.87001801],[164.02441406 -48.87002182],[151.16123962 -48.87001419]
250,13.621582031404369,13.34536743164117,12.947433471680249,[192.177948   -48.87008286],[178.55636597 -48.87001801],[165.21099854 -48.87002182],[152.26356506 -48.87001801]
251,13.663253784299505,13.43168640136773,13.036056518555245,[193.51101685 -48.87007523],[179.84776306 -48.87001801],[166.41607666 -48.87002182],[153.38002014 -48.87001801]
252,13.698547363385355,13.514541625976562,13.128021240234375,[194.8530426  -48.87007523],[181.15449524 -48.87002182],[167.63995361 -48.87002182],[154.51193237 -48.87002182]
253,13.72760009786826,13.593002319355207,13.222427368164062,[196.2036438  -48.87007523],[182.4760437  -48.86999893],[168.88304138 -48.87002182],[155.66061401 -48.87002182]
254,13.750640869312065,13.66638183595081,13.318389892656793,[197.56253052 -48.87007141],[183.81188965 -48.87000275],[170.14550781 -48.86998367],[156.82711792 -48.87002945]
255,13.767868042163412,13.734191894550321,13.415130615269087,[198.92930603 -48.87007141],[185.16143799 -48.87000275],[171.42724609 -48.86997986],[158.01211548 -48.87001038]
256,13.779541015796081,13.795944213886173,13.511093139682902,[200.30366516 -48.87007141],[186.52412415 -48.87000275],[172.72817993 -48.86997986],[159.21708679 -48.87001038]
257,13.786026001111674,13.851150512728932,13.605209350620164,[201.68533325 -48.87007141],[187.89930725 -48.87001038],[174.04815674 -48.86997986],[160.44294739 -48.87001038]
258,13.787597656368737,13.899612426791315,13.696807861371154,[203.07395935 -48.8700676 ],[189.28636169 -48.87001038],[175.38674927 -48.86997986],[161.68994141 -48.87001419]
259,13.784606933712512,13.941116333041215,13.784881591849658,[204.4692688 -48.8700676],[190.68466187 -48.87001038],[176.74354553 -48.86997986],[162.95866394 -48.87001801]
260,13.777404785259758,13.975692749065608,13.868316650454107,[205.87101746 -48.8700676 ],[192.09361267 -48.87001419],[178.11791992 -48.86997986],[164.24960327 -48.87002182]
261,13.766311645698613,14.00328063965675,13.946502685635043,[207.27890015 -48.8700676 ],[193.5125885  -48.86999512],[179.50930786 -48.86997986],[165.56280518 -48.87002945]
262,13.75173950212455,14.023910522469238,14.018859863333152,[208.69267273 -48.87006378],[194.94093323 -48.86999512],[180.91702271 -48.86997986],[166.89816284 -48.87001801]
263,13.734054565601335,14.037704467781731,14.084747314515631,[210.11212158 -48.87006378],[196.37806702 -48.86999512],[182.34036255 -48.86997986],[168.25561523 -48.87002182]
264,13.71365356466535,14.044769287117663,14.143646240296622,[211.53703308 -48.87007141],[197.82337952 -48.86999512],[183.77861023 -48.86997986],[169.63496399 -48.87002182]
265,13.69073486349383,14.045394897469226,14.19531250000205,[212.96711731 -48.87007141],[199.27638245 -48.86999512],[185.23098755 -48.86997986],[171.03567505 -48.86998749]
266,13.665649414344154,14.039886474617667,14.239242553712982,[214.4021759  -48.87008286],[200.73652649 -48.86999512],[186.69664001 -48.86997986],[172.45739746 -48.86998749]
267,13.638793945594708,14.028549194344237,14.275222778322352,[215.84207153 -48.87008286],[202.20327759 -48.86999512],[188.17472839 -48.86997986],[173.89950562 -48.86998749]
268,13.610336303993735,14.01179504395362,14.303054809572346,[217.2865448  -48.87008286],[203.6762085  -48.86999512],[189.66441345 -48.86997986],[175.36135864 -48.86998749]
269,13.580688476845916,13.989898681648947,14.322662353517657,[218.7354126  -48.87008286],[205.15472412 -48.86999512],[191.16482544 -48.86997986],[176.84216309 -48.86998749]
270,13.55001831078368,13.963348388680211,14.334060668947343,[220.18847656 -48.87007523],[206.63845825 -48.86999512],[192.67510986 -48.86997986],[178.34104919 -48.86998749]
271,13.518524170314238,13.932586669930231,14.337356567384843,[221.64550781 -48.87009811],[208.12698364 -48.86999512],[194.19439697 -48.86997986],[179.85704041 -48.86998749]
272,13.48654174844017,13.897994995125565,14.332733154298905,[223.10644531 -48.87009811],[209.61990356 -48.86999512],[195.72190857 -48.86997986],[181.38917542 -48.86998749]
273,13.454254150784863,13.860107421883399,14.320404052736407,[224.57112122 -48.87009811],[211.11686707 -48.86999512],[197.25675964 -48.86997986],[182.93635559 -48.86998749]
274,13.421829224028002,13.819366455086548,14.300674438478598,[226.03936768 -48.87009811],[212.61753845 -48.86999512],[198.798172   -48.86997986],[184.49749756 -48.86998749]
275,13.389480591216458,13.776107788094388,14.27404785156454,[227.5110321  -48.87009811],[214.12155151 -48.86999512],[200.34544373 -48.86997986],[186.07139587 -48.86998749]
276,13.357254028717414,13.730865478524104,14.240859985352074,[228.98594666 -48.87009811],[215.62869263 -48.86999512],[201.89782715 -48.86997986],[187.65696716 -48.86998367]
277,13.325408935944925,13.683990478524132,14.201538085938012,[230.46401978 -48.87009811],[217.13861084 -48.86999512],[203.45462036 -48.86997986],[189.25308228 -48.86998367]
278,13.29400634805524,13.635848999031975,14.156707763672388,[231.94506836 -48.87009811],[218.65106201 -48.86999512],[205.01521301 -48.86997986],[190.85850525 -48.86998367]
279,13.263122558993668,13.586914062508567,14.10684204101614,[233.42900085 -48.87009811],[220.1658783  -48.86999512],[206.57896423 -48.86997986],[192.47212219 -48.86998367]
280,13.232925415439894,13.537429809578912,14.052474975586454,[234.91569519 -48.87009811],[221.68276978 -48.86999512],[208.14533997 -48.86997986],[194.09286499 -48.86998367]
281,13.203399658604853,13.487808227547694,13.99420166015677,[236.40501404 -48.87009811],[223.20161438 -48.86999512],[209.71380615 -48.86997986],[195.71960449 -48.86998367]
282,13.174697876379165,13.438232421883663,13.93266296386771,[237.89689636 -48.87009811],[224.72219849 -48.86999512],[211.28396606 -48.86997986],[197.3513031  -48.86998367]
283,13.146820068762832,13.389099121102445,13.868347167969274,[239.39118958 -48.87009811],[226.24436951 -48.86999512],[212.85527039 -48.86997986],[198.98692322 -48.86998367]
284,13.119781494544913,13.340606689461852,13.801788330078653,[240.88780212 -48.87009811],[227.76802063 -48.86999512],[214.42741394 -48.86997986],[200.62562561 -48.86998367]
285,13.093627930092596,13.293029785165007,13.73358154296928,[242.38665771 -48.87009811],[229.29302979 -48.86999512],[216.         -48.86997986],[202.26641846 -48.86998367]
286,13.068435669351189,13.246566772474669,13.664154052736505,[243.88764954 -48.87009811],[230.81921387 -48.86999512],[217.57264709 -48.86997604],[203.90849304 -48.86998367]
287,13.044158935984186,13.201309204115342,13.59417724609589,[245.39067078 -48.87010193],[232.34651184 -48.86999512],[219.14520264 -48.86997604],[205.55102539 -48.86998367]
288,13.020828247508407,13.157455444349763,13.523910522461476,[246.8956604  -48.87010193],[233.87483215 -48.86999512],[220.71737671 -48.86997604],[207.19346619 -48.86997986]
289,12.998428345165411,13.11517333985762,13.45361328125054,[248.40255737 -48.87010193],[235.40412903 -48.86999512],[222.28895569 -48.86997604],[208.83534241 -48.86997986]
290,12.9769592289552,13.074523925795162,13.383728027344294,[249.91122437 -48.87010193],[236.93426514 -48.86999512],[223.85974121 -48.86997604],[210.47601318 -48.86997986]
291,12.956344604932463,13.035598754896766,13.315124511719297,[251.42160034 -48.87010193],[238.46525574 -48.86999512],[225.42965698 -48.86997604],[212.11453247 -48.86997986]
292,12.936676025831568,12.998428344740557,13.248123168945861,[252.93363953 -48.87010193],[239.9969635  -48.86999512],[226.99853516 -48.86997604],[213.75041199 -48.86997986]
293,12.917892456496272,12.963104248060906,13.182891845782603,[254.44728088 -48.87010193],[241.52938843 -48.86999512],[228.56628418 -48.86997604],[215.38339233 -48.87002182]
294,12.899917602981263,12.929656982435944,13.11976623546026,[255.9624176  -48.87010193],[243.0625     -48.86999512],[230.13284302 -48.86997604],[217.01307678 -48.87002945]
295,12.882812500442787,12.898010253920352,13.059020996219111,[257.47900391 -48.87010193],[244.59619141 -48.86999512],[231.69818115 -48.86997604],[218.63916016 -48.87003326]
296,12.866561890157381,12.868240356450402,13.000823974735297,[258.99703979 -48.87010193],[246.13047791 -48.86998749],[233.26223755 -48.86997604],[220.26141357 -48.87003326]
297,12.851028442892371,12.8403320312551,12.945251464970212,[260.51635742 -48.87010193],[247.66532898 -48.86998749],[234.82499695 -48.86997604],[221.87974548 -48.87003326]
298,12.836242676291397,12.814239501958236,12.892547607548854,[262.03695679 -48.87010193],[249.20071411 -48.86998749],[236.38647461 -48.86997604],[223.493927   -48.87003326]
299,12.822158813987269,12.78991699219262,12.842803955205596,[263.55877686 -48.87010193],[250.73661804 -48.86998749],[237.94670105 -48.86997604],[225.10389709 -48.87003326]
300,12.80877685597999,12.767303466802003,12.7960357667295,[265.08175659 -48.87010193],[252.27297974 -48.86998749],[239.50567627 -48.86997604],[226.7096405  -48.87003326]
301,12.796005249535188,12.746383666997325,12.752365112433063,[266.60586548 -48.87010193],[253.80986023 -48.86998749],[241.06347656 -48.86997604],[228.31111145 -48.87003326]
302,12.783859253441925,12.727066040044209,12.71176147473816,[268.13104248 -48.87010193],[255.34718323 -48.86998749],[242.62011719 -48.86997604],[229.90835571 -48.87003326]
303,12.772277832543951,12.709304809575466,12.67420959485573,[269.65722656 -48.87010193],[256.88494873 -48.86998749],[244.17564392 -48.86997604],[231.50143433 -48.87003326]
304,12.761230469263145,12.69299316407683,12.639694214033549,[271.18435669 -48.87010193],[258.42312622 -48.86998749],[245.73013306 -48.86996841],[233.09043884 -48.87003326]
305,12.750732422388568,12.67811584474091,12.60824584977615,[272.7124939  -48.87010193],[259.96176147 -48.86998749],[247.28364563 -48.86996841],[234.67539978 -48.87003326]
306,12.740722656763971,12.664520263686239,12.579711914229653,[274.2414856  -48.87010193],[261.50076294 -48.86998749],[248.83624268 -48.86996841],[236.25653076 -48.87003326]
307,12.731170654846094,12.652160644545626,12.554016113448746,[275.77133179 -48.87010574],[263.04016113 -48.86998749],[250.38800049 -48.86996841],[237.83398438 -48.87003326]
308,12.722045898987112,12.640945434575492,12.53105163587283,[277.30197144 -48.87010574],[264.57992554 -48.86998749],[251.9389801  -48.86997604],[239.40792847 -48.87003326]
309,12.713348389221863,12.630813598635116,12.510742187613989,[278.83343506 -48.87010574],[266.12008667 -48.86998749],[253.48927307 -48.86997986],[240.97853088 -48.87003326]
310,12.705017090394099,12.621688842775743,12.4929809571454,[280.3656311  -48.87010574],[267.66061401 -48.86998749],[255.03892517 -48.86997986],[242.54594421 -48.87003326]
311,12.697052002503819,12.613464355497015,12.477584838881766,[281.89852905 -48.87010574],[269.20147705 -48.86998749],[256.5880127  -48.87001419],[244.11042786 -48.87003326]
312,12.689422607972901,12.606079101590781,12.464477539077093,[283.43209839 -48.87010574],[270.74267578 -48.86998749],[258.13659668 -48.87001419],[245.67211914 -48.87003326]
313,12.682098389223219,12.599487304724459,12.453475952157785,[284.96630859 -48.87010574],[272.28421021 -48.86998749],[259.6847229  -48.87001801],[247.23124695 -48.87003326]
314,12.675079346254774,12.593597412146352,12.444442749032792,[286.50115967 -48.87010574],[273.82608032 -48.86998749],[261.23248291 -48.87001801],[248.78804016 -48.87003326]
315,12.668365478998645,12.588348388708866,12.437225341806235,[288.03659058 -48.87009811],[275.3682251  -48.86998749],[262.77987671 -48.87001801],[250.34265137 -48.87003326]
316,12.661895752341577,12.58364868167763,12.43173217774374,[289.5725708  -48.87008667],[276.91067505 -48.86998749],[264.32702637 -48.87001801],[251.89529419 -48.87003326]
317,12.655700683982392,12.579437255896393,12.42781066895468,[291.10910034 -48.87008667],[278.45339966 -48.86998749],[265.8739624  -48.87001801],[253.44615173 -48.87003326]
318,12.649688721122438,12.575744628953114,12.425262451181244,[292.64611816 -48.87008667],[279.99642944 -48.86998367],[267.42068481 -48.87001801],[254.99542236 -48.87003326]
319,12.643920898857004,12.572357177781251,12.423980712899995,[294.18359375 -48.87008667],[281.53967285 -48.86998367],[268.96731567 -48.87001801],[256.54333496 -48.87003326]
320,12.638397217004703,12.569396972703139,12.42376708985312,[295.72158813 -48.87005615],[283.08319092 -48.86998367],[270.51379395 -48.87001801],[258.09002686 -48.87003326]
321,12.633514404504783,12.566680908250023,12.424652099618745,[297.26046753 -48.87005615],[284.62695312 -48.86998367],[272.06027222 -48.87001801],[259.63562012 -48.87003326]
