,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
44,10.077056891559224,10.637245189255017,10.868301394606796,[-75.508461   -48.87041473],[-85.58551788 -48.87004471],[-96.22276306 -48.86956024],[-107.09106445  -48.86930466],10.870672375381735,11.024859670810825,10.894781273152283,9.988625643698501
45,10.058052068092566,10.645339978276873,10.952308658622332,[-74.41234589 -48.8705864 ],[-84.47039795 -48.87026596],[-95.11573792 -48.86975098],[-106.06804657  -48.86946106],11.044427026621792,11.243811788332847,11.202519541779338,10.419303047668059
46,10.03476715453401,10.644760147215246,11.022003177641038,[-73.29914093 -48.8707428 ],[-83.33390808 -48.87047195],[-93.97866821 -48.86989975],[-105.00067139  -48.86960983],11.212300378324858,11.454127442076619,11.497418497592939,10.87487992963987
47,10.007408144975534,10.636291519297803,11.07582092684828,[-72.16946411 -48.87086868],[-82.17687225 -48.87062836],[-92.81316376 -48.87005615],[-103.88898468  -48.86975861],11.374443104449222,11.655670249578892,11.773622587599606,11.291164476775112
48,9.976394655368965,10.62062837339259,11.118545535810048,[-71.02383423 -48.87097168],[-81.00022888 -48.8707695 ],[-91.62085724 -48.87017822],[-102.73940277  -48.86989594],11.531001122643518,11.848148400923783,12.03748040315445,11.654887259460859
49,9.942092897056373,10.597755448836944,11.150299075742982,[-69.86283875 -48.87105179],[-79.80493164 -48.87087631],[-90.40268707 -48.87028122],[-101.55298615  -48.87000275],11.682126063372163,12.03045657325805,12.29215720646821,12.035217328797195
50,9.904945374710481,10.567878738842962,11.168678287163042,[-68.68698883 -48.87111282],[-78.5919342  -48.87096024],[-89.15981293 -48.87038422],[-100.32849121  -48.87010574],11.827981004586416,12.203911797046034,12.532855054716897,12.406409296868016
51,9.865188599812875,10.531700150029701,11.17553711171882,[-67.49681854 -48.87116623],[-77.36200714 -48.87101364],[-87.89370728 -48.87043762],[-99.06924438 -48.87020874],11.96870804240113,12.369990355382676,12.760001192099013,12.739395163171556
52,9.823104859205058,10.48957826267714,11.17205047841877,[-66.29283905 -48.87118912],[-76.11594391 -48.87106323],[-86.60552216 -48.87049103],[-97.77757263 -48.87026215],12.104110718649085,12.528128626314276,12.976335531431632,13.062688838441991
53,9.778915406133555,10.441864026941856,11.157348635082538,[-65.0756073  -48.87119675],[-74.85452271 -48.87106705],[-85.29638672 -48.87054062],[-96.45373535 -48.87031555],12.234047889823557,12.678316116477033,13.1803941748829,13.379268653905351
54,9.732887268831911,10.389099134820519,11.131820680093993,[-63.84562683 -48.87119675],[-73.5785141  -48.87107468],[-83.96761322 -48.87054062],[-95.0994339  -48.87036514],12.359395027176054,12.821243286135768,13.37132740050561,13.673502925778402
55,9.68528366165794,10.331855787532124,11.096313477559834,[-62.6033287  -48.87119675],[-72.28861237 -48.87107468],[-82.62046814 -48.87054443],[-93.71678162 -48.87039566],12.48038196588832,12.957031250261954,13.550504684723817,13.949996949426565
56,9.636383057413797,10.270523085174311,11.05110931491556,[-61.34915924 -48.87120056],[-70.9855423  -48.87107849],[-81.25606537 -48.87054443],[-92.30717468 -48.87039948],12.596862793774216,13.08578205188861,13.718087196421374,14.213685989670829
57,9.586437226118997,10.205566420223626,10.99656677341637,[-60.08356857 -48.87120056],[-69.6700058  -48.87107849],[-79.8755722  -48.87054443],[-90.87213898 -48.87039948],12.709093095746244,13.207913400620038,13.873973846456597,14.45931816118424
58,9.535655976172732,10.137496960559105,10.933494568832039,[-58.80695724 -48.87117004],[-68.34261322 -48.87104416],[-78.48011017 -48.87054443],[-89.41360474 -48.87039948],12.81729793861493,13.323697093256646,14.018997192384807,14.686197280984175
59,9.484272004060665,10.0667266948055,10.862548829092221,[-57.5197258  -48.87112808],[-67.0039978  -48.87099838],[-77.07072449 -48.87054443],[-87.93327332 -48.87039948],12.921519282023421,13.433334352810853,14.153693199159378,14.897087097239613
60,9.43249130328012,9.993667612676525,10.78433227636486,[-56.22227097 -48.87111664],[-65.65476227 -48.87099457],[-75.64842987 -48.87054443],[-86.43276215 -48.87039948],13.02187824408554,13.537143708372652,14.278200149551871,15.091203689644974
61,9.380500794251294,9.918769846639794,10.699569703130392,[-54.91496277 -48.87111664],[-64.29546356 -48.87099457],[-74.2142334  -48.87054443],[-84.9138031  -48.87039948],13.118543627105499,13.635402681326363,14.39296817784171,15.267775535664082
62,9.328464508712598,9.84241867959916,10.609031678236427,[-53.59818268 -48.87107468],[-62.92664719 -48.87096405],[-72.76906586 -48.87054443],[-83.37809753 -48.87039948],13.211619380419936,13.728363993377467,14.498524665930299,15.428061485387104
63,9.27655792281506,9.7650146571284,10.513381959007157,[-52.27226257 -48.87104797],[-61.5488205  -48.87095642],[-71.31383514 -48.87054443],[-81.8272171  -48.87039948],13.301217080803761,13.81629085700227,14.595214843925849,15.572610855217881
64,9.224933624721885,9.686916359757852,10.413200379535928,[-50.93755341 -48.87104797],[-60.16248703 -48.87095642],[-69.84940338 -48.87055206],[-80.26260376 -48.87039948],13.387457848945013,13.899459841002633,14.683461189557596,15.705178260942406
65,9.173694611681501,9.60849381148103,10.30870056265273,[-49.5943985  -48.87104797],[-58.76809311 -48.87090683],[-68.37658691 -48.87055206],[-78.68528748 -48.87039948],13.470463754911984,13.978107455382707,14.763777733516704,15.827196121377648
66,9.122989655080154,9.530059820775458,10.20065307731313,[-48.24309921 -48.87099838],[-57.36608887 -48.8708992 ],[-66.89614868 -48.87055206],[-77.09680176 -48.87039948],13.55033874802354,14.052483559645779,14.836609841300799,15.927551269707607
67,9.07291030929981,9.45194245022224,10.09072113152478,[-46.88396835 -48.87099075],[-55.95687866 -48.8708992 ],[-65.40882111 -48.87055206],[-75.49954224 -48.87039948],13.62718677618603,14.122825623978468,14.902393342341709,16.008066177556636
68,9.02356338547421,9.374423987140187,9.979457856391159,[-45.51729965 -48.87099075],[-54.54086304 -48.8708992 ],[-63.91528702 -48.87055206],[-73.89474487 -48.87039948],13.701117517049939,14.189356805779779,14.961613656821422,16.079969406324963
69,8.975017548437568,9.297771460337707,9.867130280296106,[-44.14338303 -48.87099075],[-53.11840057 -48.87086868],[-62.41617203 -48.87052155],[-72.28330231 -48.87039948],13.772236826084171,14.252289774483138,15.014732363108974,16.140382766924034
70,8.927341461612786,9.222213751366539,9.754470825912133,[-42.76249313 -48.87094498],[-51.68983459 -48.87085724],[-60.91204834 -48.87051773],[-70.66651917 -48.87039948],13.840634348729491,14.311830522042587,15.062178612945392,16.189291000570865
71,8.880599975947252,9.1479682985364,9.641918183098234,[-41.37490082 -48.87093735],[-50.25550079 -48.87085724],[-59.40346909 -48.87051773],[-69.04538727 -48.87039948],13.906412125617297,14.368179322866407,15.104396821556747,16.227708816725183
72,8.834865570504018,9.075218206751957,9.530124665040335,[-39.98085785 -48.87093735],[-48.81572342 -48.87084961],[-57.89094162 -48.87051773],[-67.42106628 -48.87039948],13.969665528743048,14.421518327941733,15.141816140946371,16.254352569764777
73,8.790149689793454,9.004138951324238,9.419689179072375,[-38.580616   -48.87093735],[-47.37076569 -48.87080002],[-56.37490463 -48.87050629],[-65.79459381 -48.87039948],14.030479433028882,14.47204113231284,15.17483329973657,16.27240180985943
74,8.746490479167813,8.93490219599027,9.310901642458356,[-37.17440796 -48.87090683],[-45.92089844 -48.87080002],[-54.85580063 -48.87050629],[-64.16670227 -48.87039948],14.088942530211002,14.519924164350728,15.203845979533682,16.28316688552111
75,8.703907013548854,8.867610937464972,9.20417404203342,[-35.76247025 -48.87090302],[-44.46637726 -48.87080002],[-53.33398819 -48.87047195],[-62.53816223 -48.87039948],14.145146371333958,14.565327645326372,15.229236604980057,16.28609085094968
76,8.662425995485366,8.802379614410755,9.099891662856715,[-34.34502411 -48.87090302],[-43.0074501  -48.87080002],[-51.80982971 -48.87046814],[-60.90972137 -48.87039948],14.199169160907713,14.608407021720117,15.25135707940568,16.282312393280325
77,8.622035980414482,8.739303595168803,8.998332977556904,[-32.92228317 -48.87085724],[-41.54431915 -48.87080002],[-50.28362274 -48.87046814],[-59.28195572 -48.87039948],14.25109195966807,14.649650575141276,15.27054786780038,16.2730522156402
78,8.582733154463034,8.678443915037212,8.899768829610588,[-31.49445724 -48.87085342],[-40.0771904  -48.87080002],[-48.75563431 -48.87046814],[-57.65540314 -48.87039948],14.300992012821506,14.688682558028031,15.287165642813829,16.258560180702155
79,8.544546127809818,8.619834904906982,8.804447174340018,[-30.06174278 -48.87085342],[-38.60628891 -48.87076187],[-47.22612381 -48.87046814],[-56.03057098 -48.87039948],14.348937989486728,14.725348475106287,15.301514626665984,16.23943138124234
80,8.50748634400726,8.563465123060892,8.712581634792059,[-28.62433052 -48.87085342],[-37.13181686 -48.87075043],[-45.69528198 -48.87046814],[-54.40786362 -48.87039948],14.395007134977396,14.760377885021844,15.313760758740607,16.216550827029483
81,8.47152519288686,8.509391789350223,8.624305725371002,[-27.18240166 -48.87085342],[-35.65392685 -48.87075043],[-44.16331863 -48.87046814],[-52.78762436 -48.87039948],14.439266206716784,14.79380130886853,15.324189187648738,16.19040870666568
82,8.436651230137823,8.457607273998033,8.539756775178395,[-25.7361393  -48.87081909],[-34.17279053 -48.87075043],[-42.6303978  -48.87046814],[-51.17015457 -48.87039948],14.481786730371365,14.825471879549681,15.333107950188351,16.161466598524022
83,8.402858734325685,8.408084875784914,8.459045410187215,[-24.28571701 -48.87080765],[-32.68857574 -48.87075043],[-41.09666061 -48.87042236],[-49.55570602 -48.87039948],14.52263355377623,14.855652810949795,15.340673448947127,16.13034057621727
84,8.37011909530848,8.36082459039213,8.38223648073459,[-22.83129311 -48.87080765],[-31.2014122  -48.87071991],[-39.56223679 -48.87041855],[-47.94447327 -48.87039948],14.561877251988907,14.884475710291888,15.34706974085357,16.097530365092474
85,8.33842086842253,8.315773015577154,8.309364318869546,[-21.3730278  -48.87080765],[-29.71144867 -48.87071609],[-38.02722168 -48.87041855],[-46.336586   -48.87039948],14.599575998099727,14.911921502367367,15.352522850706901,16.06342506427587
86,8.307743072933654,8.27289581833912,8.240455627455534,[-19.91106796 -48.87080002],[-28.21881104 -48.87071609],[-36.49170685 -48.87041855],[-44.73216248 -48.87040329],14.635790826980914,14.938081742906856,15.357182503379907,16.028463363958934
87,8.278049469065335,8.232151036871462,8.175495147719317,[-18.44556808 -48.87075043],[-26.72361755 -48.87071609],[-34.95576859 -48.87041855],[-43.13126373 -48.87040329],14.670578005110837,14.96307850075789,15.361163139968589,15.99305152951748
88,8.249320984239521,8.193473819904284,8.114448547377627,[-16.9766655  -48.87075043],[-25.22598648 -48.87067413],[-33.4194603  -48.87041855],[-41.53390884 -48.87040329],14.703994751462298,14.986936571557301,15.364607811663095,15.95750713431144
89,8.221540451478138,8.156793598129102,8.057283401503707,[-15.50449181 -48.87075043],[-23.72603226 -48.8706665 ],[-31.88282585 -48.87041855],[-39.94010925 -48.87040329],14.736088753604538,15.00971412734145,15.367655754899555,15.922137261595422
90,8.194677353335011,8.122053150147176,8.003911972060443,[-14.02917671 -48.87075043],[-22.22385406 -48.8706665 ],[-30.34590721 -48.87041855],[-38.34981918 -48.87040329],14.76691341495848,15.031487465766807,15.370384217289761,15.887242318762803
91,8.16870212598042,8.089185718521929,7.954238891675655,[-12.55085087 -48.87075043],[-20.71955299 -48.8706665 ],[-28.80873871 -48.87041855],[-36.7629776  -48.87038422],14.796518326959491,15.052304268871868,15.372874261145402,15.853055002349986
92,8.143594742253722,8.058101657867644,7.908184051624999,[-11.06962776 -48.87075043],[-19.2132225 -48.8706665],[-27.27132416 -48.87041855],[-35.17950821 -48.87037659],14.824947358668346,15.072202683635318,15.375215531857492,15.819786073309777
93,8.119326591925425,8.028728488936288,7.865633010976187,[ -9.58562374 -48.87075043],[-17.70495033 -48.8706665 ],[-25.73367882 -48.87041855],[-33.59931183 -48.87037659],14.852243425431631,15.091237069589567,15.37746906458403,15.787628175434648
94,8.095866203380902,8.00099373348379,7.826448440575,[ -8.09895039 -48.87070084],[-16.19481659 -48.8706665 ],[-24.19581032 -48.87038803],[-32.02225876 -48.87036896],14.878457071989745,15.109453203107476,15.379675867328762,15.756736757275169
95,8.073197365067589,7.974813465158462,7.790494918838186,[ -6.60971165 -48.87069702],[-14.68290901 -48.87063217],[-22.65772247 -48.87038422],[-30.44821739 -48.87036896],14.903626442652893,15.126875879718712,15.381889344260578,15.727238656858434
96,8.051284790331861,7.9501075782115596,7.757638931432921,[ -5.11801338 -48.87069702],[-13.16929817 -48.87062836],[-21.11940575 -48.87038422],[-28.87704468 -48.87033463],14.927788735446024,15.143555642255334,15.38414383048194,15.699235918253377
97,8.030107736881096,7.926806453649825,7.727720260804659,[ -3.62395167 -48.87069702],[-11.65405941 -48.87062836],[-19.58086586 -48.87038422],[-27.30858612 -48.87033081],14.950989724346547,15.15952015061349,15.386461259137374,15.672810555295799
98,8.009639978703134,7.904822353318484,7.7006015779439805,[ -2.12762141 -48.87069702],[-10.13726139 -48.87062836],[-18.04208374 -48.87038422],[-25.74268532 -48.87033081],14.97326374187262,15.17480659645347,15.388863564830483,15.64802837458893
99,7.989858329591162,7.8840885200154105,7.676103592104728,[ -0.62911254 -48.87069702],[ -8.61897087 -48.87062836],[-16.50305939 -48.87038422],[-24.17916298 -48.87033081],14.994642259355908,15.1894359607492,15.391364099059917,15.624919892234265
100,7.970739007521947,7.864529135441796,7.654077530093544,[  0.87148678 -48.87067795],[ -7.09925222 -48.8705864 ],[-14.96378136 -48.87038422],[-22.61785889 -48.87033081],15.015168192142143,15.20344829790394,15.39396095446805,15.603504181823213
101,7.952259541129708,7.846068861905539,7.634366035556731,[  2.37409306 -48.87067413],[ -5.57816648 -48.87057877],[-13.42423534 -48.87036896],[-21.05860138 -48.87033081],15.034868241984121,15.216857910883906,15.396678926580874,15.583792687492025
102,7.934395075329461,7.828644278579888,7.616810798722395,[  3.87862563 -48.8706665 ],[ -4.05576944 -48.87057877],[-11.88441372 -48.87036514],[-19.50122452 -48.87033081],15.053774835681125,15.229701996641142,15.39951038514627,15.565765382070722
103,7.917126417271235,7.812181237280488,7.601260185319233,[  5.38500738 -48.87062073],[ -2.53211904 -48.87057877],[-10.34430027 -48.87036514],[-17.94556046 -48.87033081],15.071921350580283,15.241995812323355,15.40244007278191,15.549397470015046
104,7.900429964176988,7.796622517651307,7.587548255998084,[  6.8931613  -48.87062073],[ -1.00726867 -48.87057877],[ -8.80389118 -48.87036514],[-16.39143944 -48.87033081],15.089331627327343,15.253760338774658,15.4054794330366,15.534665109464791
105,7.884286463372314,7.781901780863411,7.575539588952234,[  8.40301704 -48.87062073],[  0.51873058 -48.87057877],[ -7.2631712 -48.870327 ],[-14.83871078 -48.87030792],15.106037140563467,15.26502609365804,15.408611299716048,15.52150249689317
106,7.868677377812691,7.76796317508535,7.56507873539869,[  9.91450691 -48.87062073],[  2.04582953 -48.87057877],[ -5.72213364 -48.870327  ],[-13.28721237 -48.87030029],15.122063637458146,15.275801660042664,15.411821365977405,15.509862901028557
107,7.8535859585929355,7.754751447949967,7.556026458787418,[ 11.42756557 -48.87062073],[  3.57397962 -48.87057877],[ -4.18077183 -48.870327  ],[-11.73679829 -48.87030029],15.137438774873305,15.286110879782276,15.415100098452484,15.4996900570477
108,7.83898925818377,7.742214921189933,7.548242807435538,[ 12.94212532 -48.87062073],[  5.10313606 -48.87054443],[ -2.63907886 -48.870327  ],[-10.18732166 -48.87030029],15.152180672642764,15.295976641060681,15.418437958503429,15.490894318931389
109,7.824870586805328,7.730305078597129,7.541604161309786,[ 14.45812607 -48.87062073],[  6.63325548 -48.87054062],[ -1.09704959 -48.870327  ],[ -8.63865376 -48.87030029],15.16632175568727,15.305400849385233,15.421818733949609,15.483408929304971
110,7.811214447432265,7.718976291989904,7.5359828174587316,[ 15.97550964 -48.87062073],[  8.1642952  -48.87054062],[  0.44531891 -48.870327  ],[ -7.09066391 -48.87030029],15.179881097493102,15.314414025578913,15.42521095355101,15.477172853103928
111,7.798002243311645,7.708186867813057,7.531262636232031,[ 17.49421692 -48.87060547],[  9.69621468 -48.87054062],[  1.98802781 -48.870327  ],[ -5.54323483 -48.87030029],15.19287586420374,15.323033334193767,15.428624154034216,15.472079278802273
112,7.785219192688062,7.69789457617578,7.527334213420192,[ 19.01419258 -48.87059402],[ 11.22897339 -48.87054062],[  3.53107882 -48.870327  ],[ -3.9962554 -48.8702774],15.205337526172546,15.331259729033958,15.432046891296682,15.468050005095526
113,7.772852897827513,7.688064101326054,7.524095058604589,[ 20.53538704 -48.87059402],[ 12.76253414 -48.87054062],[  5.07447004 -48.870327  ],[ -2.44962502 -48.8702774 ],15.217272760165589,15.339106561612946,15.435443879388172,15.465009690503718
114,7.760892868345747,7.678657056906151,7.5214557053293465,[ 22.05774879 -48.87057114],[ 14.29685593 -48.87050247],[  6.61819887 -48.870327  ],[ -0.90325683 -48.8702774 ],15.228716852382112,15.346606256850649,15.438798905828738,15.46264839232049
115,7.749316215786483,7.669651033415195,7.519342959090684,[ 23.58122826 -48.87056351],[ 15.83191204 -48.87049866],[  8.16226101 -48.870327  ],[  0.64291805 -48.8702774 ],15.23968029147108,15.353761673796175,15.442116739019339,15.461198807456562
