,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.9238510273023754,7.845869064443265,7.707882047198881,[ 25.10577011 -48.87056351],[ 17.1819191  -48.87009048],[  9.33605003 -48.87004852],[  1.62816799 -48.87013626],15.25017547732003,15.360657693433998,15.44521045815909,15.461133958564815
117,7.913003935646925,7.837592125051294,7.7064499860036,[ 26.63134766 -48.87056351],[ 18.71834373 -48.87009048],[ 10.88075161 -48.87004852],[  3.17430162 -48.87013626],15.260232926863686,15.367133142038563,15.448464394997577,15.461574556242478
118,7.902507796139336,7.82962512981215,7.705263138123331,[ 28.15790558 -48.87056351],[ 20.2553978  -48.87009048],[ 12.42577267 -48.87004852],[  4.72050953 -48.87011719],15.269862176657032,15.373311044279685,15.451626779106654,15.462557794666116
119,7.8923435348397355,7.821952819936772,7.704262256928303,[ 29.68540001 -48.87055588],[ 21.79305649 -48.87009048],[ 13.97110367 -48.87004852],[  6.26684141 -48.87011719],15.27906990251836,15.379198075886544,15.454684259046262,15.46398925906936
120,7.882507335185521,7.814554214590199,7.703398227997672,[ 31.21379662 -48.87050629],[ 23.33128929 -48.87009048],[ 15.51673508 -48.87004852],[  7.81333685 -48.87011719],15.287894250969147,15.384837152189197,15.457638742163917,15.465799333129644
121,7.872985850823784,7.807411193960419,7.70262432128994,[ 32.74305344 -48.87050629],[ 24.8700676  -48.87009048],[ 17.0626564  -48.87004852],[  9.36003208 -48.87011719],15.296339035384179,15.390182496821689,15.46049308948405,15.467934609973483
122,7.863765727545642,7.800510406607004,7.701899528809499,[ 34.27313232 -48.87050629],[ 26.40936661 -48.87009048],[ 18.6088562  -48.87004852],[ 10.90695667 -48.87011719],15.304408073966432,15.395192148104051,15.46323299589138,15.470326425245055
123,7.854848872699723,7.793827056997726,7.7011947634897036,[ 35.80400085 -48.87050629],[ 27.94915199 -48.87009048],[ 20.15532494 -48.87004852],[ 12.45413017 -48.87011719],15.312126160160176,15.39997387123484,15.465842248922998,15.472922326864639
124,7.846227659005791,7.7873611451774325,7.700466156856245,[ 37.33562851 -48.87050629],[ 29.48940086 -48.87005234],[ 21.70203972 -48.87000275],[ 14.00157356 -48.87011719],15.3195123677519,15.40453243458575,15.468315126532783,15.475667001713983
125,7.837879194053958,7.7810935975701385,7.69970417053322,[ 38.86797333 -48.87050629],[ 31.03009415 -48.87005234],[ 23.24900055 -48.87000275],[ 15.54929638 -48.87007141],15.326570511454124,15.408824921149497,15.470665931997639,15.478507044023864
126,7.829799665258929,7.775011062780223,7.698883056946826,[ 40.40100098 -48.87050629],[ 32.57120132 -48.87005234],[ 24.79619026 -48.87000275],[ 17.09730721 -48.87007141],15.33330917432317,15.412899017876079,15.472887039504874,15.481406212216061
127,7.821990979969332,7.769109726135707,7.697986603124412,[ 41.9346962  -48.87050629],[ 34.11270523 -48.87005234],[ 26.3435955  -48.86999893],[ 18.6456089  -48.87007141],15.339745522491231,15.416765213397854,15.474960327316014,15.484322548347448
128,7.81441880590983,7.763393402283303,7.69699668914905,[ 43.4690094  -48.87050629],[ 35.65459061 -48.87005234],[ 27.8911972  -48.86999893],[ 20.19420052 -48.8700676 ],15.345896722098214,15.420411110201337,15.47690486911996,15.48719978361825
129,7.807102216789458,7.757831573644831,7.6959114077770225,[ 45.00392151 -48.87050629],[ 37.19681931 -48.87004852],[ 29.43898773 -48.86999893],[ 21.74307632 -48.8700676 ],15.351768495196108,15.42385196707023,15.478713035593735,15.490032196182794
130,7.800025953150957,7.752431869665449,7.694725036927461,[ 46.53941345 -48.87050247],[ 38.73938751 -48.87004852],[ 30.98695564 -48.86999893],[ 23.29223061 -48.8700676 ],15.357371332208558,15.427103042715393,15.480383872985866,15.492790222265787
131,7.793178568839894,7.74719238297122,7.693418503114036,[ 48.07544708 -48.87045288],[ 40.28226852 -48.87004852],[ 32.53507614 -48.86999893],[ 24.84165764 -48.8700676 ],15.362712862308214,15.430171012965655,15.481918334967025,15.495433807440712
132,7.78655243969843,7.74209594742445,7.692005157777179,[ 49.6119957  -48.87045288],[ 41.82544327 -48.87004852],[ 34.08334732 -48.86999893],[ 26.39134216 -48.8700676 ],15.367804527722658,15.433057785093494,15.48332500460172,15.497944831896618
133,7.780136118906308,7.737148285071036,7.690479278870989,[ 51.14903259 -48.87045288],[ 43.36889648 -48.87004852],[ 35.6317482  -48.86999893],[ 27.94126892 -48.8700676 ],15.37265586919914,15.435771942177324,15.4845981598425,15.500313758885802
134,7.773937235858046,7.732349395910978,7.688848495789999,[ 52.68655777 -48.87045288],[ 44.91262054 -48.87004852],[ 37.18027115 -48.86999893],[ 29.49142265 -48.8700676 ],15.3772811895896,15.438325881981688,15.485732078643277,15.502520561244689
135,7.767936717067341,7.72768783585248,7.687116623231475,[ 54.22452927 -48.87045288],[ 46.45659256 -48.87004852],[ 38.72890472 -48.86999893],[ 31.0417881 -48.8700676],15.381685257600212,15.440718650830865,15.48675346388484,15.504549980182787
136,7.762138377231453,7.723155975501011,7.685283661195415,[ 55.76292419 -48.87045288],[ 48.00078583 -48.87004852],[ 40.27762985 -48.86999893],[ 32.59234619 -48.8700676 ],15.385873795295513,15.44295597076987,15.487660408218577,15.506397247328122
137,7.75653840165312,7.718753814856571,7.683361053773617,[ 57.30173111 -48.87045288],[ 49.54519272 -48.87004852],[ 41.8264389  -48.86999893],[ 34.14307785 -48.8700676 ],15.389859200427747,15.445053100587463,15.48844051387841,15.508057594308745
138,7.7511177168460375,7.71448898331369,7.681354523011978,[ 58.84092712 -48.87045288],[ 51.08980942 -48.87004852],[ 43.37532043 -48.86999893],[ 35.69396591 -48.8700676 ],15.393642426663874,15.447009086608897,15.489109993328519,15.509521484381168
139,7.745883952204727,7.710342407386041,7.679275513002296,[ 60.38049316 -48.87045288],[ 52.63460922 -48.87004852],[ 44.92426682 -48.86999893],[ 37.2449913 -48.8700676],15.397232057070733,15.448833465577152,15.489676475962357,15.510787963871017
140,7.740814219545623,7.706329345862687,7.677127838441835,[ 61.92040253 -48.87045288],[ 54.17958832 -48.87004852],[ 46.47325897 -48.86999893],[ 38.79613113 -48.8700676 ],15.400648118815248,15.450526237491914,15.490134239735067,15.511862754823861
141,7.735919961425544,7.702442169349095,7.674922943422392,[ 63.4606514  -48.87042236],[ 55.72473145 -48.87004852],[ 48.02228928 -48.86999893],[ 40.34736633 -48.8700676 ],15.403886797205862,15.452094078073346,15.490489006691808,15.512740135193862
142,7.731189736638178,7.698661804384457,7.672676086768115,[ 65.00121307 -48.87041855],[ 57.27002335 -48.87004852],[ 49.57136154 -48.86999512],[ 41.89868546 -48.8700676 ],15.406954766351584,15.453543663041318,15.490753174598373,15.51342487335241
143,7.726608285227412,7.695018768495873,7.670375824317047,[ 66.54206085 -48.87041855],[ 58.81545258 -48.87004852],[ 51.12043381 -48.86999512],[ 43.45005798 -48.8700676 ],15.409862519512657,15.454871177698466,15.490925789932579,15.513924598693906
144,7.722190865798887,7.691467285341662,7.6680679324714465,[ 68.08319855 -48.87041855],[ 60.36100769 -48.87004852],[ 52.66954041 -48.86999512],[ 45.00147247 -48.8700676 ],15.412612916344175,15.456100463902324,15.49100780608059,15.514241218566898
145,7.717926034260817,7.688022613710886,7.665771484717642,[ 69.6246109  -48.87041855],[ 61.90668488 -48.87004852],[ 54.21866226 -48.86999512],[ 46.55289078 -48.8700676 ],15.415213586336609,15.457231521652986,15.4910068526098,15.51438331604015
146,7.713794717126896,7.684703827089872,7.663455963477512,[ 71.16625977 -48.87041855],[ 63.45246506 -48.87004852],[ 55.76776123 -48.86999512],[ 48.10430527 -48.8700676 ],15.417668344249918,15.458253860532633,15.490929605205134,15.514361381531062
147,7.709815987521038,7.68150329608409,7.661113739356523,[ 72.70815277 -48.87041092],[ 64.99833679 -48.87004852],[ 57.3168335  -48.86999512],[ 49.65571976 -48.8700676 ],15.419985773148634,15.459187507701898,15.490777017536354,15.514180183411144
148,7.705970772151843,7.678398132347908,7.658779144382111,[ 74.25027466 -48.87039948],[ 66.54430389 -48.87004852],[ 58.86590576 -48.87002945],[ 51.20712662 -48.8700676 ],15.422168733599417,15.46003246316021,15.490554811652107,15.51384353637765
149,7.7022552570189795,7.675407409691668,7.656455993747374,[ 75.79260254 -48.87039948],[ 68.09034729 -48.87004852],[ 60.41493988 -48.87002945],[ 52.75848389 -48.8700676 ],15.424216272122207,15.460787773233388,15.490267754302096,15.513364791870934
150,7.698669440912549,7.6725120544670675,7.654167175388028,[ 77.33513641 -48.87038422],[ 69.63646698 -48.87004852],[ 61.96395493 -48.87002945],[ 54.30978775 -48.8700676 ],15.42614078721213,15.46145915996732,15.489921570643032,15.512756347657142
151,7.695205695798656,7.669719696060101,7.651897430496942,[ 78.87785339 -48.87038422],[ 71.18264771 -48.87004852],[ 63.51292801 -48.87003326],[ 55.86103058 -48.8700676 ],15.427952767842658,15.462055206430525,15.489515305266995,15.512020111084832
152,7.688179023442067,7.6670303344878405,7.649673461991106,[ 80.41706085 -48.87038422],[ 72.72888184 -48.87004852],[ 65.0618515  -48.87003326],[ 57.41217804 -48.8700676 ],15.327296258679953,15.46257400527409,15.489055634051185,15.511172294617433
153,7.660888679229893,7.663902282730034,7.647487640457924,[ 81.93552399 -48.87038422],[ 74.27463531 -48.87004852],[ 66.61073303 -48.87003326],[ 58.96324539 -48.8700676 ],15.053310396031346,15.449830055399586,15.488551140300808,15.510220527649484
154,7.605018623131581,7.657669067398015,7.645271301346618,[ 83.42217255 -48.87038422],[ 75.81715393 -48.87004852],[ 68.15948486 -48.87003326],[ 60.51421356 -48.8700676 ],14.709085466276973,15.397256851375712,15.486289978461329,15.50917243957553
155,7.52108765397598,7.644088745132417,7.642616272049771,[ 84.87285614 -48.87038422],[ 77.35176849 -48.87004852],[ 69.70767975 -48.87003326],[ 62.06506348 -48.8700676 ],14.341103555613584,15.298559189044203,15.476567268781098,15.507814407348773
156,7.412071235629135,7.620246887222308,7.638458252030281,[ 86.28649139 -48.87038422],[ 78.87442017 -48.87004852],[ 71.25417328 -48.87003326],[ 63.61571503 -48.8700676 ],13.969700815172388,15.16323184990254,15.453005791104285,15.505123138427752
157,7.281631477464528,7.5842285156403495,7.631439209061602,[ 87.66323853 -48.87038422],[ 80.38160706 -48.87004852],[ 72.79737854 -48.87003326],[ 65.16593933 -48.8700676 ],13.60372162057533,14.991851806913532,15.41264724769877,15.499160766601587
158,7.134231575280652,7.534141540542795,7.6202316284953096,[ 89.00389099 -48.87038422],[ 81.86965942 -48.87004852],[ 74.33551788 -48.87003326],[ 66.71528625 -48.8700676 ],13.24688339431615,14.785079956380216,15.352953911206829,15.487874031067118
159,6.974029549094888,7.46895599366793,7.6033401490032935,[ 90.30944061 -48.87038422],[ 83.33541107 -48.87004852],[ 75.86645508 -48.87003326],[ 68.26311493 -48.8700676 ],12.900619508898943,14.549370766077297,15.270199776075579,15.469264984131499
160,6.804809578592676,7.388427734390756,7.579017639237917,[ 91.58098602 -48.87038422],[ 84.77617645 -48.87004852],[ 77.38774872 -48.87003326],[ 69.80873108 -48.8700676 ],12.565350534698249,14.289003372662693,15.162480354693786,15.445066452027557
161,6.629898079981936,7.292831420907417,7.545555114824199,[ 92.81959534 -48.87038422],[ 86.18969727 -48.87004471],[ 78.89686584 -48.87003326],[ 71.35131073 -48.8700676 ],12.241055490883026,14.006473541823713,15.029386520780893,15.406520843507888
162,6.452438363424138,7.182685852059898,7.502380371172306,[ 94.02637482 -48.87038422],[ 87.57393646 -48.87004471],[ 80.39125061 -48.87003326],[ 72.88887024 -48.8700676 ],11.927527430127705,13.705814362370898,14.870137215074278,15.34793186188028
163,6.275093086220747,7.059028625497557,7.448532104571311,[ 95.20237732 -48.8703537 ],[ 88.92728424 -48.87004471],[ 81.86825562 -48.87003326],[ 74.41972351 -48.8700676 ],11.624509814096179,13.390828133545812,14.684512138805673,15.274627685550422
164,6.100280767731277,6.923187255868833,7.382919311603264,[ 96.34874725 -48.87031555],[ 90.24846649 -48.87004471],[ 83.32527924 -48.87003326],[ 75.94235992 -48.8700676 ],11.333531383307724,13.064290047767527,14.473392487044242,15.18377017975249
165,5.930236821590009,6.776672363290913,7.305152893147082,[ 97.46675873 -48.87029266],[ 91.53652191 -48.87004471],[ 84.75984955 -48.87003326],[ 77.45469666 -48.8700676 ],11.056127549358985,12.729289056109748,14.237804413354452,15.070679664615803
166,5.766654973429762,6.621192932146489,7.2150497437531875,[ 98.55740356 -48.87028885],[ 92.7907486  -48.87004471],[ 86.16955566 -48.87002945],[ 78.95450592 -48.8700676 ],10.784658433139956,12.38913154742683,13.978960037793819,14.935974121097304
167,5.61042023236274,6.458595275896931,7.112533569438235,[ 99.62120819 -48.87028885],[ 94.01078796 -48.87004471],[ 87.55219269 -48.87002945],[ 80.43965912 -48.8700676 ],10.519052506924446,12.045704843183948,13.698662758616887,14.779258728030019
168,5.462440495842855,6.290695190448194,6.997863769635224,[100.65883636 -48.87028122],[ 95.19639587 -48.87004471],[ 88.90570068 -48.87002945],[ 81.90783691 -48.8700676 ],10.260071755917691,11.699940683195985,13.398883820387423,14.598680496217415
169,5.323158269246204,6.119514465351055,6.871627807723072,[101.67092896 -48.8702774 ],[ 96.34777069 -48.87004471],[ 90.22825623 -48.87002945],[ 83.35662842 -48.8700676 ],10.00787639723578,11.358726503663432,13.081442833852574,14.394241333008384
170,5.192314152993877,5.947639465351605,6.734130859483046,[102.65816498 -48.87027359],[ 97.46585083 -48.87004471],[ 91.51821136 -48.87002945],[ 84.78408051 -48.8700676 ],9.762371064107608,11.02303219051334,12.748889924106406,14.175725936889652
171,5.071159367958148,5.775840759297499,6.5857238770636055,[103.62120819 -48.87027359],[ 98.55004883 -48.87004471],[ 92.77420807 -48.87002945],[ 86.18848419 -48.8700676 ],9.523363113988362,10.681164743584727,12.40409374348839,13.92999744415329
172,4.960578923391197,5.605010986348895,6.428840637320208,[104.56070709 -48.87026596],[ 99.60012817 -48.87004471],[ 93.99511719 -48.87002945],[ 87.56627655 -48.8700676 ],9.290617943361383,10.341973306895767,12.047896386414942,13.650519371035113
173,4.860473637676138,5.4369277954315685,6.264770507928641,[105.47724152 -48.87026215],[100.61676788 -48.87004471],[ 95.17984009 -48.87002945],[ 88.91506958 -48.8700676 ],9.063897133046304,10.009947779051442,11.68116188180991,13.353557586676487
174,4.7709350635486665,5.272605896018173,6.094108581662362,[106.37145233 -48.87026215],[101.60051727 -48.87004471],[ 96.32791138 -48.87002945],[ 90.2338028 -48.8700676],8.842964172446022,9.682551386344441,11.313358307927205,13.05197143556065
175,4.763137955780871,5.076881437589543,5.918395996216688,[107.27975464 -48.86942291],[102.51661682 -48.87057114],[ 97.43973541 -48.87002945],[ 91.52133942 -48.8700676 ],9.009860344556467,8.98580932177277,10.944970132324684,12.72335433962307
176,4.766006736466524,4.889152676401569,5.738601684697103,[108.16775513 -48.86964417],[103.40174866 -48.87123871],[ 98.51259613 -48.87002945],[ 92.77399445 -48.8700676 ],8.773023518887278,8.752369897593969,10.532583238424895,12.363604545629585
177,4.761123725263634,4.762428512505953,5.531005859459191,[109.04450989 -48.8707695 ],[104.28338623 -48.8715744 ],[ 99.52095795 -48.87009811],[ 93.98995209 -48.8700676 ],9.301866250271983,9.00543386877303,9.005096412922596,11.991211891227577
178,4.787094407796759,4.762542783299281,5.243637090823456,[109.95790863 -48.87273407],[105.17081451 -48.87106323],[100.40827179 -48.87031555],[ 95.1646347 -48.8700676],9.008254196338205,8.732806618558184,8.742753409583631,11.524144172743165
179,4.813332006483405,4.762840292267106,4.9775314524372485,[110.84512329 -48.8729248 ],[106.03179169 -48.87095642],[101.26895142 -48.87050629],[ 96.29141998 -48.8700676 ],8.763417853523638,8.497282045987559,8.489902663920809,11.063055992319716
180,4.8278429012638995,4.764602680288578,4.760856657102397,[111.70899963 -48.87237167],[106.88115692 -48.87102127],[102.11655426 -48.87059402],[ 97.35569763 -48.87007141],8.538115377563527,9.145661040788864,9.351472182015709,8.719041935745347
181,4.762352031340655,4.765426717921847,4.800605781782824,[112.5510025  -48.87171173],[107.78865051 -48.87108231],[103.02322388 -48.8701973 ],[ 98.2226181  -48.87047195],8.324362430003196,8.886903783483007,8.88907718830328,8.57177363115203
182,4.770660771076024,4.765892304563856,4.801857014667933,[113.41002655 -48.87007141],[108.63936615 -48.87195206],[103.87347412 -48.87033081],[ 99.07161713 -48.8707695 ],8.478246815702672,8.379406306018295,8.373441586872882,8.39129662130984
183,4.775497905830932,4.765259050762872,4.80818939888279,[114.24564362 -48.87017059],[109.47014618 -48.87228775],[104.70488739 -48.87070847],[ 99.896698   -48.87096405],8.25705895389486,8.258383751691351,8.26582060412173,8.155797090087402
184,4.7676469851432515,4.764511271691342,4.822601318481581,[115.05988312 -48.87094116],[110.29223633 -48.87230682],[105.52772522 -48.87105942],[100.7051239  -48.87109375],8.0487377300623,8.14936362864275,8.15016429186706,8.030617746022225
185,4.76490784205085,4.76435092547453,4.8255157516314355,[115.85902405 -48.87217331],[111.09411621 -48.87195206],[106.32976532 -48.87137985],[101.50424957 -48.87117004],7.936568429627195,7.889260882585147,7.890566535785938,7.94025993944896
186,4.770172460395117,4.76416017182925,4.815246604521345,[116.64167023 -48.87308884],[111.87149811 -48.87128448],[107.10733795 -48.87166977],[102.29209137 -48.87120438],7.737037663978989,7.66925880595153,7.669899193514142,7.805271625560506
187,4.776771927733771,4.763969500086388,4.799270668693817,[117.40478516 -48.8728714 ],[112.62801361 -48.87096024],[107.86404419 -48.87182617],[103.06477356 -48.87121582],7.54512985708489,7.458110611830328,7.45953656233971,7.646938806060599
188,4.786758694826805,4.763839867510727,4.776763967026005,[118.14903259 -48.87231445],[113.36227417 -48.87070084],[108.59843445 -48.87187958],[103.82167053 -48.87118149],7.3591240089276555,7.2277616487629075,7.228199962950296,7.487728613350001
189,4.79397602896744,4.766937538079268,4.763145539218747,[118.87496185 -48.87176132],[114.08098602 -48.8703804 ],[109.31404877 -48.87202072],[104.55090332 -48.87108231],7.178084769286386,7.371552605128917,6.9825363548426385,6.975367102868182
190,4.782875217786467,4.794197466500968,4.7640915879174806,[119.58301544 -48.87126923],[114.80014038 -48.87004471],[110.0059433 -48.8719635],[105.24185181 -48.87100601],7.001493310826704,7.005339018923767,6.856870814920421,6.858991661324468
191,4.791153055187218,4.793274322150262,4.763717737158011,[120.27365112 -48.87084961],[115.48249817 -48.86986542],[110.68922424 -48.87181473],[105.92550659 -48.87091064],6.8290175864864295,6.6880474906686045,6.787002706783243,6.788259574609415
192,4.805694635891264,4.781258022107661,4.763458332755377,[120.94724274 -48.87048721],[116.14154816 -48.86975479],[111.36029053 -48.87169266],[106.59683228 -48.87081528],6.6604172270372235,6.489290757804796,6.619953719004439,6.62088210162721
193,4.824798611062623,4.766548538353923,4.763374408715844,[121.60417938 -48.87019348],[116.7793808  -48.86968231],[112.01283264 -48.87158966],[107.24945831 -48.87071609],6.495516235419559,6.258586911726172,6.430754746823004,6.431279240025228
194,4.8370132608986065,4.767799798062236,4.76360330138488,[122.24481964 -48.86994553],[117.4078064 -48.8695488],[112.64000702 -48.87155151],[107.87640381 -48.87062073],6.3341591738153635,6.25222873725354,6.134784355775603,6.1343107613652395
195,4.851013186906994,4.772690183875486,4.763534625998306,[122.86953735 -48.86974335],[118.01852417 -48.86956406],[113.24583435 -48.87142944],[108.4822998  -48.87055588],6.176226312528888,5.951777942849445,5.985415588457469,5.985848464444705
196,4.878814697279047,4.761597004430194,4.763427806301685,[123.4786377  -48.86957932],[118.599823   -48.86956787],[113.83822632 -48.87132645],[109.07479858 -48.87049866],6.021605596625457,5.693922520484581,5.844824883845424,5.845102353211223
197,4.895721435927339,4.77095065570234,4.763671953704585,[124.07244873 -48.86943817],[119.17672729 -48.86949921],[114.40577698 -48.87129593],[109.6421051  -48.87042999],5.870190202540414,5.695096993405775,5.56400263020267,5.563841383122592
198,4.9174118102597895,4.780060088098764,4.763610909792737,[124.65127563 -48.86933517],[119.73386383 -48.86957932],[114.95380402 -48.87119675],[110.19019318 -48.8703804 ],5.72189333663718,5.4321017875164985,5.399231083607992,5.399879016271919
199,4.950782791169228,4.777488930733524,4.763534606386126,[125.21543884 -48.86924744],[120.26465607 -48.86963654],[115.48716736 -48.87109375],[110.72363281 -48.87033463],5.576632510127189,5.195480850932373,5.252198320284515,5.2524099758064215
200,4.990295436336482,4.770935236970751,4.763511709991329,[125.76525116 -48.86917877],[120.77495575 -48.86968994],[116.00402069 -48.87099457],[111.24050903 -48.87028885],5.43432951115406,5.002718473524953,5.074020010320388,5.074123899925613
201,5.026580848067429,4.766983173283261,4.764335678560863,[126.3010025  -48.86912918],[121.27442169 -48.86974335],[116.50743866 -48.87090302],[111.74310303 -48.87023926],5.2949171070103205,4.984740279520317,5.017176767944459,4.961113010225734
202,5.0590363030470344,4.819236878864554,4.758667047966609,[126.82297516 -48.86909485],[121.7639389  -48.86979294],[116.94470215 -48.87088394],[112.18603516 -48.87015533],5.158338551542709,4.799285906367952,3.818336680526083,3.840005432705939
203,5.096107539450407,4.921218957942309,4.757484473253923,[127.33143616 -48.86908722],[122.23532867 -48.86984634],[117.3141098  -48.87076569],[112.55662537 -48.87017059],5.02454997440214,4.656608596058176,3.7396723843778603,3.733823789452429
204,5.139053402497547,5.002334648345706,4.7597198721373735,[127.83412933 -48.86912537],[122.69507599 -48.86989594],[117.69274139 -48.87062836],[112.93302155 -48.87015533],5.022313824240104,4.551360142293159,3.7625376336331184,3.7565062547216623
205,5.192352333071819,5.077598603590323,4.761726395605172,[128.33540344 -48.86931992],[123.14305115 -48.86994934],[118.06545258 -48.87051773],[113.3037262  -48.87012482],5.010574884254809,4.411821373122781,3.681224040891878,3.6692135586320687
206,5.259147659295903,5.146270771639309,4.764579783982468,[128.83543396 -48.86956024],[123.57628632 -48.86996078],[118.43001556 -48.87041092],[113.66543579 -48.87008667],4.998151899044264,4.272149567172244,3.619692531152417,3.5841448422663635
207,5.336959852229038,5.206405648817443,4.771453863474176,[129.33424377 -48.86962128],[123.99728394 -48.86999893],[118.7908783  -48.87030792],[114.01942444 -48.8700676 ],4.9731264131928885,4.160738953396773,3.589354958618211,3.5010869570833942
208,5.420837412270811,5.260711673954921,4.782913209871332,[129.82884216 -48.86967087],[124.40800476 -48.86999893],[119.14729309 -48.87020493],[114.36437988 -48.87007141],4.921729109035438,4.061438563945386,3.53303237509464,3.404916532476858
209,5.508590705475098,5.311836243601741,4.797653198789668,[130.3177948  -48.86972046],[124.8092041  -48.87000275],[119.49736786 -48.87010193],[114.69971466 -48.87002945],4.863526845177305,3.971020228599101,3.4722139261822007,3.3099725353494422
210,5.598800664015337,5.360252380372451,4.816078186131845,[130.80088806 -48.86977005],[125.2020874  -48.87000275],[119.84183502 -48.86999893],[115.02575684 -48.87002945],4.804667018012004,3.8938424647952288,3.418141291163757,3.216315273255881
211,5.690277102555419,5.407180787113762,4.83834839041028,[131.27816772 -48.86981964],[125.58789062 -48.87000275],[120.18070984 -48.86989975],[115.34236145 -48.87002945],4.747032184911057,3.826956039772854,3.3597644843642414,3.12117553551458
212,5.7823104874706175,5.453880313806048,4.8640747124163335,[131.74977112 -48.86986542],[125.96746063 -48.87000275],[120.51358032 -48.86980057],[115.64950562 -48.87002945],4.691164510154138,3.7685430106867543,3.300052297457281,3.027032145153765
213,5.874198914120455,5.501029976726702,4.893318187784216,[132.21589661 -48.86992264],[126.34169769 -48.87000275],[120.84066772 -48.86969757],[115.94734955 -48.87003326],4.637184634654174,3.719022756186768,3.2433103273865433,2.9343056761793536
214,5.965316772559734,5.5492477567107015,4.926200886232434,[132.67674255 -48.86996841],[126.71142578 -48.87000275],[121.16217804 -48.86959457],[116.23597717 -48.87003326],4.585087308784869,3.6774010708185227,3.188195323925803,2.842930325928093
215,6.055099487323914,5.5990829680682035,4.9626999172542385,[133.13247681 -48.87001801],[127.07737732 -48.87000275],[121.47829437 -48.86951447],[116.51559448 -48.87003326],4.534850605690154,3.6425938652942227,3.1352353884795425,2.7537837114596355
216,6.143058777026025,5.650901820031864,5.00286105523745,[133.58325195 -48.87004852],[127.44019318 -48.87000275],[121.78929138 -48.86946487],[116.78643036 -48.87003326],4.485937600737115,3.61413240870138,3.0859082493014216,2.66737152010732
217,6.2287521365680565,5.70491793835593,5.046745338597837,[134.0292511 -48.8700676],[127.80049896 -48.87000275],[122.09558105 -48.86941147],[117.04883575 -48.87003326],4.438638693227175,3.591298107428857,3.0404470742494283,2.5840978709368767
218,6.311813355101994,5.761215246031214,5.09450535480258,[134.47059631 -48.87009048],[128.15878296 -48.87000275],[122.39756775 -48.86935806],[117.30306244 -48.87003326],4.392926699590691,3.5733289757014886,2.9991133883037624,2.503762253898662
219,6.391952515304098,5.81985477819593,5.146171620328652,[134.90745544 -48.87010193],[128.51550293 -48.87001038],[122.69564819 -48.86931229],[117.54947662 -48.87003326],4.348716264098068,3.5596661603637294,2.9624033551144566,2.42797399443112
220,6.468887329749426,5.880737353192751,5.201698361433693,[135.33996582 -48.87010193],[128.87107849 -48.87001038],[122.99034119 -48.86925507],[117.78864288 -48.87003326],4.305945402121217,3.5497353102304863,2.9305408521524847,2.357732304785735
221,6.542434693593909,5.943710382166367,5.261055058400737,[135.76826477 -48.87013626],[129.22583008 -48.87001038],[123.28211975 -48.86920166],[118.02106476 -48.87003326],4.264557368633028,3.542960408207486,2.903626959031543,2.292482623360731
222,6.612442017799837,6.008590760091434,5.324287488739951,[136.19250488 -48.87013626],[129.58006287 -48.87001038],[123.57147217 -48.86914825],[118.24718475 -48.87003708],4.224503519311299,3.5388383892121147,2.881756339248108,2.230946072881474
223,6.678817750209803,6.075073311173525,5.391471945126495,[136.61282349 -48.87013626],[129.93400574 -48.87001038],[123.8589325  -48.86909485],[118.46746063 -48.87003708],4.185731892596274,3.536903622240893,2.8649297026822396,2.176065692872543
224,6.741470338089402,6.142875747802994,5.462318511149192,[137.02932739 -48.87013626],[130.28785706 -48.87001038],[124.14498138 -48.86904144],[118.68266296 -48.87003708],4.148210053455968,3.5367174171279494,2.8530612194909746,2.127959499439258
225,6.800384522649533,6.211647117195143,5.536720374538358,[137.44213867 -48.87013626],[130.64175415 -48.87001038],[124.43010712 -48.86899185],[118.89338684 -48.87003708],4.111896042647645,3.5378842374636,2.846012845431254,2.0865259263248266
226,6.8555603038901545,6.281059356604871,5.614364731515035,[137.85139465 -48.87013626],[130.99583435 -48.87001038],[124.71477509 -48.86893845],[119.10041046 -48.87003708],4.076739792443977,3.5400476474649096,2.843593369552485,2.0531635377979556
227,6.907028199320883,6.350715728964276,5.694976913347864,[138.25720215 -48.87013626],[131.35017395 -48.87001419],[124.99945831 -48.86893463],[119.30448151 -48.87003708],4.0427069705925724,3.5428848283767778,2.845560795137834,2.0267703628293807
228,6.954818726657221,6.420272918554153,5.778297530214041,[138.65965271 -48.87013626],[131.70483398 -48.87001419],[125.28456116 -48.86893082],[119.50626373 -48.87003708],4.009759430128265,3.546111584980504,2.8516285516386253,2.007104406487786
229,6.999053956142638,6.489318939367605,5.864006148274569,[139.05886841 -48.87013626],[132.05981445 -48.87001419],[125.57049561 -48.86892319],[119.70648956 -48.87003708],3.9778542556729226,3.549471141215173,2.8614819125794595,1.9946127036632892
230,7.039825440511472,6.557518096764415,5.9517289257507375,[139.4549408  -48.87013626],[132.41511536 -48.87001419],[125.85759735 -48.86891937],[119.90586853 -48.87003708],3.946951631372026,3.5527434360719514,2.8747682621312145,1.989206801054
231,7.0772399912871276,6.624549956191196,6.041183575075601,[139.84797668 -48.87013626],[132.77073669 -48.87001419],[126.14618683 -48.86891937],[120.10500336 -48.87003708],3.9170162712379137,3.555737019610259,2.891126397825871,1.988389740824952
