,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,14.415733361830956,13.695648197662585,13.398414612183505,[-98.76364136 -48.86936951],[-113.17937469  -48.87020874],[-126.87502289  -48.86986542],[-140.2734375  -48.8699646],2.7707990968181186,1.5000790809203215,0.6987625265668097,0.9046515351538176
12,14.541381891089422,13.781631469959386,13.384918213804406,[-98.46864319 -48.8689003 ],[-113.01002502  -48.87016678],[-126.79165649  -48.87008667],[-140.17657471  -48.86993027],3.0741923335910686,1.8903348022238982,0.9526440186871659,1.0188564464483059
13,14.659584154582893,13.87831115732932,13.387939453951619,[-98.14409637 -48.86832809],[-112.80368042  -48.87011719],[-126.68199158  -48.87006378],[-140.06993103  -48.86991501],3.3736433217850994,2.240729379621814,1.2220615058099893,1.1164323202652935
14,14.773506352040263,13.98317718641199,13.405319213893783,[-97.78945923 -48.86771393],[-112.56296539  -48.8700676 ],[-126.54614258  -48.86987305],[-139.95146179  -48.86989975],3.6790065973712633,2.551839399283999,1.5195660656365504,1.2487702369779579
15,14.88448361826552,14.091056824598457,13.438545227128746,[-97.4056015  -48.86712646],[-112.29008484  -48.87001801],[-126.38114166  -48.8698616 ],[-139.81968689  -48.86990738],3.9638094489314057,2.8921149273901916,1.8014558553731883,1.3695657270946644
16,14.987137231442015,14.20777893103739,13.488319397078383,[-96.99347687 -48.86654282],[-111.98061371  -48.8699646 ],[-126.18839264  -48.8698616 ],[-139.67671204  -48.86991501],4.250201561666419,3.2626574553075622,2.0802083137693708,1.4792258672031426
17,15.082588703619846,14.330841064745568,13.55486297643708,[-96.55281067 -48.86600113],[-111.63539886  -48.86991501],[-125.96623993  -48.86982346],[-139.52110291  -48.86992264],4.532191860723149,3.6057825582254948,2.380183236400833,1.6218490945422561
18,15.172051103695877,14.45738220223349,13.636741638663795,[-96.08447266 -48.86549759],[-111.25652313  -48.8698616 ],[-125.71390533  -48.86981201],[-139.35064697  -48.86992645],4.806607682034843,3.9431076537227705,2.6424155338966786,1.7784857753684815
19,15.255326060227201,14.590476989817903,13.728218079548201,[-95.58874512 -48.86505127],[-110.84407043  -48.86981201],[-125.43454742  -48.86976624],[-139.1627655   -48.86992645],5.08073741636747,4.271792932238811,2.9372451455330766,1.9640884405678618
20,15.327088245854872,14.722846984881071,13.833160401653501,[-95.07236481 -48.86467361],[-110.39945221  -48.86975861],[-125.12229919  -48.86973572],[-138.95545959  -48.86992264],5.162348555072909,4.5878377358540945,3.279203423305186,2.162700176722309
21,15.367852185292369,14.85200500489506,13.951187135793823,[-94.55651093 -48.86436462],[-109.92436218  -48.8697052 ],[-124.77636719  -48.86968613],[-138.72755432  -48.86992264],5.215997136552218,4.878726514302,3.605500707092678,2.377625465718762
22,15.400528941951833,14.976165771523728,14.079017641146715,[-94.02152252 -48.86413574],[-109.42205048  -48.86965179],[-124.39821625  -48.86968613],[-138.47723389  -48.86992264],5.508047725290404,5.138022446964484,3.9308259530032506,2.6066744330231377
23,15.456315106913264,15.079101562569482,14.215789797501971,[-93.45198059 -48.86398315],[-108.90829468  -48.86959839],[-123.98739624  -48.86964417],[-138.20318604  -48.86991501],5.847900410837453,5.099371450661522,4.253191004192639,2.853874683698617
24,15.539780683127821,15.152320862092994,14.356811526138209,[-92.85422516 -48.86391449],[-108.39400482  -48.86954498],[-123.54632568  -48.86963654],[-137.90313721  -48.86991501],6.095802317439978,5.20174504349992,4.5303669000629805,3.12270164499723
25,15.621506728770715,15.225532532357612,14.496284487538006,[-92.23236084 -48.86392975],[-107.85386658  -48.86949539],[-123.07939911  -48.86963272],[-137.57568359  -48.86991119],6.3489271335707365,5.566879277101984,4.7844443362073825,3.3984823229115517
26,15.690888400730772,15.312446594854096,14.634719851282236,[-91.58245087 -48.86403275],[-107.27333832  -48.86949158],[-122.58578491  -48.86962891],[-137.22050476  -48.86990738],6.641972373933549,5.954948426526856,5.067164901298731,3.6781616212071944
27,15.757019924894808,15.409378052404223,14.766906740765053,[-90.90353394 -48.86421585],[-106.66055298  -48.86948776],[-122.06993103  -48.86962891],[-136.83683777  -48.86989975],6.922552192632067,6.245168210887437,5.162230493843898,3.9675087930322497
28,15.821106746247287,15.535308838531796,14.870162966403715,[-90.19754028 -48.86448288],[-106.01864624  -48.86948013],[-121.55395508  -48.86962128],[-136.42411804  -48.86989594],7.191156275291616,6.555531025546743,5.200148583668061,4.256770134171226
29,15.878296584951022,15.683280945494134,14.9585495019637,[-89.4642334  -48.86480713],[-105.3425293   -48.86947632],[-121.02581024  -48.86962128],[-135.98435974  -48.86989212],7.4678827728813895,6.909367084513367,5.409712791723168,4.503276348236869
30,15.929207420092041,15.830566406913682,15.059799196840524,[-88.70302582 -48.86520386],[-104.63223267  -48.8694725 ],[-120.46279907  -48.86961746],[-135.52259827  -48.86989212],7.745932957755351,7.235343933884346,5.849866390296155,4.707606792512827
31,15.976463773288376,15.962280274130805,15.18595886485794,[-87.91442108 -48.86565018],[-103.8908844   -48.86946487],[-119.85316467  -48.86961365],[-135.03912354  -48.86989212],8.01536609900593,7.543573859660672,6.295726776215131,4.958580017149646
32,16.018745779725712,16.08595275909483,15.321815493323076,[-87.09934998 -48.86612701],[-103.1180954   -48.86951065],[-119.20404816  -48.86960983],[-134.52586365  -48.86989212],8.276467856117836,7.863249787673446,6.668896199097077,5.239459514642228
33,16.054886134353428,16.203109741298952,15.487876894662381,[-86.25850677 -48.86661148],[-102.31339264  -48.86955643],[-118.51650238  -48.86960983],[-134.00437927  -48.86989212],8.531242860195384,8.177893643821394,7.075934412483667,5.2552204132126565
34,16.085663036448878,16.307556152350887,15.683235170862055,[-85.39253998 -48.86709976],[-101.47820282  -48.8696022 ],[-117.78575897  -48.86961746],[-133.46899414  -48.86989212],8.778855721491384,8.47747135650179,7.511108880179343,5.499930858614572
35,16.11120618637654,16.399887084968036,15.881912232986457,[-84.50218201 -48.86759186],[-100.61338806  -48.86965179],[-117.01327515  -48.86966705],[-132.89518738  -48.86988831],9.018773319121484,8.772508625773678,7.910483367121649,5.969604492211468
36,16.131019677243845,16.482757568363347,16.070053101810213,[-83.58824921 -48.86804581],[-99.7192688  -48.86970139],[-116.20202637  -48.86968994],[-132.27207947  -48.86988831],9.251632709085985,9.063419345426944,8.297446253845198,6.446443557938115
37,16.145263719475526,16.554725647000783,16.25337982252986,[-82.65136719 -48.86846161],[-98.79663086 -48.86970139],[-115.35135651  -48.8697319 ],[-131.60473633  -48.86988831],9.477593258562313,9.344023706722675,8.694205289274707,6.881717205245404
38,16.154266382295475,16.614974975613965,16.429969787996217,[-81.69223785 -48.86884689],[-97.84650421 -48.86974335],[-114.46147919  -48.86977386],[-130.89144897  -48.86988831],9.696498537318677,9.615672119696866,9.07683372823523,7.370149136092279
39,16.15802003077254,16.66489410401482,16.592567444191445,[-80.71157837 -48.86919022],[-96.86959839 -48.86979294],[-113.53449249  -48.86977386],[-130.12705994  -48.86988068],9.908522106045934,9.880454068031641,9.441001894208467,7.879957676590919
40,16.156654361477283,16.704696655273438,16.74213409437909,[-79.71005249 -48.86948013],[-95.86670685 -48.86981964],[-112.5714035   -48.86981964],[-129.3135376   -48.86988831],10.113878570344822,10.136467935816723,9.799974448445816,8.356561662444403
41,16.15046691916336,16.73396301272314,16.879966735860965,[-78.6883316  -48.86973953],[-94.83879852 -48.86982346],[-111.57276154  -48.86985397],[-128.45272827  -48.86988068],10.312636674814794,10.383028033134432,10.14916801703899,8.83554077283534
42,16.139625549837547,16.75337982177908,17.002822875991967,[-77.64707947 -48.86999512],[-93.78670502 -48.86986542],[-110.54008484  -48.86985779],[-127.54290771  -48.86988068],10.504909764996997,10.621171955344021,10.48179817437528,9.327333453511667
43,16.124412539729676,16.76349639892578,17.109924316440694,[-76.58690643 -48.87021255],[-92.71131897 -48.86989594],[-109.47481537  -48.86989594],[-126.58473969  -48.86993027],10.69087810554543,10.850711824803378,10.802653316329495,9.798646930862194
44,16.1050415122624,16.76441192628038,17.202621459967705,[-75.508461   -48.87041473],[-91.6135025  -48.86989594],[-108.37791443  -48.86991501],[-125.58053589  -48.86993027],10.870672375381735,11.071127893406832,11.113072397372475,10.255328178530792
45,16.081802382178665,16.756546020507812,17.279586791998923,[-74.41234589 -48.8705864 ],[-90.49414825 -48.86991501],[-107.25069427  -48.86991501],[-124.53028107  -48.86993027],11.044427026621792,11.282798770039342,11.409257890864692,10.717494965421034
46,16.05500032554393,16.74053192139063,17.339477539069215,[-73.29914093 -48.8707428 ],[-89.35414124 -48.86993408],[-106.09467316  -48.86994553],[-123.4341507   -48.86993027],11.212300378324858,11.485988619378091,11.688918116659467,11.161159516361057
47,16.02485659463668,16.71727752686635,17.384757995620536,[-72.16946411 -48.87086868],[-88.19432068 -48.86993408],[-104.91159821  -48.86995316],[-122.2963562   -48.86993027],11.374443104449222,11.68058490968765,11.951841356058276,11.55816269031197
48,15.991722138404295,16.68732452393276,17.416664123550195,[-71.02383423 -48.87097168],[-87.01555634 -48.86996841],[-103.70288086  -48.86995316],[-121.11954498  -48.86993027],11.531001122643518,11.866631510869333,12.203214647451333,11.94836902746512
49,15.955886876826892,16.65087127685547,17.433990478586157,[-69.86283875 -48.87105179],[-85.81872559 -48.86997986],[-102.46959686  -48.86997986],[-119.90358734  -48.86993027],11.682126063372163,12.043116571047031,12.442465784792317,12.331626893597363
50,15.91779331424575,16.608367919922312,17.437637329183346,[-68.68698883 -48.87111282],[-84.6047821  -48.86997986],[-101.21315002  -48.86998367],[-118.65078735  -48.86993027],11.827981004586416,12.211105348334193,12.667451860053257,12.68526840387844
51,15.877616926646859,16.560447692871534,17.428909301839635,[-67.49681854 -48.87116623],[-83.37443542 -48.86997986],[-99.93488312 -48.86998367],[-117.36379242  -48.86993027],11.96870804240113,12.372100832164177,12.879789354351729,13.020382883266347
52,15.835563705258824,16.507453918457472,17.408004760757233,[-66.29283905 -48.87118912],[-82.12840271 -48.86998749],[-98.63585663 -48.86998367],[-116.04386139  -48.86996078],12.104110718649085,12.525656702569291,13.083149912075129,13.343928339574433
53,15.791854900978294,16.44965362549934,17.37516784668136,[-65.0756073  -48.87119675],[-80.86746216 -48.87003708],[-97.31711578 -48.87001801],[-114.69228363  -48.87001038],12.234047889823557,12.671706202025549,13.272820475234237,13.655227664044075
54,15.746696514869935,16.38796997071023,17.330055236818087,[-63.84562683 -48.87119675],[-79.5923233  -48.87003708],[-95.98029327 -48.87002182],[-113.31034851  -48.87002945],12.359395027176054,12.810895920307876,13.44665241345974,13.95067882688154
55,15.700321240337864,16.323020935065724,17.273735046388403,[-62.6033287  -48.87119675],[-78.3036499  -48.87003708],[-94.62667084 -48.87002182],[-111.90040588  -48.87002945],12.48038196588832,12.943382264051749,13.61052417885194,14.215709687118224
56,15.65295414480328,16.255004882819662,17.208549499515524,[-61.34915924 -48.87120056],[-77.00211334 -48.87003708],[-93.25711823 -48.87002182],[-110.46566772  -48.87003326],12.596862793774216,13.069271088523838,13.764239312654574,14.452546119979663
57,15.604785962563708,16.18447875977282,17.135192871097573,[-60.08356857 -48.87120056],[-75.68835449 -48.87003708],[-91.87283325 -48.87002182],[-109.00802612  -48.87003326],12.709093095746244,13.18892192931632,13.90594005741964,14.677351951755378
58,15.556011241208852,16.11196899414785,17.053627014163997,[-58.80695724 -48.87117004],[-74.36296844 -48.87003708],[-90.47493744 -48.87002182],[-107.52856445  -48.87003326],12.81729793861493,13.302601815260596,14.037595750675223,14.88735294349513
59,15.506816902393194,16.037841796882258,16.964950561527296,[-57.5197258  -48.87112808],[-73.02654266 -48.87003708],[-89.06438446 -48.87002182],[-106.02933502  -48.87003326],12.921519282023421,13.41050243487904,14.160203935743965,15.074930191067782
60,15.45740131333348,15.962394714377805,16.870315551785414,[-56.22227097 -48.87111664],[-71.67967224 -48.87003708],[-87.64206696 -48.87006378],[-104.51238251  -48.87003326],13.02187824408554,13.512910844130673,14.273227693973542,15.245425224311798
61,15.407897987038586,15.886100769065411,16.770187377957456,[-54.91496277 -48.87111664],[-70.32286072 -48.87003708],[-86.20896149 -48.87006378],[-102.97914886  -48.87003326],13.118543627105499,13.610083581398497,14.377297402031303,15.401186943054828
62,15.358436619522086,15.80925750734677,16.665412902859973,[-53.59818268 -48.87107468],[-68.95661926 -48.87003708],[-84.76587677 -48.87006378],[-101.43128967  -48.87003326],13.211619380419936,13.702248574843722,14.473276139122287,15.539335250855224
63,15.309173617360058,15.732208251982724,16.55690765384419,[-52.27226257 -48.87104797],[-67.58143616 -48.87003708],[-83.31364441 -48.8700676 ],[-99.87055206 -48.87003326],13.301217080803761,13.789651872439956,14.561311722537878,15.661185264592831
64,15.260231051549132,15.655250549346151,16.445373535192086,[-50.93755341 -48.87104797],[-66.19778442 -48.87003708],[-81.85303497 -48.8700676 ],[-98.29840851 -48.87003326],13.387457848945013,13.8725318927644,14.641781807511721,15.76900959016235
65,15.211685214253643,15.578689575225203,16.33148193362984,[-49.5943985  -48.87104797],[-64.80608368 -48.87003708],[-80.38477325 -48.8700676 ],[-96.71625519 -48.87003326],13.470463754911984,13.951111795609407,14.7153215413957,15.862511634850481
66,15.163665799585045,15.502742767335862,16.216018676794157,[-48.24309921 -48.87099838],[-63.40676498 -48.87007523],[-78.90950775 -48.8700676 ],[-95.12552643 -48.87003326],13.55033874802354,14.025617601786456,14.782323837839087,15.942160606420215
67,15.116256741591986,15.42766189575384,16.09961700443114,[-46.88396835 -48.87099075],[-62.00022507 -48.87007523],[-77.42788696 -48.8700676 ],[-93.52750397 -48.87003326],13.62718677618603,14.096261978809975,14.843150139422498,16.009506225635338
68,15.069534329568569,15.353656768800723,15.982925415075936,[-45.51729965 -48.87099075],[-60.58683395 -48.87007523],[-75.94049072 -48.8700676 ],[-91.92341614 -48.87003326],13.701117517049939,14.163247109289294,14.898285866367859,16.065216064516523
69,15.023563412905622,15.280944824220654,15.86647796634574,[-44.14338303 -48.87099075],[-59.16694641 -48.87007523],[-74.44789124 -48.8700676 ],[-90.3143692  -48.87003326],13.772236826084171,14.226767540698981,14.948157311089982,16.10982131965789
70,14.978389764801099,15.209678649909998,15.750862121619448,[-42.76249313 -48.87094498],[-57.74088287 -48.87008286],[-72.95056152 -48.8700676 ],[-88.70142365 -48.87003326],13.840634348729491,14.287011147184897,14.9931316382007,16.144393920990375
71,14.934085870393252,15.140003204357718,15.6365280151665,[-41.37490082 -48.87093735],[-56.30898666 -48.87008286],[-71.44898987 -48.87006378],[-87.08551788 -48.87003326],13.906412125617297,14.344157219312438,15.033613205606246,16.16981124888529
72,14.890682244976226,15.07206344605699,15.523941040069058,[-39.98085785 -48.87093735],[-54.87154007 -48.87008286],[-69.94360352 -48.87006378],[-85.46754456 -48.87003326],13.969665528743048,14.398365974788396,15.069972992749012,16.186742782712056
73,14.848224664479925,15.005950927746497,15.41350555422943,[-38.580616   -48.87093735],[-53.42884064 -48.87008286],[-68.43479156 -48.87006378],[-83.84829712 -48.87003326],14.030479433028882,14.449811935739575,15.102562905190423,16.196025848520655
74,14.806739830055431,14.94175720216061,15.305610656768705,[-37.17440796 -48.87090683],[-51.98114777 -48.87008286],[-66.92290497 -48.87006378],[-82.22851562 -48.87003326],14.088942530211002,14.49866104153322,15.131715775423187,16.198484420920423
75,14.766223930247762,14.879592895520037,15.200546264679073,[-35.76247025 -48.87090302],[-50.52869415 -48.87008286],[-65.40828705 -48.87006378],[-80.60883331 -48.87003326],14.145146371333958,14.54505825066669,15.157754899009658,16.194807052768166
76,14.726718925426049,14.81946182252204,15.098602294952716,[-34.34502411 -48.87090302],[-49.07174301 -48.87008286],[-63.89120483 -48.87006378],[-78.98980713 -48.87003326],14.199169160907713,14.589155197352612,15.180986405404786,16.18571090714921
77,14.688217183499235,14.761451721203729,15.000026702911903,[-32.92228317 -48.87085724],[-47.61050034 -48.87008286],[-62.37195206 -48.87006378],[-77.37197876 -48.87003326],14.25109195966807,14.631079673947646,15.201686860159782,16.171899795709628
78,14.650726338623775,14.705566406262369,14.905002594025383,[-31.49445724 -48.87085342],[-46.14518356 -48.87008286],[-60.85074997 -48.87006378],[-75.75575256 -48.87003326],14.300992012821506,14.67094898239253,15.220123292086884,16.154006958195446
79,14.614248296071818,14.651840209973352,14.813678741486513,[-30.06174278 -48.87085342],[-44.67599106 -48.87008286],[-59.32783127 -48.87006378],[-74.14151001 -48.87003326],14.348937989486728,14.708885192998936,15.236551285901509,16.132623672682897
80,14.578767796853679,14.600250244153084,14.72622299197498,[-28.62433052 -48.87085342],[-43.2030983  -48.87008286],[-57.80334854 -48.87006378],[-72.52957153 -48.87003326],14.395007134977396,14.744995117291388,15.251182557303075,16.108331680505263
81,14.544305821804276,14.550796508801563,14.64268493655524,[-27.18240166 -48.87085342],[-41.72670746 -48.87008286],[-56.27750397 -48.87006378],[-70.9201889  -48.87003326],14.439266206716784,14.7793722153522,15.264244080778306,16.08166503927969
82,14.51082422216845,14.503463745129729,14.563148498567132,[-25.7361393  -48.87081909],[-40.2469635  -48.87008286],[-54.75042725 -48.87006378],[-69.31357574 -48.87003326],14.481786730371365,14.812117576659947,15.275918961796803,16.053113937604763
83,14.478302020094898,14.458236694348518,14.487644195588782,[-24.28571701 -48.87080765],[-38.76401901 -48.87008286],[-53.22225571 -48.87006378],[-67.7098999  -48.87003326],14.52263355377623,14.843315124554394,15.286383630104607,16.02312850975846
84,14.446748751701904,14.41504669190715,14.416202545190746,[-22.83129311 -48.87080765],[-37.27804184 -48.87008286],[-51.69308853 -48.87006378],[-66.10929108 -48.87003708],14.561877251988907,14.87304878237576,15.295804978709056,15.992136001834126
85,14.416141528229764,14.373855590832967,14.348785400415473,[-21.3730278  -48.87080765],[-35.78916931 -48.87008286],[-50.1630249  -48.87006378],[-64.5118103  -48.87003708],14.599575998099727,14.90139770509301,15.304487229718724,15.96051692996774
86,14.3864669978557,14.334606170666987,14.285366058374567,[-19.91106796 -48.87080002],[-34.29753494 -48.87008286],[-48.63214111 -48.87006378],[-62.91750717 -48.87003708],14.635790826980914,14.928434371954152,15.312314034862123,15.928637504936209
87,14.357696548722759,14.297256469739285,14.225875854517248,[-18.44556808 -48.87075043],[-32.80326462 -48.87008286],[-47.10052109 -48.87006378],[-61.32639694 -48.87003708],14.670578005110837,14.954225540162096,15.319272996374767,15.896798134244793
88,14.329813019089872,14.261751174939512,14.17022705080641,[-16.9766655  -48.87075043],[-31.3064785  -48.87008286],[-45.56822968 -48.87006378],[-59.73845673 -48.87003708],14.703994751462298,14.978842735290813,15.3257627501228,15.86524009747699
89,14.302799240432718,14.228025436414152,14.118328094507675,[-15.50449181 -48.87075043],[-29.80729103 -48.87008286],[-44.03531647 -48.87006378],[-58.15364456 -48.87003708],14.736088753604538,15.002342224125474,15.331832887167273,15.834212303627309
90,14.276643768659502,14.195999145520625,14.070083618189402,[-14.02917671 -48.87075043],[-28.30582047 -48.87008286],[-42.50181961 -48.87006378],[-56.57190323 -48.87003708],14.76691341495848,15.024781227125512,15.337444306862148,15.80385494282163
91,14.251307503123284,14.165622711194482,14.02536392214456,[-12.55085087 -48.87075043],[-26.80215836 -48.87008286],[-40.96778107 -48.87006378],[-54.99314499 -48.87003708],14.796518326959491,15.04621219637888,15.342758180167879,15.774476051866655
92,14.226778046057959,14.136821746839038,13.984031677271588,[-11.06962776 -48.87075043],[-25.29640579 -48.87008286],[-39.43322754 -48.87006378],[-53.41725922 -48.87003708],14.824947358668346,15.066686630299055,15.347852708376577,15.746310234643266
93,14.203028694582683,14.109514236463088,13.945949554468925,[ -9.58562374 -48.87075043],[-23.78865242 -48.87008286],[-37.89816666 -48.87006378],[-51.84411621 -48.87003708],14.852243425431631,15.086252212602629,15.352720262096573,15.719325066226935
94,14.180041326637513,14.083644866956275,13.910961151148676,[ -8.09895039 -48.87070084],[-22.2789917  -48.87008286],[-36.36263657 -48.87006378],[-50.27359772 -48.87003708],14.878457071989745,15.104948043936647,15.357426644852588,15.693630219164207
95,14.157797826736815,14.059131622327392,13.87894821169561,[ -6.60971165 -48.87069702],[-20.76750946 -48.87008286],[-34.82664108 -48.87006378],[-48.70558929 -48.87003708],14.903626442652893,15.122817993321217,15.362012864640887,15.669377327670968
96,14.1362667217156,14.035907745374288,13.849727630640977,[ -5.11801338 -48.87069702],[-19.25428009 -48.87008286],[-33.29018784 -48.87006378],[-47.13991547 -48.87003708],14.927788735446024,15.139905929774496,15.3664989486239,15.646589279931733
97,14.115435851895144,14.013910293597792,13.823141098048252,[ -3.62395167 -48.87069702],[-17.73938751 -48.87008667],[-31.75329781 -48.87006378],[-45.5764389  -48.87003708],14.950989724346547,15.156238556178293,15.370916368054246,15.625283242083839
98,14.095277084213821,13.993066787738446,13.799041748072712,[ -2.12762141 -48.87069702],[-16.22289848 -48.87008667],[-30.21596527 -48.87006378],[-44.01500702 -48.87003708],14.97326374187262,15.171854973276034,15.375277520693489,15.605512619889634
99,14.075774861694136,13.973312377948433,13.777271270777831,[ -0.62911254 -48.87069702],[-14.70488739 -48.87008667],[-28.67819977 -48.87006378],[-42.45547104 -48.87003708],14.994642259355908,15.186785698465997,15.379599572684521,15.587285996417659
100,14.056903970756135,13.954587936420138,13.75767326357572,[  0.87148678 -48.87067795],[-13.18541718 -48.87008667],[-27.14000511 -48.87006378],[-40.89767838 -48.87003708],15.015168192142143,15.201069832506278,15.383886338722327,15.570573807765538
101,14.038647663963904,13.936826705951411,13.740083694483955,[  2.37409306 -48.87067413],[-11.6645546  -48.87008667],[-25.6013813  -48.87006378],[-39.341465   -48.87003708],15.034868241984121,15.214723587836463,15.38814544820198,15.555370331886305
102,14.020984423229063,13.919975280780536,13.724359512355079,[  3.87862563 -48.8706665 ],[-10.14235878 -48.87008667],[-24.06233406 -48.87006378],[-37.78669357 -48.87003708],15.053774835681125,15.227779389382286,15.392381669493155,15.541640282831677
103,14.0038972002775,13.903973579425577,13.710348129298465,[  5.38500738 -48.87062073],[ -8.61888981 -48.87008667],[-22.52286339 -48.87006378],[-36.23321152 -48.87003708],15.071921350580283,15.240266801051765,15.396584512179052,15.529346467303032
104,13.987364779177476,13.888769626636291,13.697931289698879,[  6.8931613  -48.87062073],[ -7.09420347 -48.87008667],[-20.9829731  -48.87006378],[-34.68090439 -48.87003708],15.089331627327343,15.252202035306706,15.400768281378625,15.51810741557289
105,13.971368799880066,13.874317169208332,13.686977386500658,[  8.40301704 -48.87062073],[ -5.56835175 -48.87008667],[-19.44266891 -48.87006378],[-33.1296463  -48.87003708],15.106037140563467,15.263613702379107,15.40492916239076,15.50834179066875
106,13.95589400359622,13.860559940357033,13.677320480372746,[  9.91450691 -48.87062073],[ -4.04138708 -48.87008667],[-17.90194702 -48.87006378],[-31.5792675  -48.87003708],15.122063637458146,15.274518968410522,15.409049035403552,15.50025081787027
107,13.940923939887089,13.847460508351286,13.668817520167684,[ 11.42756557 -48.87062073],[ -2.51335835 -48.87007523],[-16.36081886 -48.87006378],[-30.02963638 -48.87003708],15.137438774873305,15.284942628931951,15.41312980776641,15.493139268599792
108,13.926438044264492,13.834968864922487,13.661387443568577,[ 12.94212532 -48.87062073],[ -0.98431271 -48.87007523],[-14.81928158 -48.87006378],[-28.48066902 -48.87003708],15.152180672642764,15.294905664145574,15.41716671110975,15.487070085365199
109,13.912421773637744,13.823049962525337,13.654882431056382,[ 14.45812607 -48.87062073],[  0.54570431 -48.87007523],[-13.27734566 -48.87006378],[-26.93222809 -48.87003708],15.16632175568727,15.304418565687177,15.42114544031551,15.482254030188846
110,13.898858796635716,13.811666727066568,13.649208068952138,[ 15.97550964 -48.87062073],[  2.07665086 -48.8700676 ],[-11.73501587 -48.87006378],[-25.38422394 -48.87001038],15.179881097493102,15.31356048780781,15.42505741231796,15.478374483199651
111,13.885727415965505,13.800786495209268,13.644262313947292,[ 17.49421692 -48.87060547],[  3.60848951 -48.8700676 ],[-10.19229698 -48.87006378],[-23.8365593  -48.87001038],15.19287586420374,15.322270395070474,15.428908349161615,15.475298882388703
112,13.869180212474868,13.790370464325479,13.639956474408752,[ 19.01035309 -48.87059402],[  5.14117289 -48.8700676 ],[ -8.64919758 -48.87006378],[-22.28915405 -48.87001038],15.097384454562624,15.330512048676638,15.432692528800658,15.473096848464225
113,13.83126879784246,13.779829978944983,13.636206150159513,[ 20.50537491 -48.87059402],[  6.67410612 -48.87005615],[ -7.10572386 -48.87006378],[-20.74193001 -48.87001038],14.813859941165797,15.324482919750068,15.436382294682796,15.47165966114774
114,13.7629242048463,13.766285896303383,13.632853508100212,[ 21.96725082 -48.87059402],[  8.20432663 -48.87005615],[ -5.56195927 -48.87006378],[-19.19481277 -48.87001038],14.45428276243267,15.275560380499154,15.438176156019228,15.470853806261005
115,13.664738665676214,13.745175361635418,13.629364013776508,[ 23.39152718 -48.87059402],[  9.72678852 -48.87005615],[ -4.01838684 -48.87006378],[-17.64775085 -48.87001038],14.069144250855942,15.176786424286696,15.431957245750084,15.470420838071437
116,13.539865504457925,13.713342905046678,13.62455153475738,[ 24.77699661 -48.87059402],[ 11.23713112 -48.87005615],[ -2.47621179 -48.87006378],[-16.10076332 -48.87001038],13.680382730572548,15.038558961479023,15.41086101614541,15.469192505521564
