,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,25.38123703267122,25.358947762793846,25.342865000598714,[ 88.1084137 -48.8703537],[ 62.72717667 -48.86998749],[ 37.36822891 -48.87065887],[ 12.02536392 -48.86993408]
158,25.37852478291564,25.356819160549644,25.340965279889996,[ 89.65213776 -48.8703537 ],[ 64.27361298 -48.86998749],[ 38.91679382 -48.8706131 ],[ 13.57582855 -48.86994171]
159,25.375907899972365,25.35475922285171,25.339130410405087,[ 91.19595337 -48.8703537 ],[ 65.82004547 -48.87003326],[ 40.46528625 -48.87060928],[ 15.12615585 -48.86994171]
160,25.373382570382724,25.352787024365888,25.337362298223084,[ 92.73986816 -48.8703537 ],[ 67.3664856  -48.87003326],[ 42.01369858 -48.87060928],[ 16.67633629 -48.86994171]
161,25.370964052268615,25.350879675647178,25.335668572637733,[ 94.28388214 -48.8703537 ],[ 68.91291809 -48.87003708],[ 43.56203842 -48.87060928],[ 18.22636986 -48.86994171]
162,25.368614198753175,25.349048620960147,25.33404923364904,[ 95.82796478 -48.8703537 ],[ 70.45935059 -48.87003708],[ 45.11030197 -48.87060928],[ 19.77625275 -48.86994171]
163,25.366325380393977,25.347316748401994,25.332490929816572,[ 97.37211609 -48.8703537 ],[ 72.00579071 -48.87003708],[ 46.65847397 -48.87060928],[ 21.32598305 -48.86994171]
164,25.36416626164771,25.345630652211018,25.331005105232126,[ 98.91635895 -48.87034607],[ 73.55219269 -48.87003708],[ 48.20656204 -48.87060928],[ 22.87555695 -48.86994171]
165,25.362052919225867,25.344013219578628,25.329593666079244,[100.46063232 -48.87033463],[ 75.09857941 -48.87003708],[ 49.75456619 -48.87056351],[ 24.42497253 -48.86994171]
166,25.360023500280697,25.34246826710743,25.328241355805627,[102.00496674 -48.87033463],[ 76.64494324 -48.87003708],[ 51.30247498 -48.87055969],[ 25.97423363 -48.86994171]
167,25.358047487097238,25.34098816456868,25.326967246919285,[103.54933167 -48.87033463],[ 78.19128418 -48.87003708],[ 52.85029602 -48.87055969],[ 27.52332878 -48.86994171]
168,25.356185914452105,25.339553838397112,25.32575608053781,[105.09376526 -48.87030029],[ 79.73757935 -48.87003708],[ 54.39802551 -48.87055969],[ 29.07226944 -48.86994171]
169,25.354347230370173,25.338191991473575,25.324609764009832,[106.63819885 -48.87030029],[ 81.28385162 -48.87003708],[ 55.94565964 -48.87055969],[ 30.62104988 -48.86994171]
170,25.352600099022613,25.33686447682542,25.323524482638085,[108.18265533 -48.87030029],[ 82.83005524 -48.87003708],[ 57.49319077 -48.87055969],[ 32.16966629 -48.86994171]
171,25.35093689101489,25.335617070819826,25.322505958468465,[109.72718811 -48.87030029],[ 84.37625122 -48.87003708],[ 59.04063416 -48.87055969],[ 33.7181282  -48.86994171]
172,25.349319459374353,25.334411626484144,25.32154846945508,[111.27171326 -48.87030029],[ 85.9223938  -48.87003708],[ 60.58798218 -48.87055969],[ 35.26643372 -48.86994171]
173,25.34776306289006,25.333259586935668,25.32064438504163,[112.81624603 -48.87030029],[ 87.46848297 -48.87003708],[ 62.13522339 -48.8705101 ],[ 36.81457901 -48.86994171]
174,25.346252442772954,25.332160954052416,25.31979370746626,[114.36077881 -48.87030029],[ 89.01452637 -48.87003708],[ 63.68236542 -48.87050629],[ 38.36257172 -48.86994171]
175,25.344787599023032,25.331108097607284,25.319004065132475,[115.90531158 -48.87030029],[ 90.56052399 -48.87003708],[ 65.22941589 -48.87050629],[ 39.91041183 -48.86994171]
176,25.34339141982389,25.330093388134802,25.318264013863125,[117.44984436 -48.87030029],[ 92.10645294 -48.87003708],[ 66.77635956 -48.87050629],[ 41.45809555 -48.86994171]
177,25.342018128808338,25.329147343213087,25.31757355365822,[118.99436951 -48.87030029],[ 93.65235138 -48.87003708],[ 68.32320404 -48.87050629],[ 43.00563049 -48.86994171]
178,25.340751649238122,25.32820892754572,25.316925055123225,[120.53890228 -48.87030029],[ 95.19815063 -48.87004471],[ 69.86994171 -48.87050629],[ 44.55301666 -48.86994171]
179,25.339530946074994,25.32732391778024,25.316322332955405,[122.08343506 -48.87029648],[ 96.74390411 -48.87004471],[ 71.4165802  -48.87050629],[ 46.10025787 -48.86994171]
180,25.338264466138643,25.326484684381942,25.3157615724575,[123.62786865 -48.87024689],[ 98.28960419 -48.87004471],[ 72.96311951 -48.87050629],[ 47.64735794 -48.86994171]
181,25.33708953938087,25.325660709772706,25.315242773629503,[125.17230225 -48.87024689],[ 99.83521271 -48.87004471],[ 74.509552   -48.87050629],[ 49.19430923 -48.86994171]
182,25.33333587727161,25.324874881598284,25.31476212111194,[126.71409607 -48.87024689],[101.38076019 -48.87004471],[ 76.05588531 -48.87047577],[ 50.7411232  -48.86994171]
183,25.31690979081618,25.323768619326763,25.31430817205724,[128.24278259 -48.87024307],[102.9258728  -48.87004471],[ 77.60210419 -48.87047195],[ 52.28779602 -48.86994171]
184,25.283370972457835,25.32061767938581,25.313842778990935,[129.75216675 -48.87024307],[104.46879578 -48.87004471],[ 79.1481781  -48.87047195],[ 53.83433533 -48.86994171]
185,25.233200074021884,25.31288910272675,25.313095098327036,[131.23991394 -48.87024307],[106.00671387 -48.87004471],[ 80.69382477 -48.87047195],[ 55.38072968 -48.86994171]
186,25.168052674121558,25.298942569525614,25.311386113952413,[132.70532227 -48.87024307],[107.53726959 -48.87004471],[ 82.23832703 -48.87047195],[ 56.92694092 -48.86994171]
187,25.09021759111617,25.277557376657573,25.307907110046926,[134.14851379 -48.87024307],[109.0582962  -48.87004471],[ 83.78073883 -48.87047195],[ 58.47283173 -48.86994171]
188,25.00223541351027,25.247627261538813,25.30183792592797,[135.56982422 -48.87024307],[110.56758881 -48.87002945],[ 85.31996155 -48.87043381],[ 60.01812363 -48.86994171]
189,24.906608582459086,25.20849609693216,25.292247776930072,[136.9697876  -48.87024307],[112.06317902 -48.87002945],[ 86.85468292 -48.87042999],[ 61.56243515 -48.86994171]
190,24.805473328556573,25.16007232984844,25.2781868028116,[138.34896851 -48.87024307],[113.54349518 -48.87002945],[ 88.38342285 -48.87042999],[ 63.10523605 -48.86994171]
191,24.700904847115154,25.102378848410453,25.258804326008576,[139.70793152 -48.87024307],[115.00702667 -48.87002945],[ 89.90464783 -48.87042999],[ 64.64584351 -48.86994171]
192,24.594734192822266,25.035804751739263,25.23334503646256,[141.04728699 -48.87024307],[116.4525528  -48.87002945],[ 91.41674805 -48.87042999],[ 66.18340302 -48.86994171]
193,24.488510132767697,24.9609832795809,25.201156620941248,[142.36759949 -48.87024307],[117.87908936 -48.87002945],[ 92.91810608 -48.87042999],[ 67.71694946 -48.86994171]
194,24.383651734334205,24.878677371388406,25.1617126512221,[143.66941833 -48.87024307],[119.2857666  -48.87002945],[ 94.40708923 -48.87042999],[ 69.24537659 -48.86994171]
195,24.281288147912367,24.789779666321845,25.114730839707526,[144.95323181 -48.87024307],[120.67194366 -48.87002945],[ 95.882164   -48.87042999],[ 70.76743317 -48.86994171]
196,24.182502747525582,24.695343020826407,25.059951786983525,[146.21961975 -48.87024307],[122.037117   -48.87002945],[ 97.34177399 -48.87042999],[ 72.2818222  -48.86994171]
197,24.08815002532778,24.59638977376916,24.99742889881183,[147.46910095 -48.87023926],[123.38095093 -48.87002945],[ 98.78456116 -48.87042999],[ 73.78713226 -48.86994171]
198,23.998901367945447,24.494102481302313,24.92728424550494,[148.70217896 -48.87022018],[124.70327759 -48.87002945],[100.20917511 -48.87042999],[ 75.28189087 -48.86994171]
199,23.91522216861252,24.38955688805463,24.849639897526433,[149.91921997 -48.87020493],[126.0039978  -48.87002945],[101.61444092 -48.87042999],[ 76.76480103 -48.86993408]
200,23.837295532817496,24.283920290677354,24.7644882243058,[151.12049866 -48.8701973 ],[127.28320312 -48.87002945],[102.99928284 -48.87038422],[ 78.23479462 -48.86993408]
201,23.76551818906928,24.178184511880094,24.673194889359998,[152.30645752 -48.8701973 ],[128.54093933 -48.87002945],[104.36275482 -48.87038422],[ 79.68955994 -48.86993408]
202,23.699981690020774,24.073402407399236,24.57659912521598,[153.47743225 -48.87019348],[129.77745056 -48.87002945],[105.70404816 -48.87038422],[ 81.12744904 -48.86993408]
203,23.6405334478347,23.970825197937764,24.475090030994796,[154.6338501  -48.87019348],[130.99331665 -48.87002945],[107.02249146 -48.87038422],[ 82.54740143 -48.86993408]
204,23.58741760310942,23.871124270214356,24.369575504645532,[155.77607727 -48.87019348],[132.18865967 -48.87002945],[108.3175354  -48.87038422],[ 83.9479599  -48.86993408]
205,23.5408172612874,23.774856570029716,24.26113129079693,[156.90447998 -48.87018967],[133.36366272 -48.87002945],[109.58880615 -48.87038422],[ 85.32767487 -48.86993408]
206,23.500610352108648,23.682640078340803,24.150604251962235,[158.0193634  -48.87018967],[134.51875305 -48.87002945],[110.83611298 -48.87038422],[ 86.68550873 -48.86994934]
207,23.46670532281256,23.594871523663187,24.0391311684843,[159.12109375 -48.87018967],[135.65438843 -48.87002945],[112.05951691 -48.87038422],[ 88.02038574 -48.86994934]
208,23.43891906790463,23.512023928457744,23.92770386137371,[160.2099762  -48.87018585],[136.77105713 -48.87002945],[113.2590332  -48.87038422],[ 89.33132935 -48.86994934]
209,23.416976929233247,23.434959414306388,23.816902164614753,[161.28631592 -48.87018585],[137.86933899 -48.87002945],[114.43437958 -48.87038422],[ 90.61747742 -48.86994934]
210,23.400726318882047,23.364204409431707,23.707359317953408,[162.35043335 -48.87018585],[138.94970703 -48.87002945],[115.58550262 -48.87038422],[ 91.87814331 -48.86994934]
211,23.391906738804117,23.300109865982087,23.599967960549684,[163.40463257 -48.87018585],[140.01272583 -48.87002945],[116.71261597 -48.87038422],[ 93.11264801 -48.86994934]
212,23.40766906809898,23.243164065207452,23.49538422040406,[164.46688843 -48.87021255],[141.05921936 -48.87002945],[117.8160553  -48.87038422],[ 94.32067108 -48.86994553]
213,23.463241577955007,23.19534302029116,23.393829349745147,[165.55476379 -48.870224  ],[142.09152222 -48.87002945],[118.8961792  -48.87038422],[ 95.50234985 -48.86994934]
214,23.547317505686504,23.160987856720965,23.29674530347891,[166.66200256 -48.870224  ],[143.11468506 -48.87002945],[119.9536972  -48.87038422],[ 96.6569519  -48.86999893]
215,23.649917603370955,23.143775942660486,23.20578003230812,[167.78349304 -48.87022781],[144.13357544 -48.87002945],[120.9897995  -48.87038422],[ 97.78401947 -48.87001038]
216,23.773254395390964,23.144416811801037,23.122535708588494,[168.92393494 -48.87023163],[145.15068054 -48.87002945],[122.00626373 -48.87038422],[ 98.88372803 -48.87001038]
217,23.91487121674065,23.16374969759969,23.048751834148636,[170.08377075 -48.87023926],[146.16889954 -48.87002945],[123.00514984 -48.87038803],[ 99.95639801 -48.87001038]
218,24.066970826109834,23.203628542304603,22.986122133911607,[171.25920105 -48.87023926],[147.19223022 -48.87002945],[123.98860168 -48.8703537 ],[101.00247955 -48.87001038]
219,24.226974488246505,23.264343263925525,22.93630218757133,[172.45043945 -48.87024307],[148.22346497 -48.87002945],[124.9591217  -48.87034988],[102.02281952 -48.87001038]
220,24.393356324211286,23.345016481639288,22.90113830812442,[173.65792847 -48.87024689],[149.26457214 -48.87002945],[125.91955566 -48.87034607],[103.01841736 -48.87001038]
221,24.562057496079632,23.44512939666918,22.882217409688955,[174.8800354  -48.87024689],[150.31797791 -48.87002945],[126.87284851 -48.87034607],[103.9906311  -48.87001038]
222,24.730209351541838,23.56384277556466,22.881073000509392,[176.11601257 -48.87024689],[151.38580322 -48.87002945],[127.82196045 -48.87034607],[104.94088745 -48.87001038]
223,24.89643859939295,23.699310304900646,22.899398806227723,[177.36582947 -48.870224  ],[152.46939087 -48.87002945],[128.77008057 -48.87034988],[105.87068176 -48.87001038]
224,25.058654785825233,23.849609376625754,22.93769836618769,[178.62864685 -48.87021255],[153.56999207 -48.87002945],[129.72038269 -48.87030792],[106.78268433 -48.87001038]
225,25.214950562216263,24.01284790187534,22.99640655700328,[179.90376282 -48.87022018],[154.68881226 -48.87003326],[130.67596436 -48.87030029],[107.6795578  -48.87001038]
226,25.36428833088391,24.18672180363526,23.075965883074264,[181.19084167 -48.8701973 ],[155.82655334 -48.86999512],[131.63983154 -48.87029648],[108.56386566 -48.87001419]
227,25.50558471762872,24.368804933648256,23.17643737964881,[182.48928833 -48.87018967],[156.98370361 -48.86998367],[132.61489868 -48.87029648],[109.4384613  -48.87001419]
228,25.637954712741614,24.556762697304762,23.29735565356567,[183.79862976 -48.87018967],[158.16067505 -48.86998367],[133.60391235 -48.87029648],[110.3065567  -48.87001419]
229,25.76087951745595,24.748168947289354,23.43789673021557,[185.1184082  -48.87019348],[159.35752869 -48.86998367],[134.60935974 -48.87029648],[111.17146301 -48.87001419]
230,25.87425232001111,24.940505983455058,23.596832277125063,[186.44819641 -48.87017059],[160.57394409 -48.86998367],[135.63343811 -48.87030029],[112.03660583 -48.87001419]
231,25.977706909825002,25.131607057610758,23.772636415250226,[187.78752136 -48.87016678],[161.80981445 -48.86998367],[136.6782074  -48.87029648],[112.90557098 -48.87001419]
232,26.071044922518006,25.319671632227514,23.963317872223552,[189.13598633 -48.87016678],[163.06494141 -48.86998367],[137.74526978 -48.87024689],[113.7819519  -48.87001419]
233,26.15443420474252,25.50268554823332,24.1668243419406,[190.4932251  -48.87016678],[164.33879089 -48.86998367],[138.83610535 -48.87024689],[114.66928101 -48.87001419]
234,26.227966309259816,25.679000855802364,24.380813599671647,[191.85882568 -48.87017059],[165.63085938 -48.86998367],[139.95185852 -48.87024307],[115.57104492 -48.87001801]
235,26.29182434135608,25.847198487629775,24.602867127494303,[193.23245239 -48.87015152],[166.94062805 -48.86998367],[141.09342957 -48.87024307],[116.49056244 -48.87001801]
236,26.346389770994968,26.005905152660894,24.830413819379398,[194.61372375 -48.87014389],[168.26733398 -48.86998367],[142.26142883 -48.87024307],[117.43101501 -48.87001801]
237,26.391983032712876,26.154617310856665,25.060462952670818,[196.00233459 -48.87014389],[169.61035156 -48.86998367],[143.45573425 -48.87024307],[118.3952713  -48.87001801]
238,26.42906189013407,26.29261779913116,25.290367127466315,[197.39794922 -48.87014389],[170.96888733 -48.86998367],[144.67626953 -48.87024307],[119.3859024  -48.87001801]
239,26.458114624555837,26.418884278335216,25.51814270093693,[198.80029297 -48.87015152],[172.34217834 -48.86998367],[145.92329407 -48.87021255],[120.40515137 -48.87001801]
240,26.479598999555403,26.53297424408655,25.7416915900067,[200.20906067 -48.87015152],[173.72946167 -48.86998367],[147.19648743 -48.87020493],[121.45479584 -48.87002182]
241,26.494155884320737,26.634902955020518,25.958816529168185,[201.62399292 -48.87015152],[175.12983704 -48.86998367],[148.49493408 -48.87020493],[122.53611755 -48.86999512]
242,26.502151489789327,26.72467041107212,26.16654205415806,[203.0447998  -48.87015152],[176.54264832 -48.86998367],[149.81797791 -48.87020493],[123.65143585 -48.86998367]
243,26.504165649853295,26.802139283139784,26.363143921826868,[204.47119141 -48.87013626],[177.96702576 -48.86998367],[151.16488647 -48.87020493],[124.80174255 -48.86998367]
244,26.500762939892414,26.867462159114126,26.548759461536964,[205.90298462 -48.87013626],[179.40222168 -48.86998367],[152.53475952 -48.87020493],[125.98600006 -48.8699646 ]
245,26.492462158642553,26.92080688567482,26.7219543468184,[207.33990479 -48.87013626],[180.84744263 -48.86998367],[153.92663574 -48.87020493],[127.2046814  -48.86996078]
246,26.479751587375958,26.96244812102498,26.881332398639973,[208.78173828 -48.87014008],[182.30198669 -48.86998367],[155.33953857 -48.87020493],[128.45820618 -48.86995316]
247,26.463088989676006,26.992813111258336,27.026855469922687,[210.22825623 -48.87013245],[183.76516724 -48.86998367],[156.77235413 -48.87020493],[129.74549866 -48.86995316]
248,26.44302368205914,27.01237487860308,27.157867432541885,[211.67927551 -48.87013245],[185.23625183 -48.86998367],[158.22387695 -48.87017441],[131.06600952 -48.86995316]
249,26.419952392997004,27.02168273993097,27.273468018538527,[213.13458252 -48.87013245],[186.71463013 -48.86998367],[159.69294739 -48.87017441],[132.41947937 -48.86994553]
250,26.39428710963991,27.021408081727852,27.373275757825,[214.59396362 -48.87010193],[188.19967651 -48.86998367],[161.17826843 -48.87017441],[133.80499268 -48.86994171]
251,26.36643981960113,27.012161255556208,27.457244874032913,[216.05723572 -48.87010193],[189.6907959  -48.86998367],[162.67863464 -48.87017441],[135.22138977 -48.86994171]
252,26.33691406276549,26.994659424501958,27.52511596778048,[217.52430725 -48.87010193],[191.18739319 -48.86998367],[164.19273376 -48.87017441],[136.6676178  -48.86994171]
253,26.30599975612518,26.96961975165102,27.577163697270812,[218.99499512 -48.87010193],[192.68899536 -48.86998367],[165.71937561 -48.87017441],[138.14221191 -48.86994171]
254,26.273986816672377,26.937820435245566,27.61378479129354,[220.46910095 -48.87010193],[194.19511414 -48.86998367],[167.2572937  -48.87017441],[139.64350891 -48.86991119]
255,26.24122619655552,26.899963379582456,27.63539123660506,[221.94650269 -48.87010193],[195.70527649 -48.86998367],[168.80531311 -48.87017441],[141.16992188 -48.86991119]
256,26.208007812766795,26.856781006536668,27.6424865735188,[223.42703247 -48.87010193],[197.21902466 -48.86998367],[170.36224365 -48.87017441],[142.71975708 -48.86991119]
257,26.17459106472026,26.808990479194126,27.635894776644097,[224.9105835  -48.87010193],[198.73599243 -48.86998367],[171.92700195 -48.87017441],[144.29110718 -48.86991119]
258,26.141143799095605,26.757354737007933,27.61633300906686,[226.39700317 -48.87010193],[200.25585938 -48.86998367],[173.49850464 -48.87017441],[145.88217163 -48.86991119]
259,26.10792541530688,26.70246887275152,27.584762574497983,[227.88618469 -48.87010193],[201.77825928 -48.86998367],[175.07579041 -48.87017441],[147.49102783 -48.86991119]
260,26.07504272487753,26.645080567088925,27.542083741528838,[229.37799072 -48.87010193],[203.302948   -48.86998367],[176.65786743 -48.87017441],[149.11578369 -48.86990738]
261,26.042694092065364,26.585723877637324,27.489303590164134,[230.87229919 -48.87010193],[204.8296051  -48.86998367],[178.24388123 -48.87017441],[150.75457764 -48.86990738]
262,26.01100158718288,26.5250091559592,27.427429200518624,[232.36901855 -48.87010193],[206.35801697 -48.86998367],[179.83300781 -48.87017441],[152.40557861 -48.86990738]
263,25.98005676296445,26.463500977249858,27.357528687826633,[233.86804199 -48.87010193],[207.88798523 -48.86998367],[181.42448425 -48.87017441],[154.06695557 -48.86990738]
264,25.949981689722573,26.401657105181155,27.280624390955307,[235.36927795 -48.87010193],[209.41929626 -48.86998367],[183.01763916 -48.87017441],[155.73701477 -48.86990738]
265,25.9208374026135,26.33995056221402,27.197723389982727,[236.87260437 -48.87010193],[210.95176697 -48.86998367],[184.61181641 -48.87017441],[157.41409302 -48.86990738]
266,25.892700195582545,26.27880859444219,27.109893800143222,[238.37797546 -48.87010193],[212.48527527 -48.86998367],[186.20646667 -48.87017441],[159.09657288 -48.86990738]
267,25.86563110378595,26.218566895225027,27.01809692514769,[239.88529968 -48.87010193],[214.01966858 -48.86998367],[187.80110168 -48.87017441],[160.78300476 -48.86990738]
268,25.839569092067475,26.159545899132844,26.92330932749609,[241.39440918 -48.87010193],[215.55484009 -48.86998367],[189.39529419 -48.87017441],[162.47198486 -48.86990738]
269,25.814605713161487,26.102050781946875,26.8263854994529,[242.9052887  -48.87010193],[217.09068298 -48.86998367],[190.9886322  -48.87017441],[164.1622467  -48.86989975]
270,25.790710449489865,26.046386719448364,26.72819519184088,[244.41783142 -48.87010193],[218.62712097 -48.86998367],[192.58073425 -48.87017441],[165.85253906 -48.86989975]
271,25.76792907741979,25.992660523160747,26.629547120404034,[245.93200684 -48.87010193],[220.16407776 -48.86998367],[194.17141724 -48.87017441],[167.54187012 -48.86991501]
272,25.746246338162205,25.941085816130887,26.53118896583102,[247.44772339 -48.87010193],[221.70147705 -48.86998367],[195.76039124 -48.87017441],[169.22920227 -48.86994553]
273,25.72564697292805,25.891876221405656,26.433715821303412,[248.96492004 -48.87010193],[223.23927307 -48.86998367],[197.34739685 -48.87017441],[170.91368103 -48.86994553]
274,25.706054687772006,25.845001221406932,26.33792114357264,[250.48350525 -48.87010193],[224.77745056 -48.86998367],[198.93244934 -48.87017441],[172.5945282  -48.86994553]
275,25.68748474148314,25.80059814523627,26.244262696310564,[252.00343323 -48.87010193],[226.31594849 -48.86998367],[200.51535034 -48.87017441],[174.27108765 -48.86994553]
276,25.66992187527239,25.758728028049916,26.15319824318904,[253.5246582  -48.87010193],[227.85473633 -48.86998367],[202.0960083  -48.87017441],[175.94281006 -48.86994553]
277,25.6533050539662,25.71937561105881,26.065246583036167,[255.04710388 -48.87009811],[229.39379883 -48.86998367],[203.67442322 -48.87017441],[177.60917664 -48.86994553]
278,25.63758850123198,25.68257141184107,25.98074340921131,[256.57070923 -48.87009811],[230.93312073 -48.86998367],[205.25054932 -48.87017441],[179.26980591 -48.86994553]
279,25.622787475736153,25.648300171636293,25.90002441507383,[258.09545898 -48.8700676 ],[232.47267151 -48.86997986],[206.82437134 -48.87017441],[180.92434692 -48.86994553]
280,25.608825683744048,25.616516113691397,25.823303223084807,[259.62127686 -48.8700676 ],[234.01245117 -48.86997986],[208.39593506 -48.87012482],[182.57263184 -48.86997604]
281,25.59567260757225,25.587173462324678,25.75077819844817,[261.14813232 -48.8700676 ],[235.55245972 -48.86997986],[209.96528625 -48.87012482],[184.21450806 -48.87002182]
282,25.583297729642638,25.560150146874076,25.68260192887412,[262.67596436 -48.8700676 ],[237.09266663 -48.86997986],[211.53251648 -48.870121  ],[185.84991455 -48.87002945]
283,25.571594238431768,25.535461426171327,25.618911743314303,[264.20471191 -48.8700676 ],[238.63311768 -48.86997986],[213.09765625 -48.870121  ],[187.47874451 -48.87003326]
284,25.560562133939644,25.512954712304484,25.55981445327559,[265.73434448 -48.8700676 ],[240.17378235 -48.86997986],[214.66082764 -48.870121  ],[189.10101318 -48.87003326]
285,25.550170898588146,25.492538452539172,25.505294799955596,[267.26483154 -48.8700676 ],[241.71466064 -48.86997986],[216.22212219 -48.870121  ],[190.71682739 -48.87003326]
286,25.540359497221015,25.47409057656289,25.45533752456527,[268.79611206 -48.8700676 ],[243.25575256 -48.86997986],[217.78166199 -48.870121  ],[192.32632446 -48.87003326]
287,25.531127929838256,25.457550049219396,25.409881591948352,[270.32818604 -48.8700676 ],[244.79705811 -48.86997986],[219.33950806 -48.870121  ],[193.92962646 -48.87003326]
288,25.52239990249456,25.442779541407123,25.36882019058141,[271.86099243 -48.8700676 ],[246.33859253 -48.86997986],[220.89581299 -48.870121  ],[195.5269928  -48.87003326]
289,25.514175415189918,25.42962646523545,25.332122802886317,[273.39450073 -48.8700676 ],[247.88032532 -48.86997986],[222.45069885 -48.870121  ],[197.11857605 -48.87003326]
290,25.506317138822777,25.418075561915316,25.299560547027138,[274.92861938 -48.8700676 ],[249.42230225 -48.86997986],[224.00422668 -48.870121  ],[198.70466614 -48.87003326]
291,25.498931884916573,25.407943725977972,25.27099609388935,[276.46343994 -48.8700676 ],[250.96450806 -48.86997986],[225.55656433 -48.870121  ],[200.28556824 -48.87003708]
292,25.491912841947862,25.399139404689045,25.24630737318636,[277.99884033 -48.8700676 ],[252.50692749 -48.86997986],[227.10778809 -48.870121  ],[201.86148071 -48.87003708]
293,25.485290527494776,25.391479492579787,25.225357055803666,[279.53485107 -48.8700676 ],[254.04956055 -48.86997986],[228.65808105 -48.870121  ],[203.432724   -48.87003708]
294,25.478927612455752,25.384963989650203,25.2077636720147,[281.0713501 -48.8700676],[255.59242249 -48.86997986],[230.2074585 -48.870121 ],[204.99969482 -48.87003708]
295,25.47296142593235,25.379394531642475,25.19340515150697,[282.60842896 -48.8700676 ],[257.13546753 -48.86997986],[231.756073 -48.870121],[206.56266785 -48.87003708]
296,25.46719360366676,25.374755859767546,25.182052612444533,[284.14596558 -48.8700676 ],[258.67877197 -48.86997986],[233.30401611 -48.870121  ],[208.1219635  -48.87003708]
297,25.461761474760543,25.37086486855667,25.173477172991454,[285.684021  -48.8700676],[260.22225952 -48.86997986],[234.85139465 -48.870121  ],[209.67791748 -48.87003708]
298,25.456542968901196,25.36769104043172,25.167419433733677,[287.22250366 -48.8700676 ],[261.76596069 -48.86997986],[236.39826965 -48.870121  ],[211.23085022 -48.87003708]
299,25.451507568510603,25.365127563869258,25.16369628937738,[288.76138306 -48.8700676 ],[263.30987549 -48.86997986],[237.94474792 -48.870121  ],[212.78105164 -48.86999512]
300,25.446716308745007,25.363082886134915,25.162094116565164,[290.3006897 -48.8700676],[264.85397339 -48.86997986],[239.4908905 -48.870121 ],[214.32879639 -48.86998749]
301,25.4421081544616,25.36152648967208,25.1623229984011,[291.84039307 -48.8700676 ],[266.39828491 -48.86997604],[241.03675842 -48.870121  ],[215.87443542 -48.86998749]
302,25.43765258805538,25.360321045336164,25.16433715855732,[293.38043213 -48.8700676 ],[267.94277954 -48.86997604],[242.5824585 -48.870121 ],[217.41812134 -48.86998749]
303,25.433380127117907,25.35946655314868,25.167831421273107,[294.92080688 -48.8700676 ],[269.48742676 -48.86997604],[244.12796021 -48.870121  ],[218.96012878 -48.86998367]
304,25.429260254071057,25.358840942797126,25.172637939827723,[296.46154785 -48.8700676 ],[271.0322876  -48.86997604],[245.67344666 -48.870121  ],[220.50080872 -48.86998367]
305,25.425292968914835,25.358505249437755,25.178405762093263,[298.00256348 -48.8700676 ],[272.57727051 -48.86997604],[247.21876526 -48.870121  ],[222.0403595  -48.86998367]
306,25.42144775407111,25.358352661547134,25.18504333533535,[299.54388428 -48.8700676 ],[274.12243652 -48.86997604],[248.76408386 -48.870121  ],[223.57904053 -48.86998367]
307,25.41769409196176,25.358306885179946,25.192459106819616,[301.08544922 -48.8700676 ],[275.66775513 -48.86997604],[250.30944824 -48.870121  ],[225.11698914 -48.86998367]
308,25.41409301763424,25.35827636741245,25.200500488655436,[302.62731934 -48.8700676 ],[277.21322632 -48.87001419],[251.85494995 -48.870121  ],[226.65444946 -48.86998367]
309,25.410614013727997,25.35832214377964,25.208923340217808,[304.16940308 -48.8700676 ],[278.75878906 -48.87001419],[253.40046692 -48.870121  ],[228.19154358 -48.86998367]
310,25.407257080126524,25.358352661341982,25.217666626350493,[305.71173096 -48.8700676 ],[280.30447388 -48.87001801],[254.94612122 -48.870121  ],[229.72845459 -48.86998367]
311,25.403961181689027,25.358428955287295,25.22650146521755,[307.25427246 -48.8700676 ],[281.85031128 -48.87001801],[256.49188232 -48.870121  ],[231.26538086 -48.86998367]
312,25.400787353564034,25.358428955287295,25.23548889197523,[308.79699707 -48.8700676 ],[283.39620972 -48.87001801],[258.03778076 -48.870121  ],[232.80229187 -48.86998367]
313,25.397644043017166,25.35848999044354,25.24443054236572,[310.3399353 -48.8700676],[284.94229126 -48.87001801],[259.58380127 -48.870121  ],[234.33937073 -48.86998367]
314,25.394622802782795,25.358428955287295,25.25328064002184,[311.88302612 -48.8700676 ],[286.48840332 -48.87001801],[261.12997437 -48.870121  ],[235.87669373 -48.86998367]
315,25.391693115282802,25.35833740255292,25.261901855842027,[313.42630005 -48.8700676 ],[288.03460693 -48.87001801],[262.67626953 -48.870121  ],[237.41436768 -48.86998367]
316,25.388824462939056,25.35815429708417,25.270278931037215,[314.96972656 -48.8700676 ],[289.5809021  -48.87001801],[264.2227478 -48.870121 ],[238.95246887 -48.86998367]
317,25.386108398485938,25.357788086146673,25.278335571662094,[316.51327515 -48.8700676 ],[291.12716675 -48.87001801],[265.76937866 -48.870121  ],[240.49104309 -48.86998367]
318,25.383392334032816,25.357482910365427,25.285964966193234,[318.05697632 -48.8700676 ],[292.67358398 -48.87001801],[267.31610107 -48.870121  ],[242.03013611 -48.86998367]
319,25.38073730473595,25.357086181849805,25.293197632208752,[319.60079956 -48.8700676 ],[294.22006226 -48.87001801],[268.86297607 -48.870121  ],[243.56977844 -48.86998367]
