,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,21.440792085087118,21.956804275539536,23.024940490722656,[ 74.61129761 -48.87028885],[ 53.17050552 -48.87004852],[ 31.21370125 -48.87008286],[  8.18876076 -48.87008286]
159,21.353046418588747,21.760715484646223,22.797300338746393,[ 75.12065887 -48.87028885],[ 53.76761246 -48.87004852],[ 32.00689697 -48.87008286],[  9.20959663 -48.87007523]
160,21.284961700882473,21.571998596218727,22.570625305201894,[ 75.6132431  -48.87018585],[ 54.3282814  -48.87004852],[ 32.75628281 -48.87008286],[ 10.1856575  -48.87011719]
161,21.32213592529843,21.305427551297193,22.34597301485792,[ 76.08979034 -48.87003326],[ 54.76765442 -48.87004852],[ 33.46222687 -48.87008286],[ 11.11625385 -48.87011719]
162,21.528427124486118,20.895736694364142,22.12254524234246,[ 76.54820251 -48.86990738],[ 55.01977539 -48.87004852],[ 34.1240387  -48.87008286],[ 12.00149345 -48.870121  ]
163,21.70275497573844,20.629619598405952,21.81478500371014,[ 76.98838043 -48.86980438],[ 55.28562546 -48.87004852],[ 34.65600586 -48.87007523],[ 12.84122086 -48.870121  ]
164,21.855949404552,20.630962371843452,21.29002857213173,[ 77.41079712 -48.8697052 ],[ 55.55484772 -48.87004852],[ 34.92388535 -48.87007523],[ 13.63385677 -48.870121  ]
165,22.00615692531497,20.680736541765285,20.75707435612958,[ 77.81613922 -48.86963272],[ 55.8099823  -48.87004852],[ 35.12924576 -48.87007523],[ 14.3721714 -48.870121 ]
166,22.14116669206453,20.673782348650057,20.335501670888924,[ 78.20493317 -48.8695755 ],[ 56.06376648 -48.87004852],[ 35.38998413 -48.87007523],[ 15.05448246 -48.870121  ]
167,22.26393891003226,20.652069091814138,20.026291847272965,[ 78.57771301 -48.86952209],[ 56.31377411 -48.87004852],[ 35.66170502 -48.87007523],[ 15.63541317 -48.87011719]
168,22.379226691983398,20.64336395265399,19.950316429182312,[ 78.93501282 -48.8694725 ],[ 56.55578613 -48.87004852],[ 35.91242218 -48.87007523],[ 15.96210575 -48.87011719]
169,22.486267098653034,20.646816253679376,19.921577453657473,[ 79.27734375 -48.8694191 ],[ 56.79107666 -48.87004852],[ 36.14426041 -48.87007523],[ 16.22268295 -48.87011719]
170,22.58594132490412,20.66613006593522,19.81672668461474,[ 79.60517883 -48.86936951],[ 57.01923752 -48.87004852],[ 36.35310745 -48.87007523],[ 16.53638077 -48.87011719]
171,22.67954636671142,20.72646713258556,19.654157638594597,[ 79.91898346 -48.86935806],[ 57.2394371  -48.87004852],[ 36.51296997 -48.87007523],[ 16.85881233 -48.87011719]
172,22.767517100429394,20.910385131848464,19.38931083684603,[ 80.21916962 -48.86935425],[ 57.45165253 -48.87004852],[ 36.5412674  -48.87007141],[ 17.15195656 -48.87011719]
173,22.850299845868594,21.11293792726298,19.13676261906456,[ 80.50614929 -48.86935043],[ 57.65584946 -48.87004852],[ 36.54291153 -48.87007523],[ 17.40614891 -48.87011719]
174,22.92852402796112,21.303649902360487,18.949075698899,[ 80.78029633 -48.86935043],[ 57.85177231 -48.87004852],[ 36.54812241 -48.87007523],[ 17.59904671 -48.87011719]
175,23.00270081648973,21.490806579606435,18.92967605596355,[ 81.04200745 -48.8693428 ],[ 58.03930664 -48.87004852],[ 36.54850006 -48.87007523],[ 17.61882401 -48.870121  ]
176,23.07318116313635,21.668163299577,18.913724899357007,[ 81.29160309 -48.8693428 ],[ 58.21842194 -48.87004852],[ 36.55025864 -48.87007523],[ 17.63653374 -48.87012482]
177,23.14038849964744,21.83777999879562,18.91273117075278,[ 81.52942657 -48.86933899],[ 58.38903809 -48.87004852],[ 36.55125809 -48.87007523],[ 17.63852692 -48.87013626]
178,23.20480729234185,21.99971771241855,18.912622451880715,[ 81.75580597 -48.86933899],[ 58.55099869 -48.87004852],[ 36.55128098 -48.87007523],[ 17.63865852 -48.87013626]
179,23.26684571406043,22.152931213395,18.9125576020272,[ 81.97106934 -48.86933517],[ 58.70422363 -48.87004852],[ 36.55129242 -48.87007523],[ 17.63873482 -48.87013626]
180,23.326828013836998,22.29740905763318,18.91251754770591,[ 82.17553711 -48.86933517],[ 58.84870911 -48.87004852],[ 36.55130005 -48.87007523],[ 17.6387825  -48.87013626]
181,23.384723674327063,22.433441162125266,18.912502288916848,[ 82.36946869 -48.86933136],[ 58.98474503 -48.87004852],[ 36.55130386 -48.87007523],[ 17.63880157 -48.87013626]
182,23.44080735349997,22.56110763551385,18.912488937476418,[ 82.55322266 -48.86933136],[ 59.11241531 -48.87004852],[ 36.55130768 -48.87007523],[ 17.63881874 -48.87013626]
183,23.58599854605939,22.589759826675937,18.912479400733254,[ 82.72706604 -48.86933136],[ 59.1410675  -48.87004852],[ 36.55130768 -48.87007523],[ 17.63882828 -48.87013626]
184,23.743316661221524,22.59645462037292,18.91247558603599,[ 82.89108276 -48.86933517],[ 59.14776611 -48.87005234],[ 36.55131149 -48.87007523],[ 17.63883591 -48.87013626]
185,23.896514903339586,22.597560882579952,18.912473678687356,[ 83.04538727 -48.86933517],[ 59.14887238 -48.87005234],[ 36.55131149 -48.87007523],[ 17.63883781 -48.87013626]
186,24.03875352021927,22.60034179688659,18.912471771338723,[ 83.1904068  -48.86933517],[ 59.15165329 -48.87005234],[ 36.55131149 -48.87007523],[ 17.63883972 -48.87013626]
187,24.162586221380156,22.612594604608343,18.91246986399009,[ 83.32649231 -48.86933517],[ 59.1639061  -48.87000275],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
188,24.267978676979844,22.635108947895663,18.91246986399009,[ 83.45439911 -48.8693428 ],[ 59.18642044 -48.86999512],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
189,24.357658396788192,22.66658401489386,18.91246986399009,[ 83.57555389 -48.86935043],[ 59.21789551 -48.8700676 ],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
190,24.43652345126346,22.701938629350703,18.91246986399009,[ 83.68977356 -48.86935043],[ 59.25325012 -48.87017059],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
191,24.501518262483206,22.74422836312956,18.91246986399009,[ 83.79705811 -48.8693428 ],[ 59.29553986 -48.87014008],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
192,24.598083510022377,22.748149872153697,18.91246986399009,[ 83.89754486 -48.86936951],[ 59.29946136 -48.8701973 ],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
193,24.687656415709142,22.752426147788402,18.91246986399009,[ 83.99139404 -48.8693924 ],[ 59.30373764 -48.8701973 ],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
194,24.77521516114752,22.752300262778636,18.91246986399009,[ 84.0788269 -48.8694191],[ 59.30361176 -48.8701973 ],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
195,24.85157777050012,22.75727462801294,18.91246986399009,[ 84.16016388 -48.86943436],[ 59.30858612 -48.8701973 ],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
196,24.911979684443125,22.77264785767752,18.91246986399009,[ 84.23593903 -48.86942291],[ 59.32395935 -48.87009811],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
197,24.959815990316997,22.795787811692954,18.91246986399009,[ 84.30691528 -48.86946106],[ 59.3470993  -48.87021255],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
198,24.995410926092983,22.82588958740362,18.91246986399009,[ 84.372612   -48.86948013],[ 59.37720108 -48.8700676 ],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
199,25.02019119514211,22.862655639763325,18.91246986399009,[ 84.43415833 -48.86964798],[ 59.41396713 -48.87000275],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
200,25.03649139559165,22.903316497805594,18.91246986399009,[ 84.49111938 -48.86978531],[ 59.45462799 -48.87006378],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
201,25.046497345152265,22.94635009783889,18.91246986399009,[ 84.54415894 -48.86988831],[ 59.49766159 -48.86998367],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
202,25.052970886411984,22.98923873952006,18.91246986399009,[ 84.59352112 -48.87001801],[ 59.54055023 -48.86992264],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
203,25.05555725153876,23.031909943481168,18.91246986399009,[ 84.63877869 -48.87004471],[ 59.58322144 -48.86987686],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
204,25.053771974120224,23.075382234838205,18.91246986399009,[ 84.6804657  -48.87002945],[ 59.62669373 -48.86975861],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
205,25.048439026959766,23.119388582336423,18.91246986399009,[ 84.7191391  -48.87000275],[ 59.67070007 -48.86977005],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
206,25.04046630960522,23.163028719418584,18.91246986399009,[ 84.75480652 -48.86996841],[ 59.71434021 -48.86974335],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
207,25.068805696126763,23.16716003634327,18.91246986399009,[ 84.78727722 -48.87003708],[ 59.71847153 -48.86975861],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
208,25.094879152388007,23.171398165004984,18.91246986399009,[ 84.81758881 -48.87007523],[ 59.72270966 -48.86975861],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
209,25.12257385453424,23.171268465297963,18.91246986399009,[ 84.84515381 -48.87007523],[ 59.72257996 -48.86975861],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
210,25.143657686466394,23.17479706026834,18.91246986399009,[ 84.86976624 -48.87008667],[ 59.72610855 -48.86975861],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
211,25.16724396058664,23.174663545864053,18.91246986399009,[ 84.89321899 -48.87015152],[ 59.72597504 -48.86975861],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
212,25.201488499903554,23.178710939662505,18.91246986399009,[ 84.93151093 -48.87026215],[ 59.73002243 -48.86975861],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
213,25.273906713406202,23.182708742396507,18.91246986399009,[ 85.00792694 -48.87029266],[ 59.73402023 -48.86975861],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
214,25.374149324581513,23.18914795138028,18.91246986399009,[ 85.11460876 -48.87008286],[ 59.74045944 -48.86975861],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
215,25.48856354050963,23.215106966322782,18.91246986399009,[ 85.25498199 -48.87014008],[ 59.76641846 -48.86975479],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
216,25.630359651212732,23.255035401407163,18.91246986399009,[ 85.43670654 -48.87014008],[ 59.80634689 -48.86985779],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
217,25.79671097061695,23.30191040233936,18.91246986399009,[ 85.64993286 -48.87014008],[ 59.85322189 -48.86977386],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
218,25.975234989589367,23.36829758040274,18.91246986399009,[ 85.89484406 -48.87014008],[ 59.91960907 -48.86967087],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
219,26.156459812288784,23.461364749320293,18.91246986399009,[ 86.16913605 -48.87014008],[ 60.01267624 -48.86968613],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
220,26.349243172231688,23.5735511854898,18.91246986399009,[ 86.47410583 -48.87013626],[ 60.12486267 -48.86948013],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
221,26.54861450959643,23.712261206947513,18.91246986399009,[ 86.81218719 -48.87013626],[ 60.26357269 -48.86949921],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
222,26.745895390199294,23.884471897131842,18.91246986399009,[ 87.18167877 -48.87013626],[ 60.43578339 -48.86964798],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
223,26.944110872500307,24.08626556561903,18.91246986399009,[ 87.58168793 -48.87013245],[ 60.63757706 -48.86979294],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
224,27.141822815460394,24.31862258936295,18.91246986399009,[ 88.0117569  -48.87013245],[ 60.86993408 -48.8699646 ],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
225,27.338306427034155,24.581344604662682,18.91246986399009,[ 88.47096252 -48.87012482],[ 61.1326561  -48.87016678],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
226,27.53308868516445,24.87452316457607,18.91246986399009,[ 88.95892334 -48.87012482],[ 61.42583466 -48.87036896],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
227,27.71646500005535,25.204643254465676,18.91246986399009,[ 89.47241974 -48.870121  ],[ 61.75595474 -48.87057495],[ 36.55131149 -48.87007523],[ 17.63884163 -48.87013626]
228,27.865261084903732,25.572898874483734,18.910348892310413,[ 89.98735046 -48.87015533],[ 62.12208939 -48.87078094],[ 36.54919052 -48.87007523],[ 17.63884163 -48.87013626]
229,27.99793244620675,25.972606675071592,18.908975601294795,[ 90.51835632 -48.87016678],[ 62.52042389 -48.87099075],[ 36.54781723 -48.87007523],[ 17.63884163 -48.87013626]
230,28.136043566607313,26.398845696592947,18.912115097144387,[ 91.08584595 -48.87019348],[ 62.9498024  -48.87120056],[ 36.55095673 -48.87007523],[ 17.63884163 -48.87013626]
231,28.271938347758436,26.841140782986642,18.932596207083552,[ 91.68451691 -48.87023926],[ 63.41257858 -48.87139893],[ 36.57143784 -48.87001038],[ 17.63884163 -48.87013626]
232,28.396942169523463,27.299030347672343,18.971986770975043,[ 92.30680084 -48.87024307],[ 63.9098587  -48.87156677],[ 36.6108284  -48.87002182],[ 17.63884163 -48.87013626]
233,28.52680210059795,27.75254827349062,19.038846970246908,[ 92.95703888 -48.87027359],[ 64.43023682 -48.87173843],[ 36.6776886  -48.86997986],[ 17.63884163 -48.87013626]
234,28.682960552273805,28.175735529710067,19.140272140600246,[ 93.63780975 -48.87030029],[ 64.95484924 -48.87185287],[ 36.77911377 -48.87007523],[ 17.63884163 -48.87013626]
235,28.83633427670075,28.593902635819383,19.27742576678986,[ 94.34650421 -48.87030029],[ 65.51016998 -48.87196732],[ 36.9162674  -48.87031174],[ 17.63884163 -48.87013626]
236,28.966438342751992,29.023910578073902,19.453733444486524,[ 95.08292389 -48.87034607],[ 66.1164856  -48.87203598],[ 37.09257507 -48.87023926],[ 17.63884163 -48.87013626]
237,29.083145193167212,29.44844061352643,19.677656173750794,[ 95.8480835 -48.8703537],[ 66.76493835 -48.87208557],[ 37.3164978  -48.87017822],[ 17.63884163 -48.87013626]
238,29.19245915804443,29.854919492108642,19.955152511773154,[ 96.64137268 -48.8703537 ],[ 67.44891357 -48.87208939],[ 37.59399414 -48.87022018],[ 17.63884163 -48.87013626]
239,29.286354113258636,30.247413691139002,20.289030075297376,[ 97.4616394  -48.87038803],[ 68.17528534 -48.87207031],[ 37.9278717  -48.87023163],[ 17.63884163 -48.87013626]
240,29.36233524796123,30.62533955638058,20.68164253273175,[ 98.30815887 -48.87039566],[ 68.94582367 -48.87198257],[ 38.32048416 -48.87026215],[ 17.63884163 -48.87013626]
241,29.425796546205387,30.9822349970531,21.133417129914598,[ 99.18029022 -48.87039948],[ 69.75449371 -48.87188339],[ 38.77225876 -48.87026596],[ 17.63884163 -48.87013626]
242,29.47645571958453,31.314540896412208,21.6473255164277,[100.0771637  -48.87039948],[ 70.60070801 -48.87175369],[ 39.28616714 -48.87030792],[ 17.63884163 -48.87013626]
243,29.51229860860286,31.645980861539375,22.202245712943892,[100.99798584 -48.87039948],[ 71.48568726 -48.87160492],[ 39.83970642 -48.87030792],[ 17.63746071 -48.87013626]
244,29.535369890477423,31.97718049996106,22.793434143741862,[101.94204712 -48.87039948],[ 72.40667725 -48.87141418],[ 40.42949677 -48.87031174],[ 17.63606262 -48.87013626]
245,29.54714204019146,32.284050000559006,23.442115784348168,[102.90858459 -48.87039948],[ 73.36144257 -48.87121964],[ 41.07739258 -48.87031174],[ 17.63527679 -48.87013626]
246,29.54729462381578,32.55485153954918,24.145559312147363,[103.89685059 -48.87040329],[ 74.34955597 -48.87105179],[ 41.79470444 -48.87034988],[ 17.64914513 -48.87010574]
247,29.536659245014825,32.78226852943364,24.887699127535225,[104.90618134 -48.87040329],[ 75.36952209 -48.87090683],[ 42.58725357 -48.87031937],[ 17.69955444 -48.87018967]
248,29.51660156458641,32.963096621937694,25.664880756378235,[105.93583679 -48.87040329],[ 76.41923523 -48.87075424],[ 43.45613861 -48.87028885],[ 17.79125786 -48.86984634]
249,29.487693787056354,33.09388351647294,26.46896744183555,[106.98514557 -48.87044907],[ 77.49745178 -48.87060928],[ 44.40356827 -48.87023926],[ 17.93460083 -48.86977386]
250,29.450500488282238,33.17905807602571,27.277873992946596,[108.05343628 -48.87044907],[ 78.60293579 -48.8704567 ],[ 45.42387772 -48.87018967],[ 18.14600372 -48.87015152]
251,29.406082153640984,33.227375030961,28.07519722181021,[109.14003754 -48.87044907],[ 79.73395538 -48.87031174],[ 46.50658035 -48.87014008],[ 18.43138313 -48.87047195]
252,29.355232240201165,33.23858261116301,28.85980034813611,[110.24433136 -48.87044907],[ 80.88909912 -48.87015915],[ 47.65051651 -48.87008667],[ 18.79071617 -48.87082291]
253,29.29848480519661,33.21376419070034,29.632299444010467,[111.36573029 -48.87044907],[ 82.06724548 -48.87003326],[ 48.85348129 -48.87007523],[ 19.22118187 -48.8711853 ]
254,29.236495976282704,33.157783508601185,30.388633764258167,[112.50359344 -48.87044907],[ 83.26709747 -48.86993027],[ 50.10931396 -48.87007141],[ 19.72068024 -48.87155533]
255,29.170692450556245,33.072677613205805,31.141212519019824,[113.65737152 -48.87045288],[ 84.48667908 -48.86982727],[ 51.41400146 -48.87007141],[ 20.272789   -48.87193298]
256,29.101631172561635,32.960292817213094,31.904438097111907,[114.82646942 -48.87045288],[ 85.72483826 -48.86977005],[ 52.76454544 -48.87003326],[ 20.86010742 -48.87226868]
257,29.02960968951184,32.82440185685215,32.652080633839105,[116.01036835 -48.87045288],[ 86.98075867 -48.86971664],[ 54.15635681 -48.87001801],[ 21.50427628 -48.87254715]
258,28.955352793970306,32.66801071359627,33.36701023405743,[117.20850372 -48.87045288],[ 88.25315094 -48.86966324],[ 55.58514023 -48.87001801],[ 22.21813011 -48.87281799]
259,28.87939454257332,32.49347686982632,34.04086888326319,[118.42032623 -48.87045288],[ 89.5409317  -48.86964417],[ 57.04745483 -48.87001801],[ 23.00658607 -48.8729248 ]
260,28.80203248205686,32.30368423678231,34.66869557784229,[119.64527893 -48.87045288],[ 90.84324646 -48.86964417],[ 58.53956223 -48.87001801],[ 23.87086678 -48.87299728]
261,28.723732006229408,32.10142517316499,35.2437363898103,[120.88289642 -48.87045288],[ 92.15916443 -48.86963654],[ 60.05773926 -48.87001801],[ 24.81400299 -48.87295914]
262,28.64498139590974,31.888980867760168,35.764309039647,[122.13270569 -48.87045288],[ 93.4877243  -48.86963654],[ 61.59874344 -48.87001801],[ 25.83443451 -48.87282562]
263,28.566093456598008,31.6686706565944,36.23339090343328,[123.39426422 -48.8704567 ],[ 94.82817078 -48.86963654],[ 63.15950012 -48.87001801],[ 26.92610931 -48.87264633]
264,28.48738862264616,31.44274139595922,36.651195606929,[124.66711426 -48.8704567 ],[ 96.17972565 -48.86963654],[ 64.73698425 -48.86998367],[ 28.08578873 -48.87241745]
265,28.409210216916932,31.213180543922533,37.0166721967025,[125.95087433 -48.8704567 ],[ 97.54166412 -48.86963654],[ 66.32848358 -48.86998367],[ 29.31181145 -48.87213135]
266,28.3318252682188,30.98170471385883,37.32831578109177,[127.24510193 -48.8704567 ],[ 98.91327667 -48.86963654],[ 67.93157196 -48.86998367],[ 30.60325623 -48.87184143]
267,28.255439769765225,30.750053407721136,37.584392579833164,[128.54942322 -48.87044144],[100.29398346 -48.86963654],[ 69.54393005 -48.86998367],[ 31.95953751 -48.87154007]
268,28.18025971586799,30.519699098697522,37.78325273703543,[129.8634491  -48.87042999],[101.68318939 -48.86963272],[ 71.1634903  -48.86998367],[ 33.38023758 -48.87124252]
269,28.106468211038447,30.29176330769708,37.923553479666936,[131.1867981  -48.87039566],[103.0803299  -48.86963272],[ 72.78856659 -48.86998367],[ 34.86501312 -48.87097168]
270,28.034248362432308,30.067108156345082,38.00424957988527,[132.51916504 -48.87039566],[104.48491669 -48.86963272],[ 74.41780853 -48.86998367],[ 36.41355896 -48.87071991]
271,27.963653574245765,29.847381593599813,38.02352142709039,[133.8601532  -48.87039566],[105.89649963 -48.86965561],[ 76.04911804 -48.86998367],[ 38.02559662 -48.87051773]
272,27.89479065883023,29.63355255288046,37.980243684701186,[135.20942688 -48.87039566],[107.31463623 -48.86967087],[ 77.68108368 -48.86997986],[ 39.70084   -48.8703537]
273,27.827804574670857,29.42602539224729,37.87385559173495,[136.56671143 -48.87038803],[108.73890686 -48.86967087],[ 79.31288147 -48.86997986],[ 41.43902588 -48.87024307]
274,27.762725838196207,29.2255325333717,37.703533173109356,[137.9316864  -48.87034225],[110.16896057 -48.86967087],[ 80.94342804 -48.86997986],[ 43.23989487 -48.87017441]
275,27.699577338868682,29.032646180498396,37.46864318878726,[139.30403137 -48.87034225],[111.60445404 -48.8697052 ],[ 82.57180786 -48.86997986],[ 45.10316467 -48.87013245]
276,27.63840485344567,28.847610474904254,37.17133331330147,[140.68348694 -48.87034225],[113.04508209 -48.86970901],[ 84.19747162 -48.86997986],[ 47.02613831 -48.87013245]
277,27.57923126947686,28.67073822149413,36.823604584056376,[142.0697937  -48.87034225],[114.49056244 -48.86970901],[ 85.81982422 -48.86997986],[ 48.99621964 -48.87013245]
278,27.522041328085717,28.502235413884506,36.43696594270231,[143.46264648 -48.87034225],[115.94060516 -48.86970901],[ 87.43836975 -48.86997986],[ 51.00140381 -48.87013245]
279,27.466819770483177,28.342140199048025,36.017005920749746,[144.86180115 -48.87034225],[117.39498138 -48.86970901],[ 89.05284119 -48.86997986],[ 53.03583527 -48.87013626]
280,27.41356659666923,28.190467835773738,35.57095336936338,[146.26701355 -48.87034225],[118.85344696 -48.86970901],[ 90.66297913 -48.86997986],[ 55.09202576 -48.87010574]
281,27.362213142093115,28.047241212245225,35.10750579842274,[147.67803955 -48.87034225],[120.31582642 -48.86970901],[ 92.26858521 -48.86997986],[ 57.16107941 -48.87005615]
282,27.312759405731864,27.912330628348805,34.63251876832399,[149.09468079 -48.87034225],[121.78192139 -48.86975479],[ 93.86959076 -48.86997986],[ 59.23707199 -48.87001038]
283,27.265129094889065,27.785606385158243,34.149967193608845,[150.51667786 -48.87030792],[123.25154877 -48.86975861],[ 95.46594238 -48.86997986],[ 61.31597519 -48.86996078]
284,27.219291692401736,27.666847229888585,33.663787841866906,[151.9438324  -48.87030029],[124.72454071 -48.86975861],[ 97.05769348 -48.86997986],[ 63.39390564 -48.86991119]
285,27.17520905065791,27.55583953940226,33.18143463155838,[153.37594604 -48.87030029],[126.200737   -48.86976624],[ 98.64489746 -48.86997986],[ 65.46346283 -48.8698616 ]
286,27.132820134650483,27.452323914375963,32.707176208926775,[154.81283569 -48.87030029],[127.68001556 -48.86976624],[100.22769165 -48.86997604],[ 67.52051544 -48.8698082 ]
287,27.09204102088886,27.356002808421756,32.24266815258865,[156.25427246 -48.87030029],[129.16223145 -48.86976624],[101.80622864 -48.86997604],[ 69.56356049 -48.86975861]
288,27.052841191794926,27.266609192701736,31.791091919853688,[157.70011902 -48.87030029],[130.64727783 -48.86976624],[103.38066864 -48.86997604],[ 71.58957672 -48.86973572]
289,27.015136724028846,27.183761597489355,31.35533905124344,[159.15014648 -48.87030029],[132.13500977 -48.86976624],[104.95124817 -48.86997604],[ 73.59590912 -48.8697319 ]
290,26.97891235880156,27.107162476397892,30.936668396959426,[160.60424805 -48.87030029],[133.62533569 -48.86976624],[106.51817322 -48.86997604],[ 75.58150482 -48.8697319 ]
291,26.944091802320067,27.03648376571656,30.53636169550347,[162.0622406  -48.87030029],[135.1181488  -48.86975861],[108.08166504 -48.86999893],[ 77.54530334 -48.8697319 ]
292,26.910614019123717,26.97135162460586,30.155822755088515,[163.5239563  -48.87030029],[136.61334229 -48.86975861],[109.64199066 -48.86999893],[ 79.48616791 -48.8697319 ]
293,26.87838745617873,26.911445618748868,29.79574585080593,[164.98922729 -48.8702774 ],[138.11083984 -48.86975861],[111.19939423 -48.86999893],[ 81.40364838 -48.8697319 ]
294,26.84741211438763,26.85643005478622,29.45644378783143,[166.45796204 -48.8702774 ],[139.61054993 -48.86975861],[112.75411987 -48.86999893],[ 83.29767609 -48.8697319 ]
295,26.817626958143197,26.805953980569495,29.138229371340742,[167.92999268 -48.8702774 ],[141.11236572 -48.86975861],[114.30641174 -48.86999893],[ 85.16818237 -48.8697319 ]
296,26.788940433796583,26.75972747870709,28.841148377701,[169.40519714 -48.8702774 ],[142.61625671 -48.8698082 ],[115.85652924 -48.86999893],[ 87.01538086 -48.8697319 ]
297,26.76129150801958,26.717414856637856,28.56494140757045,[170.88340759 -48.8702774 ],[144.12211609 -48.8698082 ],[117.40470123 -48.86999893],[ 88.83975983 -48.86972427]
298,26.734695438621056,26.678695679365752,28.309280396840187,[172.36456299 -48.8702774 ],[145.62986755 -48.86981201],[118.95117188 -48.86999893],[ 90.64189148 -48.86972427]
299,26.709075931274683,26.64327240055803,28.073677064331836,[173.84851074 -48.87024689],[147.13943481 -48.86981201],[120.49616241 -48.86999893],[ 92.42248535 -48.86972427]
300,26.684417728152955,26.6108932501682,27.8574752821157,[175.33517456 -48.87024689],[148.65075684 -48.86981201],[122.03986359 -48.86999893],[ 94.18238831 -48.86972427]
301,26.660614017218617,26.58128356999315,27.659980775289434,[176.8243866  -48.87024689],[150.16377258 -48.86981201],[123.58248901 -48.86999893],[ 95.92250824 -48.86972427]
302,26.637664798471672,26.554183960759932,27.480400086533713,[178.31608582 -48.87024689],[151.67842102 -48.86981201],[125.12423706 -48.87001801],[ 97.64383698 -48.86977386]
303,26.615509036755878,26.529350281561463,27.31789398302454,[179.81015015 -48.87024689],[153.19464111 -48.86981201],[126.66529083 -48.87001801],[ 99.34739685 -48.86977386]
304,26.59413147328217,26.506576538886367,27.171501160730784,[181.3065033  -48.87024689],[154.71237183 -48.86981201],[128.20579529 -48.87001801],[101.03429413 -48.86977768]
305,26.573486331683373,26.48564148029325,27.040328980560158,[182.80503845 -48.87024689],[156.23155212 -48.86981201],[129.74591064 -48.87001801],[102.70558167 -48.86977768]
306,26.5536041295376,26.466354370918836,26.923385621189798,[184.3057251  -48.87024689],[157.75212097 -48.86981201],[131.2857666  -48.87001801],[104.36238098 -48.86977768]
307,26.53433227895425,26.44850158771625,26.819778443459565,[185.80834961 -48.87024689],[159.27401733 -48.86981201],[132.82551575 -48.87001801],[106.0057373  -48.86977768]
308,26.51573181508956,26.431945801583943,26.728561402447614,[187.3129425  -48.87024689],[160.79721069 -48.86981201],[134.36526489 -48.87001801],[107.63670349 -48.86977768]
309,26.497772220365416,26.416595459787533,26.648902894150062,[188.81941223 -48.87024689],[162.32164001 -48.86981201],[135.90504456 -48.87001801],[109.25614166 -48.86977768]
310,26.480407718168436,26.40225219809926,26.579612733020078,[190.32765198 -48.87022781],[163.84724426 -48.8698082 ],[137.44499207 -48.87001801],[110.86537933 -48.86977768]
311,26.463607791412734,26.388793946146556,26.519714356557685,[191.83760071 -48.87022781],[165.37399292 -48.8698082 ],[138.98519897 -48.87001801],[112.46548462 -48.86977768]
312,26.447357181063218,26.37611389243602,26.468437195915264,[193.34918213 -48.87022781],[166.90182495 -48.8698082 ],[140.52571106 -48.87001801],[114.05727386 -48.86977768]
313,26.43159485196364,26.3641510018114,26.424942017694406,[194.86233521 -48.87022781],[168.43074036 -48.8698082 ],[142.06658936 -48.87001801],[115.64164734 -48.86977768]
