,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,10.249222629789129,9.648834235178644,9.011894251083396,[-94.55651093 -48.86436462],[-104.80573273  -48.8684845 ],[-114.45456696  -48.86884308],[-123.46646118  -48.86951447],5.215997136552218,4.778342356209996,3.549451829187442,2.616396454102086
22,10.292336382832039,9.769485479936492,9.109535247036636,[-94.02152252 -48.86413574],[-104.31385803  -48.86837387],[-114.08334351  -48.86872482],[-123.19287872  -48.86946106],5.508047725290404,5.030760360743376,3.842890190955439,2.8060262450645
23,10.34881681254565,9.881851201608795,9.21831515931957,[-93.45198059 -48.86398315],[-103.80079651  -48.86828613],[-113.68264771  -48.86861038],[-122.90096283  -48.86941147],5.847900410837453,5.123786489551931,4.1396471582602254,3.0170877168040353
24,10.4332665733711,9.965736393158169,9.332138100994065,[-92.85422516 -48.86391449],[-103.28749084  -48.86821747],[-113.25322723  -48.86849976],[-122.5853653   -48.86935806],6.095802317439978,5.162031668410069,4.413548582633887,3.2678201354059158
25,10.521523374007806,10.044532778400438,9.445663496517492,[-92.23236084 -48.86392975],[-102.75388336  -48.86816406],[-112.79841614  -48.86838913],[-122.24407959  -48.86930466],6.3489271335707365,5.500913623796192,4.6555629515951225,3.5280740384979024
26,10.59438403783631,10.14213562138268,9.558036852925413,[-91.58245087 -48.86403275],[-102.17683411  -48.86814499],[-112.31896973  -48.86830521],[-121.87700653  -48.86927032],6.641972373933549,5.942498684148041,4.915798225079309,3.7822806899277612
27,10.66186595555419,10.246017456534732,9.67324071645456,[-90.90353394 -48.86421585],[-101.56539917  -48.86813736],[-111.81141663  -48.86823654],[-121.48465729  -48.86926651],6.922552192632067,6.216279989088747,5.188760300600296,4.0374317219730536
28,10.732865012482188,10.365562438965545,9.770355285522639,[-90.19754028 -48.86448288],[-100.93040466  -48.86816788],[-111.2959671   -48.86817169],[-121.06632233  -48.8692627 ],7.191156275291616,6.455748104324178,5.143509395175279,4.30202723171182
29,10.801231921457298,10.508247375665537,9.849304260918059,[-89.4642334  -48.86480713],[-100.26546478  -48.86821365],[-110.77371216  -48.86815262],[-120.62301636  -48.86925507],7.4678827728813895,6.801050228330647,5.310104370124318,4.530698780017919
30,10.861511669979937,10.65559387321815,9.938194337325882,[-88.70302582 -48.86520386],[-99.56453705 -48.86829376],[-110.22013092  -48.86813736],[-120.1583252   -48.86925125],7.745932957755351,7.147553515259513,5.7164273282498295,4.745653630602158
31,10.91804538558736,10.790916445061788,10.046661435365529,[-87.91442108 -48.86565018],[-98.83246613 -48.8683815 ],[-109.62338257  -48.86816406],[-119.67004395  -48.86924744],8.01536609900593,7.442854972953663,6.13287354963724,5.00395822549212
32,10.971412917743818,10.919761662086511,10.166503959588871,[-87.09934998 -48.86612701],[-98.07076263 -48.8685112 ],[-108.99052429  -48.86820221],[-119.1570282   -48.86924362],8.276467856117836,7.74936402079297,6.460308118537221,5.159090042197842
33,11.018554876504911,11.048583990444124,10.316520734645565,[-86.25850677 -48.86661148],[-97.27706146 -48.86865234],[-108.32564545  -48.86828613],[-118.64216614  -48.86923599],8.531242860195384,8.072077875296197,6.803568424842389,5.197455407345408
34,11.059448371882322,11.1683883745821,10.488334690881246,[-85.39253998 -48.86709976],[-96.45198822 -48.86879349],[-107.62037659  -48.86837387],[-118.10871124  -48.86923218],8.778855721491384,8.376644261247758,7.244160729617779,5.513972287097468
35,11.095176778493014,11.273628244312528,10.661537199652422,[-84.50218201 -48.86759186],[-95.5973587  -48.86893845],[-106.87098694  -48.86847687],[-117.53252411  -48.86926651],9.018773319121484,8.670424590509286,7.6657439291662275,5.973813543957008
36,11.124992419348859,11.369506845936776,10.831703208777178,[-83.58824921 -48.86804581],[-94.71324158 -48.86908722],[-106.08274841  -48.86861038],[-116.9144516   -48.86931229],9.251632709085985,8.966239098871881,8.042223103609127,6.356821545967078
37,11.14847567360304,11.456314096837572,11.003585831936762,[-82.65136719 -48.86846161],[-93.79984283 -48.86923218],[-105.25615692  -48.86875534],[-116.25974274  -48.86935806],9.477593258562313,9.254721750895454,8.438316475278858,6.736940870647249
38,11.16609956129453,11.530799875900087,11.172752391546739,[-81.69223785 -48.86884689],[-92.8583374  -48.86938477],[-104.38913727  -48.8689003 ],[-115.56188965  -48.86940002],9.696498537318677,9.53170308858413,8.839245926560963,7.205032837493216
39,11.177948002639772,11.594123849672568,11.332374580242783,[-80.71157837 -48.86919022],[-91.88952637 -48.86951065],[-103.48365021  -48.86904526],[-114.81602478  -48.86945724],9.908522106045934,9.802485532833094,9.212253699248455,7.675245777904255
40,11.183937073550856,11.647720344472544,11.483856205126056,[-79.71005249 -48.86948013],[-90.89398956 -48.86961365],[-102.5417099   -48.86919403],[-114.0255661   -48.86949539],10.113878570344822,10.06645398800582,9.576673628522151,8.109402672471505
41,11.184242248558576,11.690605169551523,11.628677369921629,[-78.6883316  -48.86973953],[-89.87257385 -48.86971664],[-101.56317902  -48.8693428 ],[-113.19185638  -48.86954498],10.312636674814794,10.32233623723771,9.941113575255692,8.539629953489195
42,11.178985597080345,11.722976689054565,11.765144348562592,[-77.64707947 -48.86999512],[-88.82606506 -48.86981964],[-100.54904175  -48.86949539],[-112.3141861   -48.86959457],10.504909764996997,10.568840063686567,10.289320072697015,8.994886418122281
43,11.168647769876129,11.745544436805059,11.8881072998053,[-76.58690643 -48.87021255],[-87.7555542  -48.86992264],[-99.50109863 -48.86964798],[-111.38920593  -48.86964417],10.69087810554543,10.804500608476793,10.622136186297512,9.47193243224717
44,11.153549202518947,11.75834655999582,11.997093200838853,[-75.508461   -48.87041473],[-86.66201019 -48.86998749],[-98.42035675 -48.86975098],[-110.41744995  -48.86968994],10.870672375381735,11.031670590398459,10.947664314242806,9.92727186435192
45,11.133872999016967,11.761482240442296,12.093299866194352,[-74.41234589 -48.8705864 ],[-85.54621887 -48.87004471],[-97.30770111 -48.86984634],[-109.40100098  -48.86973953],11.044427026621792,11.250551241272591,11.260786104609402,10.373213790151267
46,11.109939594345397,11.755653382194975,12.17442321882768,[-73.29914093 -48.8707428 ],[-84.40908051 -48.87009048],[-96.16473389 -48.86994934],[-108.3391571   -48.86978912],11.212300378324858,11.45994092455564,11.556878129647208,10.832328817506438
47,11.082084679463222,11.741699219106929,12.238937379794017,[-72.16946411 -48.87086868],[-83.25154877 -48.87014389],[-94.99324799 -48.87005234],[-107.23218536  -48.86983871],11.374443104449222,11.660424244442318,11.834736852439802,11.262691517508838
48,11.050643948299216,11.72024536148705,12.290031435530388,[-71.02383423 -48.87097168],[-82.07447815 -48.87019348],[-93.79472351 -48.87013245],[-106.08475494  -48.86988831],11.531001122643518,11.85247994301413,12.100640314732969,11.652846354012233
49,11.01593020518711,11.69149017349916,12.328109743628366,[-69.86283875 -48.87105179],[-80.87876892 -48.87024689],[-92.57025909 -48.87018585],[-104.89836884  -48.86994171],11.682126063372163,12.034241681794192,12.354773532809633,12.044294372351052
50,10.978446990800483,11.65579986590306,12.351661684541725,[-68.68698883 -48.87111282],[-79.66543579 -48.87029648],[-91.32123566 -48.87023163],[-103.67289734  -48.86998749],11.827981004586416,12.206984522550886,12.593972214024612,12.42440892411132
51,10.938430820408554,11.613876342779076,12.361877443970107,[-67.49681854 -48.87116623],[-78.43524933 -48.87030029],[-90.04912567 -48.87028885],[-102.41100311  -48.87003708],11.96870804240113,12.372612000271479,12.819782261912467,12.775512704015766
52,10.896095312130834,11.566162109405825,12.359809877751163,[-66.29283905 -48.87118912],[-77.18893433 -48.87030029],[-88.75509644 -48.870327  ],[-101.11490631  -48.87009048],12.104110718649085,12.53036689844655,13.033680917403455,13.112503057069134
53,10.851707495523884,11.513114929230186,12.345214845165088,[-65.0756073  -48.87119675],[-75.92731476 -48.87030029],[-87.44042969 -48.870327  ],[-99.78564453 -48.87014008],12.234047889823557,12.680093766025633,13.234407425338452,13.437811853713574
54,10.805526770584478,11.455299377482056,12.318496705578195,[-63.84562683 -48.87119675],[-74.65115356 -48.87030029],[-86.10645294 -48.87033081],[-98.42494965 -48.87014008],12.359395027176054,12.822649956451748,13.422000885444017,13.74213218728916
55,10.75780872265372,11.393302917521341,12.280487061969422,[-62.6033287  -48.87119675],[-73.36113739 -48.87030029],[-84.75444031 -48.87033081],[-97.03492737 -48.87014389],12.48038196588832,12.958152771686143,13.597496032939745,14.027254105027538
56,10.708824195556696,11.327590942423921,12.231735230920405,[-61.34915924 -48.87120056],[-72.0579834  -48.87030029],[-83.38557434 -48.87033081],[-95.61730957 -48.87014389],12.596862793774216,13.086612702117861,13.761031150994222,14.296195984057901
57,10.658794441095644,11.258644104045267,12.172798158173414,[-60.08356857 -48.87120056],[-70.74236298 -48.87030029],[-82.00100708 -48.87033081],[-94.17380524 -48.87014389],12.709093095746244,13.208487511400167,13.912909507898332,14.546078682052254
58,10.607959782970074,11.186958313029907,12.104522706521353,[-58.80695724 -48.87117004],[-69.41491699 -48.87030029],[-80.60187531 -48.87033081],[-92.70639801 -48.87014389],12.81729793861493,13.324071884888145,14.053913116585033,14.776267051771958
59,10.556545290023823,11.112953186077059,12.027748109362596,[-57.5197258  -48.87112808],[-68.07627106 -48.87030029],[-79.18922424 -48.87033081],[-91.21697235 -48.87014389],12.921519282023421,13.433529854565032,14.184496879695548,14.988501548830127
60,10.504756959210127,11.037040710491409,11.943237306150216,[-56.22227097 -48.87111664],[-66.72702789 -48.87030029],[-77.7640686  -48.87033081],[-89.70730591 -48.87014389],13.02187824408554,13.53717994764684,14.304958343611714,15.182632446348093
61,10.452766450334693,10.959671020550301,11.851844789071652,[-54.91496277 -48.87111664],[-65.36772919 -48.87030029],[-76.32740021 -48.87033081],[-88.179245   -48.87014389],13.118543627105499,13.635316849498485,14.41580009469708,15.358363151608955
62,10.40074542067392,10.88122940067756,11.754409791525276,[-53.59818268 -48.87107468],[-63.99892807 -48.87030029],[-74.88015747 -48.87033081],[-86.63456726 -48.87014389],13.211619380419936,13.728173256652573,14.517521858293007,15.516663551391078
63,10.34887316543678,10.80209732059975,11.651771546909462,[-52.27226257 -48.87104797],[-62.62113571 -48.87030029],[-73.42323303 -48.87033081],[-85.07500458 -48.87014389],13.301217080803761,13.816019058940517,14.610535621704946,15.658220291201124
64,10.297283199751785,10.722614288373506,11.544746400438987,[-50.93755341 -48.87104797],[-61.23483658 -48.87030029],[-71.95745087 -48.87033081],[-83.50219727 -48.87014389],13.387457848945013,13.899127007216984,14.695312500045976,15.783356666632251
65,10.246082333188209,10.643154144330861,11.434089662172381,[-49.5943985  -48.87104797],[-59.8404808  -48.87030029],[-70.48363495 -48.87033081],[-81.91772461 -48.87014389],13.470463754911984,13.97773265903855,14.772352218658451,15.892857551647106
66,10.195411706028338,10.56399154667494,11.320625306718945,[-48.24309921 -48.87099838],[-58.43851089 -48.87030029],[-69.00250244 -48.87033081],[-80.32312775 -48.87014389],13.55033874802354,14.052073479310453,14.842127800004521,15.987602233964907
67,10.14538195046906,10.485427856470293,11.205047608980955,[-46.88396835 -48.87099075],[-57.02935028 -48.87030792],[-67.51477814 -48.87033081],[-78.71982574 -48.87014389],13.62718677618603,14.122399330702569,14.905099868780626,16.068294525231018
68,10.096069359028562,10.407733917261496,11.08809662022787,[-45.51729965 -48.87099075],[-55.61336899 -48.87030792],[-66.02110291 -48.87033081],[-77.10919952 -48.87014389],13.701117517049939,14.188926697090082,14.961740493774926,16.13573646554615
69,10.047561668710353,10.331142425562463,10.970413209600238,[-44.14338303 -48.87099075],[-54.19094467 -48.87030792],[-64.5220871  -48.87033081],[-75.49250031 -48.87014389],13.772236826084171,14.251861572539049,15.012514114381423,16.190837860207374
70,9.999927541044018,10.255878448511869,10.85264969033041,[-42.76249313 -48.87094498],[-52.76242065 -48.87030792],[-63.0182991  -48.87033081],[-73.87094879 -48.87014389],13.840634348729491,14.311419487200668,15.057864189159258,16.23444747935693
71,9.95323183142531,10.18213272097299,10.735340120035499,[-41.37490082 -48.87093735],[-51.32813263 -48.87030792],[-61.51026535 -48.87033081],[-72.24560547 -48.87014389],13.906412125617297,14.367786407608103,15.098222732576508,16.26740455639256
72,9.907524128880407,10.110069274928252,10.619071962094331,[-39.98085785 -48.87093735],[-49.88838196 -48.87030792],[-59.99845123 -48.87033081],[-70.61752319 -48.87014389],13.969665528743048,14.421146392907676,15.13400745398594,16.29058456433631
73,9.862834950504203,10.039833068873746,10.504333497756832,[-38.580616   -48.87093735],[-48.44345093 -48.87030792],[-58.483284   -48.87033081],[-68.98761749 -48.87014389],14.030479433028882,14.471697807356122,15.165616035580607,16.30484008802744
74,9.81921007075495,9.971549987819238,10.391574861300269,[-37.17440796 -48.87090683],[-46.99361801 -48.87030792],[-56.965168   -48.87033081],[-67.35674286 -48.87014389],14.088942530211002,14.519610404983169,15.193433761787903,16.311002731469102
75,9.776660937300719,9.905330657994977,10.281185151915725,[-35.76247025 -48.87090302],[-45.53913116 -48.87030792],[-55.44446182 -48.87033463],[-65.72564697 -48.87014389],14.145146371333958,14.565048217774258,15.217826843548943,16.309881210482096
76,9.735202807495035,9.841255188024508,10.173557283282099,[-34.34502411 -48.87090302],[-44.0802269  -48.87030792],[-53.92148209 -48.87033463],[-64.09503937 -48.87014389],14.199169160907713,14.608530044559865,15.239138603725628,16.302267074747686
77,9.694801346128793,9.77944183353255,10.068973543066294,[-32.92228317 -48.87085724],[-42.6170845  -48.87030792],[-52.39652634 -48.87033463],[-62.46549988 -48.87014389],14.25109195966807,14.649659156828424,15.257743836137898,16.28892326371991
78,9.655517593534434,9.719871521032774,9.967746736444015,[-31.49445724 -48.87085342],[-41.14997482 -48.87030792],[-50.86984634 -48.87033463],[-60.83759308 -48.87014389],14.300992012821506,14.688276290972887,15.273937226271345,16.270580291923608
79,9.617368713590675,9.662555694616975,9.870079042370277,[-30.06174278 -48.87085342],[-39.67911148 -48.87030792],[-49.34166718 -48.87033463],[-59.21174622 -48.87014389],14.348937989486728,14.72515106217096,15.287904740597266,16.24792671221633
80,9.580320373590302,9.60755538943156,9.776165010405558,[-28.62433052 -48.87085342],[-38.20465088 -48.87031174],[-47.81220627 -48.87033463],[-57.58837128 -48.87014389],14.395007134977396,14.760320663726425,15.299935342435006,16.221603393737716
81,9.544370666616734,9.55485916139599,9.68618774594418,[-27.18240166 -48.87085342],[-36.72677231 -48.87031174],[-46.28163147 -48.87033081],[-55.96781921 -48.87014389],14.439266206716784,14.793632507859803,15.310333253900106,16.19221687335278
82,9.509519590560638,9.504436492968916,9.600238801031058,[-25.7361393  -48.87081909],[-35.24565887 -48.87031174],[-44.75009537 -48.87028122],[-54.35033417 -48.87014389],14.481786730371365,14.825357437887938,15.319285394930853,16.160350799742844
83,9.47573090897279,9.456291198779713,9.51841735938911,[-24.28571701 -48.87080765],[-33.76144791 -48.87031174],[-43.21773911 -48.87028122],[-52.73615646 -48.87014389],14.52263355377623,14.855641366108152,15.326962471414722,16.12653923052591
84,9.442991269735556,9.410381317188156,9.440761567160932,[-22.83129311 -48.87080765],[-32.27428436 -48.87031174],[-41.68466568 -48.87028122],[-51.12542725 -48.87014389],14.561877251988907,14.884457589613474,15.333592415457884,16.091274261648007
85,9.411293042850703,9.366661071827059,9.367309571319154,[-21.3730278  -48.87080765],[-30.78432083 -48.87031174],[-40.1509819  -48.87028122],[-49.51829147 -48.87014389],14.599575998099727,14.91191768830984,15.339344978860252,16.05500221269022
86,9.380605712189793,9.325090408325975,9.298049927771965,[-19.91106796 -48.87080002],[-29.29167366 -48.8702774 ],[-38.61676407 -48.87028122],[-47.914814   -48.87014389],14.635790826980914,14.93813610311832,15.344345093279724,16.018148422396646
87,9.350908291576784,9.285612106326376,9.23294830424396,[-18.44556808 -48.87075043],[-27.79647636 -48.87027359],[-37.08208847 -48.87028122],[-46.31503677 -48.87014389],14.670578005110837,14.963151932802372,15.34874153192021,15.981085777425923
88,9.322172177112309,9.248159408572484,9.171962739065204,[-16.9766655  -48.87075043],[-26.29883766 -48.87027359],[-35.54699707 -48.87028122],[-44.71895981 -48.87014389],14.703994751462298,14.987025262199266,15.352657318750289,15.944150924812151
89,9.294384014917325,9.212656021121322,9.115020752987641,[-15.50449181 -48.87075043],[-24.79887581 -48.87027359],[-34.01153183 -48.87028122],[-43.12655258 -48.87014389],14.736088753604538,15.009827615231288,15.356192589561745,15.907646179313337
90,9.267515194762357,9.17904281616528,9.06202697857963,[-14.02917671 -48.87075043],[-23.29669189 -48.87027359],[-32.47573471 -48.87028122],[-41.53776169 -48.87014389],14.76691341495848,15.031622888205863,15.359432221364367,15.87184143076191
91,9.241524708651838,9.147245407107674,9.012886048409522,[-12.55085087 -48.87075043],[-21.79237556 -48.87027359],[-30.93962097 -48.87028122],[-39.95250702 -48.87014389],14.796518326959491,15.05245304286391,15.362457276476821,15.836967468342243
92,9.216402067174839,9.117189407387738,8.96746254072439,[-11.06962776 -48.87075043],[-20.28602982 -48.87025452],[-29.40321922 -48.87028122],[-38.37068176 -48.87014389],14.824947358668346,15.072363855559049,15.365344048844465,15.80322074896468
93,9.192112936460312,9.088790893619532,8.925624848468578,[ -9.58562374 -48.87075043],[-18.77773666 -48.87024689],[-27.86652756 -48.87028122],[-36.7921524  -48.87014389],14.852243425431631,15.091411592000657,15.368144990559127,15.770775795029687
94,9.16864110163081,9.061971664493747,8.887229920494626,[ -8.09895039 -48.87070084],[-17.26759148 -48.87024689],[-26.32956314 -48.87028122],[-35.21679306 -48.87014389],14.878457071989745,15.109634400791977,15.370907785338796,15.73977470401079
95,9.14595128213421,9.036659240722656,8.852121353748611,[ -6.60971165 -48.87069702],[-15.75566292 -48.87024689],[-24.79232216 -48.87024689],[-33.64444351 -48.87014389],14.903626442652893,15.127063752755685,15.37367153383663,15.710325241106903
96,9.12401772655781,9.012767791748853,8.820152283272492,[ -5.11801338 -48.87069702],[-14.2420311  -48.87024689],[-23.25479889 -48.87024307],[-32.07495117 -48.87014389],14.927788735446024,15.143752099741265,15.376462937217287,15.682514190681573
97,9.102820645971484,8.990226745606279,8.79114532526652,[ -3.62395167 -48.87069702],[-12.72677231 -48.87024689],[-21.71699905 -48.87024307],[-30.50814438 -48.87014389],14.950989724346547,15.159717561663008,15.379309655127987,15.656415939332494
98,9.082331908345608,8.968954086332916,8.764949799145146,[ -2.12762141 -48.87069702],[-11.20995331 -48.87022018],[-20.17890739 -48.87024307],[-28.94385719 -48.87014389],14.97326374187262,15.175007822229736,15.382225991162523,15.632062911987541
99,9.062532139448244,8.948875427275365,8.741388321485525,[ -0.62911254 -48.87069702],[ -9.69164467 -48.87022018],[-18.6405201  -48.87024307],[-27.38190842 -48.87014389],14.994642259355908,15.18963718517087,15.385223389532257,15.60947799683134
100,9.043392312191447,8.929925918608435,8.720287323562081,[  0.87148678 -48.87067795],[ -8.17190552 -48.87022018],[-17.10183144 -48.87024307],[-25.82211876 -48.87014389],15.015168192142143,15.203648568451483,15.388307572323836,15.588681221025853
101,9.024891864749259,8.912026405363864,8.701487541763985,[  2.37409306 -48.87067413],[ -6.6507988  -48.87022018],[-15.5628252  -48.87024307],[-24.26431274 -48.87014389],15.034868241984121,15.217058183025884,15.391482354222806,15.569646835365951
102,9.00700832519081,8.895115852385404,8.684816361039971,[  3.87862563 -48.8706665 ],[ -5.12838268 -48.87022018],[-14.02349854 -48.87024307],[-22.7083149  -48.87014389],15.053774835681125,15.229895593053634,15.394738198472053,15.55235195166919
103,8.989720115048119,8.879128217726644,8.670106888384682,[  5.38500738 -48.87062073],[ -3.60471272 -48.87022018],[-12.48384094 -48.87024307],[-21.15394783 -48.87014389],15.071921350580283,15.242185594079931,15.398084641812003,15.536765098684832
104,8.973005065321088,8.864001035719857,8.657216072650664,[  6.8931613  -48.87062073],[ -2.07984376 -48.87022018],[-10.9438448  -48.87024307],[-19.60106087 -48.87014389],15.089331627327343,15.253948213252741,15.401509286473253,15.52244949357526
105,8.956843027487793,8.849675536185298,8.646049500080597,[  8.40301704 -48.87062073],[ -0.55382597 -48.87022018],[ -9.40350151 -48.87024307],[-18.04955101 -48.87014389],15.106037140563467,15.265209199769837,15.405001642039833,15.509249687430072
106,8.941216239884092,8.836097478896221,8.636443615331247,[  9.91450691 -48.87062073],[  0.97329068 -48.87020874],[ -7.8628068  -48.87023163],[-16.49925041 -48.87015152],15.122063637458146,15.275975229346786,15.408550264421311,15.498370170914438
107,8.926107177705335,8.823212385207299,8.628151417150452,[ 11.42756557 -48.87062073],[  2.50145841 -48.87020874],[ -6.32175398 -48.87023163],[-14.9499054  -48.87015152],15.137438774873305,15.286280633622052,15.412146569916862,15.489577294043334
108,8.911493310914896,8.810973167449161,8.62104415930774,[ 12.94212532 -48.87062073],[  4.03063202 -48.87020874],[ -4.78034115 -48.87023163],[-13.40138531 -48.87015152],15.152180672642764,15.296142579957063,15.415776254626984,15.481715203135787
109,8.89735890442384,8.79932951927185,8.615028619887854,[ 14.45812607 -48.87062073],[  5.56076717 -48.8701973 ],[ -3.23856235 -48.8701973 ],[-11.85359097 -48.87015152],15.16632175568727,15.305559160288642,15.419423105381215,15.475109101387053
110,8.883688936787976,8.788239598274231,8.609952807548142,[ 15.97550964 -48.87062073],[  7.09182072 -48.8701973 ],[ -1.69641888 -48.8701973 ],[-10.30637169 -48.87015152],15.179881097493102,15.314566613753863,15.42307663030004,15.46995544565412
111,8.870463380667847,8.77766452729702,8.605699196579613,[ 17.49421692 -48.87060547],[  8.62375355 -48.8701973 ],[ -0.15391098 -48.8701973 ],[ -8.75961018 -48.87015152],15.19287586420374,15.32317733932624,15.426712036917353,15.465799333281925
112,8.857666024509593,8.767566919326782,8.602174997495494,[ 19.01419258 -48.87059402],[ 10.15652657 -48.8701973 ],[  1.38895965 -48.8701973 ],[ -7.21321535 -48.87014389],15.205337526172546,15.33139515099246,15.43033409187973,15.462573053400648
113,8.845287331895074,8.757908821105957,8.599277496528266,[ 20.53538704 -48.87059402],[ 11.69009972 -48.8701973 ],[  2.9321909 -48.8701973],[ -5.6670866  -48.87014008],15.217272760165589,15.339236261339726,15.433922768286456,15.46037483402699
114,8.833312997362489,8.748658180277568,8.596906185679114,[ 22.05774879 -48.87057114],[ 13.22443581 -48.87017059],[  4.47577763 -48.8701973 ],[ -4.12112856 -48.87010193],15.228716852382112,15.346732141625711,15.43745708530608,15.459019662961817
115,8.821725854086974,8.739787578623556,8.594981909327302,[ 23.58122826 -48.87056351],[ 14.75950241 -48.87017059],[  6.01971483 -48.8701973 ],[ -2.57526708 -48.87010193],15.23968029147108,15.353878975832561,15.44093608924791,15.458374024002762
116,8.810501107394021,8.731272220652405,8.593428016238104,[ 25.10577011 -48.87056351],[ 16.29526901 -48.87017059],[  7.56399679 -48.8701973 ],[ -1.02943122 -48.87010193],15.25017547732003,15.36069011792821,15.444344521310434,15.458433151930041
