,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
32,32.22991190164472,31.854530342892836,31.269058283179824,[-87.09934998 -48.86612701],[-119.32926178  -48.86863327],[-151.18379211  -48.86790085],[-182.45285034  -48.86976624],8.276467856117836,7.518765084043559,6.300744119901952,5.107868199643952
33,32.30214698403549,31.976135263750688,31.404495290655095,[-86.25850677 -48.86661148],[-118.56065369  -48.86877441],[-150.53678894  -48.86798096],[-181.94128418  -48.86977768],8.531242860195384,7.846079472441286,6.6430088016398345,5.186521536230414
34,32.3656082662675,32.09368897542113,31.553665208870694,[-85.39253998 -48.86709976],[-117.75814819  -48.86891556],[-149.85183716  -48.86809158],[-181.40550232  -48.86982727],8.778855721491384,8.186087723722142,7.037516247518917,5.551108846403652
35,32.420295748597574,32.205604564058106,31.698867839702206,[-84.50218201 -48.86759186],[-116.92247772  -48.86906052],[-149.12808228  -48.8682251 ],[-180.82695007  -48.86985397],9.018773319121484,8.508350485238584,7.41293112372776,5.97421884930458
36,32.46714021860102,32.312377940785055,31.84445194030806,[-83.58824921 -48.86804581],[-116.0553894   -48.86920929],[-148.36776733  -48.86836243],[-180.21221924  -48.86987686],9.251632709085985,8.819780452998804,7.779602231188765,6.301945214755506
37,32.50572205825979,32.41265870178279,31.994949370951172,[-82.65136719 -48.86846161],[-115.15708923  -48.86935806],[-147.56974792  -48.8685379 ],[-179.56469727  -48.86992645],9.477593258562313,9.131035891391418,8.163305491859903,6.65329313800203
38,32.53576660757724,32.50513459103106,32.143920920897635,[-81.69223785 -48.86884689],[-114.22800446  -48.8694725 ],[-146.73313904  -48.86872864],[-178.87705994  -48.86993027],9.696498537318677,9.433260030500039,8.545505721086183,7.082472326179775
39,32.55783081282657,32.58953858074711,32.28742982587683,[-80.71157837 -48.86919022],[-113.26940918  -48.8695755 ],[-145.85894775  -48.86892319],[-178.14637756  -48.86994934],9.908522106045934,9.72308546626783,8.917468247341143,7.500360016875345
40,32.57218933161314,32.66540527851624,32.42768861060568,[-79.71005249 -48.86948013],[-112.28224182  -48.86967087],[-144.94764709  -48.86909485],[-177.37533569  -48.86997604],10.113878570344822,10.005209978224041,9.288771778544387,7.90339565640467
41,32.578941345232934,32.731918339194216,32.56326294769004,[-78.6883316  -48.86973953],[-111.26727295  -48.86977386],[-143.99919128  -48.86924744],[-176.56245422  -48.86997986],10.312636674814794,10.278670364103384,9.656867162383389,8.335042955559745
42,32.57845306419354,32.78890228612683,32.6910705618507,[-77.64707947 -48.86999512],[-110.22553253  -48.86987305],[-143.01443481  -48.86940002],[-175.70550537  -48.86998367],10.504909764996997,10.540731474655717,10.015016678010456,8.77495479928422
43,32.57122802820245,32.83620453163799,32.81089783078166,[-76.58690643 -48.87021255],[-109.15813446  -48.86997604],[-141.99433899  -48.86954498],[-174.80523682  -48.87003326],10.69087810554543,10.792516744683965,10.364914054886377,9.203250888955475
44,32.557579042297526,32.87353515841927,32.92286682354349,[-75.508461   -48.87041473],[-108.06604004  -48.87007523],[-140.9395752   -48.86969757],[-173.86244202  -48.87008286],10.870672375381735,11.034712817745453,10.707137209165607,9.625477795217273
45,32.537925723275904,32.900833131194,33.02604675383208,[-74.41234589 -48.8705864 ],[-106.95027161  -48.87014008],[-139.85110474  -48.86984634],[-172.87715149  -48.87009048],11.044427026621792,11.2662677937097,11.038474164078414,10.056361198478509
46,32.51276398175592,32.91816711490234,33.11788940446912,[-73.29914093 -48.8707428 ],[-105.81190491  -48.87018967],[-138.73007202  -48.86998367],[-171.84796143  -48.87009048],11.212300378324858,11.487257017105682,11.358971656617399,10.495723724684426
47,32.482467657391794,32.92576599158241,33.19755554199416,[-72.16946411 -48.87086868],[-104.65193176  -48.87024307],[-137.57769775  -48.87008667],[-170.7752533   -48.87009811],11.374443104449222,11.698412905277245,11.66342644193486,10.925171852401903
48,32.44753266083374,32.924522400063445,33.26455688490233,[-71.02383423 -48.87097168],[-103.47136688  -48.87029648],[-136.39588928  -48.87019348],[-169.66044617  -48.87009811],11.531001122643518,11.898942953491128,11.950074227736236,11.33498096473716
49,32.40856171422673,32.91458892828654,33.31980896046406,[-69.86283875 -48.87105179],[-102.27140045  -48.87034607],[-135.18598938  -48.87028122],[-168.50579834  -48.87009811],11.682126063372163,12.08756351760437,12.226540584158883,11.72616100315298
50,32.36609650548441,32.89587402344303,33.36338806236174,[-68.68698883 -48.87111282],[-101.05308533  -48.8703537 ],[-133.94895935  -48.87033463],[-167.31234741  -48.87009811],11.827981004586416,12.26707649314492,12.490775118541773,12.109300613411273
51,32.3203964335533,32.86914062501793,33.394668580360026,[-67.49681854 -48.87116623],[-99.81721497 -48.8703537 ],[-132.68635559  -48.87038803],[-166.08102417  -48.87009811],11.96870804240113,12.438259125481514,12.73897076286485,12.478796958923967
52,32.27188874352675,32.834930420010515,33.41406250172481,[-66.29283905 -48.87118912],[-98.56472778 -48.87036133],[-131.3996582   -48.87043762],[-164.8137207   -48.87009811],12.104110718649085,12.600084305381868,12.973865511578047,12.830532073994581
53,32.22089387069359,32.793601989843935,33.421875001763375,[-65.0756073  -48.87119675],[-97.29650116 -48.87036133],[-130.09010315  -48.87044144],[-163.51197815  -48.87009811],12.234047889823557,12.753219604744636,13.196077347242714,13.16926479346396
54,32.167770396590385,32.74565124523473,33.41799926942095,[-63.84562683 -48.87119675],[-96.01339722 -48.87036133],[-128.75904846  -48.87044907],[-162.17704773  -48.87009811],12.359395027176054,12.89841175098977,13.403697967850439,13.494543075708822
55,32.11287308825932,32.69178009044977,33.4025344866671,[-62.6033287  -48.87119675],[-94.71620178 -48.87036133],[-127.40798187  -48.87044907],[-160.81051636  -48.87010193],12.48038196588832,13.035524368416656,13.597538948109376,13.802783012651139
56,32.056503306883926,32.632530212520294,33.37590027035995,[-61.34915924 -48.87120056],[-93.40566254 -48.87036133],[-126.03819275  -48.87044907],[-159.41409302  -48.87010193],12.596862793774216,13.164913177570003,13.778836250311343,14.094086647549423
57,31.999019633807958,32.568359375118185,33.33850860776432,[-60.08356857 -48.87120056],[-92.0825882  -48.87036133],[-124.65094757  -48.87044907],[-157.98945618  -48.87010193],12.709093095746244,13.28712844852791,13.947319984440217,14.368844986682577
58,31.940708170638445,32.499893188594996,33.29072570981769,[-58.80695724 -48.87117004],[-90.74766541 -48.87036133],[-123.24755859  -48.87044907],[-156.5382843   -48.87010193],12.81729793861493,13.402393341079273,14.103186607397072,14.62571907143024
59,31.881847390811963,32.42765045177885,33.23324585142238,[-57.5197258  -48.87112808],[-89.40157318 -48.87036133],[-121.82922363  -48.87044907],[-155.06246948  -48.87010193],12.921519282023421,13.510994911195045,14.247170448399519,14.864214898472289
60,31.82265854778199,32.35222625744319,33.16661071959009,[-56.22227097 -48.87111664],[-88.0449295  -48.87036133],[-120.39715576  -48.87044907],[-153.56376648  -48.87010193],13.02187824408554,13.613362312320419,14.379558563419728,15.084697725067867
61,31.76340485517176,32.27407836927048,33.091590883416444,[-54.91496277 -48.87111664],[-86.67836761 -48.87036133],[-118.95244598  -48.87045288],[-152.04403687  -48.87008286],13.118543627105499,13.709810256983223,14.500649452524382,15.287034990487006
62,31.704269417204884,32.193763733040335,33.00885009981663,[-53.59818268 -48.87107468],[-85.30245209 -48.87036133],[-117.49621582  -48.87045288],[-150.50506592  -48.87007523],13.211619380419936,13.800626754831093,14.61104011595432,15.471133233579659
63,31.64547730237131,32.11180114759145,32.91914367892408,[-52.27226257 -48.87104797],[-83.91773987 -48.87036133],[-116.02954102  -48.87045288],[-148.94868469  -48.87007523],13.301217080803761,13.886158943319115,14.711254120710553,15.637413980001226
64,31.587181098689086,32.02855682385064,32.823326113012435,[-50.93755341 -48.87104797],[-82.5247345  -48.87036514],[-114.55329132  -48.87045288],[-147.37661743  -48.87007523],13.387457848945013,13.966718673953734,14.803936005790154,15.786295892363468
65,31.529541023018986,31.944313049436897,32.722335817608986,[-49.5943985  -48.87104797],[-81.12393951 -48.87036514],[-113.06825256  -48.87045288],[-145.79058838  -48.87007523],13.470463754911984,14.042581558720505,14.88651847994785,15.918446542465482
66,31.472682959251344,31.859817504993345,32.616645815130695,[-48.24309921 -48.87099838],[-79.71578217 -48.87036514],[-111.57559967  -48.87044907],[-144.19224548  -48.87007523],13.55033874802354,14.114050865866387,14.957741739395079,16.03444099601787
67,31.416728979617652,31.775550842303705,32.50692749204738,[-46.88396835 -48.87099075],[-78.30069733 -48.87036514],[-110.07624817  -48.87039948],[-142.58317566  -48.87005615],13.62718677618603,14.18140220739462,15.022025110685457,16.134351732260516
68,31.361782080214503,31.691734313979538,32.394165040841614,[-45.51729965 -48.87099075],[-76.87908173 -48.87036514],[-108.57081604  -48.87039566],[-140.96498108  -48.87005615],13.701117517049939,14.24488258493131,15.07958221488314,16.21899223442107
69,31.307926184229142,31.608757019057702,32.27904510676593,[-44.14338303 -48.87099075],[-75.4513092  -48.87036514],[-107.06006622  -48.87039566],[-139.33911133  -48.87005615],13.772236826084171,14.304737092782839,15.129340172502095,16.289621354391965
70,31.25523758501092,31.526977539095732,32.1620483416357,[-42.76249313 -48.87094498],[-74.01773071 -48.87034988],[-105.54470825  -48.87039566],[-137.70675659  -48.87005615],13.840634348729491,14.361215593629133,15.172877312379276,16.350311280473644
71,31.203765874815186,31.446624755904725,32.04372406185716,[-41.37490082 -48.87093735],[-72.57866669 -48.87034225],[-104.02529144  -48.87039566],[-136.0690155   -48.87005615],13.906412125617297,14.414539338982397,15.21109104225187,16.39669799918064
72,31.153579717597765,31.3679046631314,31.92519378842634,[-39.98085785 -48.87093735],[-71.13443756 -48.87034225],[-102.50234222  -48.87039566],[-134.42753601  -48.87005615],13.969665528743048,14.4649152775021,15.243801117723374,16.428226472064097
73,31.104694372978827,31.29108428969611,31.80705261411664,[-38.580616   -48.87093735],[-69.68531036 -48.87030029],[-100.97639465  -48.87039566],[-132.78344727  -48.87005615],14.030479433028882,14.512553217363443,15.271647454243817,16.45015907399376
74,31.057151800356337,31.21634674086833,31.689819337756155,[-37.17440796 -48.87090683],[-68.23155975 -48.87030029],[-99.44790649 -48.87039566],[-131.13772583  -48.87005615],14.088942530211002,14.557636261623452,15.29538917656246,16.461423875024217
75,31.01095963110133,31.14381408706008,31.574211122430782,[-35.76247025 -48.87090302],[-66.77342987 -48.87030029],[-97.91724396 -48.87039566],[-129.49145508  -48.87005615],14.145146371333958,14.600333214715889,15.315266610599151,16.462850571808104
76,30.966133123541447,31.07363891616197,31.460647584839716,[-34.34502411 -48.87090302],[-65.31115723 -48.87030029],[-96.38479614 -48.87039566],[-127.84544373  -48.87005615],14.199169160907713,14.640803338004156,15.331671716503399,16.456888199985585
77,30.922679906138598,31.005905151461054,31.349548341481388,[-32.92228317 -48.87085724],[-63.84496307 -48.87030029],[-94.85086823 -48.87037659],[-126.20041656  -48.87005615],14.25109195966807,14.679200173384736,15.345112802687268,16.4438724529167
78,30.880565648264376,30.94073486335744,31.241310121194896,[-31.49445724 -48.87085342],[-62.37502289 -48.87030029],[-93.31575775 -48.87036896],[-124.55706787  -48.87005615],14.300992012821506,14.715661049972873,15.355944634934355,16.42412757986967
79,30.83978462715276,30.878166198806813,31.136306764266582,[-30.06174278 -48.87085342],[-60.9015274  -48.87030029],[-91.7796936  -48.87036896],[-122.91600037  -48.87005615],14.348937989486728,14.750308038069681,15.364462853906446,16.398994446933322
80,30.800340657432553,30.818218231277665,31.034767152455316,[-28.62433052 -48.87085342],[-59.42467117 -48.87030029],[-90.2428894  -48.87036896],[-121.27765656  -48.87005615],14.395007134977396,14.7832613006235,15.371021272365818,16.370729447538952
81,30.762205128874257,30.760883331375464,30.936843873651714,[-27.18240166 -48.87085342],[-57.94460678 -48.87030029],[-88.70549011 -48.87036896],[-119.64233398  -48.87005615],14.439266206716784,14.8146295565062,15.375939370976171,16.337675095727807
82,30.72534752343064,30.706199646056753,30.842933656220392,[-25.7361393  -48.87081909],[-56.46148682 -48.87029266],[-87.16768646 -48.8703537 ],[-118.01062012  -48.87005615],14.481786730371365,14.84451294152219,15.379452707399967,16.299358369039023
83,30.68975067596736,30.65413284311252,30.753303529271452,[-24.28571701 -48.87080765],[-54.97546768 -48.8702774 ],[-85.62960052 -48.8703537 ],[-116.38290405  -48.87005615],14.52263355377623,14.87300110060112,15.381814958158618,16.259170533341337
84,30.655366902168787,30.60467910776111,30.66792297507624,[-22.83129311 -48.87080765],[-53.48666   -48.8702774],[-84.09133911 -48.8703537 ],[-114.75926208  -48.87005615],14.561877251988907,14.900183679164238,15.38325691403007,16.217409135021857
85,30.622177128614187,30.55775070197311,30.586975098994312,[-21.3730278  -48.87080765],[-51.99520493 -48.8702774 ],[-82.55295563 -48.87034225],[-113.13993073  -48.87005615],14.599575998099727,14.926142694316548,15.38397026261033,16.1734962474451
86,30.590145115548246,30.513328552315006,30.51051330700548,[-19.91106796 -48.87080002],[-50.50121307 -48.8702774 ],[-81.01454163 -48.87034225],[-111.52505493  -48.87005615],14.635790826980914,14.950942041376813,15.384136201557334,16.128700257454636
87,30.559249881953466,30.471309661991548,30.438529969606307,[-18.44556808 -48.87075043],[-49.00481796 -48.87025452],[-79.47612762 -48.87034225],[-109.91465759  -48.87005615],14.670578005110837,14.97465419977173,15.383912088361114,16.08375167957311
88,30.529426578734743,30.43167495732225,30.370986939520126,[-16.9766655  -48.87075043],[-47.50609207 -48.87025452],[-77.93776703 -48.87030792],[-108.30875397  -48.87005615],14.703994751462298,14.997343064494359,15.383427622009345,16.03859138599724
89,30.500661854007095,30.39430618290825,30.307907105537925,[-15.50449181 -48.87075043],[-46.00515366 -48.87025452],[-76.39945984 -48.87030792],[-106.70736694  -48.87005615],14.736088753604538,15.019062997273018,15.38280868600749,15.993704796951812
90,30.47292137549514,30.35910797123838,30.249237061594638,[-14.02917671 -48.87075043],[-44.50209808 -48.87025452],[-74.86120605 -48.87030792],[-105.11044312  -48.87005615],14.76691341495848,15.03986168047634,15.382155419265995,15.949646950891026
91,30.446169857249174,30.326007843064602,30.194831849194184,[-12.55085087 -48.87075043],[-42.99702072 -48.87025452],[-73.32302856 -48.87030792],[-103.51786041  -48.87005615],14.796518326959491,15.059789659073864,15.381550789696885,15.906557084260669
92,30.420366291273595,30.294902801560745,30.144622803785776,[-11.06962776 -48.87075043],[-41.48999405 -48.87025452],[-71.78489685 -48.87030792],[-101.92951965  -48.87005615],14.824947358668346,15.078898431490341,15.38107013783843,15.86469173545985
93,30.39547062324712,30.265716552781495,30.09848022566239,[ -9.58562374 -48.87075043],[-39.98109436 -48.87025452],[-70.24681091 -48.87030792],[-100.34529114  -48.87005615],14.852243425431631,15.097212793245305,15.380764008441238,15.824386597844295
94,30.371447566678867,30.23832702644515,30.05626678572246,[ -8.09895039 -48.87070084],[-38.47039795 -48.87023926],[-68.70872498 -48.87030792],[-98.76499176 -48.87005615],14.878457071989745,15.114786150094675,15.380684853574724,15.785777093164958
95,30.348277095432362,30.212650299150294,30.01780700789178,[ -6.60971165 -48.87069702],[-36.95798874 -48.87023926],[-67.17063904 -48.87030792],[-97.18844604 -48.87005615],14.903626442652893,15.131639482034918,15.380865098157074,15.748994828482466
96,30.32591820108676,30.18859863289059,29.98295593367426,[ -5.11801338 -48.87069702],[-35.44393158 -48.87023926],[-65.63253021 -48.87030792],[-95.61548615 -48.87005615],14.927788735446024,15.147807122946041,15.381327630368261,15.714200021077717
97,30.304339650750475,30.166061401445337,29.951530457601148,[ -3.62395167 -48.87069702],[-33.92829132 -48.87023926],[-64.09435272 -48.87030792],[-94.04588318 -48.87005615],14.950989724346547,15.163323404168015,15.382089616347,15.681488038385451
98,30.283511403682542,30.144954681474687,29.92333603011191,[ -2.12762141 -48.87069702],[-32.41113281 -48.87023926],[-62.55608749 -48.87030792],[-92.47942352 -48.87005615],14.97326374187262,15.178215982422502,15.383157731813613,15.650914193515366
99,30.263406459455872,30.125181198247883,29.898193360340887,[ -0.62911254 -48.87069702],[-30.892519   -48.87020874],[-61.0177002  -48.87029648],[-90.91589355 -48.87005615],14.994642259355908,15.1925010701885,15.38453293044839,15.622523309159607
100,30.24399578935286,30.106643676885657,29.875942231191218,[  0.87148678 -48.87067795],[-29.372509   -48.87020874],[-59.47915268 -48.87029648],[-89.35509491 -48.87005615],15.015168192142143,15.206212044575194,15.386215211610288,15.596340180854053
101,30.22525501609515,30.089260101435396,29.856376648885995,[  2.37409306 -48.87067413],[-27.85116196 -48.87020874],[-57.94042206 -48.87029266],[-87.79679871 -48.87005615],15.034868241984121,15.219361306194772,15.38818836406397,15.572359086546895
102,30.207153085362428,30.072954177973546,29.839294434531062,[  3.87862563 -48.8706665 ],[-26.32852745 -48.87020874],[-56.40148163 -48.87029266],[-86.24077606 -48.87005615],15.053774835681125,15.231982232026569,15.390437128088113,15.550559999083744
103,30.189670088718103,30.057634353657303,29.824523926366997,[  5.38500738 -48.87062073],[-24.8046627  -48.87020874],[-54.86229706 -48.87024307],[-84.68682098 -48.87005615],15.071921350580283,15.244084359068786,15.39294433810235,15.530910493534789
104,30.17277288718159,30.043245315571376,29.811855316748105,[  6.8931613  -48.87062073],[-23.27961159 -48.87020874],[-53.3228569  -48.87024307],[-83.13471222 -48.87005615],15.089331627327343,15.255689621841727,15.395693779305025,15.513341905350925
105,30.156444552374765,30.029695510883883,29.801120758642845,[  8.40301704 -48.87062073],[-21.75342751 -48.87020874],[-51.78312302 -48.87024307],[-81.58424377 -48.87005615],15.106037140563467,15.266819954837581,15.398664474895128,15.49780750449002
106,30.140663149788345,30.016927719131726,29.79212570246699,[  9.91450691 -48.87062073],[-20.22615623 -48.87020874],[-50.24308395 -48.87023926],[-80.03520966 -48.87005615],15.122063637458146,15.27747535804543,15.401829719829035,15.484210969848329
107,30.125409129098855,30.004873275772354,29.784732819166347,[ 11.42756557 -48.87062073],[-18.69784355 -48.87020874],[-48.70271683 -48.87023926],[-78.48744965 -48.87005615],15.137438774873305,15.287693978432603,15.405168533475424,15.472482683199061
108,30.11066055579701,29.99347877503994,29.77875900356515,[ 12.94212532 -48.87062073],[-17.16853523 -48.87020874],[-47.16201401 -48.87023926],[-76.94077301 -48.87001038],15.152180672642764,15.297485352741225,15.408648491034718,15.46251678669299
109,30.09639358802491,29.98268508912686,29.774028778955913,[ 14.45812607 -48.87062073],[-15.63826752 -48.87020874],[-45.62095261 -48.87023926],[-75.39498138 -48.87001038],15.16632175568727,15.306843758926068,15.412250518915686,15.45420837431904
110,30.082596781690754,29.972434043899813,29.770423890040004,[ 15.97550964 -48.87062073],[-14.10708714 -48.87020874],[-44.07952118 -48.87023926],[-73.84994507 -48.87001038],15.179881097493102,15.315805436612605,15.415944099543614,15.44747447999422
111,30.069248202080075,29.962688446060465,29.767768860802846,[ 17.49421692 -48.87060547],[-12.57503128 -48.87020874],[-42.53771973 -48.87023926],[-72.30548859 -48.87000275],15.19287586420374,15.324385644590194,15.419708252079356,15.442184448409968
112,30.0563306833166,29.95340251924162,29.7659492502072,[ 19.01419258 -48.87059402],[-11.0421381  -48.87020874],[-40.99554062 -48.87023926],[-70.76148987 -48.87000275],15.205337526172546,15.332576753467828,15.423514366292011,15.438232421890783
113,30.0438337351246,29.944529533405913,29.764850617394735,[ 20.53538704 -48.87059402],[ -9.50844669 -48.87020493],[-39.45297623 -48.87023926],[-69.21782684 -48.87000275],15.217272760165589,15.340401651429753,15.427330970927823,15.435513496399604
114,30.03174114499516,29.936041832057956,29.764335633263894,[ 22.05774879 -48.87057114],[ -7.97399235 -48.87016678],[-37.91003418 -48.87023926],[-67.67436981 -48.87000275],15.228716852382112,15.34787941174333,15.431152343942975,15.433910369879948
115,30.020037176846326,29.927901744930296,29.764316559777566,[ 23.58122826 -48.87056351],[ -6.43880892 -48.87016678],[-36.36671066 -48.87023926],[-66.13102722 -48.87000275],15.23968029147108,15.355015755205326,15.434958458176595,15.433316230805666
116,30.008700850248196,29.920078754522322,29.76467514135108,[ 25.10577011 -48.87056351],[ -4.90293074 -48.87016678],[-34.82300949 -48.87024307],[-64.58768463 -48.87000275],15.25017547732003,15.361818314188472,15.43871784237772,15.433626174996558
