,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
27,11.273368968478776,10.868248260912027,10.408394098277489,[-90.90353394 -48.86421585],[-102.17690277  -48.86594772],[-113.04515076  -48.86839294],[-123.45354462  -48.87062073],6.922552192632067,6.226138140460579,5.19065667259471,4.217531262246443
28,11.344467262144303,10.987533826355413,10.487671154896688,[-90.19754028 -48.86448288],[-101.54200745  -48.86598206],[-112.52954102  -48.86835861],[-123.01721191  -48.87067795],7.191156275291616,6.484258266918253,5.145265580764374,4.481812522066773
29,11.411842416891968,11.130913011400464,10.548919948024908,[-89.4642334  -48.86480713],[-100.87607574  -48.86607742],[-112.00698853  -48.86834335],[-122.5559082   -48.87073135],7.4678827728813895,6.828803267228493,5.314090252078431,4.712008508494539
30,11.47214512680164,11.277672008418177,10.621025370448097,[-88.70302582 -48.86520386],[-100.1751709   -48.86623383],[-111.45284271  -48.86832809],[-122.0738678   -48.87078857],7.745932957755351,7.1629389253852445,5.723860745158358,4.906405947743945
31,11.52909090891454,11.411583107453598,10.716102886964268,[-87.91442108 -48.86565018],[-99.44351196 -48.86644745],[-110.85509491  -48.86836243],[-121.57119751  -48.87084198],8.01536609900593,7.459650965302933,6.144209881763658,5.139095793649644
32,11.5823288105211,11.538292056587233,10.836967752802398,[-87.09934998 -48.86612701],[-98.68167877 -48.86669922],[-110.2199707   -48.86840057],[-121.05693817  -48.87088394],8.276467856117836,7.770299501846718,6.501061468270675,5.115232949164869
33,11.629432683988648,11.65994272235288,10.99261501298639,[-86.25850677 -48.86661148],[-97.88793945 -48.86697769],[-109.54788208  -48.86846924],[-120.54049683  -48.87089157],8.531242860195384,8.088385251097254,6.89379506834529,5.20455026696058
34,11.670707704387954,11.770790166194399,11.172798404650841,[-85.39253998 -48.86709976],[-97.06324768 -48.86730194],[-108.83403778  -48.86854935],[-120.00683594  -48.87090302],8.778855721491384,8.389778812804433,7.316324776397454,5.463227272324383
35,11.706771850690973,11.870536846595845,11.354530559808547,[-84.50218201 -48.86759186],[-96.20895386 -48.86764145],[-108.07949066  -48.86864471],[-119.434021    -48.87090683],9.018773319121484,8.68437640754267,7.70926914133568,5.938800335381395
36,11.736862182796346,11.961631801218738,11.524864396178177,[-83.58824921 -48.86804581],[-95.32511139 -48.86798096],[-107.28674316  -48.86877441],[-118.81160736  -48.87091827],9.251632709085985,8.979003541775144,8.091735948347917,6.416080001427939
37,11.760780335563977,12.042915359898949,11.690941022640304,[-82.65136719 -48.86846161],[-94.41214752 -48.86830139],[-106.45506287  -48.86891556],[-118.14600372  -48.87088394],9.477593258562313,9.265215435070465,8.484875785569098,6.835164082611429
38,11.778892519699674,12.113319405766884,11.851982250011758,[-81.69223785 -48.86884689],[-93.47113037 -48.86859894],[-105.58444977  -48.86906052],[-117.43643188  -48.87083817],9.696498537318677,9.54162832757146,8.868040185004157,7.303901210588307
39,11.791213992821985,12.173767093765097,12.000801191852826,[-80.71157837 -48.86919022],[-92.50279236 -48.8689003 ],[-104.67655945  -48.86920929],[-116.67736053  -48.87080002],9.908522106045934,9.81200732229273,9.235340208206509,7.8012948224231415
40,11.797706608355528,12.224533082314116,12.137840353504188,[-79.71005249 -48.86948013],[-91.50775909 -48.8691597 ],[-103.73229218  -48.86933517],[-115.87013245  -48.87075043],10.113878570344822,10.074856070451688,9.598380161633072,8.273877173135471
41,11.798606877119555,12.265106201200943,12.264114442547184,[-78.6883316  -48.86973953],[-90.48693848 -48.86941147],[-102.75204468  -48.86943817],[-115.01615906  -48.87067795],10.312636674814794,10.328192010355334,9.9540301030111,8.74183563171499
42,11.794151311719977,12.295829773349237,12.378257795594624,[-77.64707947 -48.86999512],[-89.44123077 -48.86963272],[-101.73706055  -48.86953354],[-114.1153183   -48.87057877],10.504909764996997,10.573042123912984,10.295332019203727,9.210008658334129
43,11.784538274972627,12.3172073380851,12.479629545855511,[-76.58690643 -48.87021255],[-88.3714447  -48.86983871],[-100.68865204  -48.86963654],[-113.16828156  -48.87049103],10.69087810554543,10.809626750171095,10.62570673567775,9.666726139459904
44,11.770011907914228,12.329277042257262,12.568527241279027,[-75.508461   -48.87041473],[-87.2784729  -48.87003708],[-99.60774994 -48.86973572],[-112.17627716  -48.87043762],10.870672375381735,11.037060870893264,10.94675737223328,10.113518738401249
45,11.750877386940019,12.332260137160633,12.644393931698675,[-74.41234589 -48.8705864 ],[-86.16322327 -48.87019348],[-98.4954834  -48.86983109],[-111.13987732  -48.8703537 ],11.044427026621792,11.255449390480068,11.25490860986794,10.556730299560236
46,11.727416998897993,12.32664490434576,12.706275944078637,[-73.29914093 -48.8707428 ],[-85.02655792 -48.87034607],[-97.35320282 -48.86993408],[-110.05947876  -48.87025833],11.212300378324858,11.46519381992045,11.549370805614265,10.993827844229472
47,11.699905402495276,12.313140876553,12.754577637873929,[-72.16946411 -48.87086868],[-83.86936951 -48.87046432],[-96.18251038 -48.87003708],[-108.93708801  -48.87020874],11.374443104449222,11.666138694537276,11.825802831781347,11.397556323001375
48,11.66873169659207,12.292449959274457,12.790908813533447,[-71.02383423 -48.87097168],[-82.69256592 -48.87056351],[-94.98501587 -48.87011719],[-107.77592468  -48.87015533],11.531001122643518,11.858197241823861,12.08900834934358,11.780074138842275
49,11.634201056831612,12.26475525829283,12.81497192399221,[-69.86283875 -48.87105179],[-81.49703979 -48.87064743],[-93.76179504 -48.87017059],[-106.57676697  -48.87010574],11.682126063372163,12.040228860977546,12.341855060640926,12.159150140698864
50,11.596809394525145,12.230293283370615,12.826667786693381,[-68.68698883 -48.87111282],[-80.28379822 -48.87070084],[-92.51409149 -48.87022018],[-105.34075928  -48.87005615],11.827981004586416,12.21336651705249,12.58067131834591,12.517163291746439
51,11.556800849628605,12.18969727510129,12.827148440359412,[-67.49681854 -48.87116623],[-79.05361938 -48.87075424],[-91.24331665 -48.87027359],[-104.07046509  -48.87000275],11.96870804240113,12.379138950943547,12.805640225073864,12.852451336901542
52,11.514427192158614,12.143455514733079,12.81661224856236,[-66.29283905 -48.87118912],[-77.80726624 -48.87078476],[-89.95072174 -48.87030792],[-102.76733398  -48.86995316],12.104110718649085,12.53705215566561,13.019114495824985,13.175896654623301
53,11.469924934020497,12.091964731232569,12.795135504316244,[-65.0756073  -48.87119675],[-76.54553223 -48.87078857],[-88.63749695 -48.87030792],[-101.43263245  -48.86990738],12.234047889823557,12.687028885044297,13.220114708376906,13.484281546610841
54,11.423568732878094,12.035743722824673,12.763221748931695,[-63.84562683 -48.87119675],[-75.26919556 -48.87078857],[-87.30493927 -48.87031174],[-100.06816101  -48.86985397],12.359395027176054,12.829737663285497,13.407978058283193,13.773520473635045
55,11.375629432371714,11.97535706515746,12.721382150484063,[-62.6033287  -48.87119675],[-73.97895813 -48.87078857],[-85.95431519 -48.87031174],[-98.67569733 -48.86982346],12.48038196588832,12.965335845971492,13.583864212245658,14.046182633687762
56,11.326362617356134,11.911247262962464,12.670082101693879,[-61.34915924 -48.87120056],[-72.67552185 -48.87078857],[-84.5867691  -48.87031174],[-97.2568512  -48.86982346],12.596862793774216,13.093925476257397,13.748099327243413,14.302409172403214
57,11.276020057298963,11.843864450826384,12.609931955254384,[-60.08356857 -48.87120056],[-71.35958862 -48.8707962 ],[-83.20345306 -48.87031174],[-95.81338501 -48.86982346],12.709093095746244,13.215891838542058,13.900750160337424,14.540353775290596
58,11.224826818969476,11.773704538776053,12.541618356822163,[-58.80695724 -48.87117004],[-70.03178406 -48.8707962 ],[-81.80548859 -48.87031174],[-94.34710693 -48.86981964],12.81729793861493,13.331513406045362,14.042569160559196,14.760520935198231
59,11.173007970016888,11.701171885029245,12.465835581001945,[-57.5197258  -48.87112808],[-68.69273376 -48.8707962 ],[-80.39390564 -48.87031174],[-92.85974121 -48.86981964],12.921519282023421,13.441000940243033,14.174092292865327,14.963659286544328
60,11.120769506270141,11.626701363842383,12.383293161633095,[-56.22227097 -48.87111664],[-67.34304047 -48.87076569],[-78.96974182 -48.87031174],[-91.35303497 -48.86981964],13.02187824408554,13.544658663636158,14.295562744203986,15.149490356473068
61,11.06831360481799,11.550689705452006,12.294700632406675,[-54.91496277 -48.87111664],[-65.98327637 -48.87074661],[-77.53396606 -48.87031174],[-89.82866669 -48.86981964],13.118543627105499,13.642766954360543,14.407431602525559,15.318282127394728
62,11.01580048095929,11.473518379823474,12.20083619156447,[-53.59818268 -48.87107468],[-64.61398315 -48.87074661],[-76.08750153 -48.87031174],[-88.28833771 -48.86981964],13.211619380419936,13.735570909378916,14.51020622256678,15.470772743230944
63,10.963420873059286,11.395557410603812,12.102386484613948,[-52.27226257 -48.87104797],[-63.23568344 -48.87071228],[-74.63124084 -48.87031174],[-86.73362732 -48.86981964],13.301217080803761,13.823347094245703,14.60428524019254,15.6073846817026
64,10.91129303530716,11.317192084325574,12.000083933429707,[-50.93755341 -48.87104797],[-61.84884644 -48.87070084],[-73.16603851 -48.87031174],[-85.16612244 -48.86981964],13.387457848945013,13.906359673791227,14.690112113961026,15.728593826294386
65,10.85954666692527,11.23873520571016,11.894622812913699,[-49.5943985  -48.87104797],[-60.45394516 -48.87070084],[-71.69268036 -48.87031174],[-83.58730316 -48.86981964],13.470463754911984,13.984843255430622,14.768179893495299,15.83513641358072
66,10.808330539984302,11.160499579536673,11.786682139178794,[-48.24309921 -48.87099838],[-59.05142975 -48.87070084],[-70.21192932 -48.87031174],[-81.99861145 -48.86981964],13.55033874802354,14.059051515438563,14.838946342468532,15.927715301535645
67,10.757736210169579,11.082759863742847,11.676910410759739,[-46.88396835 -48.87099075],[-57.64170456 -48.87069321],[-68.72446442 -48.87031174],[-80.40137482 -48.86981964],13.62718677618603,14.129221918408566,14.902862548834207,16.00700187688147
68,10.707859044933555,11.005813603636689,11.565948496796718,[-45.51729965 -48.87099075],[-56.22515869 -48.87064362],[-67.23097229 -48.87031174],[-78.79692078 -48.86981964],13.701117517049939,14.195575716452137,14.960397720357795,16.073766708469908
69,10.658782964637197,10.929882054599185,11.454383860668212,[-44.14338303 -48.87099075],[-54.80216599 -48.87064362],[-65.73204803 -48.87031174],[-77.18643188 -48.86981964],13.772236826084171,14.258323670005522,15.012008667039003,16.1288127900795
70,10.610576633918294,10.85519409687018,11.342781077569093,[-42.76249313 -48.87094498],[-53.37306976 -48.87064362],[-64.22826385 -48.87031174],[-75.57104492 -48.86981964],13.840634348729491,14.317680359910351,15.058131218042885,16.172903061168416
71,10.563316349298708,10.781944280010118,11.23166657572157,[-41.37490082 -48.87093735],[-51.93821716 -48.87064362],[-62.72016144 -48.87031174],[-73.951828   -48.86981964],13.906412125617297,14.373845101567865,15.099193573140093,16.20683860816547
72,10.51704788618191,10.710292821304053,11.121521006980679,[-39.98085785 -48.87093735],[-50.49790573 -48.87064362],[-61.20819855 -48.87031174],[-72.32971954 -48.86981964],13.969665528743048,14.427006722901204,15.135621071079065,16.231414795457518
73,10.471805576629318,10.640415196707805,11.012798320837895,[-38.580616   -48.87093735],[-49.05242157 -48.87064362],[-59.69283676 -48.87031555],[-70.70563507 -48.86981201],14.030479433028882,14.477355958815187,15.167807579354193,16.247419358033277
74,10.42764664088777,10.572410587900588,10.905925762356954,[-37.17440796 -48.87090683],[-47.6020546  -48.87062073],[-58.17446518 -48.87031555],[-69.08039093 -48.86981201],14.088942530211002,14.525060655986843,15.196133614129993,16.255622865067618
75,10.38457870898814,10.506412510209499,10.801265728289904,[-35.76247025 -48.87090302],[-46.14704895 -48.87060928],[-56.65346146 -48.87031555],[-67.45472717 -48.86981201],14.145146371333958,14.570283891342168,15.220970154521048,16.256778718693663
76,10.342620853780383,10.442497257549084,10.699150095737696,[-34.34502411 -48.87090302],[-44.68764496 -48.87060928],[-55.13014221 -48.87031555],[-65.8292923  -48.86984634],14.199169160907713,14.613181115753871,15.242667199125805,16.25162887788533
77,10.301788333062163,10.38074493823772,10.599857340372147,[-32.92228317 -48.87085724],[-43.2240715  -48.87060928],[-53.60481644 -48.87031555],[-64.20467377 -48.86985397],14.25109195966807,14.653888704345317,15.26154136779714,16.240882874478366
78,10.262096408911852,10.321189883535629,10.503677378305968,[-31.49445724 -48.87085342],[-41.75655365 -48.87057114],[-52.07774353 -48.87031555],[-62.5814209  -48.86985397],14.300992012821506,14.69254207843019,15.27790355836438,16.225223542197796
79,10.22352600508727,10.263908389225518,10.410793314675749,[-30.06173325 -48.87085342],[-40.28525925 -48.87056351],[-50.54916763 -48.87031555],[-60.95996094 -48.86985397],14.349185943702512,14.729261399139801,15.292041780474003,16.205291749008857
80,10.18612099095642,10.20887375311542,10.321430214521213,[-28.62428093 -48.87084961],[-38.81040192 -48.87056351],[-49.01927567 -48.87026596],[-59.34070587 -48.86985397],14.395412445350889,14.764190674724615,15.304218294572365,16.18171501257174
81,10.149820331791103,10.15613937825041,10.235698708089593,[-27.18232155 -48.87084961],[-37.33214188 -48.87056351],[-47.48828125 -48.87026215],[-57.72397995 -48.86985397],14.439548492708965,14.797443390904489,15.314686775676652,16.15506744491109
82,10.114610676152044,10.10567093344852,10.15375138149512,[-25.73603249 -48.87085342],[-35.85064316 -48.87056351],[-45.95631409 -48.87026215],[-56.11006546 -48.86985397],14.482038498376316,14.829055787270383,15.323682785602728,16.12589836241963
83,10.080497745868252,10.057426457151715,10.075649269742309,[-24.28557968 -48.87085342],[-34.36607742 -48.87056351],[-44.42350388 -48.87026215],[-54.49915314 -48.86985397],14.522914887363205,14.859130860739493,15.331399918104646,16.095340730167734
84,10.04744530142396,10.01142502284629,10.00138092873925,[-22.83112907 -48.87085342],[-32.87857437 -48.87056351],[-42.88999939 -48.87026215],[-52.89138031 -48.86985397],14.562108994914658,14.887800218367113,15.33800983475119,16.062986375549585
85,10.015449528345645,9.967588428898877,9.931083687123506,[-21.37283897 -48.87084961],[-31.3882885  -48.87055206],[-41.35587692 -48.87026215],[-51.2869606  -48.86986542],14.599767687059929,14.915115358560957,15.343710899833887,16.02873039437704
86,9.984472278351037,9.925899509310426,9.864757545515484,[-19.91086388 -48.87080002],[-29.89533615 -48.87053299],[-39.82123566 -48.87026215],[-49.68599319 -48.86987305],14.635974886863075,14.941145898853575,15.348650932853287,15.994091035541235
87,9.954498294296732,9.886283878221718,9.802337654206926,[-18.44534683 -48.87078857],[-28.39984512 -48.87053299],[-38.286129   -48.87026215],[-48.08846664 -48.86987305],14.670741082234876,14.965986253253192,15.352950096762905,15.959867478763877
88,9.925506595087565,9.848686221985881,9.743751533647892,[-16.97642899 -48.87078857],[-26.90193558 -48.87053299],[-36.7506218  -48.87026215],[-46.49437332 -48.86987305],14.70413208129306,14.98969841183844,15.35673999861274,15.92516040950624
89,9.897473338971919,9.813039782991492,9.689033516113641,[-15.5042429  -48.87078857],[-25.40171623 -48.87051773],[-35.21475601 -48.87026215],[-44.90378952 -48.86987305],14.736212731989152,15.012330057292678,15.360136032993651,15.890106202727237
90,9.87036705388688,9.779285434248097,9.638114937053354,[-14.02891731 -48.87078857],[-23.89928436 -48.87051773],[-33.67856979 -48.87026215],[-43.31668472 -48.86987305],14.767021181177824,15.033949853541005,15.36321163282993,15.85564899611431
91,9.844170572946389,9.747344974053963,9.590873726154541,[-12.55057812 -48.8707428 ],[-22.39474869 -48.87051773],[-32.14209366 -48.87026215],[-41.73296738 -48.86987305],14.7966070201123,15.054617883713581,15.366061211880218,15.822276117255374
92,9.818842891304893,9.71715355145938,9.547174460185815,[-11.06934452 -48.87073135],[-20.88818741 -48.87047195],[-30.60534096 -48.87026215],[-40.15251541 -48.86991119],14.825021744643555,15.07436943279028,15.368765832465172,15.79013729299878
93,9.79437160835447,9.688611986524645,9.506900793831305,[ -9.58533382 -48.87073135],[-19.37970543 -48.87047195],[-29.06831741 -48.87026215],[-38.5752182  -48.86991119],14.852305413258394,15.093257904552964,15.371366502583337,15.759063721268973
94,9.770726207361808,9.661661150692744,9.469919210527351,[ -8.09865475 -48.87073135],[-17.86938095 -48.87047195],[-27.5310421  -48.87024689],[-37.0009613  -48.86991501],14.878505708001319,15.111330986753233,15.373921396370145,15.729301453296905
95,9.747877601260258,9.636215213875188,9.43608665888551,[ -6.60941267 -48.87073135],[-16.35729027 -48.87047195],[-25.99350548 -48.8701973 ],[-35.42959213 -48.86991501],14.90366268305433,15.128615380035416,15.376445772606221,15.701059341858107
96,9.72580194819192,9.612212185125092,9.405244831393055,[ -5.11771059 -48.87073135],[-14.84351254 -48.87047195],[-24.45572472 -48.87019348],[-33.86096954 -48.86991501],14.927817346563186,15.145163536804429,15.37900733987065,15.674318313948273
97,9.704473259416044,9.589556698074075,9.377260212264733,[ -3.62364697 -48.87068558],[-13.32812023 -48.87047195],[-22.91767693 -48.87019348],[-32.29493713 -48.86991501],14.951006891846689,15.16099929893746,15.38165283243061,15.649144172965926
98,9.683865072615847,9.56818390308991,9.351963047246114,[ -2.12731504 -48.87068176],[-11.81118011 -48.87047195],[-21.37936401 -48.87018967],[-30.73132706 -48.86991501],14.973269463379975,15.176165581765384,15.384357452661956,15.625643730435174
99,9.663955988777298,9.548012737632398,9.329204563369235,[ -0.62880582 -48.87068176],[-10.2927618  -48.87047195],[-19.84077454 -48.87018967],[-29.1699791  -48.86991501],14.994643212503098,15.19068050509283,15.38713932049106,15.603821754715266
100,9.644718589680583,9.528975490936633,9.308813099144693,[  0.87179321 -48.87068176],[ -8.77292538 -48.87047195],[-18.30190086 -48.87018967],[-27.61071396 -48.86991501],15.015163422963328,15.204586030589448,15.390020370563512,15.583666801707452
101,9.626130106351402,9.511005405800491,9.290641788727813,[  2.37439823 -48.87068176],[ -7.25173187 -48.87047195],[-16.76273727 -48.87018967],[-26.05337906 -48.86991501],15.034853936836955,15.217891695003397,15.392992019708831,15.565196991221486
102,9.608167413096307,9.494033339681133,9.274521831764655,[  3.87892938 -48.87067795],[ -5.72923803 -48.87042999],[-15.22327137 -48.87018967],[-24.4977932  -48.86991501],15.05375957690787,15.230638506337742,15.39605236057693,15.548398018139697
103,9.590807916946076,9.477994921679736,9.260304455061915,[  5.38530922 -48.87062836],[ -4.2054987  -48.87042236],[-13.68349361 -48.87018967],[-22.94379807 -48.86991501],15.071899416419525,15.242842674947848,15.399210929905879,15.533223152421657
104,9.574030163038682,9.46282506275182,9.24784565379787,[  6.8934617  -48.87062454],[ -2.68056846 -48.87042236],[-12.14339352 -48.87018967],[-21.39123917 -48.86991501],15.089305878251148,15.25452518532985,15.402457237275387,15.519632339743547
105,9.557813527338263,9.448469284062014,9.236984257013116,[  8.4033165  -48.87062454],[ -1.15449703 -48.87042236],[-10.60296631 -48.87018967],[-19.83995056 -48.86991501],15.106009484129686,15.265714646083001,15.405775070220594,15.507581711087749
106,9.542137833591394,9.434869083651488,9.22758102825751,[  9.91480446 -48.87062454],[  0.37266663 -48.87042236],[ -9.06220245 -48.87018967],[-18.28978348 -48.86991501],15.122028351684325,15.276416779260135,15.409163475066967,15.497005462927953
107,9.5269831440444,9.421971920025884,9.219515327730083,[ 11.42785835 -48.87062454],[  1.90087521 -48.87042236],[ -7.52109671 -48.87018967],[-16.74061203 -48.86991501],15.137400628105205,15.286661148840269,15.41261100772263,15.487494468979705
108,9.512330057385414,9.409728053109152,9.21269989423091,[ 12.94241428 -48.87062454],[  3.43008423 -48.87042236],[ -5.97964382 -48.87018967],[-15.19234371 -48.86991501],15.152141572246139,15.296465874622614,15.416095733678414,15.478913307491123
109,9.498160841232613,9.398090365429608,9.206999306007127,[ 14.45841026 -48.87062454],[  4.96024942 -48.87042236],[ -4.43784094 -48.87018967],[-13.64484024 -48.86991501],15.166279794333729,15.305838585992383,15.419613838236819,15.472282409983228
110,9.484457018065573,9.387014153503687,9.202203039453476,[ 15.97578621 -48.87062073],[  6.49132919 -48.87042236],[ -2.89568496 -48.87018967],[-12.09788799 -48.86991501],15.179835321526811,15.314799310109354,15.423149108935078,15.467381477687557
111,9.47120475885889,9.37646103194016,9.198206905650936,[ 17.49448967 -48.87057114],[  8.02328491 -48.87042236],[ -1.35317612 -48.87018967],[-10.55138302 -48.86991501],15.19282531972891,15.323370935157463,15.426674842893126,15.463180542341895
112,9.45838737598874,9.366388934666997,9.194937099148145,[ 19.01446152 -48.87056351],[  9.55607414 -48.87041855],[  0.18968521 -48.87018967],[ -9.00525188 -48.86991501],15.205287933896855,15.331560136861192,15.43019866950554,15.459953308476438
113,9.44598961076812,9.356766344834512,9.192275885870561,[ 20.53565407 -48.87056351],[ 11.08966446 -48.87036896],[  1.73289812 -48.87018967],[ -7.45937777 -48.86991501],15.217222214357449,15.339369776019778,15.43369960793829,15.45787334481605
114,9.433998109916173,9.347553254893272,9.190124992660158,[ 22.0580101  -48.87056351],[ 12.62401199 -48.87036896],[  3.27645874 -48.87018967],[ -5.91366625 -48.86991501],15.228664398825783,15.34683418312473,15.437159538380104,15.456531525078958
115,9.422393800836613,9.338727475933714,9.188418869308869,[ 23.58148384 -48.87056351],[ 14.15909004 -48.87036896],[  4.82036257 -48.87018967],[ -4.3680563  -48.86991501],15.239626885128656,15.353961945139234,15.44056892408907,15.45586490676109
116,9.411166193111958,9.330257894331274,9.187074188523336,[ 25.1060276  -48.87056351],[ 15.69486141 -48.87036896],[  6.36460352 -48.87018967],[ -2.82247066 -48.86991501],15.25012302478438,15.360753059863747,15.44391918199595,15.455949783808977
