,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
32,9.59964010228212,9.555023218582633,8.984071311166117,[-87.09934998 -48.86612701],[-96.69898987 -48.86813354],[-106.25401306  -48.86743927],[-115.23808289  -48.87260818],8.276467856117836,7.771451672692846,6.731042925829098,5.164534149836842
33,9.646629484876824,9.652732881732277,9.160996935178542,[-86.25850677 -48.86661148],[-95.90513611 -48.86832047],[-105.55786896  -48.86752701],[-114.71886444  -48.87268448],8.531242860195384,8.089547379399502,7.133209827796978,5.2803836021917965
34,9.687812907993477,9.741851844115887,9.3487104852241,[-85.39253998 -48.86709976],[-95.08035278 -48.8685112 ],[-104.82220459  -48.86765671],[-114.1709137   -48.87273407],8.778855721491384,8.390897964871346,7.512046510863978,5.702014446285636
35,9.723762576007154,9.824676553877215,9.522317258432626,[-84.50218201 -48.86759186],[-94.22594452 -48.86870575],[-104.05062103  -48.86781693],[-113.57293701  -48.87275314],9.018773319121484,8.685413568361321,7.86739180996644,6.202929027348817
36,9.753768958327912,9.900695841711881,9.688897335735856,[-83.58824921 -48.86804581],[-93.34201813 -48.8689003 ],[-103.24271393  -48.86800003],[-112.93161011  -48.87273407],9.251632709085985,8.979962539487092,8.238776466265993,6.5946789165336615
37,9.77760317016753,9.968406717898702,9.854493199940894,[-82.65136719 -48.86846161],[-92.42897034 -48.86909866],[-102.39737701  -48.86819839],[-112.2518692   -48.87266541],9.477593258562313,9.266088650468498,8.609405801027638,7.0013328464256395
38,9.79565430537902,10.028152499359006,10.009873285924867,[-81.69223785 -48.86884689],[-91.48789215 -48.86925507],[-101.51604462  -48.86843491],[-111.52591705  -48.87255859],9.696498537318677,9.542396672420864,8.963201814857127,7.494832184523216
39,9.807891848198699,10.080253629371784,10.151222928661737,[-80.71157837 -48.86919022],[-90.51947021 -48.86941147],[-100.59972382  -48.86865616],[-110.75094604  -48.87242508],9.908522106045934,9.812666056699388,9.312859784748158,7.96202537513891
40,9.814323425651788,10.12413790354929,10.28365381845041,[-79.71005249 -48.86948013],[-89.52437592 -48.86956406],[-99.64851379 -48.86885071],[-109.93216705  -48.87224197],10.113878570344822,10.075406165240958,9.66004012729066,8.39198903236571
41,9.815162658718092,10.159706137405065,10.40565533263876,[-78.6883316  -48.86973953],[-88.50349426 -48.86971664],[-98.66320038 -48.86905289],[-109.06885529  -48.87202835],10.312636674814794,10.328626713936563,9.995680067580782,8.85393841325828
42,9.810653687710058,10.187286394112245,10.513435670738138,[-77.64707947 -48.86999512],[-87.45773315 -48.86984253],[-97.64501953 -48.86925125],[-108.1584549   -48.87179184],10.504909764996997,10.57335955321189,10.321036508163727,9.317392670247914
43,9.801010135473541,10.206810009237982,10.608780113940332,[-76.58690643 -48.87021255],[-86.38791656 -48.86994553],[-96.59472656 -48.86945724],[-107.20350647  -48.87155151],10.69087810554543,10.80983548622576,10.639208947903837,9.750530546128775
44,9.78646088331668,10.218269356604443,10.692306649101713,[-75.508461   -48.87041473],[-85.29492188 -48.87004852],[-95.51319122 -48.86963272],[-106.20549774  -48.87130356],10.870672375381735,11.037159009579904,10.946947219768573,10.184641158328422
45,9.767303476820654,10.221969610781617,10.761833265439208,[-74.41234589 -48.8705864 ],[-84.17964935 -48.87014389],[-94.40161896 -48.86978531],[-105.16345215  -48.87105179],11.044427026621792,11.255442651689826,11.242950538461448,10.62294699995891
46,9.74386597961137,10.218032841585956,10.817405735648851,[-73.29914093 -48.8707428 ],[-83.0430069  -48.87024307],[-93.26103973 -48.86993408],[-104.07844543  -48.87080383],11.212300378324858,11.465089820685883,11.529070932813433,11.04150413344371
47,9.716354386966001,10.20688629398533,10.860488904175808,[-72.16946411 -48.87086868],[-81.88581848 -48.87029648],[-92.09270477 -48.87007141],[-102.95319366  -48.87059402],11.374443104449222,11.665943158508593,11.799102839257234,11.430577464186644
48,9.685188313416882,10.189277650436773,10.891433717915298,[-71.02383423 -48.87097168],[-80.70902252 -48.87034988],[-90.89830017 -48.87017441],[-101.78973389  -48.87038803],11.531001122643518,11.857914934371951,12.054692305072114,11.80856052828447
49,9.650695822569853,10.165328980271653,10.909912109697785,[-69.86283875 -48.87105179],[-79.51353455 -48.87040329],[-89.67886353 -48.8702774 ],[-100.58877563  -48.87019348],11.682126063372163,12.03988171187452,12.30152323379238,12.17616760691538
50,9.613342308070955,10.13504791316049,10.916709904167927,[-68.68698883 -48.87111282],[-78.30033112 -48.87044907],[-88.43537903 -48.87034225],[-99.35208893 -48.87003708],11.827981004586416,12.212946894155634,12.536447538240035,12.52232655197968
51,9.573379543178694,10.099029541177728,10.912490856344101,[-67.49681854 -48.87116623],[-77.07019806 -48.87045288],[-87.1692276  -48.87039566],[-98.08171844 -48.86989212],11.96870804240113,12.378653526899981,12.757617004819322,12.851795254452195
52,9.53105929327849,10.057708740237269,10.897407551952895,[-66.29283905 -48.87118912],[-75.82389832 -48.8704567 ],[-85.88160706 -48.87044907],[-96.77901459 -48.86978531],12.104110718649085,12.536514282750376,12.96791458531838,13.168646847033944
53,9.486618070857896,10.011367797869731,10.871902494774494,[-65.0756073  -48.87119675],[-74.56222534 -48.8704567 ],[-84.57359314 -48.87047577],[-95.44549561 -48.86968231],12.234047889823557,12.686445236461804,13.167231560848512,13.468898794269386
54,9.440322904983827,9.9604263306022,10.83654025646183,[-63.84562683 -48.87119675],[-73.28594971 -48.8704567 ],[-83.24637604 -48.8704834 ],[-94.08291626 -48.86962128],12.359395027176054,12.829114914087903,13.35401248962027,13.75210095366026
55,9.392444639750833,9.90538024905943,10.791702309342757,[-62.6033287  -48.87119675],[-71.99577332 -48.8704567 ],[-81.90115356 -48.8704834 ],[-92.69285583 -48.86956787],12.48038196588832,12.9646797180905,13.52925014504866,14.019810680984373
56,9.343200713205475,9.846687316930739,10.737915081074068,[-61.34915924 -48.87120056],[-70.69235992 -48.8704567 ],[-80.53904724 -48.8704834 ],[-91.27696228 -48.86953354],12.596862793774216,13.094438552886643,13.693600654625262,14.270853043778294
57,9.29273608323933,9.784828186071593,10.675758404072575,[-60.08356857 -48.87120056],[-69.37630463 -48.8704567 ],[-79.16113281 -48.8704834 ],[-89.83689117 -48.86953354],12.709093095746244,13.217098236088553,13.846899986267339,14.504557609688176
58,9.241466549748463,9.720077514685116,10.605873150787094,[-58.80695724 -48.87117004],[-68.04842377 -48.8704567 ],[-77.76850128 -48.8704834 ],[-88.37437439 -48.86952972],12.81729793861493,13.331822395326373,13.989729881295256,14.721633911189672
59,9.189647699085977,9.652763366736153,10.52894596604177,[-57.5197258  -48.87112808],[-66.70937347 -48.8704567 ],[-76.36213684 -48.8704834 ],[-86.89108276 -48.86952972],12.921519282023421,13.440985679650925,14.122488975561005,14.922115325927754
60,9.1374016046425,9.583381652869233,10.445587201738002,[-56.22227097 -48.87111664],[-65.35967255 -48.8704567 ],[-74.9430542 -48.8704834],[-85.38864136 -48.86952972],13.02187824408554,13.544782638628632,14.245402336203396,15.10588550568511
61,9.084949517377751,9.512287139930057,10.356384321253607,[-54.91496277 -48.87111664],[-63.99991226 -48.8704567 ],[-73.5121994 -48.8704834],[-83.86858368 -48.86952972],13.118543627105499,13.642535209826987,14.359049797210423,15.277029991170808
62,9.032474538443914,9.439807891873452,10.261497542229716,[-53.59818268 -48.87107468],[-62.6306572  -48.87046432],[-72.07046509 -48.87048721],[-82.33196259 -48.86952972],13.211619380419936,13.735019684147108,14.463803291571537,15.43720817569121
63,8.980144519699031,9.3663291931432,10.161689803410662,[-52.27226257 -48.87104797],[-61.25240707 -48.87046432],[-70.61873627 -48.87048721],[-80.78042603 -48.86952972],13.301217080803761,13.822763443734242,14.559919357784892,15.574707031297745
64,8.928081531528383,9.292201995877798,10.058647201333713,[-50.93755341 -48.87104797],[-59.86563492 -48.87046432],[-69.15783691 -48.87048721],[-79.21648407 -48.86952972],13.387457848945013,13.905646325185355,14.64793205329002,15.690785408090463
65,8.876407642479284,9.217754364042088,9.952949569981737,[-49.5943985  -48.87104797],[-58.47080612 -48.87046432],[-67.68856049 -48.87048721],[-77.64151001 -48.86952972],13.470463754911984,13.98395633843466,14.728302956577593,15.797033310042771
66,8.825279251998966,9.14329147341732,9.844863938163162,[-48.24309921 -48.87099838],[-57.06837845 -48.87046432],[-66.21166992 -48.87048721],[-76.05653381 -48.86952972],13.55033874802354,14.058105470737772,14.80137062201269,15.890542984170482
67,8.77478029184634,9.069087982409593,9.73525242745694,[-46.88396835 -48.87099075],[-55.65874863 -48.87042236],[-64.72783661 -48.87048721],[-74.46308899 -48.86952972],13.62718677618603,14.128232958548244,14.867608072061556,15.968562126402729
68,8.725013751673341,8.99541854872068,9.62474827572835,[-45.51729965 -48.87099075],[-54.24231339 -48.87041855],[-63.23773193 -48.87046814],[-72.86248016 -48.86952972],13.701117517049939,14.19451904392648,14.927490236545495,16.03547287023254
69,8.676040668283159,8.922554016194827,9.513759658196756,[-44.14338303 -48.87099075],[-52.81942368 -48.87041855],[-61.74197769 -48.8704567 ],[-71.2557373  -48.86952972],13.772236826084171,14.257242204083703,14.981403352447579,16.092172623201602
70,8.627944962348893,8.850696563802911,9.402816818530262,[-42.76249313 -48.87094498],[-51.39043808 -48.87041855],[-60.24113464 -48.8704567 ],[-69.64395142 -48.86952591],13.840634348729491,14.316598893739654,15.029774667350935,16.137401581546815
71,8.580791489072087,8.780044555746931,9.292400406724163,[-41.37490082 -48.87093735],[-49.95569229 -48.87041855],[-58.73573685 -48.8704567 ],[-68.02813721 -48.86952591],13.906412125617297,14.372756959774629,15.073045732429598,16.174337388086542
72,8.534629838012767,8.710796356231242,9.182804152547659,[-39.98085785 -48.87093735],[-48.51548767 -48.87041092],[-57.22628403 -48.87043381],[-66.40908813 -48.86952591],13.969665528743048,14.425929071641217,15.111608507357012,16.20207405228122
73,8.489505787363933,8.643081665342962,9.074668929312955,[-38.580616   -48.87093735],[-47.07012177 -48.87036133],[-55.71320343 -48.87043381],[-64.78787231 -48.86952972],14.030479433028882,14.476302149021643,15.145840646077204,16.21917152589475
74,8.445453661416124,8.577056885071864,8.968452494320243,[-37.17440796 -48.87090683],[-45.6198616  -48.87036133],[-54.19691849 -48.87043381],[-63.16537094 -48.86957932],14.088942530211002,14.524037361524707,15.176128389031796,16.229278566654724
75,8.402488725956683,8.512855530093704,8.864357035446993,[-35.76247025 -48.87090302],[-44.16495895 -48.87036133],[-52.67781448 -48.87043381],[-61.54217148 -48.86958313],14.145146371333958,14.569298744815454,15.2028369921171,16.233257294211832
76,8.3606300529484,8.450565338355183,8.762737313993346,[-34.34502411 -48.87090302],[-42.70565414 -48.87036133],[-51.15621948 -48.87042236],[-59.91895676 -48.86958694],14.199169160907713,14.612239838222427,15.22629642687984,16.230333328887713
77,8.31989289808026,8.390262603954884,8.663887063836576,[-32.92228317 -48.87085724],[-41.24217606 -48.87036133],[-49.63243866 -48.87041855],[-58.29632568 -48.86958694],14.25109195966807,14.652994156473127,15.246839525026761,16.222686768080898
78,8.28027726681987,8.332015991407419,8.567947428053008,[-31.49445724 -48.87085342],[-39.7747345  -48.87036133],[-48.10675049 -48.87041855],[-56.67469788 -48.86958694],14.300992012821506,14.691692352962043,15.264768602331365,16.21020889334079
79,8.241788878826632,8.275871276877448,8.47521976370455,[-30.06174278 -48.87085342],[-38.30353165 -48.87036133],[-46.57940292 -48.8703804 ],[-55.05462265 -48.86958694],14.348937989486728,14.728468895753656,15.28036594606657,16.192216873766974
80,8.204420104479482,8.221855163596343,8.385959663143334,[-28.62433052 -48.87085342],[-36.82875061 -48.87036133],[-45.05060577 -48.8703804 ],[-53.4365654  -48.86958313],14.395007134977396,14.763422966967683,15.293906212503211,16.17085075454043
81,8.168165221732485,8.169994354270312,8.300220527792636,[-27.18240166 -48.87085342],[-35.35056686 -48.87036133],[-43.52056122 -48.8703804 ],[-51.82078171 -48.86958313],14.439266206716784,14.79666423914859,15.30562496269761,16.146821976852173
82,8.133005155094457,8.120277404807556,8.21813968711062,[-25.7361393  -48.87081909],[-33.86914444 -48.87036133],[-41.98942184 -48.8703804 ],[-50.20756149 -48.86958313],14.481786730371365,14.828306199542006,15.315753937572488,16.11984443812687
83,8.098934185881971,8.072711944602611,8.139804878020316,[-24.28571701 -48.87080765],[-32.38465118 -48.87036133],[-40.45736313 -48.8703804 ],[-48.59716797 -48.86959457],14.52263355377623,14.858427049447027,15.324516297209087,16.090728761706874
84,8.06592370378558,8.027271270809964,8.065273320997472,[-22.83129311 -48.87080765],[-30.8972168  -48.87034988],[-38.92448807 -48.8703804 ],[-46.98976135 -48.86961746],14.561877251988907,14.887115480575495,15.332087517693171,16.060216905514984
85,8.03396417036411,7.983922958447841,7.994564092801009,[-21.3730278  -48.87080765],[-29.40699196 -48.87034607],[-37.39091492 -48.8703804 ],[-45.38547897 -48.86961746],14.599575998099727,14.914461137652133,15.338638306713317,16.028432847241234
86,8.003034604549276,7.942628860547834,7.92769626473893,[-19.91106796 -48.87080002],[-27.91410255 -48.87034607],[-35.85673141 -48.8703804 ],[-43.78442764 -48.86961746],14.635790826980914,14.940539362010538,15.34434795503234,15.995754243409651
87,7.973108304548771,7.90334129378054,7.86464694862699,[-18.44556808 -48.87075043],[-26.41867638 -48.87029648],[-34.32201767 -48.8703804 ],[-42.18666458 -48.86961746],14.670578005110837,14.965415956852222,15.349346162353813,15.962700845415823
88,7.944150937652516,7.866018295735779,7.805385626886467,[-16.9766655  -48.87075043],[-24.92081642 -48.87029648],[-32.78683472 -48.8703804 ],[-40.59222031 -48.86961746],14.703994751462298,14.989164352781566,15.353755952666432,15.929526330871836
89,7.916154874465963,7.8305931093993895,7.749851258247831,[-15.50449181 -48.87075043],[-23.42064667 -48.87029648],[-31.25123978 -48.87036133],[-39.001091   -48.86966324],14.736088753604538,15.011842728178408,15.357691766890861,15.896468164706015
90,7.8890838753651185,7.797010421962893,7.697971374617927,[-14.02917671 -48.87075043],[-21.91826057 -48.87029648],[-29.715271  -48.8703537],[-37.41324234 -48.86966705],14.76691341495848,15.033505440181727,15.361254693464359,15.863849640391132
91,7.862912191143454,7.76520156881434,7.6496601409493605,[-12.55085087 -48.87075043],[-20.41376305 -48.87029648],[-28.17896461 -48.8703537 ],[-35.82862473 -48.86967087],14.796518326959491,15.0542097095444,15.364521981613164,15.83189773616525
92,7.8376197946403305,7.735095977994848,7.604806930679888,[-11.06962776 -48.87075043],[-18.90724754 -48.87029648],[-26.64234352 -48.8703537 ],[-34.24715042 -48.86967087],14.824947358668346,15.074005127336756,15.367586137328516,15.8007812504047
93,7.81317426092902,7.706628799650903,7.563308746643986,[ -9.58562374 -48.87075043],[-17.39879799 -48.87029648],[-25.10542679 -48.8703537 ],[-32.6687355  -48.86967087],14.852243425431631,15.092935562556901,15.370510102896963,15.770687103643887
94,7.7895526990938,7.679717064116979,7.525043518529241,[ -8.09895039 -48.87070084],[-15.88850307 -48.87029648],[-23.56822014 -48.8703537 ],[-31.09326363 -48.86967087],14.878457071989745,15.111046791562112,15.373330118036522,15.741771698376917
95,7.76672745783811,7.654295921420741,7.489881544914195,[ -6.60971165 -48.87069702],[-14.37643909 -48.87029648],[-22.03073502 -48.87033463],[-29.52061653 -48.86967087],14.903626442652893,15.128371239276532,15.376107217902335,15.714148521853222
96,7.744670878277681,7.630289077854146,7.457683592770668,[ -5.11801338 -48.87069702],[-12.86268425 -48.87029648],[-20.49297333 -48.87033463],[-27.95065689 -48.86967087],14.927788735446024,15.144958496762364,15.37887668741099,15.68791580251716
97,7.723358403101795,7.607621193027769,7.428321868033907,[ -3.62395167 -48.87069702],[-11.34731007 -48.87029648],[-18.95493126 -48.87033463],[-26.3832531  -48.86967087],14.950989724346547,15.16082573016102,15.381658555663218,15.662855148936627
98,7.702766667289717,7.586222648716515,7.401681930129221,[ -2.12762141 -48.87069702],[ -9.83038807 -48.87029648],[-17.41661072 -48.87033463],[-24.81829262 -48.86966705],14.97326374187262,15.176023484211228,15.384480478085464,15.638924599448636
99,7.682868669937386,7.566023826695288,7.377619773550162,[ -0.62911254 -48.87069702],[ -8.3119812  -48.87029648],[-15.87800503 -48.87033463],[-23.25562477 -48.86966705],14.994642259355908,15.190568925055043,15.38736438939295,15.617168427595034
100,7.663639197306934,7.546954154968262,7.35589316199995,[  0.87148678 -48.87067795],[ -6.7921524  -48.87029648],[-14.33910656 -48.87029648],[-21.69499969 -48.86966705],15.015168192142143,15.20449924599326,15.390313150623046,15.597522736900771
101,7.6450576875504686,7.528944969177246,7.336359051048704,[  2.37409306 -48.87067413],[ -5.27096462 -48.87029648],[-12.79990959 -48.87029648],[-20.13626862 -48.86966705],15.034868241984121,15.217832566841798,15.393330574665477,15.579098703083796
102,7.627100953494863,7.5119311809539795,7.318893458707229,[  3.87862563 -48.8706665 ],[ -3.74847531 -48.87029648],[-11.26040649 -48.87029648],[-18.57929993 -48.8696785 ],15.053774835681125,15.230604173554982,15.396429062688311,15.562201501892774
103,7.609745748808272,7.495851278339997,7.30333616963927,[  5.38500738 -48.87062073],[ -2.22473836 -48.87027359],[ -9.72058964 -48.87029648],[-17.02392578 -48.8696785 ],15.071921350580283,15.242829324923841,15.399605751764298,15.547054292470811
104,7.59296930665063,7.480642437997124,7.289531732054355,[  6.8931613  -48.87062073],[ -0.699808   -48.87026596],[ -8.18045044 -48.87029648],[-15.46998215 -48.86970139],15.089331627327343,15.254531861579332,15.402854920137273,15.533335687800047
105,7.576751657685368,7.466248095097922,7.27735569494934,[  8.40301704 -48.87062073],[  0.82626539 -48.87026596],[ -6.6399827  -48.87029648],[-13.91733837 -48.8697052 ],15.106037140563467,15.265743256766742,15.40616893842223,15.52099418756052
106,7.561074026801253,7.4526135922103105,7.266667866920704,[  9.91450691 -48.87062073],[  2.35343289 -48.87026596],[ -5.0991807  -48.87029648],[-12.36584854 -48.8697052 ],15.122063637458146,15.276459695126775,15.409545899254462,15.510140420214077
107,7.5459199035116935,7.439683437410004,7.257326150185311,[ 11.42756557 -48.87062073],[  3.88164568 -48.87026596],[ -3.55803776 -48.87029648],[-10.81536388 -48.8697052 ],15.137438774873305,15.286718369790906,15.412970543833254,15.50064182407277
108,7.531263836633391,7.42741179472517,7.249212050709708,[ 12.94212532 -48.87062073],[  5.41086149 -48.87026596],[ -2.0165503  -48.87029648],[ -9.26576233 -48.8697052 ],15.152180672642764,15.296539308003725,15.416430474387788,15.492385865587913
109,7.51709175947019,7.415750026765674,7.242203259763196,[ 14.45812607 -48.87062073],[  6.94103432 -48.87026596],[ -0.47471571 -48.87029648],[ -7.71691895 -48.8697052 ],15.16632175568727,15.305918695061765,15.419917107851216,15.485364915409528
110,7.503387459558721,7.404653549257223,7.236181760149492,[ 15.97550964 -48.87062073],[  8.47212219 -48.87026596],[  1.06746864 -48.87029648],[ -6.16871309 -48.8697052 ],15.179881097493102,15.314889909556813,15.423416139107989,15.479510308979528
111,7.4901304323679,7.394084215243891,7.231035018299621,[ 17.49421692 -48.87060547],[ 10.00408649 -48.87026215],[  2.61000228 -48.87029648],[ -4.62103271 -48.8697052 ],15.19287586420374,15.323471071294355,15.426907541001617,15.474709512716702
112,7.477305422023202,7.384001732349477,7.226664086616237,[ 19.01419258 -48.87059402],[ 11.53688717 -48.87021255],[  4.15288544 -48.87029648],[ -3.07377863 -48.86975479],15.205337526172546,15.331663133723778,15.43039798925585,15.470897676765336
113,7.46490002653156,7.3743710519077155,7.2229694300905445,[ 20.53538704 -48.87059402],[ 13.07048702 -48.87021255],[  5.69611597 -48.87025452],[ -1.52685344 -48.86975479],15.217272760165589,15.339479446683955,15.4338607809922,15.468018532158595
114,7.452902802510495,7.3651542664769565,7.219861582189079,[ 22.05774879 -48.87057114],[ 14.604846   -48.87021255],[  7.23969173 -48.87025452],[ 1.98301692e-02 -4.88697586e+01],15.228716852382112,15.34695243871268,15.437282562813337,15.465973854548041
115,7.441291817538864,7.356329918050141,7.217255132546492,[ 23.58122826 -48.87056351],[ 16.13993645 -48.87020874],[  8.78360653 -48.87025452],[  1.56635141 -48.86975861],15.23968029147108,15.354082107781103,15.440658570053348,15.46468734768941
