,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,8.629188561965552,7.96865082462418,7.781173706324923,[-98.46864319 -48.8689003 ],[-107.09783173  -48.8695488 ],[-115.06648254  -48.86987686],[-122.84765625  -48.86994171],3.0741923335910686,1.9647081628604295,1.238206295593029,1.0741636879134107
13,8.73693854231973,8.050148015474424,7.80425262648448,[-98.14409637 -48.86832809],[-106.88103485  -48.86940002],[-114.93118286  -48.86968994],[-122.73543549  -48.86986542],3.3736433217850994,2.2965074768006963,1.4868838334265113,1.1977144690762127
14,8.842567569000577,8.14145662202432,7.835670474423754,[-97.78945923 -48.86771393],[-106.63202667  -48.86920166],[-114.77348328  -48.86974335],[-122.60915375  -48.86996841],3.6790065973712633,2.6086618070511784,1.7050314470395982,1.3059862965202038
15,8.949875073920708,8.237167396613884,7.874229440208679,[-97.4056015  -48.86712646],[-106.35547638  -48.86899948],[-114.59264374  -48.86979294],[-122.46687317  -48.87017059],3.9638094489314057,2.8985720634483565,1.9485743878974513,1.493879038095274
16,9.053558629362453,8.33915717047539,7.919723520113985,[-96.99347687 -48.86654282],[-106.04703522  -48.86879349],[-114.38619232  -48.86984253],[-122.30591583  -48.87022781],4.250201561666419,3.2376316251480985,2.2016931476645394,1.6665725821443198
17,9.15174139221978,8.449859721036722,7.974548344062676,[-96.55281067 -48.86600113],[-105.7045517   -48.86858368],[-114.15441132  -48.86989594],[-122.12895966  -48.87015533],4.532191860723149,3.567088139033785,2.4537509441679606,1.8305590230953566
18,9.246002644647978,8.566368247201645,8.038024902376337,[-96.08447266 -48.86549759],[-105.33047485  -48.86837387],[-113.89684296  -48.86994553],[-121.93486786  -48.86992264],4.806607682034843,3.880039388034824,2.6849001420783867,2.0103161527094158
19,9.33635764326948,8.689758496924416,8.107139604493863,[-95.58874512 -48.86505127],[-104.92510223  -48.86818695],[-113.61486053  -48.87003326],[-121.72200012  -48.86950684],5.08073741636747,4.194317664580577,2.94751415999181,2.2015288058080826
20,9.416405317064498,8.8149416604975,8.186523528510312,[-95.07236481 -48.86467361],[-104.48876953  -48.86801529],[-113.30371094  -48.87013245],[-121.49023438  -48.86891174],5.162348555072909,4.499488607753114,3.251172387599144,2.392483614840875
21,9.466774628883671,8.939079589527802,8.276405586098917,[-94.55651093 -48.86436462],[-104.02328491  -48.86785126],[-112.9623642   -48.87018585],[-121.23876953  -48.86814499],5.215997136552218,4.776753602416766,3.5467825640403077,2.5991111109757603
22,9.510185916277498,9.059898741291546,8.374252886575906,[-94.02152252 -48.86413574],[-103.53170776  -48.86771774],[-112.59160614  -48.87028885],[-120.96585846  -48.86720657],5.508047725290404,5.026785949913069,3.845008936007561,2.8200841265131427
23,9.567139353912156,9.171600755338686,8.479813671646893,[-93.45198059 -48.86398315],[-103.01911926  -48.86759567],[-112.1907196   -48.87034988],[-120.67053223  -48.86613083],5.847900410837453,5.118833124310384,4.143997245815257,3.0492312665217662
24,9.652138430951648,9.254730672756164,8.590783899877074,[-92.85422516 -48.86391449],[-102.50636292  -48.86752319],[-111.76109314  -48.87040329],[-120.35187531  -48.86494446],6.095802317439978,5.155835647892647,4.41596943055566,3.29026912546653
25,9.741150544202384,9.332367422574446,8.702875855134995,[-92.23236084 -48.86392975],[-101.97351074  -48.86746597],[-111.30587769  -48.8704567 ],[-120.00875092  -48.86369705],6.3489271335707365,5.492347243844455,4.660743765532541,3.541177422026392
26,9.814987773774856,9.428329967862274,8.815570740079991,[-91.58245087 -48.86403275],[-101.39743805  -48.86743927],[-110.82576752  -48.8705101 ],[-119.64133453  -48.86240768],6.641972373933549,5.931971075011627,4.923071425886901,3.7829593278033187
27,9.883545452506208,9.530418905587734,8.931409075813525,[-90.90353394 -48.86421585],[-100.78707886  -48.86745453],[-110.31749725  -48.87057114],[-119.24890137  -48.86115646],6.922552192632067,6.205223102926577,5.195650131469809,4.044042212481453
28,9.955658412792866,9.648117574984866,9.028395259233667,[-90.19754028 -48.86448288],[-100.15319824  -48.86748886],[-109.80131531  -48.87062454],[-118.82970428  -48.85997391],7.191156275291616,6.444561529749613,5.1508298108408175,4.3116925029033135
29,10.025169752989303,9.788887518848227,9.1072540320249,[-89.4642334  -48.86480713],[-99.48940277 -48.86756897],[-109.27828979  -48.87068176],[-118.38553619  -48.85889053],7.4678827728813895,6.789167504244014,5.318802367119065,4.5394233967732935
30,10.086685485431387,9.934067234207935,9.196099582794735,[-88.70302582 -48.86520386],[-98.789711   -48.86768341],[-108.72377777  -48.87071228],[-117.91986847  -48.85792923],7.745932957755351,7.135076189892561,5.725455764029147,4.757235461979378
31,10.144455187451893,10.067314565398497,9.304048957079932,[-87.91442108 -48.86565018],[-98.05887604 -48.86781693],[-108.12619019  -48.87071609],[-117.43022919  -48.85710526],8.01536609900593,7.430367656941455,6.140738488363869,5.018498867339279
32,10.199035815119363,10.193191895279934,9.4241441462332,[-87.09934998 -48.86612701],[-97.29838562 -48.8679924 ],[-107.49157715  -48.87072754],[-116.91571045  -48.85643005],8.276467856117836,7.736952538638433,6.4949927332361,5.174826181293417
33,10.247429013981545,10.31427796559142,9.579013844779942,[-86.25850677 -48.86661148],[-96.50593567 -48.86817932],[-106.82021332  -48.87073517],[-116.3992157   -48.85591507],8.531242860195384,8.059660204588319,6.885126114197809,5.214809214523511
34,10.28955848858618,10.425339013394137,9.756290757572515,[-85.39253998 -48.86709976],[-95.68209839 -48.86836624],[-106.10743713  -48.87073135],[-115.86371613  -48.85557938],8.778855721491384,8.364437362009369,7.304081922490252,5.53642330723933
35,10.326477096597372,10.52557394724936,9.927418014247,[-84.50218201 -48.86759186],[-94.82865906 -48.86856461],[-105.35423279  -48.87070084],[-115.2816391   -48.85545731],9.018773319121484,8.658589631833161,7.695282468134747,6.098559511954262
36,10.357452417143332,10.617248704430521,10.077793044833358,[-83.58824921 -48.86804581],[-93.9457016  -48.86875916],[-104.56295013  -48.87065506],[-114.64073181  -48.85551834],9.251632709085985,8.954783695205887,8.076559080279342,6.6356021700228345
37,10.382041942814713,10.699485907487027,10.22687846927933,[-82.65136719 -48.86846161],[-93.03340912 -48.8689537 ],[-103.7328949  -48.8706131],[-113.95976257  -48.85575485],9.477593258562313,9.243709803141831,8.467953697129818,6.958303849772386
38,10.400718693554676,10.771041962095445,10.383974402559538,[-81.69223785 -48.86884689],[-92.09295654 -48.86915588],[-102.86399841  -48.87056351],[-113.24796295  -48.85625076],9.696498537318677,9.521225184667994,8.850361844871806,7.291309538804877
39,10.413574220041895,10.832725587794325,10.536500135943307,[-80.71157837 -48.86919022],[-91.12515259 -48.86935425],[-101.95787811  -48.87052155],[-112.49436951  -48.85694885],9.908522106045934,9.792574090068118,9.217733407008078,7.76542140663182
40,10.420532226646985,10.884780923586042,10.677322224231416,[-79.71005249 -48.86948013],[-90.13058472 -48.86952209],[-101.0153656   -48.87045288],[-111.69268036  -48.85782623],10.113878570344822,10.057118528681482,9.580595046827506,8.21987365240651
41,10.421791076886356,10.926773095327455,10.812963896654816,[-78.6883316  -48.86973953],[-89.11012268 -48.86967087],[-100.03689575  -48.87039566],[-110.84985352  -48.85887909],10.312636674814794,10.311751472600635,9.936377550176738,8.617370200318122
42,10.41766357563306,10.958900464121484,10.941693385269849,[-77.64707947 -48.86999512],[-88.06474304 -48.86982346],[-99.02364349 -48.87034607],[-109.96533203  -48.86004639],10.504909764996997,10.557486625475233,10.278483416027782,9.059410299324547
43,10.408363344972301,10.981613162807855,11.056079637890676,[-76.58690643 -48.87021255],[-86.99526978 -48.86997604],[-97.97688293 -48.87025833],[-109.03295898  -48.86135101],10.69087810554543,10.795169900181591,10.609656360733133,9.560652609281846
44,10.394104009204613,10.994979859076071,11.153887419302997,[-75.508461   -48.87041473],[-85.902565   -48.87008286],[-96.89754486 -48.87020493],[-108.05142975  -48.86268997],10.870672375381735,11.02366166177023,10.931500454513658,10.014254696080961
45,10.375221260173042,10.999176025444207,11.24300551645754,[-74.41234589 -48.8705864 ],[-84.78756714 -48.87018585],[-95.78674316 -48.87015152],[-107.02974701  -48.8640213 ],11.044427026621792,11.242828407407073,11.240831394471915,10.3969713615142
46,10.352012644230465,10.99465179602251,11.322091154648248,[-73.29914093 -48.8707428 ],[-83.65115356 -48.87028885],[-94.64580536 -48.87010193],[-105.96789551  -48.86532974],11.212300378324858,11.453336741723842,11.536721246439503,10.82488607197857
47,10.32472993246794,10.982101444460513,11.38462119574599,[-72.16946411 -48.87086868],[-82.49419403 -48.87034988],[-93.47629547 -48.87005234],[-104.86091614  -48.86658096],11.374443104449222,11.655066504783395,11.814490332698881,11.265924032031702
48,10.29376985211814,10.962280280895133,11.434456092334335,[-71.02383423 -48.87097168],[-81.31760406 -48.87040329],[-92.27988434 -48.86999893],[-103.71434021  -48.86775208],11.531001122643518,11.84770966595889,12.078877460436313,11.62605595846575
49,10.259490984055793,10.935272228566532,11.475517329254666,[-69.86283875 -48.87105179],[-80.12232971 -48.8704567 ],[-91.05760193 -48.86994934],[-102.5331192   -48.86881256],11.682126063372163,12.030160909818976,12.333043106216635,11.981689427780337
50,10.222366351229084,10.901329057400835,11.503364564051525,[-68.68698883 -48.87111282],[-78.90935516 -48.87050247],[-89.8106842  -48.86989594],[-101.31404877  -48.86973953],11.827981004586416,12.203752520077206,12.573177342412167,12.364299615765322
51,10.182624838280189,10.861160297680598,11.517608661704221,[-67.49681854 -48.87116623],[-77.67944336 -48.87050629],[-88.54060364 -48.86985779],[-100.05821228  -48.87052155],11.96870804240113,12.369951248691747,12.79932975958578,12.709542163923315
52,10.140533469999285,10.815200825566784,11.521202162134799,[-66.29283905 -48.87118912],[-76.4333725 -48.8705101],[-87.2485733  -48.86985397],[-98.76977539 -48.87116623],12.104110718649085,12.528189659511584,13.013980866080795,13.02872863530228
53,10.09633638809526,10.763855000466412,11.513488913318366,[-65.0756073  -48.87119675],[-75.17194366 -48.8705101 ],[-85.93579865 -48.86985397],[-97.44928741 -48.87167358],12.234047889823557,12.678466797004974,13.216136932901877,13.3494640729239
54,10.050292992206135,10.707672139243213,11.49378988287699,[-63.84562683 -48.87119675],[-73.8959198 -48.8705101],[-84.60359192 -48.86985397],[-96.09738159 -48.87205124],12.359395027176054,12.82147884372489,13.405044556056055,13.653243358778788
55,10.00266649695649,10.647193928908182,11.463348652729124,[-62.6033287  -48.87119675],[-72.60599518 -48.8705101 ],[-83.25318909 -48.86985397],[-94.71653748 -48.87231445],12.48038196588832,12.957332611084654,13.58188247710345,13.933083649982194
56,9.953727746115545,10.582893391921642,11.422691644972264,[-61.34915924 -48.87120056],[-71.30288696 -48.8705101 ],[-81.88578033 -48.86985397],[-93.30847168 -48.87247086],12.596862793774216,13.086140632646492,13.747018814329953,14.200261147728089
57,9.903728509175897,10.51522829195487,11.371902784729059,[-60.08356857 -48.87120056],[-69.98729706 -48.8705101 ],[-80.50252533 -48.86985397],[-91.8744278  -48.87254715],12.709093095746244,13.20832252510778,13.900496483054138,14.452363971738782
58,9.852901480841554,10.444694539651703,11.311745016935282,[-58.80695724 -48.87117004],[-68.6598587 -48.8705101],[-79.10455322 -48.86985397],[-90.41629791 -48.87257385],12.81729793861493,13.3241415025861,14.043052673510568,14.68398189567956
59,9.801479358603324,10.371696493898268,11.243095725096609,[-57.5197258  -48.87112808],[-67.32120514 -48.87051773],[-77.69290161 -48.86984634],[-88.93599701 -48.87255859],12.921519282023421,13.433808327113793,14.175245285170742,14.898368839523355
60,9.749645251549333,10.296669028236295,11.166527111889117,[-56.22227097 -48.87111664],[-65.9719162  -48.87051773],[-76.26858521 -48.86984634],[-87.435112 -48.872509],13.02187824408554,13.537634850478263,14.297303199795724,15.096818930780776
61,9.69760133685313,10.220047019123054,11.082756350532108,[-54.91496277 -48.87111664],[-64.61256409 -48.87051773],[-74.83261108 -48.86984634],[-85.91536713 -48.87245941],13.118543627105499,13.635911942850745,14.409674644483518,15.277266507915758
62,9.645523087368472,10.142196677495454,10.992637933177946,[-53.59818268 -48.87107468],[-63.24370575 -48.87051773],[-73.3859024  -48.86984634],[-84.37854004 -48.87240982],13.211619380419936,13.728878023140282,14.512880325318102,15.44040966380691
63,9.593563096446433,10.063526173728278,10.896934802780564,[-52.27226257 -48.87104797],[-61.86582565 -48.8704834 ],[-71.92935181 -48.86984634],[-82.82628632 -48.87237549],13.301217080803761,13.816809656846793,14.607316970829503,15.587683678885595
64,9.54188539336297,9.984390278389073,10.796356497409356,[-50.93755341 -48.87104797],[-60.47943878 -48.87047195],[-70.46382904 -48.86984634],[-81.26018524 -48.87237549],13.387457848945013,13.899974824355146,14.693427085902034,15.71893882772203
65,9.4905967887206,9.905132313458017,10.691696465227816,[-49.5943985  -48.87104797],[-59.08499527 -48.87047195],[-68.99012756 -48.86984634],[-79.68182373 -48.87237167],13.470463754911984,13.978615762278876,14.771715164250892,15.834529876846508
66,9.4398384241024,9.826057453997867,10.58371764746974,[-48.24309921 -48.87099838],[-57.68293762 -48.87047195],[-67.50899506 -48.86984634],[-78.0927124  -48.87237167],13.55033874802354,14.05297851750439,14.842639923225493,15.935553550763291
67,9.389713302759025,9.747474689281042,10.473106688737607,[-46.88396835 -48.87099075],[-56.27368164 -48.87045288],[-66.02115631 -48.86984634],[-76.4942627  -48.87237167],13.62718677618603,14.12330532298467,14.906661033850066,16.02263450629036
68,9.340316788168371,9.669658679672892,10.36057312270863,[-45.51729965 -48.87099075],[-54.85761642 -48.87044907],[-64.52727509 -48.86984634],[-74.8878479  -48.87237167],13.701117517049939,14.189821244900857,14.964248657566412,16.096313476726817
69,9.291721359783724,9.592857379774452,10.24681122521089,[-44.14338303 -48.87099075],[-53.43510437 -48.87044907],[-63.02796173 -48.86984634],[-73.27477264 -48.87237549],13.772236826084171,14.252735139872359,15.015874863164473,16.15751457256009
70,9.243995681711484,9.517307298466749,10.132416087133223,[-42.76249313 -48.87094498],[-52.0064888  -48.87041473],[-61.52379608 -48.86984634],[-71.65621185 -48.87237549],13.840634348729491,14.312257769059421,15.061967850416167,16.20707321273773
71,9.197216049001337,9.443187730728873,10.018005689385127,[-41.37490082 -48.87093735],[-50.57211685 -48.87041092],[-60.01530457 -48.86984253],[-70.03330994 -48.87236786],13.906412125617297,14.368582726468077,15.102968216860312,16.24571037492075
72,9.15143205249468,9.370685594630755,9.904121708356618,[-39.98085785 -48.87093735],[-49.13228989 -48.87041092],[-58.50297546 -48.86984253],[-68.40709686 -48.87231827],13.969665528743048,14.42189788933806,15.139306069791761,16.274272921638524
73,9.106678024248778,9.299961107457161,9.791279144439441,[-38.580616   -48.87093735],[-47.68729401 -48.87041092],[-56.9872551  -48.86984253],[-66.77853394 -48.87228775],14.030479433028882,14.472395898192477,15.171369554333657,16.293617250050605
74,9.062992109514935,9.231143967533852,9.679970090682069,[-37.17440796 -48.87090683],[-46.23740005 -48.87041092],[-55.46854401 -48.86986542],[-65.14851379 -48.87228775],14.088942530211002,14.52025318289414,15.199552538182635,16.304515839823583
75,9.020389570307602,9.164344803382015,9.570629420654434,[-35.76247025 -48.87090302],[-44.7828598  -48.87041092],[-53.94720459 -48.86987305],[-63.51783371 -48.87227249],14.145146371333958,14.565636636510401,15.224231721358226,16.30776405530519
76,8.978885664119648,9.099662796658276,9.463646227744627,[-34.34502411 -48.87090302],[-43.32390976 -48.87041092],[-52.42357254 -48.86987305],[-61.88721848 -48.87222672],14.199169160907713,14.608692171206647,15.245753289677506,16.304161073668002
77,8.93849183504571,9.037181867439028,9.359348593066775,[-32.92228317 -48.87085724],[-41.86077499 -48.87036133],[-50.89795685 -48.86987305],[-60.25730515 -48.87222672],14.25109195966807,14.649566652814778,15.264446260129553,16.29444885325592
78,8.899208082878422,8.976943982594316,9.258041681022004,[-31.49445724 -48.87085342],[-40.39366531 -48.8703537 ],[-49.37060928 -48.86987305],[-58.62865067 -48.87222672],14.300992012821506,14.688390732302624,15.28062057668039,16.279361726349205
79,8.861040129447648,8.918972028332252,9.160011586101184,[-30.06174278 -48.87085342],[-38.9227829 -48.8703537],[-47.84175491 -48.86987305],[-57.0017662 -48.8721962],14.348937989486728,14.725285530600987,15.294578554191025,16.259580614480956
80,8.823980345571282,8.86330796336303,9.065475741361585,[-28.62433052 -48.87085342],[-37.44831085 -48.8703537 ],[-46.3116188  -48.86992264],[-55.37709427 -48.87216568],14.395007134977396,14.760364532949058,15.306571009003862,16.235769273570632
81,8.788026823900658,8.809955607469478,8.974609655303972,[-27.18240166 -48.87085342],[-35.97042847 -48.8703537 ],[-44.78038406 -48.86992264],[-53.75499344 -48.87216568],14.439266206716784,14.79373741194302,15.316855430970254,16.20855713029717
82,8.753156674359452,8.75890732853544,8.887573515690843,[-25.7361393  -48.87081909],[-34.48929596 -48.8703537 ],[-43.24820328 -48.86992645],[-52.13577652 -48.87213135],14.481786730371365,14.825502396096526,15.325666428112743,16.178525927195437
83,8.719352733984767,8.710147868144553,8.804470331694047,[-24.28571701 -48.87080765],[-33.00506973 -48.8703537 ],[-41.71521759 -48.86992645],[-50.51968765 -48.87210464],14.52263355377623,14.855750084456226,15.333196640308453,16.14622688457183
84,8.686607372701188,8.663637171789674,8.72538403042528,[-22.83129311 -48.87080765],[-31.51790047 -48.8703537 ],[-40.18153763 -48.86992645],[-48.90692139 -48.87210464],14.561877251988907,14.884572029744524,15.339644432297288,16.112180711261075
85,8.654891979678247,8.619338999846747,8.650383261266253,[-21.3730278  -48.87080765],[-30.02791977 -48.8703537 ],[-38.64725876 -48.86992645],[-47.29764175 -48.87207031],14.599575998099727,14.91204547957985,15.345191002084706,16.07685089357896
86,8.624195110425925,8.577205668599934,8.579475664057421,[-19.91106796 -48.87080002],[-28.53526306 -48.8703537 ],[-37.11246872 -48.86992645],[-45.69194412 -48.87204361],14.635790826980914,14.938241959534427,15.349977493465584,16.04067611853136
87,8.59448052368303,8.537187586984775,8.512657428803166,[-18.44556808 -48.87075043],[-27.0400486 -48.8703537],[-35.57723618 -48.86992645],[-44.08989334 -48.87204361],14.670578005110837,14.963415146964676,15.35425090807574,16.004058839269202
88,8.565713891633703,8.499219905147767,8.449905654090488,[-16.9766655  -48.87075043],[-25.54237938 -48.8703537 ],[-34.04159927 -48.86992645],[-42.49150467 -48.87201691],14.703994751462298,14.987375260714947,15.35800457019105,15.967363359963468
89,8.537895211854067,8.463228236492263,8.391155491105168,[-15.50449181 -48.87075043],[-24.04238701 -48.8703537 ],[-32.50561523 -48.86992645],[-40.89677048 -48.87196732],14.736088753604538,15.010043145802102,15.361251831247978,15.93092251018977
90,8.511005410857798,8.42914582381614,8.336336385681552,[-14.02917671 -48.87075043],[-22.54018211 -48.8703537 ],[-30.96932793 -48.86992645],[-39.30566406 -48.87196732],14.76691341495848,15.03178596684665,15.364219665732211,15.894989014416772
91,8.484997760472794,8.396904000714335,8.28535295826371,[-12.55085087 -48.87075043],[-21.03584862 -48.87031555],[-29.43275261 -48.86992645],[-37.71810532 -48.87196732],14.796518326959491,15.052618982643592,15.367001533727239,15.859815599128956
92,8.459859859396708,8.36641694002377,8.238113647682429,[-11.06962776 -48.87075043],[-19.52948761 -48.87031174],[-27.89590454 -48.86992645],[-36.13401794 -48.87193298],14.824947358668346,15.07246303632,15.369615555045213,15.825646402873396
93,8.435566913567648,8.337617883047576,8.194467783724248,[ -9.58562374 -48.87075043],[-18.02119064 -48.87031174],[-26.35880852 -48.86992645],[-34.55327606 -48.87190628],14.852243425431631,15.091449738390175,15.372139930979703,15.79265594644282
94,8.412087449489567,8.310426720967328,8.154300930043958,[ -8.09895039 -48.87070084],[-16.51103783 -48.87031174],[-24.82146454 -48.86992645],[-32.97576523 -48.87190628],14.878457071989745,15.109655381073338,15.37463569668751,15.760989190629823
95,8.389398583676225,8.28474331797988,8.11748909513485,[ -6.60971165 -48.87069702],[-14.99911022 -48.87031174],[-23.28385353 -48.86992645],[-31.40134239 -48.87187576],14.903626442652893,15.127049446931485,15.377133369746467,15.730792048217928
96,8.367469796467965,8.260517129346486,8.083847269117229,[ -5.11801338 -48.87069702],[-13.48548317 -48.87031174],[-21.74600029 -48.86992645],[-29.82984734 -48.87182617],14.927788735446024,15.143693924841164,15.379667282432088,15.702167512918107
97,8.346281298947149,8.237664231727369,8.053247675849173,[ -3.62395167 -48.87069702],[-11.97023296 -48.87031174],[-20.20789719 -48.86992645],[-28.26114464 -48.87182617],14.950989724346547,15.1596384058523,15.3822603229284,15.674852372786876
98,8.325802096698515,8.216099748108439,8.025556779348113,[ -2.12762141 -48.87069702],[-10.4534235  -48.87031174],[-18.66952324 -48.86992645],[-26.6950798  -48.87178421],14.97326374187262,15.17490577814015,15.384932518396038,15.649388315897866
99,8.306013771886837,8.195752152916024,8.000557158840538,[ -0.62911254 -48.87069702],[ -8.9351263  -48.87031174],[-17.13087845 -48.86992645],[-25.13143539 -48.87177277],14.994642259355908,15.189511300486235,15.38769531292816,15.626096726685226
100,8.286887773022451,8.176551351087925,7.978080009477369,[  0.87148678 -48.87067795],[ -7.41540098 -48.87031174],[-15.59195232 -48.86992645],[-23.57003212 -48.87177277],15.015168192142143,15.203506471305458,15.39055538224412,15.604393006978464
101,8.268402107551116,8.158425340213316,7.957977501210213,[  2.37409306 -48.87067413],[ -5.89430904 -48.87031174],[-14.05273438 -48.86992645],[-22.01071167 -48.87173843],15.034868241984121,15.216903688365734,15.393512726344515,15.58433723695585
102,8.250533828373658,8.141305931026267,7.94007703042654,[  3.87862563 -48.8706665 ],[ -4.37190819 -48.8702774 ],[-12.51321411 -48.86992645],[-20.45329094 -48.87171936],15.053774835681125,15.229729654551576,15.396569252578582,15.566157342495428
103,8.233263499742417,8.125127799937813,7.924210751229793,[  5.38500738 -48.87062073],[ -2.84825611 -48.8702774 ],[-10.9733839  -48.86992645],[-18.89759445 -48.87171936],15.071921350580283,15.242010117367881,15.399728775643604,15.549667359959809
104,8.216563470383798,8.109830148827193,7.910226064554444,[  6.8931613  -48.87062073],[ -1.32340217 -48.8702774 ],[ -9.43323231 -48.86992264],[-17.34345818 -48.87168503],15.089331627327343,15.253836631912352,15.40297699042447,15.534778597488254
105,8.200409181312917,8.0953595714348,7.897969437470457,[  8.40301704 -48.87062073],[  0.20260787 -48.87027359],[ -7.89275169 -48.86992264],[-15.79072094 -48.87166214],15.106037140563467,15.265134811566258,15.406311989711986,15.521534921269035
106,8.184792645186494,8.081647761335708,7.887287331711828,[  9.91450691 -48.87062073],[  1.72971427 -48.87027359],[ -6.35193348 -48.86992264],[-14.23922062 -48.87166214],15.122063637458146,15.27584648139053,15.40972709751988,15.509858132804066
107,8.169698245747886,8.068637378695712,7.878038593395962,[ 11.42756557 -48.87062073],[  3.25786734 -48.87027359],[ -4.81077003 -48.86992264],[-12.68880844 -48.87163925],15.137438774873305,15.286133766232432,15.413190842753647,15.49964809646003
108,8.155097968814069,8.056286342635635,7.870076836141008,[ 12.94212532 -48.87062073],[  4.78702736 -48.87027359],[ -3.26925898 -48.86992264],[-11.13933563 -48.87160492],15.152180672642764,15.296004295414587,15.416687966595774,15.490845682101321
109,8.140977390061014,8.04454422762604,7.863276184746217,[ 14.45812607 -48.87062073],[  6.31714869 -48.87027359],[ -1.72739553 -48.86992264],[ -9.59067154 -48.87160492],15.16632175568727,15.305402755827583,15.420228005786322,15.483386994539313
110,8.127323158048302,8.033363796985984,7.857505529762387,[ 15.97550964 -48.87062073],[  7.84818649 -48.87027359],[ -0.1851773  -48.86992264],[ -8.04268265 -48.87159729],15.179881097493102,15.314392089975406,15.42377662805436,15.477182390316527
111,8.114115721814006,8.022706277894072,7.852645326916349,[ 17.49421692 -48.87060547],[  9.3801012  -48.87027359],[  1.35739493 -48.86992264],[ -6.49525023 -48.8715477 ],15.19287586420374,15.323004722786651,15.42731380623804,15.472130777861587
112,8.101336485374148,8.012535341487336,7.8485845801881196,[ 19.01419258 -48.87059402],[ 10.9128561 -48.8702774],[  2.90032077 -48.86992264],[ -4.94826365 -48.87154007],15.205337526172546,15.331220627102129,15.430850030758192,15.468158722774655
113,8.088974958894346,8.002812870091498,7.845227645880143,[ 20.53538704 -48.87059402],[ 12.44641209 -48.8702774 ],[  4.44359922 -48.86992645],[ -3.40162826 -48.87154007],15.217272760165589,15.339056969160717,15.434361459757307,15.46493721022763
114,8.077016835785312,7.9935059624466485,7.842493937726051,[ 22.05774879 -48.87057114],[ 13.98073196 -48.8702774 ],[  5.98722601 -48.86992645],[ -1.85526776 -48.87153625],15.228716852382112,15.346550942082068,15.437824251161684,15.462730408188872
115,8.065443997689142,7.984587675351271,7.840256639889499,[ 23.58122826 -48.87056351],[ 15.51578426 -48.8702774 ],[  7.53119659 -48.86996841],[ -0.30905989 -48.87154007],15.23968029147108,15.353703499655344,15.441238405392458,15.461654663742882
