,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,28.70146560772781,28.679378510058314,28.66319728131586,[ 88.13752747 -48.87036514],[ 59.43606186 -48.870121  ],[ 30.75668335 -48.87029648],[  2.09348607 -48.86993027]
158,28.698738099182986,28.67724609428687,28.66131925816843,[ 89.68123627 -48.87036514],[ 60.98249817 -48.870121  ],[ 32.30525208 -48.87029648],[  3.64393282 -48.86993027]
159,28.69612503120318,28.675182342876663,28.659507753386432,[ 91.22505951 -48.87031937],[ 62.52893448 -48.870121  ],[ 33.85375214 -48.87026215],[  5.19424438 -48.86993027]
160,28.693603516310663,28.673194885601298,28.657758237853102,[ 92.7689743  -48.87031937],[ 64.07537079 -48.870121  ],[ 35.4021759  -48.87026215],[  6.74441767 -48.86993027]
161,28.691169739455255,28.671279907573975,28.656072618498964,[ 94.31297302 -48.87031937],[ 65.62180328 -48.870121  ],[ 36.95052338 -48.87026215],[  8.29445076 -48.86993027]
162,28.688812256545155,28.669460296978293,28.654448511138234,[ 95.85705566 -48.87031937],[ 67.16824341 -48.870121  ],[ 38.49878311 -48.87026215],[  9.8443346  -48.86993027]
163,28.686523438185834,28.66771316563066,28.65289783669986,[ 97.40119934 -48.87031937],[ 68.7146759 -48.870121 ],[ 40.04696274 -48.87026215],[ 11.3940649  -48.86993027]
164,28.684364319533543,28.66601181065021,28.65141487313795,[ 98.94543457 -48.87031937],[ 70.26107025 -48.870121  ],[ 41.59505844 -48.87026215],[ 12.94364357 -48.86993027]
165,28.682250977248437,28.664390564312342,28.64999866677818,[100.48970795 -48.87031937],[ 71.80745697 -48.870121  ],[ 43.14306641 -48.87026215],[ 14.49306774 -48.86993027]
166,28.68022155830317,28.662834167827985,28.64865303231782,[102.03404236 -48.87031937],[ 73.3538208 -48.870121 ],[ 44.69098663 -48.87026215],[ 16.0423336  -48.86993027]
167,28.678245545119626,28.661350250591674,28.647369386688027,[103.57840729 -48.87031937],[ 74.90016174 -48.870121  ],[ 46.23881149 -48.87026215],[ 17.59144211 -48.86993027]
168,28.676383972854044,28.659908295025286,28.64615631295764,[105.12284088 -48.87031937],[ 76.44645691 -48.870121  ],[ 47.78654861 -48.87026215],[ 19.1403923  -48.86993027]
169,28.67454528877206,28.65854263340421,28.64500045973068,[106.66727448 -48.87031937],[ 77.99272919 -48.870121  ],[ 49.33418655 -48.87026215],[ 20.6891861  -48.86992645]
170,28.672752381057258,28.65723037744126,28.64391327075096,[108.2117157  -48.87031937],[ 79.53896332 -48.870121  ],[ 50.88173294 -48.87023926],[ 22.23781967 -48.86992645]
171,28.671096802444016,28.655971527343613,28.642885209837935,[109.75624847 -48.87031937],[ 81.08515167 -48.870121  ],[ 52.42918015 -48.87023926],[ 23.78629494 -48.86992645]
172,28.669502258987023,28.654750824218624,28.641912462035258,[111.30078125 -48.87031937],[ 82.63127899 -48.870121  ],[ 53.97652817 -48.87023926],[ 25.33461571 -48.86992645]
173,28.667938232913233,28.653591156249885,28.640991212645666,[112.8453064  -48.87028885],[ 84.17736816 -48.870121  ],[ 55.52377701 -48.87023926],[ 26.8827858  -48.86992645]
174,28.666419983357887,28.65248870874013,28.640132905558982,[114.38983917 -48.87028122],[ 85.72341919 -48.870121  ],[ 57.07093048 -48.87023926],[ 28.43079758 -48.86994553]
175,28.66496276900244,28.65142059350576,28.639331819133243,[115.93437195 -48.87028122],[ 87.26940918 -48.870121  ],[ 58.61798859 -48.87023926],[ 29.97865677 -48.86994553]
176,28.663566589803242,28.65039443994132,28.638580323771954,[117.47890472 -48.87028122],[ 88.81533813 -48.870121  ],[ 60.1649437  -48.87023926],[ 31.52636337 -48.86994553]
177,28.66220092818217,28.649440765594445,28.63787079000335,[119.0234375  -48.87028122],[ 90.36123657 -48.870121  ],[ 61.71179581 -48.87023163],[ 33.07392502 -48.86994553]
178,28.660926819295472,28.648487091278046,28.637214662073696,[120.56796265 -48.87028122],[ 91.90703583 -48.870121  ],[ 63.25854874 -48.87023163],[ 34.62133408 -48.86994553]
179,28.65970611617049,28.647598266747856,28.636592866235222,[122.11249542 -48.87028122],[ 93.45278931 -48.870121  ],[ 64.80519104 -48.87021255],[ 36.16859818 -48.86994553]
180,28.658447266072855,28.646759033349422,28.63602447634267,[123.65694427 -48.87028122],[ 94.99849701 -48.870121  ],[ 66.35173798 -48.87021255],[ 37.7157135  -48.86994553]
181,28.657279968688517,28.64591979993905,28.635490418725503,[125.20137787 -48.87028122],[ 96.5440979  -48.87012482],[ 67.8981781  -48.87021255],[ 39.26268768 -48.86994553]
182,28.657951355407256,28.645141601696867,28.634986878686462,[126.74760437 -48.87028122],[ 98.08965302 -48.87012482],[ 69.44451141 -48.87021255],[ 40.80952454 -48.86994553]
183,28.667907715270392,28.64465332044687,28.634521485620077,[128.30329895 -48.87028122],[ 99.63539124 -48.87012482],[ 70.99073792 -48.87021255],[ 42.35621643 -48.86994553]
184,28.69081878688078,28.645690918103114,28.634120942407204,[129.87339783 -48.87024689],[101.18257904 -48.87012482],[ 72.53688812 -48.87021255],[ 43.90276718 -48.86994553]
185,28.726646423583247,28.65016174329841,28.63399124270018,[131.45999146 -48.87024307],[102.73334503 -48.87012482],[ 74.08318329 -48.87021255],[ 45.44919205 -48.86994553]
186,28.77433776879769,28.659454345837425,28.634609223657183,[133.06391907 -48.87024307],[104.2895813  -48.87012482],[ 75.63012695 -48.87021255],[ 46.99551773 -48.86994553]
187,28.832313537840168,28.674537658803306,28.63659668086236,[134.68530273 -48.87024307],[105.8529892  -48.87012482],[ 77.17845154 -48.87020493],[ 48.54185486 -48.86994553]
188,28.89878845239039,28.696418762318846,28.640613556948765,[136.32421875 -48.87024307],[107.4254303  -48.87012482],[ 78.72901154 -48.87020493],[ 50.08839798 -48.86996078]
189,28.97184753442103,28.72569274908828,28.6473960885306,[137.98039246 -48.87024307],[109.00854492 -48.87012482],[ 80.28285217 -48.87018585],[ 51.63545609 -48.86996078]
190,29.04988098171807,28.7625579834804,28.657733918120126,[139.65362549 -48.87024307],[110.60374451 -48.87011719],[ 81.84118652 -48.87018585],[ 53.18345261 -48.86996078]
191,29.131248474649595,28.807113647703662,28.672336579252487,[141.34361267 -48.87024307],[112.2123642 -48.8700676],[ 83.40525055 -48.87018585],[ 54.73291397 -48.86996078]
192,29.214561462800827,28.859130859617288,28.69190597622454,[143.05012512 -48.87022018],[113.83556366 -48.8700676 ],[ 84.9764328  -48.87018585],[ 56.28452682 -48.86996078]
193,29.29852294957735,28.918220520261322,28.717029572415175,[144.77285767 -48.87021255],[115.47433472 -48.8700676 ],[ 86.5561142  -48.87018585],[ 57.83908463 -48.86996078]
194,29.382019043345398,28.98381805445628,28.748195649074376,[146.51153564 -48.87021255],[117.1295166  -48.87006378],[ 88.14569855 -48.87018585],[ 59.3975029  -48.86996078]
195,29.464088440317006,29.055213928479084,28.785755158350568,[148.26589966 -48.87021255],[118.80181122 -48.87006378],[ 89.74659729 -48.87018585],[ 60.96084213 -48.86996078]
196,29.54383850135115,29.13164520284677,28.82997131426801,[150.03567505 -48.87021255],[120.49183655 -48.87006378],[ 91.36019135 -48.87017441],[ 62.53022003 -48.86996078]
197,29.620597839729086,29.212165832729003,28.880958557918955,[151.82058716 -48.87021255],[122.19998932 -48.87006378],[ 92.98782349 -48.87017441],[ 64.10686493 -48.86996078]
198,29.693801880255506,29.295906067103402,28.938796997698876,[153.6204071  -48.87021255],[123.92660522 -48.87006378],[ 94.63069916 -48.87017441],[ 65.69190216 -48.86998367]
199,29.762893677129643,29.381912231525547,29.003692627334686,[155.43484497 -48.87021255],[125.67195129 -48.87006378],[ 96.29003906 -48.87013245],[ 67.28634644 -48.86998367]
200,29.82755279578118,29.469238281329996,29.074592590712662,[157.26367188 -48.87021255],[127.43611908 -48.87006378],[ 97.9668808  -48.87013245],[ 68.89228821 -48.86998367]
201,29.88749694852361,29.55689239509929,29.150955200555728,[159.10661316 -48.87019348],[129.21911621 -48.87006378],[ 99.66222382 -48.87013245],[ 70.51126862 -48.86998749]
202,29.942565918233374,29.643981933656583,29.232559204424135,[160.96347046 -48.87018967],[131.02090454 -48.87006378],[101.37692261 -48.87012482],[ 72.1443634  -48.86998749]
203,29.99259948756887,29.729690551820465,29.318809509598967,[162.83396912 -48.87018967],[132.84136963 -48.87006378],[103.11167908 -48.87012482],[ 73.79286957 -48.86998749]
204,30.03762817409191,29.81311798101951,29.409301758133136,[164.71791077 -48.87018967],[134.68028259 -48.87006378],[104.86716461 -48.87012482],[ 75.45786285 -48.86998749]
205,30.07759094264625,29.893600463929495,29.502540588698526,[166.61503601 -48.87018967],[136.53744507 -48.87006378],[106.6438446  -48.87012482],[ 77.14130402 -48.86998749]
206,30.11262512233344,29.970436096253557,29.59748840363891,[168.52513123 -48.87018967],[138.4125061  -48.87006378],[108.44207001 -48.87012482],[ 78.8445816  -48.86998749]
207,30.142822265872177,30.043060302788867,29.693580627758973,[170.44798279 -48.87018967],[140.30516052 -48.8700676 ],[110.26210022 -48.87012482],[ 80.56851959 -48.86998749]
208,30.168334961184467,30.11097717290593,29.789825439769665,[172.38336182 -48.87018967],[142.21502686 -48.8700676 ],[112.10404968 -48.87012482],[ 82.31422424 -48.86998749]
209,30.189315796145234,30.1737899780816,29.88520050080381,[174.33105469 -48.87018967],[144.14173889 -48.8700676 ],[113.96794891 -48.87012482],[ 84.08274841 -48.86998749]
210,30.206054687746658,30.23112487798384,29.978912353830168,[176.2908783  -48.87018967],[146.08482361 -48.8700676 ],[115.85369873 -48.87012482],[ 85.87478638 -48.86998749]
211,30.214126587010387,30.28276062017125,30.07015228302843,[178.25801086 -48.87014389],[148.04388428 -48.8700676 ],[117.76112366 -48.87012482],[ 87.69097137 -48.86998749]
212,30.186279296971414,30.327804565483667,30.158042908027518,[180.20402527 -48.87014389],[150.01774597 -48.8700676 ],[119.68994141 -48.87012482],[ 89.5318985  -48.86998749]
213,30.11940002450127,30.362037658745326,30.2417221072454,[182.12110901 -48.87014008],[152.00170898 -48.8700676 ],[121.63967133 -48.87012482],[ 91.39794922 -48.86998749]
214,30.037460327235884,30.379058837944513,30.3199691775235,[184.02577209 -48.87014008],[153.98831177 -48.8700676 ],[123.60925293 -48.87012482],[ 93.28928375 -48.86999512]
215,29.944686889736154,30.37864685063983,30.390464782991607,[185.91966248 -48.87014008],[155.97497559 -48.8700676 ],[125.59632874 -48.87012482],[ 95.20586395 -48.86999512]
216,29.83291625985367,30.36324310308126,30.450859070100435,[187.79446411 -48.87014008],[157.96154785 -48.8700676 ],[127.59830475 -48.87012482],[ 97.14744568 -48.86999512]
217,29.71040344247122,30.33045959478054,30.500015259064835,[189.65409851 -48.87014008],[159.94369507 -48.8700676 ],[129.61323547 -48.87012482],[ 99.11322021 -48.86999512]
218,29.585357666095305,30.278991699288195,30.536598205875205,[191.50296021 -48.87013626],[161.91760254 -48.8700676 ],[131.63861084 -48.87013245],[101.10201263 -48.86999512]
219,29.455383300861282,30.2119140625696,30.55866241509936,[193.33847046 -48.87013626],[163.88308716 -48.8700676 ],[133.6711731  -48.87013245],[103.11251068 -48.86994934]
220,29.321929931721023,30.130645752022915,30.565093994809303,[195.16067505 -48.87013626],[165.83874512 -48.8700676 ],[135.70809937 -48.87013245],[105.14300537 -48.86993027]
221,29.18988037128917,30.03485107428876,30.555747986508724,[196.9717865  -48.87017441],[167.78190613 -48.8700676 ],[137.74705505 -48.87013245],[107.19130707 -48.86993027]
222,29.059997558804316,29.9266204834687,30.529960632993664,[198.77175903 -48.87017822],[169.71176147 -48.8700676 ],[139.78514099 -48.87013245],[109.25518036 -48.86993027]
223,28.932434082272923,29.808563232492418,30.48728179998679,[200.56047058 -48.87018585],[171.6280365 -48.8700676],[141.81947327 -48.87013245],[111.33219147 -48.86993027]
224,28.809295654539582,29.681640625070845,30.428276062683402,[202.33880615 -48.87018585],[173.5295105 -48.8700676],[143.84786987 -48.87013245],[113.41959381 -48.86993027]
225,28.691787719970264,29.547363281321164,30.353576660855236,[204.10725403 -48.87018585],[175.41546631 -48.8700676 ],[145.86810303 -48.87013245],[115.51452637 -48.86992645]
226,28.57998657251028,29.40812683112619,30.263618469939345,[205.8659668  -48.87018585],[177.28598022 -48.8700676 ],[147.87785339 -48.87013245],[117.61423492 -48.86992645]
227,28.474685669190873,29.265518188548413,30.159423828828483,[207.61538696 -48.87018585],[179.14070129 -48.8700676 ],[149.87518311 -48.87013245],[119.71575928 -48.86992645]
228,28.37654113794172,29.120880127025334,30.04237365793279,[209.35595703 -48.87018585],[180.97941589 -48.8700676 ],[151.85853577 -48.87013245],[121.81616211 -48.86992645]
229,28.285705566653448,28.97590637214288,29.91366577219364,[211.08796692 -48.87018585],[182.80226135 -48.8700676 ],[153.82635498 -48.87013245],[123.91268921 -48.86992645]
230,28.20220947290418,28.832260131908868,29.77460479807586,[212.81169128 -48.87018585],[184.60948181 -48.8700676 ],[155.77722168 -48.87013245],[126.00261688 -48.86992645]
231,28.12617492702271,28.691177368246226,29.626846314192694,[214.5275116  -48.87018585],[186.40133667 -48.87006378],[157.7101593  -48.87013245],[128.08331299 -48.86992645]
232,28.05766296413273,28.553848266684124,29.47201538157927,[216.23576355 -48.87018585],[188.17810059 -48.87006378],[159.62425232 -48.87013245],[130.15223694 -48.86992645]
233,27.99649047878175,28.421371460026474,29.311401367858714,[217.93666077 -48.87018585],[189.94017029 -48.87006378],[161.51879883 -48.87012482],[132.20739746 -48.86992645]
234,27.9425201418682,28.29466247565177,29.14620971747189,[219.63052368 -48.87018585],[191.68800354 -48.87006378],[163.39334106 -48.87012482],[134.24713135 -48.86992645]
235,27.895568847940293,28.174560546941112,28.978958130561725,[221.31765747 -48.87018967],[193.42208862 -48.87006378],[165.24752808 -48.87012482],[136.26856995 -48.86992645]
236,27.85534667997195,28.06173706061325,28.811523438209374,[222.99829102 -48.87018967],[195.14294434 -48.87006378],[167.08120728 -48.87012482],[138.26968384 -48.86992264]
237,27.821502685831675,27.956771850652565,28.644897461651002,[224.67266846 -48.87018967],[196.85116577 -48.87006378],[168.89439392 -48.87012482],[140.24949646 -48.86992264]
238,27.793701172160084,27.860031127996546,28.480651856009324,[226.34095764 -48.87018967],[198.54725647 -48.87006378],[170.68722534 -48.87012482],[142.20657349 -48.86994934]
239,27.771667480754058,27.77186584479363,28.320327759179833,[228.00349426 -48.87018967],[200.23182678 -48.87006378],[172.45996094 -48.87012482],[144.13963318 -48.86997604]
240,27.754943847941732,27.69250488287976,28.16502380410386,[229.66044617 -48.87018967],[201.90550232 -48.87006378],[174.21299744 -48.87012482],[146.04797363 -48.86997604]
241,27.743164062736035,27.622009277411184,28.01583862344189,[231.31202698 -48.87017822],[203.56886292 -48.87006378],[175.94685364 -48.87012482],[147.93101501 -48.86997604]
242,27.736007690650307,27.56039428717696,27.873809814850155,[232.95845032 -48.87017441],[205.22244263 -48.87006378],[177.66204834 -48.87012482],[149.78823853 -48.86997604]
243,27.73303222678314,27.507568359442715,27.739883423250507,[234.59989929 -48.87017441],[206.86686707 -48.87006378],[179.35929871 -48.87012482],[151.61941528 -48.86997604]
244,27.733901977624065,27.463333129950634,27.614776611728878,[236.23657227 -48.87013245],[208.50267029 -48.87006378],[181.03933716 -48.87012482],[153.42456055 -48.86997604]
245,27.738220214928738,27.427505493231973,27.499160767004,[237.86865234 -48.87013245],[210.13043213 -48.87006378],[182.70292664 -48.87012482],[155.20376587 -48.86997604]
246,27.745727539147463,27.39971923834923,27.393539429114927,[239.49632263 -48.87013245],[211.75059509 -48.87006378],[184.35087585 -48.87012482],[156.95733643 -48.86997604]
247,27.75588989266306,27.37976074225553,27.298309326411758,[241.11967468 -48.87013245],[213.36378479 -48.87006378],[185.98402405 -48.87012482],[158.68571472 -48.87001038]
248,27.76852417000677,27.367126464911813,27.21379089377954,[242.73895264 -48.87013245],[214.97042847 -48.87006378],[187.603302   -48.87012482],[160.38951111 -48.87001419]
249,27.783248901452037,27.361450195380577,27.14006042503015,[244.35418701 -48.87013245],[216.57093811 -48.87006378],[189.20948792 -48.87012482],[162.06942749 -48.87001419]
250,27.799835205162925,27.36228942877901,27.077301025601294,[245.9657135  -48.87013245],[218.1658783  -48.87006378],[190.80358887 -48.87012482],[163.72628784 -48.87001801]
251,27.81797790535818,27.36915588385712,27.025390625211074,[247.57356262 -48.87013245],[219.75558472 -48.87006378],[192.38642883 -48.87012482],[165.36103821 -48.87001801]
252,27.837402343834686,27.381607055732086,26.984390259000456,[249.1778717  -48.87013245],[221.34046936 -48.87006378],[193.9588623  -48.87012482],[166.97447205 -48.87001801]
253,27.857849121178372,27.39904785163048,26.953918457242885,[250.77876282 -48.87013245],[222.9209137  -48.87006378],[195.52186584 -48.87012482],[168.56794739 -48.87001801]
254,27.879089355553308,27.421112060614803,26.933532715055545,[252.37638855 -48.87013245],[224.49729919 -48.87006378],[197.07618713 -48.87012482],[170.14265442 -48.87001801]
255,27.901000976637864,27.44715881353621,26.92298889181344,[253.97085571 -48.87013245],[226.06985474 -48.8700676 ],[198.62269592 -48.87012482],[171.69970703 -48.87001801]
256,27.92330932624718,27.476837158279654,26.921875000243237,[255.56228638 -48.87013245],[227.63897705 -48.8700676 ],[200.16213989 -48.87013245],[173.24026489 -48.87001801]
257,27.945892334059618,27.509628295974874,26.929565429930665,[257.15078735 -48.87013245],[229.20489502 -48.8700676 ],[201.69526672 -48.87013245],[174.76570129 -48.87001801]
258,27.968582153395495,27.544937133865403,26.945724487547707,[258.7364502  -48.87013245],[230.76786804 -48.8700676 ],[203.22293091 -48.87013245],[176.27720642 -48.87001801]
259,27.991271972731372,27.58248901374811,26.969696045164678,[260.31942749 -48.87013245],[232.32815552 -48.8700676 ],[204.7456665  -48.87013245],[177.77597046 -48.87001801]
260,28.013809204176624,27.621749878005815,27.000869751219085,[261.89978027 -48.87013245],[233.88597107 -48.8700676 ],[206.26422119 -48.87013245],[179.26335144 -48.87001801]
261,28.036102294996876,27.6623992920682,27.038589477781247,[263.4776001  -48.87013245],[235.4414978 -48.8700676],[207.77909851 -48.87013245],[180.74050903 -48.87001801]
262,28.05807495124682,27.704055786208713,27.082183838132423,[265.05300903 -48.87013245],[236.99493408 -48.8700676 ],[209.2908783  -48.87013245],[182.20869446 -48.87001801]
263,28.07968139655926,27.74629211430921,27.13108825703144,[266.62609863 -48.87013245],[238.54641724 -48.8700676 ],[210.80012512 -48.870121  ],[183.66903687 -48.87001801]
264,28.100738525465456,27.788864135793506,27.18457031269512,[268.19689941 -48.87013245],[240.09616089 -48.8700676 ],[212.30729675 -48.870121  ],[185.12272644 -48.87001801]
265,28.121307373051014,27.83139038088552,27.242050171039725,[269.76556396 -48.87008286],[241.64425659 -48.8700676 ],[213.81286621 -48.87010574],[186.57081604 -48.87001801]
266,28.141220092777573,27.873657226588602,27.302795410297225,[271.33206177 -48.87008286],[243.19084167 -48.8700676 ],[215.31718445 -48.87010574],[188.01438904 -48.87001801]
267,28.160598754886948,27.915405273463563,27.36628723158596,[272.89660645 -48.87008286],[244.73600769 -48.8700676 ],[216.82060242 -48.87010574],[189.45431519 -48.87001801]
268,28.17930603027447,27.956420898463527,27.43186950697625,[274.459198   -48.87007523],[246.27989197 -48.8700676 ],[218.32347107 -48.87010574],[190.89160156 -48.87001801]
269,28.19732666021431,27.99652099623123,27.49896240248372,[276.01989746 -48.87007523],[247.8225708  -48.87001801],[219.8260498  -48.87010574],[192.3270874  -48.87001801]
270,28.21470642095646,28.035507202223442,27.56697082527159,[277.57879639 -48.87007523],[249.36408997 -48.87001801],[221.32858276 -48.87008286],[193.76161194 -48.87001801]
271,28.231414794979862,28.07316589362959,27.63549804695109,[279.13595581 -48.87007523],[250.90454102 -48.87001801],[222.83137512 -48.87008286],[195.19587708 -48.87001801]
272,28.247436523503442,28.109497070396365,27.70391845710715,[280.69143677 -48.87007523],[252.44400024 -48.87001419],[224.33450317 -48.87008286],[196.63058472 -48.87001801]
273,28.262832641667465,28.144302368247825,27.771804809646028,[282.24530029 -48.87007523],[253.98246765 -48.87001419],[225.83816528 -48.87008286],[198.06636047 -48.87001801]
274,28.27751159674556,28.177642822349288,27.838684082106784,[283.79760742 -48.87007523],[255.52009583 -48.87001419],[227.342453   -48.87008286],[199.50376892 -48.87001801]
275,28.29156494147209,28.20936584481013,27.90426635749723,[285.34841919 -48.87007523],[257.05685425 -48.87001419],[228.8474884  -48.87008286],[200.94322205 -48.87001801]
276,28.304992675847057,28.23939514168504,27.96818542487987,[286.89776611 -48.87007523],[258.59277344 -48.87001419],[230.3533783  -48.87008286],[202.38519287 -48.87001801]
277,28.3177795410814,28.26779174813027,28.03010559089533,[288.44570923 -48.87007523],[260.12792969 -48.87001419],[231.86013794 -48.87008286],[203.83003235 -48.87001801]
278,28.330017089909497,28.294479370200506,28.08979797370767,[289.99234009 -48.87007523],[261.662323   -48.87001419],[233.36784363 -48.87008286],[205.27804565 -48.87001801]
279,28.341644287175097,28.319580078208244,28.146972656324706,[291.53765869 -48.87007523],[263.1960144  -48.87001419],[234.87643433 -48.87008286],[206.72946167 -48.87001801]
280,28.352722168034447,28.342956543051926,28.201507568433936,[293.08169556 -48.87007523],[264.72897339 -48.87001419],[236.38601685 -48.87008286],[208.18450928 -48.87001801]
281,28.363281250065672,28.36473083497017,28.253234863287688,[294.62454224 -48.87007523],[266.26126099 -48.87001419],[237.89653015 -48.87003708],[209.64329529 -48.87001801]
282,28.373352050846897,28.38491821289985,28.301971435553302,[296.16622925 -48.87007523],[267.7928772  -48.87001419],[239.40795898 -48.87003708],[211.10598755 -48.87001801]
283,28.38296508795625,28.40354919434516,28.34768676758454,[297.70678711 -48.87007523],[269.32382202 -48.87001419],[240.92027283 -48.87003708],[212.57258606 -48.87001801]
284,28.392089843815604,28.4207763671939,28.390304565433787,[299.24627686 -48.87007523],[270.85418701 -48.87001419],[242.43341064 -48.87003326],[214.04310608 -48.87001801]
285,28.400756836003083,28.43655395508452,28.429840087892927,[300.78466797 -48.87007523],[272.38391113 -48.87001419],[243.94735718 -48.87003326],[215.51751709 -48.87002182]
286,28.40902709967494,28.450988769537645,28.46623229980699,[302.32208252 -48.87007523],[273.91305542 -48.87001419],[245.46206665 -48.87003326],[216.99583435 -48.87002182]
287,28.416900634831173,28.46415710449858,28.499603271486674,[303.85852051 -48.87007523],[275.44161987 -48.87001419],[246.97746277 -48.87003326],[218.4778595  -48.87002182]
288,28.42443847662803,28.476135253912638,28.529907226564795,[305.39404297 -48.87007523],[276.96960449 -48.87001419],[248.49346924 -48.87003326],[219.96356201 -48.87002182]
289,28.431640625065512,28.486938476568884,28.55725097656479,[306.9286499  -48.87007523],[278.49700928 -48.87001419],[250.0100708  -48.87003326],[221.45281982 -48.87002182]
290,28.438507080143623,28.49673461914701,28.581695556642917,[308.46240234 -48.87007523],[280.02389526 -48.87001419],[251.52716064 -48.87003326],[222.94546509 -48.87002182]
291,28.44509887701861,28.50549316406888,28.603378295900725,[309.99530029 -48.87007523],[281.55020142 -48.87001419],[253.04470825 -48.87003326],[224.44132996 -48.87002182]
292,28.45135498053422,28.513381958014193,28.622360229494475,[311.52734375 -48.87007523],[283.07598877 -48.87001419],[254.56260681 -48.87003326],[225.94024658 -48.87002182]
293,28.457397461002955,28.520416259772002,28.638854980471038,[313.05865479 -48.87007523],[284.60125732 -48.87001419],[256.08084106 -48.87003326],[227.44198608 -48.87002182]
294,28.46319580084669,28.526672363287627,28.652938842775722,[314.58920288 -48.87007523],[286.12600708 -48.87001419],[257.59933472 -48.87003326],[228.94639587 -48.87002182]
295,28.4687194824873,28.53219604492825,28.664794921877284,[316.11898804 -48.87007523],[287.65026855 -48.87001419],[259.11807251 -48.87003326],[230.45327759 -48.87002182]
296,28.47409057623729,28.537109375006374,28.67453002934661,[317.64813232 -48.87007523],[289.17404175 -48.87001419],[260.63693237 -48.87003326],[231.96240234 -48.86997986]
297,28.479217529362277,28.541442871100124,28.68225097661222,[319.17654419 -48.87007523],[290.69732666 -48.87001419],[262.15588379 -48.87003326],[233.47363281 -48.86997986]
298,28.48413085944039,28.54537963867825,28.688156127979397,[320.70431519 -48.87007523],[292.22018433 -48.87001419],[263.67480469 -48.87003326],[234.98664856 -48.86997986]
299,28.48889160162788,28.548797607428245,28.69242858891689,[322.23144531 -48.87007523],[293.74255371 -48.87001419],[265.1937561  -48.87003326],[236.50132751 -48.86997986]
300,28.493499755924745,28.55175781250637,28.69526672368251,[323.75796509 -48.87007523],[295.26446533 -48.87001419],[266.71270752 -48.87003326],[238.0174408  -48.86997986]
301,28.49792480475286,28.554351806646995,28.696792602588758,[325.28390503 -48.87007523],[296.78598022 -48.87001419],[268.23162842 -48.87003326],[239.53483582 -48.86997986]
302,28.5022277832769,28.556671142587298,28.697067260791883,[326.80926514 -48.87007523],[298.30703735 -48.87001038],[269.75036621 -48.87003326],[241.05329895 -48.86997986]
303,28.506408691480015,28.558715820321673,28.696289062549695,[328.33410645 -48.87007523],[299.82769775 -48.87001038],[271.26898193 -48.87003326],[242.57269287 -48.86997986]
304,28.51046752937063,28.560516357431045,28.69459533696376,[329.85842896 -48.87007523],[301.34796143 -48.87001038],[272.78744507 -48.87003326],[244.09284973 -48.86997986]
305,28.514343261792494,28.562164306649795,28.692077636768452,[331.38217163 -48.87007523],[302.86782837 -48.87001038],[274.30566406 -48.87003326],[245.61358643 -48.86997986]
306,28.518127441479983,28.563629150399795,28.688903808650814,[332.90545654 -48.87007523],[304.3873291  -48.87001038],[275.82369995 -48.87003326],[247.13479614 -48.86997604]
307,28.5218200684331,28.56494140625917,28.68516540533051,[334.42828369 -48.87007523],[305.90646362 -48.87001038],[277.34152222 -48.87003326],[248.65635681 -48.86997604]
308,28.52536010749559,28.56622314454042,28.680953979549265,[335.95062256 -48.87007523],[307.42526245 -48.87001038],[278.85903931 -48.87003326],[250.17808533 -48.86997604]
309,28.52883911140183,28.56738281250917,28.676361084041464,[337.47253418 -48.87007523],[308.94369507 -48.87001038],[280.37631226 -48.87003326],[251.69995117 -48.86997604]
310,28.532196044995572,28.56848144532167,28.671493530330537,[338.99398804 -48.87007523],[310.46179199 -48.87001038],[281.89331055 -48.87003326],[253.22181702 -48.86997604]
311,28.535491943433065,28.56954956055324,28.66651916508881,[340.51504517 -48.87007523],[311.97955322 -48.87001038],[283.41000366 -48.87002945],[254.7434845  -48.86997604]
312,28.53863525397993,28.570617675787616,28.661437988331006,[342.03570557 -48.87007523],[313.49707031 -48.87001038],[284.92645264 -48.87002945],[256.26501465 -48.86997604]
313,28.541748046948673,28.571655273443866,28.656311035206016,[343.55596924 -48.87007523],[315.01422119 -48.87001038],[286.44256592 -48.87002945],[257.78625488 -48.86997604]
314,28.544738769604916,28.57272338867824,28.651245117237274,[345.0758667  -48.87007523],[316.53112793 -48.87001038],[287.95840454 -48.87002945],[259.30715942 -48.86997604]
315,28.547637939526783,28.573791503912616,28.64627075200291,[346.59539795 -48.87007523],[318.04776001 -48.87001038],[289.47396851 -48.87002945],[260.82769775 -48.86997604]
316,28.550445556714276,28.574829101568866,28.64147949223729,[348.11453247 -48.87007523],[319.56408691 -48.87001038],[290.98925781 -48.87002945],[262.34777832 -48.86997604]
317,28.553222656259173,28.575927734384166,28.636810302784173,[349.63336182 -48.87007523],[321.08013916 -48.87005234],[292.50421143 -48.87002945],[263.86740112 -48.86997604]
318,28.555877685556048,28.577026367196666,28.632385253956055,[351.15185547 -48.87007523],[322.59597778 -48.87005234],[294.01895142 -48.87002945],[265.38656616 -48.86997604]
319,28.558532714856234,28.5781555175906,28.628173828174813,[352.67007446 -48.87008286],[324.11154175 -48.87005615],[295.53338623 -48.87002945],[266.9052124  -48.86997604]
