,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,23.134712221958427,17.55954742433671,17.60614779256579,[101.97907257 -48.87028122],[ 78.84436035 -48.86992645],[ 61.28481293 -48.86995316],[ 43.67866516 -48.86898804]
158,23.81406402783431,17.524185180684405,17.67328264964304,[104.63877869 -48.87023163],[ 80.82471466 -48.86992645],[ 63.30052948 -48.86995316],[ 45.62724686 -48.86898804]
159,24.53052520927812,17.480041503926646,17.725700404692066,[107.33891296 -48.87022018],[ 82.80838776 -48.86992645],[ 65.32834625 -48.86995316],[ 47.60264587 -48.86898804]
160,25.28343963793669,17.429756164571238,17.76225664874216,[110.07914734 -48.87022018],[ 84.7957077  -48.86992645],[ 67.36595154 -48.86995316],[ 49.60369492 -48.86898422]
161,26.07312011875721,17.373680114766614,17.783817315022656,[112.8591156  -48.87021255],[ 86.78599548 -48.86992645],[ 69.41231537 -48.86995316],[ 51.62849808 -48.86903381]
162,26.89967346343554,17.312431335469814,17.791339895713882,[115.67849731 -48.87021255],[ 88.77882385 -48.86992645],[ 71.46639252 -48.86995316],[ 53.67505264 -48.86907959]
163,27.762733460946837,17.247665405294107,17.784877798553705,[118.53695679 -48.87021255],[ 90.77422333 -48.86992645],[ 73.52655792 -48.86995316],[ 55.74168015 -48.86907959]
164,28.662223817345886,17.180267334005126,17.76522447789142,[121.43416595 -48.87021255],[ 92.77194214 -48.86992645],[ 75.5916748  -48.86995316],[ 57.82645035 -48.86908722]
165,29.598144532632766,17.110717773458337,17.73369219033129,[124.36978912 -48.87021255],[ 94.77164459 -48.86992645],[ 77.66092682 -48.86995316],[ 59.92723465 -48.86908722]
166,30.570358277705978,17.03990173341936,17.69115450117314,[127.34352875 -48.87021255],[ 96.77317047 -48.86992645],[ 79.73326874 -48.86995316],[ 62.04211426 -48.86908722]
167,31.578636170729638,16.968635559103042,17.638519308365286,[130.3550415  -48.87021255],[ 98.77640533 -48.86992645],[ 81.80776978 -48.86995316],[ 64.16925049 -48.86908722]
168,32.6228866589694,16.897300720235943,17.577133200041082,[133.40400696 -48.87021255],[100.7811203  -48.86992645],[ 83.88381958 -48.86995316],[ 66.3066864  -48.86908722]
169,33.70291900756201,16.826278686544626,17.50832369084757,[136.49009705 -48.87021255],[102.78717804 -48.86992645],[ 85.96089935 -48.86995316],[ 68.45257568 -48.86908722]
170,34.81859588740591,16.75637054445487,17.432777426672576,[139.61303711 -48.87021255],[104.79444122 -48.86992645],[ 88.03807068 -48.86995316],[ 70.60529327 -48.86907959]
171,35.969703675454234,16.688003540060425,17.351432820959175,[142.77249146 -48.87021255],[106.80278778 -48.86992645],[ 90.11478424 -48.86995316],[ 72.76335144 -48.86910629]
172,37.156059266238216,16.621360778830045,17.265228289892537,[145.96812439 -48.87021255],[108.81206512 -48.86992645],[ 92.19070435 -48.86995316],[ 74.92547607 -48.86915588]
173,38.37750244247269,16.55673980715044,17.17573549007302,[149.19967651 -48.87021255],[110.82217407 -48.86992645],[ 94.26543427 -48.86995316],[ 77.08969879 -48.86920166]
174,39.633781434193914,16.494430542013802,17.083862320882215,[152.46679688 -48.87022018],[112.83301544 -48.86992645],[ 96.3385849  -48.86995316],[ 79.2547226  -48.86920929]
175,40.92475128279239,16.434577941916224,16.990463272953093,[155.76924133 -48.87022018],[114.84449005 -48.86992645],[ 98.40991211 -48.86995316],[ 81.41944885 -48.8692131 ]
176,42.250144959543825,16.377281188993276,16.896629349702753,[159.10664368 -48.87022018],[116.85649872 -48.86992264],[100.47921753 -48.86995316],[ 83.5825882 -48.8692131]
177,43.609771729333154,16.32269287112228,16.803154007996035,[162.47875977 -48.87018967],[118.86898804 -48.86992264],[102.54629517 -48.86995316],[ 85.74314117 -48.8692131 ]
178,45.00340271048622,16.270851135282527,16.710609452422226,[165.88528442 -48.87014008],[120.88188171 -48.86992264],[104.61103058 -48.86995316],[ 87.90042114 -48.8692131 ]
179,46.430809021299474,16.221786499052143,16.619697587277493,[169.32591248 -48.87009048],[122.89510345 -48.86992264],[106.67331696 -48.86995316],[ 90.05361938 -48.8692131 ]
180,47.89176940933526,16.17548370364207,16.53102113490037,[172.800354   -48.87004471],[124.90858459 -48.86992264],[108.73310089 -48.86995316],[ 92.20207977 -48.86920929]
181,49.38605499270466,16.131942749030653,16.445007341042597,[176.30833435 -48.87002182],[126.92227936 -48.86996841],[110.79033661 -48.86995316],[ 94.34532928 -48.86920929]
182,50.91345214845808,16.091110229508466,16.36203767407574,[179.84957886 -48.87002182],[128.93612671 -48.86997604],[112.84501648 -48.86995316],[ 96.48297882 -48.86924362]
183,52.473632812516776,16.05293273928002,16.282516493021234,[183.42372131 -48.87002182],[130.9500885  -48.86997986],[114.89715576 -48.86995316],[ 98.61463928 -48.8692894 ]
184,54.06607055665691,16.01734161379179,16.206657421305167,[187.03019714 -48.87002182],[132.96412659 -48.86997986],[116.94678497 -48.86995316],[100.74012756 -48.86933899]
185,55.69004821778925,15.984245300322101,16.134750377045,[190.66824341 -48.87002182],[134.97819519 -48.86997986],[118.99394989 -48.86994934],[102.85919952 -48.86935806]
186,57.344757080106675,15.95355987551747,16.066963206401596,[194.33700562 -48.87003708],[136.99224854 -48.86997986],[121.03868866 -48.86994934],[104.97172546 -48.86936569]
187,59.02926635751851,15.925178527861272,16.003440867576487,[198.03553772 -48.87008667],[139.00627136 -48.86997986],[123.08109283 -48.86994934],[107.07765198 -48.86936569]
188,60.74278259297479,15.898986816435539,15.944190989686348,[201.76300049 -48.87013626],[141.0202179  -48.86997986],[125.12123108 -48.86994934],[109.1770401  -48.86936569]
189,62.484375000352244,15.874870300293427,15.889259350101575,[205.51843262 -48.87018967],[143.03405762 -48.86997986],[127.15918732 -48.86997604],[111.26992798 -48.86936569]
190,64.25320434622674,15.852737426757812,15.838630688177133,[209.30099487 -48.87023926],[145.04779053 -48.86997986],[129.1950531  -48.86997986],[113.35642242 -48.86936569]
191,66.04833984427448,15.832443237304688,15.79225922825116,[213.10974121 -48.87024307],[147.06140137 -48.86997986],[131.22895813 -48.86997986],[115.43669891 -48.86936569]
192,67.8690185552128,15.813919067382812,15.75000001197461,[216.94386292 -48.87024689],[149.07484436 -48.86997986],[133.26092529 -48.86997986],[117.51092529 -48.86936569]
193,69.71449279836297,15.797027587890625,15.711784374796704,[220.8026123  -48.87024689],[151.08811951 -48.86997986],[135.29109192 -48.86997986],[119.57930756 -48.86936569]
194,71.58415222210913,15.781646728515625,15.677497875799519,[224.68536377 -48.87022781],[153.10121155 -48.86997986],[137.31956482 -48.86997986],[121.64206696 -48.86936569]
195,73.47741699245526,15.7677001953125,15.64694978011988,[228.59153748 -48.87017822],[155.11412048 -48.86997986],[139.34642029 -48.86997986],[123.69947052 -48.86936569]
196,75.39381408706848,15.755050659179688,15.619972241078198,[232.52061462 -48.87013245],[157.12680054 -48.86997986],[141.37174988 -48.86997986],[125.75177765 -48.86936569]
197,77.3328857422561,15.743621826171875,15.596481335334666,[236.47216797 -48.87008286],[159.13928223 -48.86997986],[143.3956604  -48.86997986],[127.79917908 -48.86936569]
198,79.2941436767758,15.733322143554688,15.576156628319193,[240.44567871 -48.87003326],[161.15153503 -48.86997986],[145.41821289 -48.86997986],[129.84205627 -48.86936569]
199,81.27725219726571,15.7239990234375,15.558822643957683,[244.4407959  -48.86998367],[163.1635437  -48.86997986],[147.43954468 -48.86997986],[131.88072205 -48.86936569]
200,83.28172302247351,15.71563720703125,15.54425050041436,[248.45704651 -48.86993408],[165.17532349 -48.86997986],[149.45968628 -48.86997986],[133.91543579 -48.86936569]
201,85.30714416505134,15.708160400390625,15.532272351009654,[252.49403381 -48.86993408],[167.18688965 -48.86997986],[151.47872925 -48.86997986],[135.94645691 -48.86936569]
202,87.35321044923283,15.701431274414062,15.522644055422486,[256.5513916  -48.86993027],[169.19818115 -48.86997986],[153.49674988 -48.86997986],[137.97410583 -48.86935806]
203,89.4194793701185,15.695388793945312,15.515228283944063,[260.62869263 -48.8699646 ],[171.20921326 -48.86997986],[155.51382446 -48.86997986],[139.99859619 -48.86935806]
204,91.50553894043477,15.69000244140625,15.509780895059684,[264.72555542 -48.87001038],[173.22001648 -48.86997986],[157.53001404 -48.86997986],[142.02023315 -48.86938858]
205,93.61114501956887,15.6851806640625,15.50619507782091,[268.84170532 -48.87006378],[175.2305603  -48.86997986],[159.54537964 -48.86997986],[144.03918457 -48.86943817]
206,95.73588562028507,15.680877685546875,15.504196176190263,[272.97674561 -48.87015915],[177.24085999 -48.86997986],[161.5599823  -48.86997986],[146.05578613 -48.8694458 ]
207,97.87934875528988,15.677032470749536,15.503524790553202,[277.13024902 -48.87026215],[179.25090027 -48.86997986],[163.5738678  -48.87001801],[148.07034302 -48.86945343]
208,100.0412445075062,15.673583984421422,15.504150400904349,[281.30194092 -48.87034607],[181.26069641 -48.86997986],[165.58711243 -48.87001801],[150.08296204 -48.86945343]
209,102.22125244226751,15.670516967829618,15.505844126628528,[285.4914856  -48.87039948],[183.27023315 -48.86997986],[167.59971619 -48.87002182],[152.09387207 -48.86945343]
210,104.41899108988738,15.667770385798379,15.508453379556462,[289.69851685 -48.87044144],[185.27952576 -48.86997986],[169.61175537 -48.87002182],[154.103302   -48.86945343]
211,106.6341094981026,15.665313720759325,15.511856089515115,[293.92269897 -48.87044907],[187.28858948 -48.86997986],[171.62327576 -48.87002182],[156.11141968 -48.86945343]
212,108.86627197352482,15.663177490290582,15.515884409824912,[298.16369629 -48.87041473],[189.29742432 -48.86997986],[173.63424683 -48.87002182],[158.11836243 -48.86945343]
213,111.11526489319424,15.661148071345277,15.520507823189027,[302.42123413 -48.87034988],[191.30596924 -48.86997986],[175.64482117 -48.87002182],[160.12431335 -48.8694458 ]
214,113.38069152865299,15.659393310603097,15.525497447209029,[306.69500732 -48.87025452],[193.3143158  -48.86997986],[177.65492249 -48.87002182],[162.12942505 -48.8694458 ]
215,115.66223144541316,15.65779113775154,15.530838022818795,[310.98464966 -48.87013245],[195.32241821 -48.86997986],[179.66462708 -48.87002182],[164.13378906 -48.86946106]
216,117.9596557617188,15.65635681157967,15.53637696153411,[315.28994751 -48.86998367],[197.33029175 -48.86997986],[181.67393494 -48.87002182],[166.13755798 -48.86951065]
217,120.2726745606297,15.655059814509363,15.542053229510383,[319.61062622 -48.86983871],[199.33795166 -48.86997986],[183.68289185 -48.87002182],[168.14083862 -48.86956024]
218,122.6010284426259,15.653869628962491,15.547851569351577,[323.94641113 -48.86973572],[201.34538269 -48.86997986],[185.69151306 -48.87002182],[170.1436615  -48.86956024]
219,124.94445800823324,15.652786254939057,15.553649909080033,[328.29705811 -48.86965561],[203.3526001  -48.86997986],[187.69981384 -48.87002182],[172.14616394 -48.86956406]
220,127.30273437547329,15.651779174860936,15.559402472554105,[332.662323   -48.86963272],[205.35958862 -48.86997986],[189.70780945 -48.87002182],[174.14840698 -48.86956406]
221,129.67050170936167,15.65086364751719,15.565032965715732,[337.03686523 -48.86966705],[207.36636353 -48.86997986],[191.71549988 -48.87002182],[176.15046692 -48.86956406]
222,132.00975036639636,15.650009155329693,15.570510870986801,[341.38269043 -48.86975861],[209.37294006 -48.86997986],[193.72293091 -48.87002182],[178.15242004 -48.86956406]
223,134.2901000976758,15.649261474665632,15.575836188367314,[345.66943359 -48.86990738],[211.3793335  -48.86997986],[195.73007202 -48.87002182],[180.15423584 -48.86956406]
224,136.51800537114497,15.648544311579698,15.580993659068211,[349.90353394 -48.87009811],[213.38552856 -48.86997986],[197.73698425 -48.87002182],[182.1559906  -48.86956406]
225,138.71412658738745,15.647857666071888,15.585922247933272,[354.10565186 -48.87034225],[215.39152527 -48.86997986],[199.7436676  -48.87002182],[184.15774536 -48.86956406]
226,140.87474060189166,15.647232055720327,15.590591437384385,[358.27206421 -48.8705864 ],[217.39732361 -48.86997986],[201.75009155 -48.87002182],[186.15950012 -48.86956406]
227,142.9905242945682,15.646636962946893,15.595031744999659,[362.39346313 -48.87083817],[219.40293884 -48.86997986],[203.75630188 -48.87002182],[188.16127014 -48.86956406]
228,145.06677246486973,15.646087646540645,15.599121100466647,[366.47515869 -48.87104797],[221.40838623 -48.86997986],[205.76229858 -48.87002182],[190.16317749 -48.86956406]
229,147.1099243215983,15.645584106501584,15.602951056519686,[370.52359009 -48.87121582],[223.41366577 -48.86997986],[207.76808167 -48.87002182],[192.16513062 -48.86956406]
230,149.11738587006545,15.645080566462523,15.606582648314998,[374.53613281 -48.87129593],[225.41874695 -48.86997986],[209.77366638 -48.87002182],[194.16708374 -48.86956406]
231,151.0876312312186,15.644607544001587,15.609863287962025,[378.5112915  -48.87128448],[227.42366028 -48.86997986],[211.77905273 -48.87002182],[196.16918945 -48.86956406]
232,153.02365112767538,15.644180297930163,15.612915045998767,[382.4520874  -48.87117004],[229.42843628 -48.86997986],[213.78425598 -48.87002945],[198.17134094 -48.86956406]
233,154.92654419257923,15.643768310625477,15.615783698341243,[386.35958862 -48.87096405],[231.43304443 -48.86997986],[215.78927612 -48.87002945],[200.17349243 -48.86956406]
234,156.7954559342399,15.643402099687979,15.618270880957326,[390.23297119 -48.87069321],[233.43751526 -48.86997986],[217.79411316 -48.87002945],[202.17584229 -48.86956406]
235,158.63099670453312,15.64303588875048,15.620605475796971,[394.07281494 -48.87034988],[235.44181824 -48.86997986],[219.79878235 -48.87002945],[204.17817688 -48.86956024]
236,160.43432617187662,15.642669677812982,15.622756965053814,[397.88027954 -48.87000275],[237.44595337 -48.86997986],[221.80328369 -48.87002945],[206.18052673 -48.86956024]
237,162.20544433626927,15.64239501960986,15.624603278529543,[401.65542603 -48.86965179],[239.44998169 -48.86997986],[223.80758667 -48.87002945],[208.1829834  -48.86956024]
238,163.94448852656978,15.642135620195798,15.626235967859621,[405.39837646 -48.86935806],[241.45388794 -48.86997986],[225.81175232 -48.87002945],[210.18551636 -48.86959839]
239,165.65211487032877,15.641815185625488,15.627716069984686,[409.10971069 -48.869133  ],[243.45759583 -48.86997986],[227.81578064 -48.87002945],[212.18806458 -48.86961365]
240,167.32858276641136,15.641555786211425,15.62905884342171,[412.78979492 -48.86902237],[245.46121216 -48.86997986],[229.81965637 -48.87002945],[214.19059753 -48.86961365]
241,168.9742126491327,15.641342163164552,15.630233770078092,[416.43893433 -48.86903381],[247.46472168 -48.86997986],[231.82337952 -48.87002945],[216.19314575 -48.86961746]
242,170.58921814160172,15.641113281306287,15.631271367534758,[420.05728149 -48.86916351],[249.46806335 -48.86997986],[233.82695007 -48.87002182],[218.19567871 -48.86961746]
243,172.17388916106944,15.640945434570778,15.632186893761128,[423.64523315 -48.8694191 ],[251.47134399 -48.86997986],[235.83039856 -48.86997604],[220.19821167 -48.86961746]
244,173.72843933117682,15.640747070312965,15.632965092003111,[427.20291138 -48.86977386],[253.47447205 -48.86997986],[237.83372498 -48.86997604],[222.20075989 -48.86961746]
245,175.25309753430528,15.640625000000465,15.633575443653413,[430.73059082 -48.87018967],[255.47749329 -48.86997986],[239.83686829 -48.86997604],[224.20329285 -48.86961365]
246,176.74801635865393,15.640502929687965,15.634094242481398,[434.22845459 -48.8706398 ],[257.48043823 -48.86997986],[241.8399353  -48.86997604],[226.20584106 -48.86961365]
247,178.2135314974568,15.64035034179734,15.634582523731268,[437.69674683 -48.87106705],[259.48321533 -48.86997986],[243.84286499 -48.86997604],[228.20828247 -48.86961365]
248,179.64965820909708,15.640304565433874,15.635040287141951,[441.13562012 -48.8714447 ],[261.48596191 -48.86997986],[245.84565735 -48.86996841],[230.21061707 -48.86961746]
249,181.05667115097094,15.64015197754325,15.635406497044883,[444.54519653 -48.87172318],[263.48852539 -48.86997986],[247.84837341 -48.86996841],[232.21296692 -48.86966705]
250,182.43466187520502,15.64015197754325,15.635604861229599,[447.92572021 -48.87188721],[265.49105835 -48.86997986],[249.85090637 -48.86996841],[234.21530151 -48.86967087]
251,183.78378296908076,15.640075683597937,15.63592529565653,[451.2772522  -48.87190628],[267.49346924 -48.86997986],[251.85339355 -48.86996841],[236.21746826 -48.8696785 ]
252,185.1041259854686,15.640075683597937,15.63612365991431,[454.59994507 -48.87179565],[269.49581909 -48.86997986],[253.85574341 -48.86996841],[238.21961975 -48.8696785 ]
253,186.3959350652519,15.640045166019812,15.636230471437727,[457.89398193 -48.87155533],[271.49804688 -48.86997986],[255.85800171 -48.86996841],[240.22177124 -48.8696785 ]
254,187.6592407266763,15.640075683597937,15.636413576906447,[461.15945435 -48.87120819],[273.50021362 -48.86997986],[257.86013794 -48.86996841],[242.22372437 -48.8696785 ]
255,188.89407348805932,15.640136718754187,15.636535647218926,[464.39642334 -48.87078857],[275.50234985 -48.86997986],[259.86221313 -48.86996841],[244.22567749 -48.8696785 ]
256,190.10083007847774,15.640136718754187,15.636627199953285,[467.60513306 -48.87034607],[277.50430298 -48.86997986],[261.86416626 -48.86996841],[246.22753906 -48.8696785 ]
257,191.2792663574403,15.640167236332312,15.636795046632944,[470.78552246 -48.86989594],[279.5062561  -48.86997986],[263.86608887 -48.86996841],[248.22929382 -48.8696785 ]
258,192.42974853578545,15.640228271488562,15.636810305422003,[473.93783569 -48.86948776],[281.50808716 -48.86997986],[265.86785889 -48.86996841],[250.23104858 -48.8696785 ]
259,193.5521545427695,15.640258789066687,15.636993410890721,[477.06201172 -48.86915588],[283.50985718 -48.86997986],[267.86959839 -48.86996841],[252.23260498 -48.8696785 ]
260,194.64651489544627,15.640411376957312,15.637039187257901,[480.15814209 -48.86892319],[285.5116272  -48.86997986],[269.87121582 -48.86996841],[254.23417664 -48.8696785 ]
261,195.7131958042623,15.640472412113562,15.637145998781321,[483.22644043 -48.86881256],[287.51324463 -48.86997986],[271.87277222 -48.86996841],[256.23562622 -48.8696785 ]
262,196.75210571628574,15.640502929691687,15.63729858667192,[486.26690674 -48.86882401],[289.51480103 -48.86997986],[273.8742981  -48.86996841],[258.23699951 -48.8696785 ]
263,197.76324463160825,15.640686035160437,15.63732910439335,[489.27960205 -48.86894608],[291.51635742 -48.86997986],[275.87567139 -48.86996841],[260.23834229 -48.86967087]
264,198.74679565597344,15.640777587894812,15.637512209862066,[492.2645874  -48.86916351],[293.51779175 -48.86997986],[277.87701416 -48.86996841],[262.23950195 -48.86967087]
265,199.7028198249126,15.640838623051062,15.637634280174545,[495.22198486 -48.86945343],[295.51916504 -48.86997986],[279.87832642 -48.86996841],[264.24069214 -48.86967087]
266,200.6313171387662,15.641021728519812,15.637756349871454,[498.15185547 -48.86978531],[297.52053833 -48.86997986],[281.8795166  -48.86996841],[266.24176025 -48.8697052 ]
267,201.53237915041893,15.641204833988562,15.637939455090791,[501.05426025 -48.87008667],[299.5218811  -48.86997986],[283.88067627 -48.86996841],[268.24273682 -48.86972046]
268,202.40600585972024,15.641204833988562,15.638122560559518,[503.92904663 -48.8703537 ],[301.52304077 -48.86997986],[285.88183594 -48.86996841],[270.24371338 -48.86972046]
269,203.25231933669014,15.641387939457312,15.638214113233863,[506.77651978 -48.87053299],[303.52420044 -48.86997986],[287.8828125  -48.86996841],[272.24459839 -48.86972427]
270,204.0712280283027,15.641601562504187,15.63839721870259,[509.59661865 -48.87060547],[305.52539062 -48.86997986],[289.88378906 -48.86996841],[274.24539185 -48.86972427]
271,204.86312866292994,15.641754150394812,15.638610841749438,[512.38964844 -48.87055969],[307.52651978 -48.86997986],[291.88476562 -48.86996841],[276.24615479 -48.86972427]
272,205.62796020555425,15.641754150394812,15.63885498237441,[515.15545654 -48.87042236],[309.52749634 -48.86997986],[293.88574219 -48.86996841],[278.24688721 -48.86972427]
273,206.36550903333432,15.641967773441687,15.639038087843137,[517.89398193 -48.87021255],[311.5284729  -48.86997986],[295.88650513 -48.86996841],[280.24746704 -48.86972427]
274,207.0760803222662,15.642150878910437,15.63925171095,[520.60552979 -48.8699646 ],[313.52944946 -48.86997986],[297.88729858 -48.86996841],[282.24804688 -48.86972046]
275,207.75955200211985,15.642333984379187,15.639434816418728,[523.28997803 -48.86971664],[315.53042603 -48.86997986],[299.88809204 -48.86996841],[284.24865723 -48.86972046]
276,208.41613769581522,15.642395019535437,15.639709474621819,[525.9473877  -48.86952209],[317.53125    -48.86997986],[301.88885498 -48.86996841],[286.24914551 -48.86972046]
277,209.04583740314789,15.642486572269812,15.64001465040303,[528.57788086 -48.86940002],[319.53204346 -48.86997986],[303.88955688 -48.86996841],[288.24954224 -48.86972046]
278,209.6486206063572,15.642700195316687,15.640197755871757,[531.18145752 -48.86936951],[321.53283691 -48.86997986],[305.89013672 -48.86996841],[290.24993896 -48.86972046]
279,210.22445678783706,15.642883300785437,15.640380860833877,[533.75805664 -48.86942673],[323.53359985 -48.86997986],[307.89071655 -48.86996841],[292.25033569 -48.86975479]
280,210.77352905311497,15.643096923832312,15.640594483829096,[536.30792236 -48.86957932],[325.53439331 -48.86997986],[309.89129639 -48.86996841],[294.2507019  -48.86975861]
281,211.29583740242984,15.643280029301062,15.640838624454075,[538.83099365 -48.86978912],[327.53515625 -48.86997986],[311.89187622 -48.86996841],[296.2510376  -48.86975861]
282,211.7913513183661,15.643432617191687,15.641265870447308,[541.32727051 -48.87003326],[329.53591919 -48.86997986],[313.89248657 -48.86996841],[298.2512207  -48.86976624]
283,212.26022338887512,15.643798828129185,15.641479493494165,[543.79693604 -48.87027359],[331.53671265 -48.86997986],[315.89291382 -48.86996841],[300.25143433 -48.86976624]
284,212.70242309625485,15.644226074222935,15.641662598962899,[546.2399292  -48.87046432],[333.5375061  -48.86997986],[317.89328003 -48.86996841],[302.25161743 -48.86976624]
285,213.11843872159912,15.64419555664481,15.641876222009756,[548.65631104 -48.87059784],[335.53787231 -48.86997986],[319.89367676 -48.86996841],[304.25180054 -48.86976624]
286,213.50787353624816,15.644195556648066,15.64205932742965,[551.04614258 -48.87066269],[337.53826904 -48.86997986],[321.89407349 -48.8699646 ],[306.25201416 -48.86976624]
287,213.8708190928627,15.644195556648066,15.642272950476508,[553.40948486 -48.87065506],[339.53866577 -48.86997986],[323.89447021 -48.8699646 ],[308.25219727 -48.86976624]
288,214.2072753914837,15.644195556648066,15.642486573621975,[555.74633789 -48.8705864 ],[341.5390625  -48.86997986],[325.89486694 -48.8699646 ],[310.25238037 -48.86975861]
289,214.51724243219633,15.644226074226191,15.642761231825077,[558.05670166 -48.87046814],[343.53945923 -48.86997986],[327.89523315 -48.8699646 ],[312.25247192 -48.86975861]
290,214.80087280300268,15.644195556648066,15.643157960340668,[560.34069824 -48.87031937],[345.53982544 -48.86997986],[329.89562988 -48.8699646 ],[314.25247192 -48.86975861]
291,215.058105468838,15.644226074222935,15.643524171328833,[562.59832764 -48.87017441],[347.54022217 -48.86997986],[331.89599609 -48.86996841],[316.25247192 -48.86975861]
292,215.2892761230545,15.644226074265259,15.643920900463467,[564.82989502 -48.87003708],[349.5406189  -48.86997986],[333.89639282 -48.87001801],[318.25247192 -48.86976624]
293,215.4950561523486,15.644226074265259,15.644317628309317,[567.03607178 -48.86993408],[351.54101562 -48.86997986],[335.89678955 -48.87001801],[320.25247192 -48.86981201]
294,215.67636108400896,15.644226074275025,15.6447143568756,[569.21777344 -48.86987686],[353.54141235 -48.86997986],[337.89718628 -48.87002182],[322.25247192 -48.86981201]
295,215.83377075198553,15.64437866216565,15.644927979822002,[571.37554932 -48.8698616 ],[355.54177856 -48.86997986],[339.8973999  -48.87002182],[324.25247192 -48.86981964]
296,215.9678344726808,15.644775390681273,15.644927979822002,[573.51000977 -48.86987686],[357.54217529 -48.86997986],[341.8973999  -48.87002182],[326.25247192 -48.86981964]
297,216.07913208008472,15.645172119196898,15.644958497400124,[575.6217041  -48.86992645],[359.54257202 -48.86997986],[343.8973999  -48.87002182],[328.25244141 -48.86981964]
298,216.16851806640656,15.645568847712521,15.644958497400124,[577.71148682 -48.86996841],[361.54296875 -48.86997986],[345.8973999  -48.87002182],[330.25244141 -48.86981964]
299,216.23641967773773,15.645965576228145,15.644958497400124,[579.77978516 -48.87001801],[363.54336548 -48.86997986],[347.8973999  -48.87002182],[332.25244141 -48.86981964]
300,216.28366088869126,15.646331787165643,15.644958497400124,[581.82739258 -48.87007141],[365.54373169 -48.86997986],[349.8973999  -48.87002182],[334.25244141 -48.86981964]
301,216.31079101567104,15.646728515681266,15.644958497400124,[583.85491943 -48.870121  ],[367.54412842 -48.86997986],[351.8973999  -48.87002182],[336.25244141 -48.86981964]
302,216.31832885750597,15.647125244196891,15.644958497400124,[585.862854   -48.87017059],[369.54452515 -48.86997986],[353.8973999  -48.87002182],[338.25244141 -48.86981964]
303,216.3071289063878,15.647277832087514,15.644958497400124,[587.85180664 -48.870224  ],[371.54467773 -48.86997986],[355.8973999  -48.87002182],[340.25244141 -48.86981964]
304,216.2776489259278,15.647277832087514,15.644958497400124,[589.82232666 -48.87023163],[373.54467773 -48.86997986],[357.8973999  -48.87002182],[342.25244141 -48.86981964]
305,216.23040771499933,15.647277832087514,15.644958497400124,[591.77508545 -48.87023926],[375.54467773 -48.86997986],[359.8973999  -48.87002182],[344.25244141 -48.86981964]
306,216.16583251966483,15.647277832087514,15.644958497400124,[593.71051025 -48.87022018],[377.54467773 -48.86997986],[361.8973999  -48.87002182],[346.25244141 -48.86981964]
307,216.08447265633419,15.647277832087514,15.644958497400124,[595.62915039 -48.87017059],[379.54467773 -48.86997986],[363.8973999  -48.87002182],[348.25244141 -48.86981964]
308,215.98693847660863,15.647277832087514,15.644958497400124,[597.53161621 -48.870121  ],[381.54467773 -48.86997986],[365.8973999  -48.87002182],[350.25244141 -48.86981964]
309,215.87365722658893,15.647277832087514,15.644958497400124,[599.41833496 -48.87008667],[383.54467773 -48.86997986],[367.8973999  -48.87002182],[352.25244141 -48.86981964]
310,215.74511718752458,15.647277832087514,15.644958497400124,[601.28979492 -48.87008286],[385.54467773 -48.86997986],[369.8973999  -48.87002182],[354.25244141 -48.86981964]
311,215.60186767580586,15.647277832087514,15.644958497400124,[603.14654541 -48.87008286],[387.54467773 -48.86997986],[371.8973999  -48.87002182],[356.25244141 -48.86981964]
312,215.44439697267737,15.647277832087514,15.644958497400124,[604.98907471 -48.87007523],[389.54467773 -48.86997986],[373.8973999  -48.87002182],[358.25244141 -48.86981964]
313,215.27313232423987,15.647277832087514,15.644958497400124,[606.81781006 -48.87007523],[391.54467773 -48.86997986],[375.8973999  -48.87002182],[360.25244141 -48.86981964]
314,215.08850097658365,15.647277832087514,15.644958497400124,[608.63317871 -48.87007523],[393.54467773 -48.86997986],[377.8973999  -48.87002182],[362.25244141 -48.86981964]
315,214.89086914066888,15.647277832087514,15.644958497500578,[610.43554688 -48.87011719],[395.54467773 -48.86997986],[379.8973999  -48.87002182],[364.25244141 -48.86981201]
316,214.68078613285888,15.647277832087514,15.644958497500578,[612.22546387 -48.870121  ],[397.54467773 -48.86997986],[381.8973999  -48.87002182],[366.25244141 -48.86981201]
317,214.45867919926775,15.647277832109834,15.644958497400124,[614.00335693 -48.87012482],[399.54467773 -48.86997986],[383.8973999  -48.87002945],[368.25244141 -48.86982727]
318,214.2249145508303,15.647277832109834,15.644958497256418,[615.76959229 -48.87012482],[401.54467773 -48.86997986],[385.8973999  -48.87002945],[370.25244141 -48.86983871]
319,213.9797363281741,15.647277832109834,15.644958497256418,[617.52441406 -48.87012482],[403.54467773 -48.86997986],[387.8973999  -48.87002945],[372.25244141 -48.86983871]
320,213.72357177739292,15.647277832109834,15.6449890147885,[619.26824951 -48.87012482],[405.54467773 -48.86997986],[389.8973999  -48.87002945],[374.25241089 -48.86984253]
321,213.45690917973673,15.647277832109834,15.645385743304097,[621.00158691 -48.87012482],[407.54467773 -48.86997986],[391.8973999  -48.87002945],[376.25201416 -48.86984253]
322,213.18005371098678,15.64727783206101,15.645782471603448,[622.72473145 -48.87012482],[409.54467773 -48.86997986],[393.8973999  -48.87001038],[378.25161743 -48.86984253]
