,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
42,19.34523011134345,19.823654174876626,19.789733938974358,[-77.64707947 -48.86999512],[-96.99230957 -48.86941147],[-116.81596375  -48.86946487],[-136.60569763  -48.87090302]
43,19.335220346189626,19.849296569886167,19.874069249963487,[-76.58690643 -48.87021255],[-95.92212677 -48.86961365],[-115.77142334  -48.86956406],[-135.64549255  -48.87076187]
44,19.320343026979458,19.866378784708544,19.951057456331423,[-75.508461   -48.87041473],[-94.82880402 -48.86981201],[-114.6951828   -48.86966705],[-134.64624023  -48.87060928]
45,19.30094147717847,19.874618531301792,20.018707287297868,[-74.41234589 -48.8705864 ],[-93.71328735 -48.86996841],[-113.58790588  -48.86976624],[-133.60661316  -48.8704567 ]
46,19.277320871844505,19.874183656428585,20.07556915770887,[-73.29914093 -48.8707428 ],[-92.57646179 -48.870121  ],[-112.45064545  -48.86986542],[-132.5262146   -48.87030792]
47,19.249710093050297,19.86585998730333,20.122924805703164,[-72.16946411 -48.87086868],[-91.41917419 -48.87024689],[-111.28503418  -48.86996841],[-131.40795898  -48.87017059]
48,19.218490610644736,19.850387575415404,20.161361694339185,[-71.02383423 -48.87097168],[-90.24232483 -48.87034988],[-110.0927124   -48.87005615],[-130.2540741  -48.8700676]
49,19.18400574701405,19.827743533050946,20.189300537629773,[-69.86283875 -48.87105179],[-89.04684448 -48.87044144],[-108.87458801  -48.87010956],[-129.06388855  -48.8699646 ]
50,19.14675141353685,19.79810333536551,20.20679474107401,[-68.68698883 -48.87111282],[-87.83374023 -48.87050247],[-107.63184357  -48.87016678],[-127.83863831  -48.8698616 ]
51,19.106971750471168,19.762115481366788,20.21484375419824,[-67.49681854 -48.87116623],[-86.60379028 -48.87055588],[-106.36590576  -48.87022018],[-126.58074951  -48.8698082 ]
52,19.06486512147364,19.7202606229744,20.213211065937653,[-66.29283905 -48.87118912],[-85.35770416 -48.87059784],[-105.07796478  -48.87026215],[-125.29117584  -48.86975479]
53,19.020698556553526,19.672828677312175,20.201446540568245,[-65.0756073  -48.87119675],[-84.09630585 -48.87060547],[-103.76913452  -48.87026215],[-123.97058105  -48.86971664]
54,18.974700936828413,19.620414736890492,20.179458625849815,[-63.84562683 -48.87119675],[-82.82032776 -48.87060928],[-102.44074249  -48.87026596],[-122.62020111  -48.86970901]
55,18.92718125301335,19.563491824301575,20.148551948721316,[-62.6033287  -48.87119675],[-81.53050995 -48.87060928],[-101.09400177  -48.87026596],[-121.24255371  -48.8697052 ]
56,18.87837983103687,19.502525332611775,20.10911560840459,[-61.34915924 -48.87120056],[-80.22753906 -48.87060928],[-99.73006439 -48.87026596],[-119.83917999  -48.8697052 ]
57,18.82854081128599,19.437957766703843,20.061103828638146,[-60.08356857 -48.87120056],[-78.91210938 -48.87060928],[-98.35006714 -48.87026596],[-118.41117096  -48.8697052 ]
58,18.777881630687396,19.370292666616777,20.005180366745993,[-58.80695724 -48.87117004],[-77.58483887 -48.87060928],[-96.95513153 -48.87026596],[-116.96031189  -48.8697052 ]
59,18.72664261572363,19.299957278512508,19.941940315501384,[-57.5197258  -48.87112808],[-76.24636841 -48.8706131 ],[-95.54632568 -48.87026596],[-115.48826599  -48.8697052 ]
60,18.67501450263816,19.22733307198133,19.87185669736513,[-56.22227097 -48.87111664],[-74.89728546 -48.8706131 ],[-94.12461853 -48.87026596],[-113.99647522  -48.8697052 ]
61,18.623191840303534,19.152877810763044,19.795471199348782,[-54.91496277 -48.87111664],[-73.5381546 -48.8706131],[-92.69103241 -48.87026596],[-112.4865036  -48.8697052]
62,18.571319585814244,19.077011111556804,19.71349335514353,[-53.59818268 -48.87107468],[-72.16950226 -48.8706131 ],[-91.24651337 -48.87026596],[-110.96000671  -48.8697052 ]
63,18.51959992030292,19.000091555436423,19.626480110549984,[-52.27226257 -48.87104797],[-70.79186249 -48.8705864 ],[-89.79195404 -48.87026596],[-109.41843414  -48.8697052 ]
64,18.468139654593337,18.92248535402339,19.535087593497618,[-50.93755341 -48.87104797],[-69.40569305 -48.87057114],[-88.32817841 -48.87026596],[-107.86326599  -48.8697052 ]
65,18.417076117012748,18.84456634768591,19.43993378494326,[-49.5943985  -48.87104797],[-68.01147461 -48.87057114],[-86.85604095 -48.87026596],[-106.29597473  -48.8697052 ]
66,18.366535192190515,18.76665497044257,19.34163666584374,[-48.24309921 -48.87099838],[-66.6096344  -48.87055206],[-85.37628937 -48.87026596],[-104.71792603  -48.8697052 ]
67,18.316623693181857,18.68902588098092,19.24082947605648,[-46.88396835 -48.87099075],[-65.20059204 -48.87054443],[-83.88961792 -48.87026596],[-103.13044739  -48.86970139]
68,18.267444616048056,18.612014772591067,19.138069161159546,[-45.51729965 -48.87099075],[-63.78474426 -48.87054443],[-82.39675903 -48.87026596],[-101.53482819  -48.86970139]
69,18.21905518153203,18.535854341523027,19.033996590291533,[-44.14338303 -48.87099075],[-62.3624382  -48.87053299],[-80.89829254 -48.87026596],[-99.93228912 -48.8697052 ]
70,18.17153549687674,18.460784913878626,18.929138190495653,[-42.76249313 -48.87094498],[-60.93402863 -48.87052155],[-79.39481354 -48.87026596],[-98.32395172 -48.86975479]
71,18.124942784310445,18.387027742150398,18.824028022181135,[-41.37490082 -48.87093735],[-59.4998436  -48.87052155],[-77.88687134 -48.87027359],[-96.71089935 -48.86975861]
72,18.079345708634083,18.31475830207199,18.71917725296929,[-39.98085785 -48.87093735],[-58.06020355 -48.87049103],[-76.37496185 -48.87027359],[-95.0941391  -48.86976624]
73,18.034770971193677,18.24415588503973,18.615058905839774,[-38.58060074 -48.87093735],[-56.6153717  -48.87048721],[-74.85952759 -48.87027359],[-93.47458649 -48.86976624]
74,17.991287237076396,18.175354005161655,18.512107856073538,[-37.17434692 -48.87093735],[-55.16563416 -48.87048721],[-73.34098816 -48.87027359],[-91.85309601 -48.86976624]
75,17.94886398770905,18.108482362099885,18.41072846158057,[-35.76237106 -48.87089157],[-53.71123505 -48.87048721],[-71.81971741 -48.87027359],[-90.23044586 -48.86976624]
76,17.907512669189543,18.043674470258704,18.31124878632558,[-34.34489441 -48.87088394],[-52.25240707 -48.87048721],[-70.29608154 -48.87027359],[-88.60733032 -48.86976624]
77,17.86725998365257,17.98097992070257,18.214088447007608,[-32.92212296 -48.87088394],[-50.78938293 -48.87048721],[-68.77036285 -48.87027359],[-86.98445129 -48.86976624]
78,17.82812882000115,17.920448304635993,18.119499212325348,[-31.49426651 -48.87088394],[-49.32239532 -48.87044907],[-67.24284363 -48.870224  ],[-85.36234283 -48.86976624]
79,17.790073399814553,17.862167359768726,18.027717596241114,[-30.06152725 -48.87086487],[-47.85160065 -48.87044144],[-65.71376801 -48.87022018],[-83.7414856  -48.86975861]
80,17.75311279774914,17.806144715730067,17.939002996660964,[-28.6240921  -48.87085342],[-46.3772049  -48.87044144],[-64.18334961 -48.87022018],[-82.1223526  -48.86975861]
81,17.717252736113306,17.75239181656431,17.85351563096674,[-27.18214226 -48.87085342],[-44.89939499 -48.87044144],[-62.6517868  -48.87022018],[-80.50530243 -48.86975861]
82,17.68245697400703,17.70091247696871,17.771446233536476,[-25.73586273 -48.87080765],[-43.4183197  -48.87044144],[-61.11923218 -48.87022018],[-78.89067841 -48.86977768]
83,17.648725513364248,17.65168762345694,17.692901616672547,[-24.28542519 -48.87080383],[-41.9341507  -48.87044144],[-59.58583832 -48.87022018],[-77.27873993 -48.86978531]
84,17.616037372502014,17.604713441331732,17.617992406490192,[-22.8309803  -48.87080383],[-40.44701767 -48.87044144],[-58.05173111 -48.87022018],[-75.66972351 -48.86978531]
85,17.58437157050677,17.55992508073958,17.546768193865496,[-21.37270927 -48.87080383],[-38.95708084 -48.87044144],[-56.51700592 -48.87022018],[-74.06377411 -48.86978531]
86,17.5537147559381,17.51728820940508,17.4792747551656,[-19.91074371 -48.87080383],[-37.46445847 -48.87044144],[-54.98174667 -48.87022018],[-72.46102142 -48.86978531]
87,17.524049763315972,17.47676086513875,17.41551971941068,[-18.4452343  -48.87078857],[-35.96928406 -48.87039566],[-53.44604492 -48.87022018],[-70.86156464 -48.86980057]
88,17.495342258965483,17.4382743843527,17.355472569769965,[-16.97632217 -48.87077713],[-34.47166443 -48.87038803],[-51.90993881 -48.87022018],[-69.26541138 -48.86980057]
89,17.467570309204298,17.401790619705956,17.299102788292352,[-15.50414371 -48.87077713],[-32.97171402 -48.87038803],[-50.37350464 -48.87022018],[-67.67260742 -48.86980057]
90,17.440707210030578,17.367216111040577,17.246425633766883,[-14.02882671 -48.87072754],[-31.46953392 -48.87038803],[-48.83675003 -48.87022018],[-66.08317566 -48.86980057]
91,17.4147272141609,17.334493637897577,17.197315220728985,[-12.5504961  -48.87071991],[-29.96522331 -48.87038803],[-47.29971695 -48.87022018],[-64.49703217 -48.86981964]
92,17.389613154717225,17.303524018148053,17.1517257737199,[-11.06927204 -48.87071991],[-28.45888519 -48.87038803],[-45.76240921 -48.87022018],[-62.91413498 -48.86981964]
93,17.36533260662595,17.274261475424822,17.10953522197362,[ -9.58526707 -48.87071991],[-26.95059967 -48.87038803],[-44.22486115 -48.87022018],[-61.33439636 -48.86981964]
94,17.34186554272643,17.246610642296247,17.07065964206123,[ -8.09859276 -48.87071991],[-25.4404583  -48.87038803],[-42.68706894 -48.87022018],[-59.75772858 -48.86982346]
95,17.319183352789185,17.22051620597647,17.034923557403136,[ -6.60935593 -48.87071991],[-23.92853928 -48.87038803],[-41.14905548 -48.87018967],[-58.18397903 -48.86982346]
96,17.297253135050298,17.195877076339436,17.002212528357973,[ -5.11766005 -48.87071991],[-22.41491318 -48.87038803],[-39.61079025 -48.87018967],[-56.61300278 -48.86982346]
97,17.276061061087304,17.172637940598797,16.972377781050454,[ -3.62360096 -48.87071228],[-20.89966202 -48.87038803],[-38.07229996 -48.87018967],[-55.04467773 -48.86982346]
98,17.255581142704063,17.150695801928386,16.94527817176464,[ -2.12727332 -48.87066269],[-19.38285446 -48.87038803],[-36.53355026 -48.87018967],[-53.47882843 -48.86981964]
99,17.23578882442367,17.129991532476843,16.920776371233384,[ -0.62876844 -48.87066269],[-17.86455727 -48.87038422],[-34.9945488  -48.87018967],[-51.91532516 -48.86981964]
100,17.21665615155932,17.110454559940212,16.89871979164882,[  0.87182659 -48.87066269],[-16.34482956 -48.87033463],[-33.45528412 -48.87018967],[-50.35400391 -48.86981964]
101,17.198160413056364,17.09201240601021,16.878932956936772,[  2.37442803 -48.87066269],[-14.82373238 -48.87033463],[-31.91574478 -48.87018967],[-48.79467773 -48.86981964]
102,17.18028307274285,17.074591637273045,16.86129761148203,[  3.87895536 -48.87066269],[-13.30132771 -48.87033463],[-30.37591934 -48.87018967],[-47.23721695 -48.86981964]
103,17.163002970969877,17.05813026489815,16.84564400125631,[  5.38533115 -48.87066269],[-11.77767181 -48.87033463],[-28.83580208 -48.87018967],[-45.68144608 -48.86981964]
104,17.146299365321077,17.042567253729278,16.83183098174108,[  6.89348125 -48.87066269],[-10.25281811 -48.87033463],[-27.29538536 -48.87018967],[-44.12721634 -48.86985397]
105,17.130146983004018,17.027835846564283,16.81969261504428,[  8.4033308 -48.8706398],[ -8.72681618 -48.87033463],[-25.75465202 -48.87018967],[-42.57434464 -48.86985397]
106,17.11453199638658,17.013889790409227,16.809099200298235,[  9.9148159  -48.87062836],[ -7.19971609 -48.87033463],[-24.21360588 -48.87016678],[-41.02270508 -48.86985397]
107,17.099430086751358,17.000667572850055,16.79992103867873,[ 11.42786598 -48.87062836],[ -5.6715641  -48.87033463],[-22.67223167 -48.87016678],[-39.47215271 -48.86985397]
108,17.084815981528905,16.988121033544026,16.792016985945725,[ 12.94241524 -48.87062836],[ -4.14240074 -48.87033463],[-21.13052177 -48.87016678],[-37.92253876 -48.86985397]
109,17.07068872654708,16.97619772040374,16.785272601181273,[ 14.45841026 -48.87059784],[ -2.61227846 -48.87033463],[-19.58847618 -48.87016678],[-36.37374878 -48.86985397]
110,17.057024838571106,16.964850545759823,16.779592516953745,[ 15.9757843  -48.87059784],[ -1.08124053 -48.87033463],[-18.04609108 -48.87016678],[-34.82568359 -48.86985397]
111,17.043809892779528,16.95404243552323,16.774805071886217,[ 17.49448586 -48.87059784],[  0.45067596 -48.87033463],[-16.50336647 -48.87016678],[-33.27817154 -48.86985397]
112,17.031024696476734,16.943733454581967,16.770799639758007,[ 19.0144558  -48.87059784],[  1.9834311  -48.87033463],[-14.96030235 -48.87016678],[-31.73110199 -48.86985397]
113,17.018659832128847,16.93388247573113,16.767502787646762,[ 20.53564453 -48.87059784],[  3.5169847  -48.87033463],[-13.41689777 -48.87016678],[-30.18440056 -48.86985397]
114,17.006694795293125,16.924458504481503,16.7648038893318,[ 22.05799675 -48.87055969],[  5.05130196 -48.870327  ],[-11.87315655 -48.87016678],[-28.63796043 -48.86985397]
115,16.995120527168915,16.915433407418693,16.762606623707185,[ 23.58146858 -48.87055588],[  6.58634806 -48.87030792],[-10.32908535 -48.87016678],[-27.09169197 -48.86985397]
116,16.983917238138126,16.906774521745497,16.76083946465743,[ 25.10600853 -48.87055588],[  8.12209129 -48.87030792],[ -8.78468323 -48.87013626],[-25.54552269 -48.86985397]
117,16.973080636881956,16.898458004869706,16.75941992043766,[ 26.63157654 -48.87055588],[  9.6584959  -48.87030792],[ -7.2399621  -48.87013626],[-23.99938202 -48.86985397]
118,16.962594034099876,16.89046192256421,16.758293154232987,[ 28.15812874 -48.87055588],[ 11.19553471 -48.87030792],[ -5.69492722 -48.87013626],[-22.45322037 -48.86985397]
119,16.952446939374397,16.882761002459628,16.757386209958213,[ 29.68561935 -48.87055588],[ 12.73317242 -48.87030792],[ -4.14958858 -48.87013626],[-20.90697479 -48.86985397]
120,16.942624094146648,16.875338078269944,16.75664568142306,[ 31.21400833 -48.87055588],[ 14.27138424 -48.87029266],[ -2.60395384 -48.87013626],[-19.36059952 -48.86988068]
121,16.93312072893512,16.868172765503225,16.756024243396705,[ 32.74325943 -48.8705101 ],[ 15.8101387  -48.87029266],[ -1.05803406 -48.87013626],[-17.8140583  -48.86988068]
122,16.92392158643124,16.86125207019865,16.755479576152812,[ 34.2733345  -48.87050629],[ 17.34941292 -48.87029266],[  0.48816085 -48.87013626],[-16.26731873 -48.86988068]
123,16.915018083013983,16.854558230172085,16.754974128765173,[ 35.8041954  -48.87050629],[ 18.88917732 -48.87029266],[  2.03461909 -48.87013626],[-14.72035503 -48.86988068]
124,16.906408311754824,16.84807825132723,16.754470350307592,[ 37.33581543 -48.87050629],[ 20.42940712 -48.87025833],[  3.58132887 -48.87013626],[-13.17314148 -48.86988068]
125,16.89807319823033,16.841802120651128,16.753942014736364,[ 38.86815262 -48.87050629],[ 21.97007942 -48.87025833],[  5.1282773  -48.87013626],[-11.62566471 -48.86988068]
126,16.89000320616577,16.835720539535565,16.75336408810069,[ 40.40117645 -48.87050629],[ 23.51117325 -48.87025833],[  6.67545271 -48.87013626],[-10.07791138 -48.86988068]
127,16.882192613515244,16.829822540725903,16.75271988110003,[ 41.93485641 -48.87050629],[ 25.0526638  -48.87025833],[  8.22284126 -48.87013626],[ -8.52987862 -48.86988068]
128,16.874635698232858,16.824103355850568,16.75199175075954,[ 43.46916962 -48.87050629],[ 26.59453392 -48.87025833],[  9.77043056 -48.87013626],[ -6.98156118 -48.86988068]
129,16.867328645621342,16.81854438826038,16.75117111401037,[ 45.00408173 -48.87050629],[ 28.13675308 -48.87025833],[ 11.31820869 -48.87013626],[ -5.43296242 -48.86988068]
130,16.86026001107105,16.813146591629664,16.75024652676072,[ 46.53956604 -48.87046814],[ 29.67930603 -48.87025833],[ 12.86615944 -48.87013626],[ -3.88408709 -48.86988068]
131,16.853418351478624,16.80790615126115,16.74921155170896,[ 48.07559586 -48.87046432],[ 31.22217751 -48.87025833],[ 14.41427135 -48.87013626],[ -2.3349402  -48.86988068]
132,16.846797944374625,16.802813530411676,16.748062135739247,[ 49.61214066 -48.87046432],[ 32.76534271 -48.87025833],[ 15.96252918 -48.87013626],[ -0.78553295 -48.86988068]
133,16.84038543827159,16.797868729081237,16.74680108026988,[ 51.14917755 -48.87046432],[ 34.30879211 -48.87025833],[ 17.51092339 -48.87013626],[  0.76412231 -48.86988068]
134,16.834197999307207,16.79306411787531,16.745428087277638,[ 52.68670273 -48.87046432],[ 35.85250473 -48.87025833],[ 19.05944061 -48.87013626],[  2.31401253 -48.86988068]
135,16.828205109903358,16.78839492842231,16.743945600552955,[ 54.2246666  -48.87046432],[ 37.39646149 -48.87025833],[ 20.60806656 -48.87013626],[  3.86412096 -48.86988068]
136,16.822399140665514,16.783868790116763,16.74235391811906,[ 55.76305389 -48.87046432],[ 38.94065475 -48.87025833],[ 22.15678596 -48.87013626],[  5.41443205 -48.86988068]
137,16.816802980232854,16.779466629445032,16.740667344454398,[ 57.30186462 -48.87046432],[ 40.48506165 -48.870224  ],[ 23.70559502 -48.87010574],[  6.96492767 -48.86989594]
138,16.8113899241777,16.775192261159006,16.738884927157173,[ 58.84105682 -48.87041473],[ 42.0296669 -48.870224 ],[ 25.25447464 -48.87010574],[  8.51558971 -48.86989594]
139,16.806152344789474,16.77104949992864,16.73701954019443,[ 60.38061905 -48.87041092],[ 43.57446671 -48.870224  ],[ 26.80341721 -48.87010574],[ 10.06639767 -48.86989594]
140,16.80108261212377,16.767032623708037,16.735077859286378,[ 61.9205246  -48.87041092],[ 45.11944199 -48.870224  ],[ 28.35240936 -48.87010574],[ 11.6173315  -48.86989594]
141,16.796176911440483,16.763139725148562,16.733064652804604,[ 63.46076202 -48.87041092],[ 46.66458511 -48.870224  ],[ 29.90144539 -48.87010574],[ 13.16838074 -48.86989594]
142,16.78719711407776,16.759361267507057,16.730990411166584,[ 64.99707031 -48.87041092],[ 48.2098732 -48.870224 ],[ 31.45051193 -48.87010574],[ 14.71952152 -48.86989594]
143,16.75179672345496,16.755050659597007,16.72887802255591,[ 66.50645447 -48.87041092],[ 49.75465775 -48.870224  ],[ 32.99960709 -48.87010574],[ 16.27072906 -48.86989594]
144,16.677513123606087,16.746807098806197,16.72663688791253,[ 67.97294617 -48.87041092],[ 51.29543304 -48.870224  ],[ 34.54862595 -48.87010574],[ 17.82198906 -48.86989594]
145,16.564781190019467,16.72886657756641,16.723735810642253,[ 69.39065552 -48.87041092],[ 52.82587433 -48.870224  ],[ 36.09700775 -48.87010574],[ 19.37327194 -48.86989594]
146,16.417678834071882,16.697135925711734,16.718803407078187,[ 70.75808716 -48.87041092],[ 54.34040833 -48.870224  ],[ 37.6432724  -48.87010574],[ 20.92446899 -48.86989594]
147,16.241291047218205,16.649032593193414,16.71002197378879,[ 72.07562256 -48.87041092],[ 55.83433151 -48.870224  ],[ 39.18529892 -48.87010574],[ 22.47527695 -48.86991119]
148,16.04170990090427,16.582065582697062,16.695571900547584,[ 73.34444427 -48.87040329],[ 57.30273438 -48.870224  ],[ 40.72066879 -48.87010574],[ 24.02509689 -48.86991119]
149,15.82475280863285,16.494777679867262,16.67347526663795,[ 74.56607819 -48.87040329],[ 58.74132538 -48.870224  ],[ 42.2465477  -48.87010574],[ 25.57307243 -48.86991119]
150,15.595516205864575,16.386978149840754,16.64162445182079,[ 75.74216461 -48.87040329],[ 60.14664841 -48.870224  ],[ 43.75967026 -48.87010574],[ 27.11804581 -48.86991119]
151,15.358699799630466,16.25893020672888,16.598196030803255,[ 76.87434387 -48.87040329],[ 61.51564407 -48.870224  ],[ 45.25671387 -48.87010574],[ 28.65851784 -48.86991119]
152,15.118556977381463,16.111454010443754,16.54128265495269,[ 77.96424866 -48.87040329],[ 62.84569168 -48.870224  ],[ 46.73423767 -48.87010574],[ 30.19295502 -48.86991119]
153,14.878952026867934,15.945957184276384,16.46900558586591,[ 79.01370239 -48.87034607],[ 64.13475037 -48.870224  ],[ 48.18879318 -48.87010574],[ 31.7197876  -48.86991119]
154,14.643890381336858,15.764282227006047,16.38138198968065,[ 80.02513123 -48.87034225],[ 65.38124084 -48.870224  ],[ 49.61695862 -48.87010574],[ 33.23557663 -48.86991119]
155,14.415878296383472,15.56858825728506,16.277984620303222,[ 80.99996185 -48.87034225],[ 66.58408356 -48.870224  ],[ 51.0154953  -48.87010574],[ 34.73751068 -48.86991119]
156,14.196289062820329,15.361225128629012,16.158058167675133,[ 81.93884277 -48.87031937],[ 67.74255371 -48.870224  ],[ 52.38132858 -48.87010574],[ 36.22327042 -48.86991119]
