,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,11.226007820659314,10.759445360844646,10.10041815652021,[-93.45198059 -48.86398315],[-104.67798615  -48.87111664],[-115.43743134  -48.86920166],[-125.53784943  -48.8703537 ],5.847900410837453,5.1274376626563685,4.12293534812297,3.0375738706903896
24,11.310053311243056,10.845695690504769,10.210250933039244,[-92.85422516 -48.86391449],[-104.16427612  -48.87120056],[-115.00997162  -48.86914444],[-125.22022247  -48.87041092],6.095802317439978,5.16630128841475,4.393291515416734,3.286456162660619
25,11.397852397239262,10.926971651888486,10.320610137753809,[-92.23236084 -48.86392975],[-103.63021088  -48.87126541],[-114.55718231  -48.86909103],[-124.87779236  -48.87046432],6.3489271335707365,5.5058212482590365,4.635866192774984,3.5311186764243305
26,11.470201903929802,11.02695488921154,10.431381331133338,[-91.58245087 -48.86403275],[-103.05265045  -48.87132645],[-114.0796051   -48.86903381],[-124.51098633  -48.87051773],6.641972373933549,5.947488315587247,4.897844331215032,3.7793486512177794
27,11.537187876633897,11.132850901452244,10.545082213419764,[-90.90353394 -48.86421585],[-102.4407196   -48.87135315],[-113.57357025  -48.86897278],[-124.11865234  -48.87057114],6.922552192632067,6.2212066652461,5.1984481872617305,4.038823636440758
28,11.607683314355567,11.25138880565463,10.64350141109356,[-90.19754028 -48.86448288],[-101.80522156  -48.87136459],[-113.05661011  -48.86896515],[-123.70011139  -48.87062454],7.191156275291616,6.460717202663403,5.167120457353788,4.304219269668447
29,11.675554203211338,11.396797432761405,10.71987166027873,[-89.4642334  -48.86480713],[-101.13978577  -48.87135315],[-112.53658295  -48.8689537 ],[-123.25645447  -48.87068176],7.4678827728813895,6.805897245443979,5.2904572491165345,4.535838619465427
30,11.73536078108667,11.55014825240475,10.802627711628194,[-88.70302582 -48.86520386],[-100.43838501  -48.87131119],[-111.98853302  -48.86894608],[-122.79116058  -48.87073517],7.745932957755351,7.152110599198081,5.686547279722119,4.751104362222526
31,11.79142132539091,11.689430471473429,10.907356413348822,[-87.91442108 -48.86565018],[-99.70584106 -48.87127686],[-111.3952713   -48.86893463],[-122.30262756  -48.87075043],8.01536609900593,7.447146926494764,6.1318602599521155,5.003740789980704
32,11.844361433296237,11.819557398455261,11.026580955071216,[-87.09934998 -48.86612701],[-98.94371033 -48.87118912],[-110.76326752  -48.86896896],[-121.78984833  -48.87075424],8.276467856117836,7.7533779747123655,6.48624755289459,5.155332091029052
33,11.891129386256003,11.9481279294558,11.178550857942234,[-86.25850677 -48.86661148],[-98.14963531 -48.87109756],[-110.09776306  -48.86900711],[-121.27631378  -48.87076187],8.531242860195384,8.075721802194092,6.8082652388402085,5.160933495309727
34,11.931694670184278,12.075004736831596,11.354629647517964,[-85.39253998 -48.86709976],[-97.32423401 -48.87100601],[-109.39923859  -48.86904526],[-120.7538681  -48.8707695],8.778855721491384,8.379904817574976,7.167558702025004,5.33198642736819
35,11.967125399156597,12.190132273524126,11.542236447957102,[-84.50218201 -48.86759186],[-96.46930695 -48.87091064],[-108.65943909  -48.86911392],[-120.20167542  -48.87077713],9.018773319121484,8.67331226780228,7.608314082636607,5.728273869274056
36,11.996673899266858,12.29113016836161,11.727218733244527,[-83.58824921 -48.86804581],[-95.58492279 -48.8707962 ],[-107.87605286  -48.86920929],[-119.60327148  -48.87078094],9.251632709085985,8.9687357814073,8.023555802444173,6.20287752540925
37,12.019920554864383,12.382362442724974,11.906295863683843,[-82.65136719 -48.86846161],[-94.67128754 -48.87068558],[-107.0536499   -48.86930466],[-118.95994568  -48.87074661],9.477593258562313,9.256822663516207,8.406088869211255,6.636683951634441
38,12.037338383074516,12.462524470530827,12.08086402225928,[-81.69223785 -48.86884689],[-93.72957611 -48.87059021],[-106.19210052  -48.86940384],[-118.27296448  -48.87070084],9.696498537318677,9.53342254093161,8.806885756544302,7.0911698438999
39,12.049041818264543,12.52956394306413,12.24745183676839,[-80.71157837 -48.86919022],[-92.76062012 -48.87049103],[-105.29018402  -48.86949921],[-117.5376358   -48.87065506],9.908522106045934,9.803834030679837,9.202591927106413,7.588145746120799
40,12.054924045418934,12.585258510610933,12.40267948740226,[-79.71005249 -48.86948013],[-91.7649765  -48.87038803],[-104.35023499  -48.86956787],[-116.75291443  -48.8706131 ],10.113878570344822,10.067442952814726,9.57181170102355,8.071035402228873
41,12.055213940912353,12.630348223614085,12.547805821796459,[-78.6883316  -48.86973953],[-90.74354553 -48.87029266],[-103.37389374  -48.86961746],[-115.92169952  -48.87056351],10.312636674814794,10.321129853195387,9.934956577299793,8.52364828519965
42,12.050201417586118,12.663986214888803,12.683547999172426,[-77.64707947 -48.86999512],[-89.69728088 -48.87018967],[-102.36126709  -48.86971664],[-115.04481506  -48.87052155],10.504909764996997,10.565922785283803,10.293286354881367,8.99485686168932
43,12.040100098275063,12.686714176033746,12.805068986341567,[-76.58690643 -48.87021255],[-88.62700653 -48.87009048],[-101.3137207   -48.86978531],[-114.11878967  -48.87043762],10.69087810554543,10.802694358789738,10.632687590110931,9.490819012838887
44,12.025138862570369,12.699493409074556,12.91122437596638,[-75.508461   -48.87041473],[-87.53359985 -48.86998749],[-100.23309326  -48.86983871],[-113.14431763  -48.87036514],10.870672375381735,11.030292539627114,10.958069820861606,9.958982491884303
45,12.005622882118175,12.702308654831553,13.004005439022711,[-74.41234589 -48.8705864 ],[-86.41796875 -48.86992264],[-99.1202774  -48.86988831],[-112.12428284  -48.87031174],11.044427026621792,11.248606700044384,11.275657671935893,10.412795088057377
46,11.981880220111634,12.69537353534194,13.081413273156667,[-73.29914093 -48.8707428 ],[-85.28102112 -48.86986542],[-97.97639465 -48.86993408],[-111.05780792  -48.87026215],11.212300378324858,11.458305373020591,11.57688047101062,10.883948350132549
47,11.954155014963217,12.680053712151684,13.141746522380224,[-72.16946411 -48.87086868],[-84.12361908 -48.86981201],[-96.80367279 -48.86998749],[-109.94541931  -48.87017822],11.374443104449222,11.659264574145887,11.855060591244841,11.317114854465915
48,11.922813476464976,12.657127383268916,13.18865203886606,[-71.02383423 -48.87097168],[-82.94664764 -48.86976624],[-95.60377502 -48.87003708],[-108.79242706  -48.87012482],11.531001122643518,11.851179128628402,12.122685442675332,11.71014978237148
49,11.888214187161235,12.626495367090577,13.22238922120021,[-69.86283875 -48.87105179],[-81.75105286 -48.86970901],[-94.37754822 -48.87009048],[-107.59993744  -48.87007523],11.682126063372163,12.032965663048035,12.37992192041517,12.107251183622228
50,11.850837791570855,12.588638313307824,13.241539001926956,[-68.68698883 -48.87111282],[-80.53782654 -48.86970139],[-93.12646484 -48.87014008],[-106.36800385  -48.87002945],11.827981004586416,12.205954552195628,12.619925502955644,12.48944665400877
51,11.810920806170301,12.544464120246412,13.247352601582797,[-67.49681854 -48.87116623],[-79.30773926 -48.86970139],[-91.85220337 -48.87017441],[-105.09955597  -48.86997604],11.96870804240113,12.371595383071503,12.846097947813288,12.841664325806658
52,11.768699740031389,12.494331368817353,13.241050722536482,[-66.29283905 -48.87118912],[-78.0615387  -48.86970139],[-90.55587006 -48.87017441],[-103.79692078  -48.86992645],12.104110718649085,12.529325485438932,13.06107521114376,13.175908097879457
53,11.724403477195978,12.4387283418061,13.222755435650573,[-65.0756073  -48.87119675],[-76.80001068 -48.86969757],[-89.23873901 -48.87017822],[-102.46149445  -48.86987305],12.234047889823557,12.679148674093565,13.262072563811161,13.498979574148857
54,11.678306675816499,12.378288278374882,13.192329411508458,[-63.84562683 -48.87119675],[-75.52393341 -48.86969757],[-87.90222168 -48.87017822],[-101.09455109  -48.86982346],12.359395027176054,12.82174777985031,13.4493608478974,13.805953981965061
55,11.63067255145474,12.313621530377015,13.15045929464986,[-62.6033287  -48.87119675],[-74.23400116 -48.86969757],[-86.54762268 -48.87017822],[-99.69808197 -48.86981201],12.48038196588832,12.957229614262275,13.62482166329897,14.091432571920022
56,11.581779577503527,12.24517060269508,13.09803009545152,[-61.34915924 -48.87120056],[-72.93093872 -48.86969757],[-85.17610931 -48.87017822],[-98.2741394  -48.86981201],12.596862793774216,13.085715293930715,13.788229942709195,14.35841274283549
57,11.53184137602155,12.173461923551429,13.035575871950961,[-60.08356857 -48.87120056],[-71.61540985 -48.86969757],[-83.78887177 -48.87017822],[-96.82444763 -48.8698082 ],12.709093095746244,13.20761775984194,13.939678192536183,14.607497215362265
58,11.481098269472598,12.099060068141029,12.963821416413623,[-58.80695724 -48.87117004],[-70.28805542 -48.86969757],[-82.38711548 -48.87017822],[-95.35093689 -48.8698082 ],12.81729793861493,13.323196411416873,14.080183983267025,14.836504936222841
59,11.429767698161593,12.022384653162856,12.883735662051917,[-57.5197258  -48.87112808],[-68.94949341 -48.86969757],[-80.97187805 -48.87017822],[-93.85561371 -48.8698082 ],12.921519282023421,13.432659149664293,14.210162163222275,15.046161651612852
60,11.378063291351141,11.943878183808911,12.796119695291425,[-56.22227097 -48.87111664],[-67.60033417 -48.86968994],[-79.54421234 -48.87017822],[-92.34033203 -48.8698082 ],13.02187824408554,13.536317826095992,14.329788208475046,15.237715721149
61,11.326164335462177,11.863990793739399,12.701766973163199,[-54.91496277 -48.87111664],[-66.24112701 -48.86968994],[-78.1051178  -48.87017822],[-90.80688477 -48.8698082 ],13.118543627105499,13.634456636020897,14.43967819263089,15.410886764577107
62,11.27422341267545,11.783142099960685,12.601585393616203,[-53.59818268 -48.87107468],[-64.87240601 -48.86968994],[-76.6555481  -48.87017822],[-89.25713348 -48.8698082 ],13.211619380419936,13.72731685838431,14.540369988003524,15.56603145609276
63,11.222438889424545,11.701694497037028,12.496406560654115,[-52.27226257 -48.87104797],[-63.49470139 -48.8697319 ],[-75.19639587 -48.87017822],[-87.69280243 -48.8698082 ],13.301217080803761,13.815164568749614,14.632247925343618,15.704219818283665
64,11.170925217009172,11.620037087138337,12.387046819491543,[-50.93755341 -48.87104797],[-62.10847855 -48.86973953],[-73.72851562 -48.87017822],[-86.11556244 -48.8698082 ],13.387457848945013,13.898274422763162,14.71582317408323,15.826032638814475
65,11.119804459304811,11.5385208213277,12.274299627159497,[-49.5943985  -48.87104797],[-60.71420288 -48.86973953],[-72.25272369 -48.87017822],[-84.52702332 -48.8698082 ],13.470463754911984,13.976887704286986,14.791635513884078,15.932029724515223
66,11.069217753466317,11.45742035751954,12.158973699478024,[-48.24309921 -48.87099838],[-59.31231689 -48.86973953],[-70.76973724 -48.87017822],[-82.92871094 -48.8698082 ],13.55033874802354,14.05123424692401,14.86014843046706,16.02315330561767
67,11.019268106925752,11.377044686192155,12.041770940861586,[-46.88396835 -48.87099075],[-57.90323639 -48.86973953],[-69.28028107 -48.87017822],[-81.322052   -48.86980438],13.62718677618603,14.121561052309701,14.921849251403273,16.10028076250055
68,10.970043250715708,11.297660835148607,11.923400884766851,[-45.51729965 -48.87099075],[-56.48734283 -48.86976624],[-67.78500366 -48.87017822],[-79.70840454 -48.86980438],13.701117517049939,14.1880970024056,14.97722911896786,16.164182664178
69,10.921619483501846,11.219505317483382,11.804550176818044,[-44.14338303 -48.87099075],[-55.06500244 -48.86977005],[-66.28450775 -48.87017822],[-78.08905792 -48.86980438],13.772236826084171,14.251041413622518,15.026762009295856,16.215757371574604
70,10.874073092038962,11.142807014311831,11.685821538473077,[-42.76249313 -48.87094498],[-53.63656616 -48.86977005],[-64.77937317 -48.87017822],[-76.4651947  -48.86982727],13.840634348729491,14.310604096991236,15.070893288290774,16.255929948962006
71,10.82744986150661,11.067749030964093,11.567790990089605,[-41.37490082 -48.87093735],[-52.20235062 -48.86977005],[-63.27009964 -48.87017822],[-74.83789062 -48.86983871],13.906412125617297,14.366979600759,15.1100692755345,16.285566331321043
72,10.78182226777875,10.994476325936128,11.450920110013502,[-39.98085785 -48.87093735],[-50.76268005 -48.86977005],[-61.75715637 -48.87017822],[-73.20807648 -48.86983871],13.969665528743048,14.420358659845775,15.144721031817802,16.307920456779694
73,10.737213193737185,10.923145300328274,11.335517888385054,[-38.580616   -48.87093735],[-49.31782913 -48.86981201],[-60.24097443 -48.87017822],[-71.57649231 -48.86983871],14.030479433028882,14.470921518763266,15.175243378305597,16.320470810936385
74,10.693668421522272,10.853870398023705,11.222305302987126,[-37.17440796 -48.87090683],[-47.86807632 -48.86981201],[-58.72194672 -48.87017822],[-69.94425201 -48.86983871],14.088942530211002,14.518846512498795,15.202028275143583,16.323118210870426
75,10.651199396696107,10.786758429068001,11.111637120665227,[-35.76247025 -48.87090302],[-46.41366959 -48.86981201],[-57.20042801 -48.87017822],[-68.31206512 -48.86983871],14.145146371333958,14.564302445396807,15.22544479429193,16.320163727956864
76,10.609817560976541,10.721900946195449,11.003791814319577,[-34.34502411 -48.87090302],[-44.95484161 -48.86981201],[-55.67674255 -48.87017822],[-66.68053436 -48.86983871],14.199169160907713,14.607435227364478,15.245841026875464,16.309864045554527
77,10.569541982833845,10.659339911075906,10.899303441567053,[-32.92228317 -48.87085724],[-43.4918251  -48.86981201],[-54.15116501 -48.87017822],[-65.05046844 -48.86983871],14.25109195966807,14.648385048866057,15.263545990534066,16.29249191449975
78,10.53038030051919,10.59912110007649,10.798408512831406,[-31.49445724 -48.87085342],[-42.02483749 -48.86981201],[-52.62395859 -48.87017822],[-63.4223671  -48.86986542],14.300992012821506,14.687286377999035,15.278858185328678,16.271238329044603
79,10.492315344040971,10.541271216078005,10.701255802691307,[-30.06174278 -48.87085342],[-40.55405807 -48.86981201],[-51.09532928 -48.87017822],[-61.79658508 -48.86987305],14.348937989486728,14.724257470360381,15.292063713554617,16.246206284643296
80,10.455358557114279,10.48579788847494,10.608051304438526,[-28.62433052 -48.87085342],[-39.07968903 -48.86981201],[-49.56548691 -48.87017822],[-60.17353821 -48.86987305],14.395007134977396,14.759413720533027,15.303428650346573,16.217159272255966
81,10.419488958904155,10.432693487872726,10.518974308626088,[-27.18240166 -48.87085342],[-37.60189056 -48.86981201],[-48.03458405 -48.87017822],[-58.55355835 -48.86987305],14.439266206716784,14.792860986361209,15.313189506935633,16.185459138018107
82,10.3847065460243,10.381946570179533,10.434055332832038,[-25.7361393  -48.87081909],[-36.12084579 -48.86981201],[-46.50279236 -48.87017822],[-56.93684769 -48.86987305],14.481786730371365,14.824696542622826,15.321573257809073,16.15179824936683
83,10.35098271280508,10.333534246812514,10.353374485698849,[-24.28571701 -48.87080765],[-34.63669968 -48.86982346],[-44.97023392 -48.87017822],[-55.3236084  -48.86987305],14.52263355377623,14.855013849403946,15.328776359876995,16.1162509929828
84,10.318304108827288,10.287406927503882,10.277000431777195,[-22.83129311 -48.87080765],[-33.14959717 -48.86982346],[-43.43700409 -48.87017822],[-53.71400452 -48.86987305],14.561877251988907,14.88390064408752,15.334969520842916,16.079448701253387
85,10.28665928780469,10.243518835489077,10.204914097580687,[-21.3730278  -48.87080765],[-31.65968704 -48.86982346],[-41.90320587 -48.87017822],[-52.10811996 -48.86987305],14.599575998099727,14.911436082908397,15.340333938827978,16.041990281636984
86,10.256021542217491,10.201822285679357,10.137088780228405,[-19.91106796 -48.87080002],[-30.16708946 -48.86986542],[-40.36891174 -48.87017822],[-50.50600052 -48.86987305],14.635790826980914,14.937696459067624,15.345014572328427,16.004127504143863
87,10.226369896083312,10.162244801567175,10.07348633218787,[-18.44556808 -48.87075043],[-28.67193794 -48.86986542],[-38.83418274 -48.87017822],[-48.90766907 -48.86989212],14.670578005110837,14.962757111078302,15.349130630636257,15.9662170429633
88,10.197673835351143,10.12472153169886,10.014053348813546,[-16.9766655  -48.87075043],[-27.17433929 -48.86987305],[-37.29906082 -48.87017822],[-47.31311417 -48.86989212],14.703994751462298,14.986679077755571,15.352808952435241,15.928663255020508
89,10.16991619080084,10.089187626685762,9.958694462117514,[-15.50449181 -48.87075043],[-25.67440796 -48.86987305],[-35.76359558 -48.87017822],[-45.72229004 -48.86989212],14.736088753604538,15.009519577328604,15.356146812507648,15.891716958519304
90,10.143074073591425,10.05555916295608,9.907302860576332,[-14.02917671 -48.87075043],[-24.17225075 -48.86987305],[-34.22780991 -48.87017822],[-44.13511276 -48.86989212],14.76691341495848,15.031342506657175,15.359230995217459,15.855607987906632
91,10.11711029042465,10.02376938330768,9.859748844482976,[-12.55085087 -48.87075043],[-22.66796112 -48.86987305],[-32.6917305  -48.87017822],[-42.55147934 -48.86989212],14.796518326959491,15.052206993304543,15.362128257768564,15.820583345024293
92,10.092014350883025,9.99372101296032,9.815912250873582,[-11.06962776 -48.87075043],[-21.16164207 -48.86987305],[-31.15536308 -48.87017822],[-40.97127533 -48.86989212],14.824947358668346,15.072143554866186,15.364913940433153,15.78682804270199
93,10.067751922691244,9.965343480014605,9.77566338004114,[ -9.58562374 -48.87075043],[-19.65337563 -48.86987305],[-29.6187191  -48.87017822],[-39.39438248 -48.86989212],14.852243425431631,15.091209411791013,15.367642402649196,15.754487039424102
94,10.044293437736158,9.938562397873875,9.738845829176645,[ -8.09895039 -48.87070084],[-18.14324379 -48.86987305],[-28.08180618 -48.87017822],[-37.82065201 -48.86989975],14.878457071989745,15.109454155136659,15.370352745065313,15.723385812775351
95,10.021622691649343,9.91328621380379,9.705322269620083,[ -6.60971165 -48.87069702],[-16.6313343  -48.86987305],[-26.54462051 -48.87017822],[-36.24994278 -48.86989975],14.903626442652893,15.126898765735515,15.373080253633042,15.694071771403356
96,9.999707255932565,9.88943958753338,9.674888614847495,[ -5.11801338 -48.87069702],[-15.1177206  -48.86987305],[-25.00716019 -48.87017822],[-34.6820488  -48.86989975],14.927788735446024,15.14359855669643,15.375860214304655,15.6668634433204
97,9.978524480507193,9.866941456745776,9.647361758656352,[ -3.62395167 -48.87069702],[-13.60247612 -48.86987305],[-23.46941757 -48.87017822],[-33.11677933 -48.86992645],14.950989724346547,15.159574508854712,15.378706932195932,15.641281129880316
98,9.958050046678215,9.845715527495697,9.622594836667737,[ -2.12762141 -48.87069702],[-12.08567142 -48.86987305],[-21.93138695 -48.87017822],[-31.55398178 -48.86992645],14.97326374187262,15.174872398576404,15.381631851401853,15.617407799586244
99,9.938261721913175,9.8256807377062,9.600406650232953,[ -0.62911254 -48.87069702],[-10.56737423 -48.86987305],[-20.39305496 -48.87018585],[-29.99346161 -48.86992645],14.994642259355908,15.189512253023379,15.384652138061744,15.595479012418519
100,9.919135245555628,9.806769376021467,9.580610278780235,[  0.87148678 -48.87067795],[ -9.04764843 -48.86987305],[-18.8544178  -48.87018585],[-28.43502808 -48.86992645],15.015168192142143,15.20352840447079,15.387766838728405,15.57534980850763
101,9.900646242125765,9.788912778130177,9.563051227273009,[  2.37409306 -48.87067413],[ -7.52655315 -48.86987305],[-17.31546593 -48.87018585],[-26.87851715 -48.86992645],15.034868241984121,15.21693801905704,15.390975952992218,15.556955338213465
102,9.882774146460857,9.772038464784314,9.547562602603083,[  3.87862563 -48.8706665 ],[ -6.00414848 -48.86987305],[-15.77618694 -48.87018585],[-25.32374954 -48.86993027],15.053774835681125,15.22978210477749,15.394271851714704,15.54034519260502
103,9.865497617443724,9.756083970316183,9.533971789924854,[  5.38500738 -48.87062073],[ -4.48049021 -48.86987305],[-14.23657417 -48.87018585],[-23.77054596 -48.86993027],15.071921350580283,15.242074966747763,15.39766121056424,15.5254669194626
104,9.848793058165608,9.74098825956956,9.52212238654777,[  6.8931613  -48.87062073],[ -2.95563173 -48.86987305],[-12.69661999 -48.87018585],[-22.21874237 -48.86993027],15.089331627327343,15.253837585803447,15.401129724417036,15.512221336874672
105,9.83264162998957,9.726688388780639,9.511859896197665,[  8.40301704 -48.87062073],[ -1.42962456 -48.86987305],[-11.15631294 -48.87014389],[-20.66817284 -48.86993027],15.106037140563467,15.265102386871867,15.404669763889665,15.500575066099659
106,9.817025406818733,9.713130760883153,9.503033640316566,[  9.91450691 -48.87062073],[  0.09748153 -48.86987305],[ -9.61564922 -48.87014008],[-19.11868286 -48.86993027],15.122063637458146,15.275870323627665,15.408266068141995,15.490457535260143
107,9.801924734021524,9.700262073377534,9.495502474241743,[ 11.42756557 -48.87062073],[  1.62564087 -48.86987305],[ -8.0746212  -48.87014008],[-17.57012367 -48.86993027],15.137438774873305,15.286232948802605,15.411906243105314,15.481781006318789
108,9.7873127746067,9.688040021761687,9.489130499298232,[ 12.94212532 -48.87062073],[  3.15481257 -48.86987305],[ -6.53322744 -48.87014008],[-16.02235794 -48.86993027],15.152180672642764,15.296125412551232,15.415586472246027,15.474471092676593
109,9.773181943883221,9.676409725058956,9.483785631593241,[ 14.45812607 -48.87062073],[  4.68494415 -48.86987305],[ -4.99146557 -48.87014008],[-14.4752512  -48.86993027],15.16632175568727,15.305500984827534,15.419294357959524,15.468438148947659
110,9.759518652579583,9.665323261348751,9.47935009234872,[ 15.97550964 -48.87062073],[  6.21599102 -48.86986542],[ -3.44933224 -48.87014008],[-12.92868233 -48.86993027],15.179881097493102,15.314494133712007,15.422991753314687,15.46359539076711
111,9.746298818074635,9.654748562904844,9.47570741408881,[ 17.49421692 -48.87060547],[  7.74791813 -48.86986542],[ -1.90683043 -48.87014008],[-11.38253784 -48.86993027],15.19287586420374,15.32311248890045,15.426662445830818,15.459857941121692
112,9.733510044665163,9.644645128584674,9.472756000696513,[ 19.01419258 -48.87059402],[  9.28068256 -48.86986542],[ -0.36396256 -48.87014008],[ -9.83671856 -48.86993027],15.205337526172546,15.331316949169468,15.430324555306608,15.456875801533956
113,9.721140888816072,9.63497639093868,9.470418932377765,[ 20.53538704 -48.87059402],[ 10.81424618 -48.86986542],[  1.17926979 -48.87014008],[ -8.29114914 -48.86993027],15.217272760165589,15.339142800820518,15.433949471504473,15.454928398584064
114,9.709173228162522,9.62571406756293,9.468567612111496,[ 22.05774879 -48.87057114],[ 12.34857559 -48.86986542],[  2.72286153 -48.87014008],[ -6.74570608 -48.86993027],15.228716852382112,15.346632005451406,15.437511445215613,15.45413875625557
115,9.697594667765447,9.616828445542016,9.46710920566349,[ 23.58122826 -48.87056351],[ 13.88363361 -48.86986542],[  4.26680517 -48.87014008],[ -5.20030403 -48.86993027],15.23968029147108,15.353774072641592,15.441014291136842,15.453967094886499
116,9.686383269339958,9.608290198191218,9.465986730993356,[ 25.10577011 -48.87056351],[ 15.41938686 -48.86991119],[  5.81109667 -48.87014008],[ -3.65489006 -48.86993027],15.25017547732003,15.360578539139052,15.444454194566392,15.454376221177233
