,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,11.595787080958017,11.902305724081327,11.534851293049703,[-82.65136719 -48.86846161],[-94.24715424 -48.86759186],[-106.14945984  -48.8692894 ],[-117.68431091  -48.87153625],9.477593258562313,9.262276772526562,8.412770332347177,6.631697667160169
38,11.61269381451582,11.982185439436012,11.71067065169503,[-81.69223785 -48.86884689],[-93.30493164 -48.86804199],[-105.287117    -48.86938858],[-116.99778748  -48.8714447 ],9.696498537318677,9.538362459784402,8.807363571075816,7.056800917152652
39,11.623909020383687,12.051178023512874,11.875770730084055,[-80.71157837 -48.86919022],[-92.33548737 -48.86844635],[-104.38666534  -48.86948776],[-116.26243591  -48.8714447 ],9.908522106045934,9.80827401162867,9.177138384384648,7.580878749137771
40,11.629371662889612,12.110458399518967,12.026130797156444,[-79.71005249 -48.86948013],[-91.33942413 -48.86880112],[-103.44988251  -48.86958694],[-115.47601318  -48.87129211],10.113878570344822,10.071389734975174,9.539604235534132,8.055268425785233
41,11.629295363576288,12.15904999918887,12.16953287011066,[-78.6883316  -48.86973953],[-90.31762695 -48.8691597 ],[-102.47667694  -48.86968613],[-114.64620972  -48.87120056],10.312636674814794,10.324606451203254,9.902172127276854,8.487343856698118
42,11.623985302275676,12.19680786543773,12.302230902129505,[-77.64707947 -48.86999512],[-89.27106476 -48.8694725 ],[-101.46787262  -48.86978912],[-113.77010345  -48.87107468],10.504909764996997,10.56895774115818,10.24986460520818,8.979433165960785
43,11.613601692855816,12.224617004682603,12.41849522448566,[-76.58690643 -48.87021255],[-88.20050812 -48.86977386],[-100.42512512  -48.86985779],[-112.8436203   -48.87092972],10.69087810554543,10.805313447679804,10.583243391922743,9.471300227672101
44,11.598373419359195,12.242561340940611,12.521766693069274,[-75.508461   -48.87041473],[-87.10683441 -48.87003326],[-99.34939575 -48.86991119],[-111.87116241  -48.87078476],10.870672375381735,11.032522456603935,10.90963079537269,9.9146138113233
45,11.578659062051134,12.25051880262928,12.612861651169847,[-74.41234589 -48.8705864 ],[-85.99100494 -48.87026596],[-98.24152374 -48.86996078],[-110.85438538  -48.87063217],11.044427026621792,11.250466538678745,11.224392909031682,10.370474887234055
46,11.554756167725067,12.249069222563953,12.687370311056622,[-73.29914093 -48.8707428 ],[-84.85389709 -48.87047195],[-97.10296631 -48.87001038],[-109.79033661  -48.87053299],11.212300378324858,11.459823743770885,11.523731247413007,10.847800319491967
47,11.526901247543579,12.239051832045863,12.746047978154438,[-72.16946411 -48.87086868],[-83.69636536 -48.87063217],[-95.93541718 -48.87006378],[-108.68146515  -48.87040329],11.374443104449222,11.660478680605895,11.80504227972073,11.264086791072483
48,11.49546051183626,12.221191424691742,12.793190003863248,[-71.02383423 -48.87097168],[-82.51929474 -48.87078094],[-94.74048615 -48.87010956],[-107.53367615  -48.87030029],11.531001122643518,11.852112828241655,12.073532113842415,11.650319153225196
49,11.460792542677757,12.195571920725444,12.826858520564537,[-69.86283875 -48.87105179],[-81.32363129 -48.87088776],[-93.51920319 -48.87016678],[-106.34606171  -48.87020493],11.682126063372163,12.03364756845603,12.330869681456617,12.057806062851029
50,11.423362732759063,12.16257479199541,12.84591674852322,[-68.68698883 -48.87111282],[-80.11035156 -48.87097549],[-92.27292633 -48.87021255],[-105.11884308  -48.87010193],11.827981004586416,12.206418054058755,12.573789599764735,12.436574022466719
51,11.383399964207275,12.12287142464308,12.852989199024158,[-67.49681854 -48.87116623],[-78.88021851 -48.8710289 ],[-91.0030899  -48.87023926],[-103.8560791   -48.86999893],11.96870804240113,12.371865279255365,12.802940369953308,12.782014875812372
52,11.341156006362352,12.076972990850791,12.848152164832914,[-66.29283905 -48.87118912],[-77.63399506 -48.87108231],[-89.71096802 -48.87023926],[-102.55912018  -48.86991119],12.104110718649085,12.529420855133159,13.02007865959173,13.123567599304344
53,11.2968597417526,12.02530673121159,12.830757146897978,[-65.0756073  -48.87119675],[-76.37246704 -48.87108612],[-88.39777374 -48.87024307],[-101.22853088  -48.86985779],12.234047889823557,12.679089546314897,13.224171639031983,13.450932513049562
54,11.250785828108167,11.968460113239447,12.801788337464464,[-63.84562683 -48.87119675],[-75.09641266 -48.87109375],[-87.06487274 -48.87024307],[-99.86666107 -48.8698082 ],12.359395027176054,12.82155895233161,13.414978027685294,13.75333214478416
55,11.203182220932437,11.907012969840771,12.761962899965983,[-62.6033287  -48.87119675],[-73.80651093 -48.87109375],[-85.71352386 -48.87024307],[-98.47548676 -48.86975479],12.48038196588832,12.956932068199704,13.593560219116384,14.03973007531624
56,11.15432739305365,11.84146884186566,12.7115173441094,[-61.34915924 -48.87120056],[-72.50348663 -48.87109756],[-84.34495544 -48.87024307],[-97.05647278 -48.86973572],12.596862793774216,13.08532333468409,13.760190964026755,14.310699463647262
57,11.104427338124147,11.772377045171604,12.651115427653833,[-60.08356857 -48.87120056],[-71.18799591 -48.87109756],[-82.96037292 -48.87024307],[-95.61148834 -48.86973572],12.709093095746244,13.207149507742496,13.91503906277005,14.56079673795128
58,11.053737640934434,11.700202970373503,12.581596384895702,[-58.80695724 -48.87117004],[-69.86069489 -48.87105942],[-81.56089783 -48.87024307],[-94.1424942 -48.8697319],12.81729793861493,13.322666171685126,14.058772087361133,14.79418182373876
59,11.00246048037184,11.625450159562899,12.50343323798796,[-57.5197258  -48.87112808],[-68.52218628 -48.87100983],[-80.14763641 -48.87024307],[-92.65106964 -48.8697319 ],12.921519282023421,13.432078363844521,14.191860199232522,15.009500503542718
60,10.950817108713075,11.548538233209124,12.417686472923393,[-56.22227097 -48.87111664],[-67.17308807 -48.87100601],[-78.72162628 -48.87024307],[-91.13931274 -48.8697319 ],13.02187824408554,13.53570270643127,14.314579963935273,15.202960014359762
61,10.898979187573154,11.469955469709907,12.325317393412398,[-54.91496277 -48.87111664],[-65.81394196 -48.87100601],[-77.2838974  -48.87024307],[-89.60921478 -48.8697319 ],13.118543627105499,13.633819581912034,14.427405357602854,15.379024505645774
62,10.847106934012984,11.390113854360914,12.22698975677889,[-53.59818268 -48.87107468],[-64.44528961 -48.87097931],[-75.83540344 -48.87024307],[-88.06239319 -48.8697319 ],13.211619380419936,13.726664545657107,14.53085517906368,15.538960456885501
63,10.795383453638737,11.309421562776825,12.123474131870124,[-52.27226257 -48.87104797],[-63.06764603 -48.87097168],[-74.37706757 -48.87024307],[-86.50054169 -48.8697319 ],13.301217080803761,13.814506532468176,14.625355720737023,15.68101310734031
64,10.743946075829529,11.22825243354874,12.015663157845722,[-50.93755341 -48.87104797],[-61.68149948 -48.87095642],[-72.90975189 -48.87024307],[-84.92541504 -48.8697319 ],13.387457848945013,13.897620203351662,14.7113761903865,15.806488990828209
65,10.692893982865128,11.14696504661752,11.904327403552882,[-49.5943985  -48.87104797],[-60.28729248 -48.87090683],[-71.43425751 -48.87024307],[-83.3385849 -48.8697319],13.470463754911984,13.97623825288316,14.789437294188977,15.916988372854055
66,10.64236831704419,11.065917988656789,11.790130626315431,[-48.24309921 -48.87099838],[-58.88546753 -48.87090683],[-69.9513855  -48.87024307],[-81.74151611 -48.8697319 ],13.55033874802354,14.050601959799778,14.860021591349543,16.01247024542431
67,10.592479706143006,10.985382100130854,11.673751842246213,[-46.88396835 -48.87099075],[-57.47644806 -48.87090683],[-68.46183014 -48.87024307],[-80.13558197 -48.8697319 ],13.62718677618603,14.120951653658297,14.923599243305608,16.09673881538665
68,10.54331588778518,10.905670186214923,11.55561829743875,[-45.51729965 -48.87099075],[-56.06061554 -48.87090683],[-66.96628571 -48.87024307],[-78.52190399 -48.8697319 ],13.701117517049939,14.1875114455349,14.980669021725634,16.166620254622675
69,10.494956970550392,10.827030202230778,11.436843883493665,[-44.14338303 -48.87099075],[-54.63834    -48.87090683],[-65.46537018 -48.87024307],[-76.90221405 -48.8697319 ],13.772236826084171,14.250484468479,15.031705856419812,16.21992111220513
70,10.44746017483912,10.749702471817892,11.318145763496279,[-42.76249313 -48.87094498],[-53.20995331 -48.87086868],[-63.95965576 -48.87024307],[-75.27780151 -48.8697319 ],13.840634348729491,14.310077669889397,15.077168464734742,16.263053894242066
71,10.400890350650299,10.673889177825545,11.199871074897475,[-41.37490082 -48.87093735],[-51.77579117 -48.87085724],[-62.44968033 -48.87024307],[-73.64955139 -48.8697319 ],13.906412125617297,14.366487504332655,15.11749935155434,16.296659469876868
72,10.355304718327439,10.599769610078004,11.082637798653682,[-39.98085785 -48.87093735],[-50.33616257 -48.87085724],[-60.93593216 -48.87024307],[-72.01856995 -48.8697319 ],13.969665528743048,14.419896127289414,15.153133392367712,16.319055557620057
73,10.310733795477216,10.52751542929192,10.967014324656873,[-38.580616   -48.87093735],[-48.89134979 -48.87085724],[-59.4188652  -48.87024307],[-70.38587952 -48.8697319 ],14.030479433028882,14.47049141130467,15.184488296526453,16.332490921514612
74,10.26722717325975,10.45724488870196,10.85336304914685,[-37.17440796 -48.87090683],[-47.44163513 -48.87081528],[-57.89888    -48.87024307],[-68.75224304 -48.8697319 ],14.088942530211002,14.518452646890015,15.211959838873238,16.33850860661068
75,10.224784851518969,10.389087692342335,10.7420807010045,[-35.76247025 -48.87090302],[-45.9872551  -48.87080765],[-56.37634277 -48.87024307],[-67.11842346 -48.86972427],14.145146371333958,14.563940049155109,15.23592090606725,16.336853028193826
76,10.183444977253195,10.323108688534132,10.633583081503419,[-34.34502411 -48.87090302],[-44.52846909 -48.87080765],[-54.85157776 -48.87024307],[-65.48516083 -48.86972427],14.199169160907713,14.60710334896668,15.256731987001535,16.32844734334713
77,10.143207550170056,10.2593994295968,10.528148663905553,[-32.92228317 -48.87085724],[-43.06549072 -48.87080765],[-53.32489014 -48.87024307],[-63.85303879 -48.86972427],14.25109195966807,14.648081780977906,15.274737358106025,16.314548494210154
78,10.10406112681268,10.198043838869946,10.426029216052633,[-31.49445724 -48.87085342],[-41.59851837 -48.87080765],[-51.79656219 -48.87024307],[-62.2225914  -48.86977005],14.300992012821506,14.687013627961571,15.290240287815328,16.295562746418803
79,10.066022873213933,10.139019026516515,10.327526103187994,[-30.06174278 -48.87085342],[-40.12776566 -48.87077713],[-50.26678467 -48.87024307],[-60.59431076 -48.86977386],14.348937989486728,14.724014284641333,15.30354690558685,16.272075653692347
80,10.02908515968554,10.082378400995838,10.232780467126148,[-28.62433052 -48.87085342],[-38.65341568 -48.87076569],[-48.73579407 -48.87024307],[-58.96857452 -48.86977768],14.395007134977396,14.759195329112535,15.31492042553472,16.244951248879367
81,9.993238449481838,10.028121961860135,10.141956340023658,[-27.18240166 -48.87085342],[-37.17564011 -48.87076569],[-47.20376205 -48.87024307],[-57.34571838 -48.86977768],14.439266206716784,14.792670251356393,15.324613571354947,16.214756012492003
82,9.95846748366371,9.976219190735785,10.05516816280287,[-25.7361393  -48.87081909],[-35.69460678 -48.87076569],[-45.67082596 -48.87024689],[-55.72599411 -48.86977768],14.481786730371365,14.824528695969189,15.333156585965023,16.182752609647643
83,9.924755096647417,9.926628125180224,9.972476970266692,[-24.28571701 -48.87080765],[-34.21047211 -48.8707428 ],[-44.13710022 -48.87024689],[-54.10957718 -48.86977768],14.52263355377623,14.854868891075002,15.34031963396732,16.14848899881716
84,9.89209175136416,9.879352581646586,9.894001018205806,[-22.83129311 -48.87080765],[-32.72338486 -48.87073517],[-42.60273743 -48.87024689],[-52.49673843 -48.86977768],14.561877251988907,14.883778573551135,15.346055985133962,16.11180496259833
85,9.860450744895285,9.83437348624279,9.81977082419811,[-21.3730278  -48.87080765],[-31.23347855 -48.87073517],[-41.06785202 -48.87024689],[-50.88762283 -48.86977768],14.599575998099727,14.911335946763804,15.351063729181249,16.074293137104444
86,9.829816818504515,9.791612636919218,9.749771129454375,[-19.91106796 -48.87080002],[-29.74088478 -48.87072754],[-39.53249741 -48.87024689],[-49.28226852 -48.86977768],14.635790826980914,14.937614442971638,15.355443955566045,16.03646469177577
87,9.800170898705518,9.751003274908772,9.683979045976427,[-18.44556808 -48.87075043],[-28.24573898 -48.87067795],[-37.99674225 -48.87024689],[-47.68072128 -48.86977386],14.670578005110837,14.962688448099962,15.359111787274552,15.998301506789607
88,9.771478653222907,9.712507257490481,9.6223373529352,[-16.9766655  -48.87075043],[-26.74814415 -48.87067795],[-36.4606514  -48.87024689],[-46.08298874 -48.86977386],14.703994751462298,14.986624718101856,15.362324716377493,15.960232735738433
89,9.743724823267618,9.676038752713882,9.56477738485961,[-15.50449181 -48.87075043],[-25.24821663 -48.87067795],[-34.92425537 -48.870224  ],[-44.48903275 -48.86977386],14.736088753604538,15.009477616017682,15.365244867513084,15.922703744400774
90,9.716884613307425,9.641519557375727,9.511215220432847,[-14.02917671 -48.87075043],[-23.74606133 -48.87067795],[-33.38758087 -48.87022018],[-42.89879608 -48.86977386],14.76691341495848,15.03131198951861,15.367878915158826,15.885866166865746
91,9.690922737392622,9.608882914956581,9.461534509258607,[-12.55085087 -48.87075043],[-22.24177361 -48.87067795],[-31.85065651 -48.87022018],[-41.31219101 -48.86980438],14.796518326959491,15.052185059389428,15.370309831139613,15.84994030204881
92,9.665828705105728,9.578037272901852,9.415624627543671,[-11.06962776 -48.87075043],[-20.73545647 -48.87067795],[-30.31349373 -48.87022018],[-39.72911835 -48.8698082 ],14.824947358668346,15.072131157935619,15.372654916417789,15.815194130862874
93,9.641564369474088,9.548913966660802,9.373346337789403,[ -9.58562374 -48.87075043],[-19.22718811 -48.87067795],[-28.77610207 -48.87022018],[-38.14944839 -48.8698082 ],14.852243425431631,15.091204644589274,15.374943734920201,15.781783104925367
94,9.618107795742565,9.521427165545017,9.334569940121938,[ -8.09895039 -48.87070084],[-17.71705818 -48.87067795],[-27.23848534 -48.87022018],[-36.57305527 -48.8698082 ],14.878457071989745,15.109451295721147,15.377176286699566,15.749561310640846
95,9.59543514266571,9.495496761470578,9.299154288827106,[ -6.60971165 -48.87069702],[-16.20514679 -48.87064362],[-25.70064354 -48.87017441],[-34.99979782 -48.8698082 ],14.903626442652893,15.126903536264027,15.379458429617928,15.719047547211208
96,9.573517799548444,9.47103978346806,9.266899116122712,[ -5.11801338 -48.87069702],[-14.69153118 -48.8706398 ],[-24.16257095 -48.87017441],[-33.42947006 -48.8698082 ],14.927788735446024,15.143611909051083,15.381846428364414,15.690566063777807
97,9.552333116702753,9.447967540759166,9.237651832210076,[ -3.62395167 -48.87069702],[-13.17628479 -48.8706398 ],[-22.62425232 -48.87017441],[-31.86190414 -48.8698082 ],14.950989724346547,15.159590722543472,15.38429546415354,15.663697243660414
98,9.531856775455562,9.426211368605445,9.211242683060965,[ -2.12762141 -48.87069702],[-11.65947819 -48.8706398 ],[-21.08568954 -48.87017441],[-30.29693222 -48.8698082 ],14.97326374187262,15.17488956616998,15.386829376704481,15.638532639580594
99,9.51206940429732,9.405679714272614,9.187509544041685,[ -0.62911254 -48.87069702],[-10.14118195 -48.8706398 ],[-19.54686165 -48.87017441],[-28.73437119 -48.8698082 ],14.994642259355908,15.189529420906517,15.389488220637128,15.61529731866766
100,9.492941022324707,9.386308679253705,9.166271217032229,[  0.87148678 -48.87067795],[ -8.62145424 -48.87059021],[-18.00776291 -48.87017441],[-27.17403412 -48.8698082 ],15.015168192142143,15.203550341160792,15.3922491077729,15.593869210608126
101,9.47445011179541,9.368024835109,9.147363670050279,[  2.37409306 -48.87067413],[ -7.10035706 -48.8705864 ],[-16.46838188 -48.87017441],[-25.61574554 -48.8698082 ],15.034868241984121,15.216963768553997,15.395111084416488,15.574190141265905
102,9.456575155597488,9.350756654278563,9.130614288044683,[  3.87862563 -48.8706665 ],[ -5.57794952 -48.8705864 ],[-14.92870617 -48.87017441],[-24.05932045 -48.8698082 ],15.053774835681125,15.229807854439048,15.398099899762055,15.556327821518245
103,9.439295768800228,9.334437856229243,9.115862853730395,[  5.38500738 -48.87062073],[ -4.05428839 -48.8705864 ],[-13.38872623 -48.87017441],[-22.50458908 -48.8698082 ],15.071921350580283,15.24210167007829,15.401194572969729,15.540220262536176
104,9.422588586869798,9.319005260037635,9.102943425916514,[  6.8931613  -48.87062073],[ -2.52942729 -48.8705864 ],[-11.84843254 -48.87017441],[-20.95137596 -48.86985779],15.089331627327343,15.253865242843514,15.40437984524823,15.52578544832837
105,9.406434536042878,9.304398068966115,9.091714862930182,[  8.40301704 -48.87062073],[ -1.00341749 -48.8705864 ],[-10.30781555 -48.87017441],[-19.39953041 -48.86990738],15.106037140563467,15.265130044040962,15.407656670272226,15.512587549727778
106,9.390815675321395,9.290557930067504,9.082048419951905,[  9.91450691 -48.87062073],[  0.52369124 -48.8705864 ],[ -8.76686668 -48.87017441],[-17.8489151  -48.86991119],15.122063637458146,15.275897027343436,15.411008835577286,15.50115776094185
107,9.375714778963006,9.277429112998979,9.073751453292802,[ 11.42756557 -48.87062073],[  2.0518508 -48.8705864],[ -7.22557831 -48.87017441],[-16.29932976 -48.86991501],15.137438774873305,15.286202432369594,15.414420128703043,15.491721153491216
108,9.36110830324495,9.264964111869196,9.066668990984907,[ 12.94212532 -48.87062073],[  3.58101702 -48.87056351],[ -5.68394709 -48.87017441],[-14.75061607 -48.86991501],15.152180672642764,15.296062471584397,15.417875290860955,15.48348808292251
109,9.346981048783261,9.253112324152898,9.060697082418017,[ 14.45812607 -48.87062073],[  5.11114502 -48.87055969],[ -4.1419673  -48.87017441],[-13.20266438 -48.86991501],15.16632175568727,15.305479051058667,15.421371461029647,15.47648143768347
110,9.333318710526719,9.241827734395235,9.055695775886255,[ 15.97550964 -48.87062073],[  6.64219093 -48.87055969],[ -2.59963679 -48.87017441],[-11.65533257 -48.86991501],15.179881097493102,15.314484597905638,15.424877167956708,15.470877647443077
111,9.320099830759375,9.231072791352181,9.051543835542194,[ 17.49421692 -48.87060547],[  8.17411709 -48.87055588],[ -1.0569557  -48.87017441],[-10.10849953 -48.86991501],15.19287586420374,15.323094369933525,15.42838955062259,15.466393470901254
112,9.307311058457978,9.220805501949952,9.048136386797887,[ 19.01419258 -48.87059402],[  9.70688152 -48.87050629],[  0.48607603 -48.87017441],[ -8.56206036 -48.86992264],15.205337526172546,15.331314088992393,15.431890489215872,15.462897300987084
113,9.294940948900422,9.21098924281058,9.04537034385119,[ 20.53538704 -48.87059402],[ 11.24044609 -48.87050629],[  2.02945685 -48.87017441],[ -7.01591349 -48.86992264],15.217272760165589,15.33915615117324,15.435369493321843,15.460423470197261
114,9.28297138236763,9.201594597404103,9.043147328811317,[ 22.05774879 -48.87057114],[ 12.77477741 -48.87050629],[  3.57318282 -48.87016678],[ -5.4699645  -48.86992264],15.228716852382112,15.346645355774667,15.438808443128483,15.458838463724833
115,9.271389961419251,9.19258785903246,9.04138160061234,[ 23.58122826 -48.87056351],[ 14.30983829 -48.87050629],[  5.11725044 -48.87015915],[ -3.92413116 -48.86992264],15.23968029147108,15.353791237383119,15.442195894116754,15.458021165174456
