,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,13.919265750250576,14.033638095462871,13.603515922657378,[-87.91442108 -48.86565018],[-101.83368683  -48.86594772],[-115.86732483  -48.86758041],[-129.47084045  -48.86473465],8.01536609900593,7.445873340102806,6.755763541973215,5.206267383452413
32,13.972335815781708,14.097198554713009,13.772690171100193,[-87.09934998 -48.86612701],[-101.07168579  -48.8662262 ],[-115.16888428  -48.86761475],[-128.9415741   -48.86450195],8.276467856117836,7.752207018376208,7.1571503132286995,5.3642699441855015
33,14.019203186185146,14.153129624213628,13.957085062220816,[-86.25850677 -48.86661148],[-100.27770996  -48.86654663],[-114.43083954  -48.86769485],[-128.38792419  -48.86432648],8.531242860195384,8.074749803271336,7.531476588011826,5.6951346998605965
34,14.059860230785933,14.207023649615017,14.12985274798447,[-85.39253998 -48.86709976],[-99.45240021 -48.86690903],[-113.65942383  -48.86781693],[-127.78927612  -48.86423874],8.778855721491384,8.379148399722288,7.840474782019479,6.214526176452826
35,14.095344546678609,14.259933487846062,14.280533326239611,[-84.50218201 -48.86759186],[-98.59752655 -48.8672905 ],[-112.85746002  -48.86796951],[-127.13799286  -48.86423111],9.018773319121484,8.672754185079498,8.163345536287073,6.71390062458894
36,14.124923710703598,14.306449897831008,14.42207387889978,[-83.58824921 -48.86804581],[-97.71317291 -48.86768341],[-112.0196228   -48.86815262],[-126.44169617  -48.86429977],9.251632709085985,8.968394115314787,8.53914569811297,7.149685109742276
37,14.148193365485014,14.345497134354813,14.5548024468356,[-82.65136719 -48.86846161],[-96.79956055 -48.86804581],[-111.14505768  -48.86833954],[-125.69985962  -48.86450195],9.477593258562313,9.25670501118126,8.890233275077817,7.6319132538482775
38,14.16561890363623,14.3795242316128,14.670280945589557,[-81.69223785 -48.86884689],[-95.85785675 -48.86839676],[-110.23738098  -48.86853409],[-124.90766144  -48.86474609],9.696498537318677,9.533517481885008,9.215865376774056,8.131389370865307
39,14.177314765814707,14.407752990722656,14.771957839186024,[-80.71157837 -48.86919022],[-94.88889313 -48.86872864],[-109.29664612  -48.86872864],[-124.06860352  -48.86511612],9.908522106045934,9.804135807358893,9.551961176367879,8.57825484485754
40,14.183135993231062,14.429153442836641,14.86360207057451,[-79.71005249 -48.86948013],[-93.89318848 -48.86903763],[-108.32234192  -48.86892319],[-123.1859436   -48.86553574],10.113878570344822,10.067946803676048,9.882197591258052,9.020374580668957
41,14.183372503653452,14.444549561908925,14.941498128573048,[-78.6883316  -48.86973953],[-92.8717041  -48.86932373],[-107.31625366  -48.86912537],[-122.25775146  -48.86600494],10.312636674814794,10.32182345889726,10.192599475470969,9.479950357260439
42,14.178291326897824,14.45425415265029,15.005195882487605,[-77.64707947 -48.86999512],[-91.82537079 -48.86957932],[-106.27962494  -48.86932373],[-121.28482056  -48.86650467],10.504909764996997,10.566793724085581,10.497120065027127,9.911997237521131
43,14.168098454842482,14.457748416387805,15.057701322601568,[-76.58690643 -48.87021255],[-90.75500488 -48.86983109],[-105.2127533   -48.86952209],[-120.27045441  -48.86699677],10.69087810554543,10.803730242465004,10.796713963446205,10.321287428477598
44,14.152999882968313,14.455238346732704,15.098259130392032,[-75.508461   -48.87041473],[-89.66146088 -48.87003708],[-104.11669922  -48.8696785 ],[-119.21495819  -48.86749268],10.870672375381735,11.031482870075742,11.082246882945526,10.735972644971746
45,14.133361820576189,14.447174078249192,15.1254349872457,[-74.41234589 -48.8705864 ],[-88.5457077  -48.87024307],[-102.99288177  -48.86982727],[-118.11831665  -48.86798859],11.044427026621792,11.249925748062806,11.35542114146461,11.13958466788324
46,14.109497074489491,14.43354798029954,15.141594005446054,[-73.29914093 -48.8707428 ],[-87.408638   -48.87039948],[-101.84218597  -48.86996078],[-116.98377991  -48.86848068],11.212300378324858,11.459738821296948,11.621827181564727,11.499675716459112
47,14.08163452504391,14.414466866180272,15.14879612362488,[-72.16946411 -48.87086868],[-86.25109863 -48.87055206],[-100.66556549  -48.87006378],[-115.81436157  -48.86893463],11.374443104449222,11.660806719502691,11.874485054042944,11.849009289121508
48,14.050140384341443,14.39059449083565,15.145294212075173,[-71.02383423 -48.87097168],[-85.07397461 -48.87065887],[-99.46456909 -48.87016678],[-114.60986328  -48.86933899],11.531001122643518,11.852803266935084,12.113056209728942,12.197690563483327
49,14.015388491768087,14.361984262717943,15.131706247217469,[-69.86283875 -48.87105179],[-83.87822723 -48.87076187],[-98.24021149 -48.87023163],[-113.37191772  -48.86969757],11.682126063372163,12.034634612761444,12.343764320162617,12.519055766040477
50,13.977844241367503,14.32848359135411,15.10999298381204,[-68.68698883 -48.87111282],[-82.66483307 -48.87081909],[-96.99331665 -48.87028885],[-112.10330963  -48.86999512],11.827981004586416,12.20768643421476,12.564136515154651,12.819955139937433
51,13.937744143720131,14.290580759348883,15.07996368438359,[-67.49681854 -48.87116623],[-81.43456268 -48.8708725 ],[-95.72514343 -48.87034225],[-110.80510712  -48.87024689],11.96870804240113,12.373383527212962,12.771704679251775,13.112467937418506
52,13.895339968687686,14.24863434782375,15.041671753053519,[-66.29283905 -48.87118912],[-80.18817902 -48.87090683],[-94.43681335 -48.87038803],[-109.47848511  -48.87044907],12.104110718649085,12.531137467855537,12.969285967149476,13.388417342928781
53,13.85087585752636,14.202804574905008,14.996047975100517,[-65.0756073  -48.87119675],[-78.92648315 -48.87090683],[-93.12928772 -48.87038803],[-108.12533569  -48.87059784],12.234047889823557,12.680975914161225,13.157176018207846,13.646264127599727
54,13.80460357962491,14.153373727630816,14.943550113217508,[-63.84562683 -48.87119675],[-77.65023041 -48.87091064],[-91.80360413 -48.87039566],[-106.74715424  -48.87071228],12.359395027176054,12.823589324980356,13.333811760412187,13.89141848145291
55,13.756786349410607,14.100761422978273,14.884307866314721,[-62.6033287  -48.87119675],[-76.36011505 -48.87091064],[-90.46087646 -48.87039566],[-105.34518433  -48.87078094],12.48038196588832,12.959074020446337,13.49997329726882,14.122280129879195
56,13.707702639625374,14.045257578082404,14.818901068618503,[-61.34915924 -48.87120056],[-75.05686188 -48.87091827],[-89.10211945 -48.87039566],[-103.92102051  -48.87083817],12.596862793774216,13.08754730255095,13.656446457003216,14.336750987235003
57,13.657581332262994,13.987152109372795,14.74794769997539,[-60.08356857 -48.87120056],[-73.7411499  -48.87091827],[-87.728302   -48.87039566],[-102.47624969  -48.87085342],12.709093095746244,13.209430695605326,13.802769661002081,14.536751747419643
58,13.606662752573445,13.926788339883863,14.671829230773966,[-58.80695724 -48.87117004],[-72.41362    -48.87091827],[-86.34040833 -48.87039566],[-101.01223755  -48.87085342],12.81729793861493,13.324982644849168,13.939249992398084,14.722731590288404
59,13.555156709827003,13.864501961993957,14.591079719094736,[-57.5197258  -48.87112808],[-71.07488251 -48.87089157],[-84.93938446 -48.87039566],[-99.53046417 -48.87085342],12.921519282023421,13.434410097961347,14.0666904449579,14.893809318543019
60,13.503276827591435,13.800582893208164,14.506233222554705,[-56.22227097 -48.87111664],[-69.72554779 -48.87084961],[-83.52613068 -48.87039566],[-98.03236389 -48.87085342],13.02187824408554,13.538026811878282,14.185317039492071,15.050669670116811
61,13.451217654017668,13.735290534845218,14.417846686954451,[-54.91496277 -48.87111664],[-68.36618042 -48.87084961],[-82.10147095 -48.87039566],[-96.51931763 -48.87085342],13.118543627105499,13.636119843601227,14.29535293579127,15.194117546092683
62,13.399116518003526,13.668975837615985,14.32638550536022,[-53.59818268 -48.87107468],[-66.99729919 -48.87084961],[-80.66627502 -48.87039566],[-94.99266052 -48.87085342],13.211619380419936,13.728932382597995,14.397284507758885,15.32418441772807
63,13.347167970712473,13.60187531176657,14.232406623572572,[-52.27226257 -48.87104797],[-65.61943054 -48.87081909],[-79.22130585 -48.87039566],[-93.45371246 -48.87085342],13.301217080803761,13.816726687075443,14.49146842959209,15.441286087036133
64,13.295501711156408,13.534294134688468,14.136390693446792,[-50.93755341 -48.87104797],[-64.23305511 -48.87080765],[-77.76734924 -48.87039566],[-91.90373993 -48.87085342],13.387457848945013,13.899781228558183,14.57818126684577,15.546170234683379
65,13.244232179914817,13.46646118794271,14.038833625627204,[-49.5943985  -48.87104797],[-62.83863068 -48.87080765],[-76.30509186 -48.87039566],[-90.34392548 -48.87085342],13.470463754911984,13.978333474846153,14.657828331108071,15.63928318024729
66,13.193504335045201,13.39864731433659,13.940177924996426,[-48.24309921 -48.87099838],[-61.43660355 -48.8707962 ],[-74.83525085 -48.87039566],[-88.77542877 -48.87085342],13.55033874802354,14.052621843691949,14.730802536200674,15.72108745576766
67,13.143421175363175,13.331062321414217,13.84090424328407,[-46.88396835 -48.87099075],[-60.02738953 -48.87074661],[-73.35845184 -48.87039948],[-87.19935608 -48.87085342],13.62718677618603,14.122890474599672,14.797451973253528,15.792249679588345
68,13.094062807451799,13.263957981837473,13.741363532888776,[-45.51729965 -48.87099075],[-58.61136246 -48.87074661],[-71.87532043 -48.87039948],[-85.61668396 -48.87085342],13.701117517049939,14.189363480141605,14.858151436384972,15.85337162020141
69,13.045516970057925,13.197528843676745,13.64200592796292,[-44.14338303 -48.87099075],[-57.18889999 -48.87074661],[-70.38642883 -48.87039948],[-84.02843475 -48.87085342],13.772236826084171,14.25224685768393,14.913294792897055,15.904994010944089
70,12.997840882861308,13.131977085887033,13.543212898232857,[-42.76249313 -48.87094498],[-55.76033401 -48.87074661],[-68.8923111  -48.87039948],[-82.43552399 -48.87085342],13.840634348729491,14.31174659847427,14.963241578132754,15.947746276866408
71,12.95112228534005,13.067409519991735,13.445365913424942,[-41.37490082 -48.87093735],[-54.3260231  -48.87074661],[-67.39343262 -48.87039948],[-80.83879852 -48.87085342],13.906412125617297,14.368063928191642,15.009384156557484,15.98225688934626
72,12.90538787982745,13.003936772211507,13.348854072660034,[-39.98085785 -48.87093735],[-52.88624573 -48.87074661],[-65.8901825  -48.87039948],[-79.23903656 -48.87085342],13.969665528743048,14.421379091331223,15.050587655772336,16.009241104126133
73,12.86068344333686,12.94181824117772,13.25384522314911,[-38.580616   -48.87093735],[-51.44129944 -48.87070084],[-64.38311768 -48.87038422],[-77.63696289 -48.87085342],14.030479433028882,14.471884730109462,15.086343767354956,16.029287338266368
74,12.817050935618129,12.88122558982875,13.160564431245868,[-37.17440796 -48.87090683],[-49.99145889 -48.87069321],[-62.87268448 -48.87037659],[-76.0332489  -48.87085342],14.088942530211002,14.519754410659203,15.11881923846559,16.042697906534233
75,12.774497987562789,12.822200779055647,13.06936646377685,[-35.76247025 -48.87090302],[-48.53696823 -48.87069321],[-61.35916901 -48.87037659],[-74.42853546 -48.87085342],14.145146371333958,14.565155984078517,15.148156167837383,16.050113678082035
76,12.733039857685586,12.764850621072073,12.980449686280382,[-34.34502411 -48.87090302],[-47.07806396 -48.87069321],[-59.84291458 -48.87034988],[-72.82336426 -48.87085342],14.199169160907713,14.608233453184319,15.173900606337948,16.052322387907843
77,12.692695618735701,12.709262852537579,12.893997202364543,[-32.92228317 -48.87085724],[-45.61497879 -48.87069321],[-58.32424164 -48.87034988],[-71.21823883 -48.87085724],14.25109195966807,14.649134637528219,15.196831704211673,16.049713135148124
78,12.653453827918629,12.655502323992826,12.810203562293117,[-31.49445724 -48.87085342],[-44.14791107 -48.87069321],[-56.80341339 -48.87034988],[-69.61361694 -48.87085724],14.300992012821506,14.687989236942007,15.217404366823184,16.042734146874743
79,12.615320207433163,12.603595737065344,12.729244242288658,[-30.06174278 -48.87085342],[-42.67706299 -48.87064362],[-55.28065872 -48.87034988],[-68.00990295 -48.87085724],14.348937989486728,14.724915507047543,15.235554696490182,16.032049180217133
80,12.578298570539616,12.553581241140693,12.651237497966235,[-28.62433052 -48.87085342],[-41.20262909 -48.8706398 ],[-53.75621033 -48.87034988],[-66.40744781 -48.87085724],14.395007134977396,14.76002883978443,15.251582147194165,16.01813888718311
81,12.542371751697155,12.505485538028568,12.576274880579,[-27.18240166 -48.87085342],[-39.72477341 -48.8706398 ],[-52.23025894 -48.87034988],[-64.80653381 -48.87081909],14.439266206716784,14.793431283012046,15.265862466631747,16.001356127265446
82,12.507532121036009,12.459297183913241,12.50445557535307,[-25.7361393  -48.87081909],[-38.24367142 -48.8706398 ],[-50.7029686  -48.87033463],[-63.20742416 -48.87080765],14.481786730371365,14.82522773850908,15.278503419991184,15.982210160407059
83,12.473758698639037,12.415019992764462,12.435863503869216,[-24.28571701 -48.87080765],[-36.75947571 -48.8706398 ],[-49.1744957  -48.87033463],[-61.61035919 -48.87080765],14.52263355377623,14.855509759243025,15.289677621462472,15.961134911734522
84,12.441034318148843,12.372631076761687,12.370525369151107,[-22.83129311 -48.87080765],[-35.27232742 -48.8706398 ],[-47.6449585  -48.87033463],[-60.01548386 -48.87080765],14.561877251988907,14.884358407607715,15.299628259607148,15.938468934509796
85,12.409343720617555,12.332130436594616,12.30842209876754,[-21.3730278  -48.87080765],[-33.78237152 -48.8706398 ],[-46.11450195 -48.87030792],[-58.42292404 -48.87080765],14.599575998099727,14.911862375313321,15.30849361626063,15.91495895548943
86,12.37866211115304,12.293479922674592,12.249557504398082,[-19.91106796 -48.87080002],[-32.28973007 -48.87059021],[-44.58320999 -48.87030792],[-56.83276749 -48.87078476],14.635790826980914,14.93809509527744,15.316409112002416,15.890414240052806
87,12.348966599600166,12.256635669057031,12.193965920892483,[-18.44556808 -48.87075043],[-30.79453468 -48.8705864 ],[-43.05117035 -48.87030792],[-55.24513626 -48.87077713],14.670578005110837,14.963126183167681,15.32353210567883,15.864803315630613
88,12.320232392449386,12.221557620360056,12.141616830355233,[-16.9766655  -48.87075043],[-29.29689789 -48.8705864 ],[-41.51845551 -48.87030792],[-53.66007233 -48.87077713],14.703994751462298,14.987018586051148,15.329977990401895,15.839076997446016
89,12.29244613756904,12.188192370734953,12.092445381771752,[-15.50449181 -48.87075043],[-27.79693794 -48.8705864 ],[-39.98513031 -48.87030792],[-52.07757568 -48.87075424],14.736088753604538,15.009836197802631,15.335835458123908,15.813437463863872
90,12.26557159533511,12.156499865860432,12.046398170969146,[-14.02917671 -48.87075043],[-26.29474831 -48.8705864 ],[-38.45124817 -48.87030792],[-50.49764633 -48.87075043],14.76691341495848,15.031634331751862,15.341226579170169,15.787820817297716
91,12.239579201843789,12.126420977928891,12.003406532814662,[-12.55085087 -48.87075043],[-24.79043007 -48.8705864 ],[-36.91685104 -48.87030792],[-48.92025757 -48.87075043],14.796518326959491,15.052474023122384,15.346297265684493,15.762601853932223
92,12.214454651980326,12.09787941299503,11.9633941732228,[-11.06962776 -48.87075043],[-23.28408241 -48.8705864 ],[-35.38196182 -48.87030792],[-47.34535599 -48.87075043],14.824947358668346,15.072390557856766,15.351019861132142,15.738039972249322
93,12.190167428166603,12.070827488085646,11.92624665085651,[ -9.58562374 -48.87075043],[-21.77579117 -48.8705864 ],[-33.84661865 -48.8702774 ],[-45.7728653  -48.87070847],14.852243425431631,15.091439249063283,15.355414392652786,15.71416759720108
94,12.166687966498811,12.04520225804217,11.891883857636165,[ -8.09895039 -48.87070084],[-20.26563835 -48.8705368 ],[-32.31084061 -48.8702774 ],[-44.20272446 -48.87070084],14.878457071989745,15.109663012086378,15.35964679806112,15.691115380093423
95,12.14399814716494,12.020938876008088,11.860178001333075,[ -6.60971165 -48.87069702],[-18.75370979 -48.87053299],[-30.77464867 -48.8702774 ],[-42.63482666 -48.87070084],14.903626442652893,15.127093315690495,15.363739014755271,15.669055939569851
96,12.122062684215283,11.997978213171493,11.831029899545058,[ -5.11801338 -48.87069702],[-17.24007607 -48.87053299],[-29.23805428 -48.8702774 ],[-41.06908417 -48.87070084],14.927788735446024,15.143779755395958,15.367701531519257,15.648060799609445
97,12.100863696256413,11.976253512248695,11.804313667262402,[ -3.62395167 -48.87069702],[-15.72481537 -48.87053299],[-27.70106888 -48.8702774 ],[-39.50538254 -48.87070084],14.950989724346547,15.159743309794859,15.371596337452035,15.62817478291085
98,12.08037400357031,11.955700877060513,11.779907234172668,[ -2.12762141 -48.87069702],[-14.20799541 -48.87053299],[-26.16369629 -48.8702774 ],[-37.94360352 -48.87070084],14.97326374187262,15.175024033420119,15.375451089124422,15.609477998221417
99,12.060573280973108,11.936254504079123,11.757688529963417,[ -0.62911254 -48.87069702],[-12.68968582 -48.87053299],[-24.62594032 -48.8702774 ],[-36.38362885 -48.87070084],14.994642259355908,15.189651490232846,15.37927246224026,15.592017175585834
100,12.041432500758086,11.917857172845554,11.737525946140291,[  0.87148678 -48.87067795],[-11.16994572 -48.87053299],[-23.08780289 -48.8702774 ],[-34.82532883 -48.87065887],15.015168192142143,15.203660966176196,15.383076669257623,15.575795176032779
101,12.022928238743521,11.900448801877884,11.719312672545907,[  2.37409306 -48.87067413],[ -9.64883518 -48.87053299],[-21.54928398 -48.8702774 ],[-33.26859665 -48.87060928],15.034868241984121,15.217149735997964,15.3868827836541,15.560548785411237
102,12.005031348017223,11.8839817074603,11.702932362071122,[  3.87862563 -48.8706665 ],[ -8.12640572 -48.87053299],[-20.01038742 -48.8702774 ],[-31.71331978 -48.87059402],15.053774835681125,15.230031015383355,15.390706064223522,15.54669284904991
103,11.98773288801158,11.868381979833298,11.68823433484172,[  5.38500738 -48.87062073],[ -6.60272551 -48.87048721],[-18.47110748 -48.87023163],[-30.15934181 -48.87059402],15.071921350580283,15.242255213246468,15.394529344825132,15.534277915980905
104,11.971013546777696,11.853591921619108,11.675098424696076,[  6.8931613  -48.87062073],[ -5.07785225 -48.8704834 ],[-16.93144417 -48.87023163],[-28.60654259 -48.87059021],15.089331627327343,15.25399398866974,15.398360252809802,15.523024559048604
105,11.954845667674148,11.839568856055257,11.663402562885192,[  8.40301704 -48.87062073],[ -3.55182862 -48.8704834 ],[-15.39139748 -48.87023163],[-27.05480003 -48.87059021],15.106037140563467,15.265260697214497,15.402191162666245,15.513102531436047
106,11.939214945629281,11.826259377298504,11.653011327538545,[  9.91450691 -48.87062073],[ -2.02470803 -48.8704834 ],[-13.85096741 -48.87023163],[-25.50397873 -48.87059021],15.122063637458146,15.275998116356241,15.406023025952422,15.504381179823989
107,11.92410564501688,11.813614847958721,11.643824582852956,[ 11.42756557 -48.87062073],[ -0.49654007 -48.8704834 ],[-12.31015491 -48.87023163],[-23.95397949 -48.87059021],15.137438774873305,15.286274910836822,15.409852981937615,15.496431350727184
108,11.909492493467557,11.801590922180205,11.635766034883147,[ 12.94212532 -48.87062073],[  1.03263283 -48.8704834 ],[-10.76895809 -48.87023163],[-22.40472412 -48.87059021],15.152180672642764,15.296129227686613,15.413668632858474,15.489672660837266
109,11.895359755355093,11.790148022478832,11.62867451266972,[ 14.45812607 -48.87062073],[  2.56276631 -48.8704834 ],[ -9.22738171 -48.87023163],[-20.85605621 -48.87059021],15.16632175568727,15.305534364012008,15.417463302974427,15.484264373780116
110,11.881692887146167,11.779244902440427,11.622459893989815,[ 15.97550964 -48.87062073],[  4.09381676 -48.8704834 ],[ -7.68542814 -48.87023163],[-19.30788803 -48.87059021],15.179881097493102,15.314520837386596,15.42123508492441,15.479659080509338
111,11.868473053606278,11.76884365351092,11.6170396860151,[ 17.49421692 -48.87060547],[  5.62574387 -48.8704834 ],[ -6.14309978 -48.87023163],[-17.76013947 -48.87059021],15.19287586420374,15.323126794780617,15.424959183170914,15.47584152224628
112,11.855680943567048,11.758912088291124,11.61231852131398,[ 19.01419258 -48.87059402],[  7.15851164 -48.87043762],[ -4.60040045 -48.87023163],[-16.21271896 -48.87059021],15.205337526172546,15.331340792107161,15.428637505062696,15.472963333217184
113,11.843307496200904,11.749416114639285,11.608206039245019,[ 20.53538704 -48.87059402],[  8.69207954 -48.87043381],[ -3.05733657 -48.87023163],[-14.6655426  -48.87059021],15.217272760165589,15.3391723638671,15.432268143248935,15.470825195499815
114,11.831336975894661,11.7403250950102,11.604634171422415,[ 22.05774879 -48.87057114],[ 10.22641182 -48.87043381],[ -1.51391327 -48.87023163],[-13.11854744 -48.87059402],15.228716852382112,15.346658707385869,15.435832977920128,15.469318390233493
115,11.819755554910824,11.731610033540626,11.60152843974294,[ 23.58122826 -48.87056351],[ 11.7614727  -48.87043381],[ 2.98626702e-02 -4.88702316e+01],[-11.57166576 -48.87059402],15.23968029147108,15.35380363534707,15.439323426001874,15.468472481454883
