,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,28.019821658648553,27.597183418473612,26.86466992102095,[-92.23236084 -48.86392975],[-120.25218201  -48.86917877],[-147.84936523  -48.86593246],[-174.71403503  -48.8684845 ],6.3489271335707365,5.500485899235078,4.664675834169951,3.3423639343465386
26,28.09291124002178,27.693428262411075,26.997284070641044,[-91.58245087 -48.86403275],[-119.67536163  -48.86919022],[-147.36878967  -48.86567688],[-174.36607361  -48.86837769],6.641972373933549,5.939269072147684,4.928320770809648,3.596115188448248
27,28.160759418951656,27.795631663179485,27.132293850010686,[-90.90353394 -48.86421585],[-119.06429291  -48.86923218],[-146.85992432  -48.86547089],[-173.99221802  -48.86831284],6.922552192632067,6.211988459073201,5.201930236490682,3.8603423142355724
28,28.2322391767384,27.913299841937793,27.24838272667759,[-90.19754028 -48.86448288],[-118.42977905  -48.86927795],[-146.34307861  -48.86531448],[-173.59146118  -48.8682518 ],7.191156275291616,6.450605402250766,5.157847489322782,4.131013912903164
29,28.301201226493937,28.053825679812654,27.345703287710123,[-89.4642334  -48.86480713],[-117.76543427  -48.86931992],[-145.81925964  -48.86520767],[-173.16496277  -48.86819077],7.4678827728813895,6.794415962922919,5.3267178672574635,4.367987179593925
30,28.362213440676783,28.19872315440967,27.45201126965047,[-88.70302582 -48.86520386],[-117.06523895  -48.86936951],[-145.26396179  -48.86515427],[-172.7159729   -48.86812973],7.745932957755351,7.139766232937316,5.733837131479311,4.593863971957055
31,28.419540654174607,28.331550915136262,27.57681289976174,[-87.91442108 -48.86565018],[-116.33396149  -48.86941147],[-144.66551208  -48.86517334],[-172.24232483  -48.86810303],8.01536609900593,7.434599895274116,6.149236264318846,4.8622384073668
32,28.47373981921836,28.456940010026354,27.70979323734071,[-87.09934998 -48.86612701],[-115.5730896   -48.86946106],[-144.0300293  -48.865242 ],[-171.73982239  -48.86809158],8.276467856117836,7.740671659205862,6.503930242176017,5.1586112983685615
33,28.521797327134998,28.577408132238055,27.865387091567143,[-86.25850677 -48.86661148],[-114.78030396  -48.86950684],[-143.35771179  -48.86539841],[-171.22309875  -48.86807632],8.531242860195384,8.062936809613994,6.894945993482478,5.139842514830682
34,28.56362925603552,28.68764523493315,28.059372062913692,[-85.39253998 -48.86709976],[-113.95616913  -48.86955643],[-142.64381409  -48.86557388],[-170.70318604  -48.86811066],8.778855721491384,8.36737635844213,7.315899329882583,5.2718200886055175
35,28.60026557574583,28.78694177304897,28.26354989551897,[-84.50218201 -48.86759186],[-113.10244751  -48.86963272],[-141.88938904  -48.86587906],[-170.15293884  -48.86814499],9.018773319121484,8.661213907456775,7.705443204988123,5.706209690926061
36,28.631004380484477,28.878082487718576,28.45434577549604,[-83.58824921 -48.86804581],[-112.21925354  -48.86968613],[-141.09733582  -48.86618423],[-169.55168152  -48.86821365],9.251632709085985,8.957116150525648,8.082245657367093,6.21961313607358
37,28.655365018559845,28.96005266456786,28.638626150998846,[-82.65136719 -48.86846161],[-111.30673218  -48.86973572],[-140.26678467  -48.86655807],[-168.90541077  -48.86828995],9.477593258562313,9.245805765173316,8.47329998294653,6.633780553230068
38,28.67385102853946,29.031234881062026,28.820785559686975,[-81.69223785 -48.86884689],[-110.36608887  -48.86978531],[-139.39732361  -48.86693573],[-168.21810913  -48.86840057],9.696498537318677,9.523123765113436,8.856371882973065,7.069519650283962
39,28.686546332842234,29.092537031935535,28.99078371369382,[-80.71157837 -48.86919022],[-109.39812469  -48.86983109],[-138.49066162  -48.86735153],[-167.48144531  -48.86848831],9.908522106045934,9.794296286062863,9.222244275767684,7.5930152859095035
40,28.693336489719606,29.144355851937405,29.145233168796498,[-79.71005249 -48.86948013],[-108.40338898  -48.86988831],[-137.54774475  -48.86775589],[-166.69297791  -48.86867523],10.113878570344822,10.05869771966816,9.584134954376703,8.08554765376323
41,28.694458008472026,29.18614965153644,29.290222175147772,[-78.6883316  -48.86973953],[-107.38278961  -48.86993408],[-136.56893921  -48.86815262],[-165.85916138  -48.86880112],10.312636674814794,10.313219086539616,9.939991737104496,8.531313074303236
42,28.690200805666343,29.218063390640555,29.423446658600895,[-77.64707947 -48.86999512],[-106.33728027  -48.86998367],[-135.55534363  -48.86853027],[-164.97879028  -48.86897278],10.504909764996997,10.558856024735354,10.281437511639139,9.020142729207178
43,28.68076324516571,29.240707420305746,29.53996276962761,[-76.58690643 -48.87021255],[-105.26766968  -48.87003708],[-134.50837708  -48.86888123],[-164.04833984  -48.869133  ],10.69087810554543,10.79646493124803,10.611705375006235,9.51329531870815
44,28.666381837814715,29.254005444608513,29.642364501994606,[-75.508461   -48.87041473],[-104.17484283  -48.87008667],[-133.42884827  -48.86923218],[-163.07121277  -48.86928177],10.870672375381735,11.024895675731003,10.933256620100446,9.964474808744544
45,28.647369388242403,29.25818634646177,29.73141479511374,[-74.41234589 -48.8705864 ],[-103.05971527  -48.87014008],[-132.31790161  -48.86954117],[-162.04931641  -48.86943436],11.044427026621792,11.244015698514795,11.242205989853094,10.420865174467163
46,28.624038701932346,29.253684999663754,29.80357360936739,[-73.29914093 -48.8707428 ],[-101.92317963  -48.87017441],[-131.17686462  -48.86982346],[-160.98043823  -48.86958313],11.212300378324858,11.454491617382228,11.537407210958298,10.895043479331568
47,28.596656807651915,29.241203308286863,29.859558107398882,[-72.16946411 -48.87086868],[-100.76612091  -48.87017822],[-130.00732422  -48.87007523],[-159.86688232  -48.86973572],11.374443104449222,11.656195641514467,11.814834807840914,11.31126794283102
48,28.565597545199484,29.22146606467722,29.903411867968266,[-71.02383423 -48.87097168],[-99.58943176 -48.87017822],[-128.81089783  -48.87029266],[-158.71430969  -48.86988831],11.531001122643518,11.848820687250836,12.07897296432007,11.698229858727046
49,28.531211866400714,29.19458007960264,29.933464054030427,[-69.86283875 -48.87105179],[-98.3940506  -48.87017822],[-127.58863068  -48.87047195],[-157.52209473  -48.86999893],11.682126063372163,12.0312480934137,12.332707501373035,12.101800011980544
50,28.493972793647742,29.16081238134525,29.948921208173125,[-68.68698883 -48.87111282],[-97.18096161 -48.87017822],[-126.34177399  -48.87062454],[-156.29069519  -48.87010193],11.827981004586416,12.20483398500742,12.572516500347183,12.47730926249753
51,28.45413972636193,29.120758061749903,29.952224736004656,[-67.49681854 -48.87116623],[-95.95095825 -48.87018585],[-125.07171631  -48.87073135],[-155.02394104  -48.87020874],11.96870804240113,12.371032715388043,12.800049810959038,12.82116510770666
52,28.411941546033663,29.074768073302135,29.943656926495546,[-66.29283905 -48.87118912],[-94.70478058 -48.87018585],[-123.77954865  -48.87081909],[-153.72320557  -48.87026596],12.104110718649085,12.529271126080713,13.015395179728733,13.159703265522609
53,28.36764528168374,29.023452767001995,29.922500615534762,[-65.0756073  -48.87119675],[-93.44325256 -48.87018585],[-122.46670532  -48.87087631],[-152.38920593  -48.87031937],12.234047889823557,12.679548263802827,13.216064458833674,13.483546263783987
54,28.32148744479903,28.967430124102194,29.889671330661436,[-63.84562683 -48.87119675],[-92.16711426 -48.87018585],[-121.13454437  -48.87092209],[-151.0242157   -48.87037659],12.359395027176054,12.822560310552515,13.404445649872669,13.782813075024317
55,28.27376176733925,28.90711213105506,29.846092229106205,[-62.6033287  -48.87119675],[-90.87709045 -48.87018585],[-119.78420258  -48.8709259 ],[-149.6302948  -48.8703804],12.48038196588832,12.958414077890975,13.581431388919933,14.065587997779069
56,28.2247467223415,28.842994699435494,29.79173279301054,[-61.34915924 -48.87120056],[-89.57390594 -48.87018585],[-118.41690063  -48.8709259 ],[-148.20863342  -48.87038422],12.596862793774216,13.087223053065182,13.745980262756717,14.338976860280308
57,28.174633044395428,28.775573739985084,29.72692108640904,[-60.08356857 -48.87120056],[-88.2582016  -48.87018585],[-117.03377533  -48.8709259 ],[-146.76069641  -48.87038803],12.709093095746244,13.209403991748708,13.898967743026938,14.589178085732112
58,28.123691576058846,28.705314645868693,29.653404240787417,[-58.80695724 -48.87117004],[-86.9306488  -48.87018585],[-115.63596344  -48.87092972],[-145.28936768  -48.87038803],12.81729793861493,13.325222015402902,14.041466713297693,14.812240601433333
59,28.072170273381133,28.63257599843224,29.57212830085961,[-57.5197258  -48.87112808],[-85.59189606 -48.87018585],[-114.22447205  -48.87092972],[-143.79660034  -48.87038803],12.921519282023421,13.434882164006659,14.173457146481946,15.02081775779473
60,28.020214096270152,28.557876596602046,29.48343658944875,[-56.22227097 -48.87111664],[-84.24248505 -48.87018585],[-112.80036163  -48.87092972],[-142.28379822  -48.87038803],13.02187824408554,13.538706779480032,14.295259476922698,15.212709428222233
61,27.96807862876967,28.481552133737384,29.388366704210945,[-54.91496277 -48.87111664],[-82.88304138 -48.87018585],[-111.36459351  -48.87092972],[-140.75296021  -48.87038803],13.118543627105499,13.636976242073512,14.407566072347349,15.383839608707364
62,27.915885939442777,28.404037484543572,29.287872318913916,[-53.59818268 -48.87107468],[-81.5140686  -48.87018585],[-109.91810608  -48.8708992 ],[-139.20597839  -48.87038803],13.211619380419936,13.729929924042189,14.510729792254558,15.538355828888994
63,27.863822950348972,28.325691231746777,29.18258667413547,[-52.27226257 -48.87104797],[-80.13608551 -48.87018585],[-108.46177673  -48.87088394],[-137.6443634   -48.87038803],13.301217080803761,13.817850112985171,14.60509777221536,15.677629472460534
64,27.812049879084736,28.246856698079377,29.073287968096626,[-50.93755341 -48.87104797],[-78.74960327 -48.87018585],[-106.99645996  -48.87088394],[-136.06974792  -48.87038803],13.387457848945013,13.900998115666594,14.691205979872061,15.80006408863043
65,27.7606659069415,28.167900094099654,28.960662846042762,[-49.5943985  -48.87104797],[-77.35506439 -48.87018585],[-105.52296448  -48.87088394],[-134.48362732  -48.87038803],13.470463754911984,13.979625702109189,14.769531251964532,15.909729005691965
66,27.70980454671337,28.08914185318912,28.845252994415716,[-48.24309921 -48.87099838],[-75.95290375 -48.87018967],[-104.04204559  -48.87083817],[-132.88729858  -48.87037659],13.55033874802354,14.053972244566484,14.840493204632141,16.004356386165995
67,27.659580242313563,28.010826117242548,28.72812652883304,[-46.88396835 -48.87099075],[-74.54354858 -48.87018967],[-102.55437469  -48.87078857],[-131.28250122  -48.87037659],13.62718677618603,14.124278069076384,14.906054499784698,16.08143234394163
68,27.61008836001014,27.933074957349376,28.610252383174895,[-45.51729965 -48.87099075],[-73.127388   -48.87018967],[-101.06046295  -48.87077713],[-129.67071533  -48.87037659],13.701117517049939,14.190769196252207,14.964551926453671,16.146871568266963
69,27.561397564132232,27.85639191293279,28.49174499793265,[-44.14338303 -48.87099075],[-71.70478058 -48.87018967],[-99.56117249 -48.87077713],[-128.05291748  -48.87037659],13.772236826084171,14.253660202941687,15.015189171552821,16.20162391811055
70,27.513584147330373,27.781036383164434,28.373100283588954,[-42.76249313 -48.87094498],[-70.27607727 -48.87018967],[-98.05711365 -48.87077713],[-126.43021393  -48.87037659],13.840634348729491,14.313158990123448,15.061049462075127,16.24728775172989
71,27.46672059123112,27.70706940320055,28.254791262604698,[-41.37490082 -48.87093735],[-68.8416214  -48.87018967],[-96.5486908  -48.87077713],[-124.80348206  -48.87037659],13.906412125617297,14.369459153681605,15.10231781074515,16.280813218705312
72,27.420845041931738,27.6347427430606,28.137771609296195,[-39.98085785 -48.87093735],[-67.40170288 -48.87018967],[-95.03644562 -48.87077713],[-123.17421722  -48.87037659],13.969665528743048,14.422743799090492,15.138305664812682,16.300914766027418
73,27.376003276012007,27.564216620359126,28.022552493096978,[-38.580616   -48.87093735],[-65.95661926 -48.87017441],[-93.52083588 -48.87077713],[-121.54338837  -48.87037659],14.030479433028882,14.473218920007,15.170111657083526,16.313777925314085
74,27.332229624173657,27.49561310483445,27.909385684249713,[-37.17440796 -48.87090683],[-64.50663757 -48.87017059],[-92.00225067 -48.87077713],[-119.91163635  -48.87036133],14.088942530211002,14.52104950119221,15.198370934644966,16.319639207793383
75,27.289543161684175,27.42902756407921,27.79872131658626,[-35.76247025 -48.87090302],[-63.0520134  -48.87017059],[-90.48104095 -48.87077713],[-118.27976227  -48.87036133],14.145146371333958,14.566399576142002,15.222981454346106,16.31711006289524
76,27.247966776720492,27.364559180735355,27.690933230660868,[-34.34502411 -48.87090302],[-61.59299088 -48.87015152],[-88.95755005 -48.87077713],[-116.64848328  -48.87036133],14.199169160907713,14.609427454194968,15.244391443124123,16.308423997327786
77,27.207496652219017,27.302288061822495,27.586280825391434,[-32.92228317 -48.87085724],[-60.12977982 -48.87015152],[-87.43206787 -48.8707428 ],[-115.01834869  -48.87036133],14.25109195966807,14.65027141702587,15.263114931449945,16.294778825196655
78,27.16814804983853,27.24225617080294,27.485000612893977,[-31.49445724 -48.87085342],[-58.66260529 -48.87015152],[-85.90486145 -48.87073517],[-113.38986206  -48.87036133],14.300992012821506,14.689065934784725,15.2793226251931,16.27591133254537
79,27.12991524650658,27.1844863954256,27.387374880481165,[-30.06174278 -48.87085342],[-57.19165802 -48.87015152],[-84.37614441 -48.87073517],[-111.76351929  -48.87036133],14.348937989486728,14.725933076592613,15.293272019495204,16.25270652915261
80,27.092798242124488,27.129009253104428,27.293548586544624,[-28.62433052 -48.87085342],[-55.71712875 -48.87015152],[-82.846138   -48.87073517],[-110.13968658  -48.87036133],14.395007134977396,14.760983468872693,15.3053112042123,16.226196290616368
81,27.05678749994909,27.07585144672027,27.203620913213243,[-27.18240166 -48.87085342],[-54.23918915 -48.87015152],[-81.31504059 -48.87073517],[-108.5186615   -48.87036133],14.439266206716784,14.794326784174473,15.315658570709317,16.1966724412734
82,27.02185631709953,27.024986274155538,27.11774444853781,[-25.7361393  -48.87081909],[-52.75799561 -48.87011719],[-79.78298187 -48.87073517],[-106.90072632  -48.87034988],14.481786730371365,14.82606411196676,15.324520112745597,16.16462707706917
83,26.987998971234703,26.976390845271272,27.03602600345678,[-24.28571701 -48.87080765],[-51.27371597 -48.87011719],[-78.25010681 -48.87071609],[-105.28613281  -48.87034988],14.52263355377623,14.856285095952835,15.33211994378908,16.13076782374606
84,26.955194482109707,26.930042273420803,26.95846557860768,[-22.83129311 -48.87080765],[-49.78648758 -48.87011719],[-76.71652985 -48.87071228],[-103.67499542  -48.87034988],14.561877251988907,14.885076523727287,15.338641168216666,16.095518113841244
85,26.923435220035177,26.885879523187462,26.885093691407295,[-21.3730278  -48.87080765],[-48.29646301 -48.87011719],[-75.18234253 -48.87071228],[-102.06743622  -48.87034988],14.599575998099727,14.912524224141627,15.344260217589168,16.05925369437996
86,26.892696389284094,26.843887334879202,26.815879823831043,[-19.91106796 -48.87080002],[-46.80376434 -48.87011719],[-73.64765167 -48.87067413],[-100.46353149  -48.87034225],14.635790826980914,14.938700676728065,15.349123003309959,16.02244568059915
87,26.86293793470977,26.80398941602919,26.750831605969033,[-18.44556808 -48.87075043],[-45.30850601 -48.87011719],[-72.11249542 -48.8706665 ],[-98.86332703 -48.87034225],14.670578005110837,14.963677407068957,15.353367806231931,15.985458375688529
88,26.83415222915137,26.76613236037309,26.689865114274305,[-16.9766655  -48.87075043],[-43.81081772 -48.87011719],[-70.57695007 -48.8706665 ],[-97.26681519 -48.87034225],14.703994751462298,14.98752117234811,15.357117653663664,15.94859218783729
89,26.806318290560498,26.730243688505656,26.632911684752663,[-15.50449181 -48.87075043],[-42.31081009 -48.87011719],[-69.04105377 -48.8706665 ],[-95.67396545 -48.87029266],14.736088753604538,15.0102891930125,15.360474587328406,15.91216182910715
90,26.779394157267234,26.69625855057339,26.57989502216024,[-14.02917671 -48.87075043],[-40.80857086 -48.87011719],[-67.50482941 -48.8706665 ],[-94.08472443 -48.87029266],14.76691341495848,15.032045365238615,15.363525391558086,15.876431465406775
91,26.753363616808212,26.664108282025516,26.53067779809805,[-12.55085087 -48.87075043],[-39.30421448 -48.87011719],[-65.96832275 -48.8706665 ],[-92.49900055 -48.87028885],14.796518326959491,15.052839280086028,15.366368294891872,15.841620445560123
92,26.72820473467415,26.63370133012768,26.485176089118294,[-11.06962776 -48.87075043],[-37.79783249 -48.87011719],[-64.43153381 -48.8706665 ],[-90.9167099  -48.87028885],14.824947358668346,15.072718621269381,15.36906910086061,15.807922363404032
93,26.703881271241045,26.604980474420902,26.44321441920069,[ -9.58562374 -48.87075043],[-36.289505   -48.87011719],[-62.89448547 -48.8706665 ],[-89.33769989 -48.87028885],14.852243425431631,15.091728211484968,15.371676446851131,15.77551269537725
94,26.680380827611852,26.57785034663942,26.40468216155773,[ -8.09895039 -48.87070084],[-34.77933121 -48.87011719],[-61.35718155 -48.87062454],[-87.76186371 -48.87028885],14.878457071989745,15.109916688121007,15.3742465996538,15.74452495578617
95,26.657664305317248,26.552230839735536,26.369457246961513,[ -6.60971165 -48.87069702],[-33.26737595 -48.87011719],[-59.81960678 -48.87062073],[-86.18906403 -48.87028885],14.903626442652893,15.127316476104083,15.376817704043594,15.715072631861975
96,26.63571167623309,26.528059010516255,26.3373260518957,[ -5.11801338 -48.87069702],[-31.75372505 -48.87011719],[-58.28178406 -48.87062073],[-84.61911011 -48.87028885],14.927788735446024,15.143974305477737,15.379418374136815,15.686920166037465
97,26.614491707442344,26.505250935569197,26.308185579485908,[ -3.62395167 -48.87069702],[-30.23844337 -48.87011719],[-56.74369431 -48.87062073],[-83.05187988 -48.87028885],14.950989724346547,15.159912110751641,15.382075310880806,15.660598754906413
98,26.593989616993113,26.483726506251795,26.281829836079805,[ -2.12762141 -48.87069702],[-28.72161102 -48.87011719],[-55.20533752 -48.87062073],[-81.48716736 -48.87028885],14.97326374187262,15.17517089992028,15.38480663427082,15.636426925687351
99,26.574168867238157,26.46341705801328,26.258083345603183,[ -0.62911254 -48.87069702],[-27.2032814  -48.87011719],[-53.66669846 -48.87062073],[-79.9247818  -48.87028885],14.994642259355908,15.189776422193889,15.387625695821875,15.613848686254915
100,26.555013781746272,26.444250111461447,26.236778261280975,[  0.87148678 -48.87067795],[-25.68352699 -48.87011719],[-52.1277771 -48.8706131],[-78.36455536 -48.87028885],15.015168192142143,15.20376777821729,15.390538217575182,15.592919349719724
101,26.536503797653648,26.42615127980026,26.2177658097939,[  2.37409306 -48.87067413],[-24.16241074 -48.87011719],[-50.58856201 -48.8705864 ],[-76.80632782 -48.87028885],15.034868241984121,15.21715259738698,15.393538477028494,15.573876380988368
102,26.51861549049362,26.40905189979772,26.20086670090827,[  3.87862563 -48.8706665 ],[-22.63998985 -48.87009048],[-49.04904175 -48.8705864 ],[-75.24990845 -48.87028885],15.053774835681125,15.22997284137469,15.396638871371065,15.55654716501038
103,26.50132704311587,26.392877583394323,26.185955049297906,[  5.38500738 -48.87062073],[-21.11631966 -48.87009048],[-47.50919724 -48.8705864 ],[-73.69515228 -48.87028885],15.071921350580283,15.242245675018923,15.39983463438061,15.540415763979633
104,26.484607225003987,26.377582554710504,26.172885896466717,[  6.8931613  -48.87062073],[-19.59144592 -48.87009048],[-45.96902847 -48.8705864 ],[-72.14191437 -48.87028885],15.089331627327343,15.253987313304682,15.403112413203873,15.526149749926049
105,26.4684429221813,26.363109593004665,26.16144561919875,[  8.40301704 -48.87062073],[-18.06542587 -48.87009048],[-44.42853546 -48.87057114],[-70.58998108 -48.87028885],15.106037140563467,15.265237809118839,15.406463625051371,15.514004707565006
106,26.452812200138542,26.34939384898839,26.15148544459789,[  9.91450691 -48.87062073],[-16.53830528 -48.87009048],[-42.88769913 -48.87057114],[-69.03918457 -48.87029266],15.122063637458146,15.275993347995808,15.409883500724563,15.50309944182591
107,26.437700276923806,26.3363847773664,26.142898560895368,[ 11.42756557 -48.87062073],[-15.0101347  -48.87009048],[-41.34651947 -48.87055588],[-67.48941803 -48.87029266],15.137438774873305,15.286286354866595,15.413357736704988,15.493522644535338
108,26.423087125376455,26.32402325081191,26.135528565740415,[ 12.94212532 -48.87062073],[-13.4809618  -48.87009048],[-39.80498505 -48.87055206],[-65.94051361 -48.87029266],15.152180672642764,15.296139717901857,15.416872979756635,15.485567093518583
109,26.40895081098721,26.31227875160717,26.12923050055518,[ 14.45812607 -48.87062073],[-11.95082474 -48.87009048],[-38.26310349 -48.87055206],[-64.39233398 -48.87029266],15.16632175568727,15.305548668718846,15.420413018990383,15.478854180189705
110,26.3952808433386,26.30109596631135,26.12390136832831,[ 15.97550964 -48.87062073],[-10.41977119 -48.87009048],[-36.72086716 -48.8705368 ],[-62.84476852 -48.87029266],15.179881097493102,15.314545632237655,15.423959734066553,15.473234177662292
111,26.382056241293398,26.29043674841393,26.119426728400548,[ 17.49421692 -48.87060547],[ -8.88783932 -48.87009048],[-35.17827606 -48.87053299],[-61.29770279 -48.87029266],15.19287586420374,15.32315158929133,15.427509309379467,15.468794823973031
112,26.369262223283073,26.280260566622157,26.115684510383126,[ 19.01419258 -48.87059402],[ -7.35506964 -48.87009048],[-33.6353302  -48.87053299],[-59.75101471 -48.87029266],15.205337526172546,15.33136558620714,15.431045533912156,15.46540355840002
113,26.356885914844167,26.270530704220132,26.112594605495286,[ 20.53538704 -48.87059402],[ -5.82149887 -48.87009048],[-32.09202957 -48.87052155],[-58.20462418 -48.87029266],15.217272760165589,15.339200974422647,15.434554102005398,15.462909700405486
114,26.34491396388782,26.26122045870747,26.11004257350649,[ 22.05774879 -48.87057114],[ -4.28716516 -48.87009048],[-30.54838562 -48.87052155],[-56.65842819 -48.87024307],15.228716852382112,15.346690178865028,15.43802166151091,15.461284639766792
115,26.33332944341163,26.252293351545113,26.10795593394402,[ 23.58122826 -48.87056351],[ -2.75210118 -48.87009048],[-29.00439453 -48.87050247],[-55.11235046 -48.87023926],15.23968029147108,15.35383415321033,15.441433908588364,15.460446358176885
116,26.322110776383106,26.243727091208342,26.106239320174573,[ 25.10577011 -48.87056351],[ -1.21634066 -48.87009048],[-27.46006775 -48.87050247],[-53.56630707 -48.87023926],15.25017547732003,15.36064529522335,15.44478511944611,15.460288048315668
