,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
191,7.529228213163729,8.277870194719949,9.14086915853457,[134.19270325 -48.87022018],[126.66347504 -48.87001801],[118.38560486 -48.87054062],[109.24473572 -48.86996841],9.220647811892201,10.429377558895302,12.232977868266483,13.830746651343631
192,7.413673403532677,8.099197404311294,8.975776690602265,[135.10128784 -48.87022018],[127.68761444 -48.87002182],[119.58841705 -48.87054062],[110.61264038 -48.86996841],8.97648239139665,10.075295449218382,11.858740807881686,13.548593521902466
193,7.309020998582441,7.923507707414099,8.802711505413976,[135.98579407 -48.87021255],[128.67677307 -48.87002182],[120.75326538 -48.87054062],[111.95055389 -48.86996841],8.738674163865172,9.727170945476958,11.473852159130194,13.238732338735293
194,7.215484621561748,7.75117494411984,8.62373353949136,[136.84687805 -48.87020874],[129.63139343 -48.87002182],[121.88021851 -48.87054062],[113.25648499 -48.86996841],8.506970405872037,9.383377076293918,11.095063211653182,12.908791542885535
195,7.133132937019387,7.582878130540335,8.441017170273375,[137.68511963 -48.87020874],[130.55198669 -48.87002182],[122.96910858 -48.87054062],[114.52809143 -48.86996841],8.281126976459468,9.045932770702912,10.704398157077023,12.555511475534967
196,7.06178283928794,7.421127337470125,8.254524250789675,[138.50108337 -48.87020493],[131.43930054 -48.87002182],[124.01817322 -48.87054062],[115.76364899 -48.86996841],8.06091213276218,8.7160196312166,10.302161218589232,12.191916466806628
197,7.001251223097526,7.266983050745405,8.064994832310436,[139.2953186  -48.87020493],[132.29406738 -48.87002182],[125.02708435 -48.87054062],[116.96208954 -48.86996841],7.84610509957906,8.393655777641204,9.900974275649606,11.810097695583188
198,6.951278688738271,7.12104799253117,7.874694845008006,[140.06835938 -48.8701973 ],[133.11708069 -48.87002182],[125.99603271 -48.87054062],[118.12133789 -48.86996841],7.6364998827110036,8.07925319727759,9.501983645380692,11.411828042493717
199,6.911544802032254,6.9837188896775055,7.6839523511779495,[140.82070923 -48.8701973 ],[133.90916443 -48.87002182],[126.92544556 -48.87051773],[119.24149323 -48.86996841],7.431897642026287,7.773338318343294,9.108820918768226,11.017281533992803
200,6.881729128117567,6.855232256706733,7.494880696399839,[141.55288696 -48.87019348],[134.67115784 -48.87002182],[127.8159256  -48.87051773],[120.32104492 -48.86996841],7.2321157474290105,7.476177692807355,8.721668245064492,10.599299432469806
201,6.86132812714737,6.735885638372201,7.309509297984569,[142.26530457 -48.87019348],[135.40397644 -48.87002182],[128.66809082 -48.87051773],[121.35858154 -48.86996841],7.036977770578515,7.187947750417805,8.341176989580358,10.179104806664784
202,6.849990846877487,6.625839251956642,7.128593465988879,[142.95849609 -48.87019348],[136.10850525 -48.87002182],[129.48266602 -48.87051773],[122.35407257 -48.86996841],6.846321108937322,6.908811092645198,7.9674344098045635,9.757312776445033
203,6.847213747174412,6.525360124017948,6.952682514473186,[143.63285828 -48.87018967],[136.78564453 -48.87002182],[130.26028442 -48.87048721],[123.30760193 -48.86996841],6.659992698402731,6.63888216040588,7.6006579440122675,9.338572504088068
204,6.852493288282951,6.434600846908284,6.782226582342468,[144.2888031  -48.87019348],[137.43630981 -48.87002182],[131.00170898 -48.87048721],[124.21948242 -48.86996841],6.477847580883758,6.3775310518129595,7.241052628935995,8.922807695589844
205,6.865417483334444,6.353729265091252,6.617553731273732,[144.92675781 -48.87022018],[138.06134033 -48.87002182],[131.70761108 -48.87048721],[125.09005737 -48.86996841],6.299755578129648,6.125324726245558,6.888840678027462,8.510776522027921
206,6.885360720415259,6.282989518628911,6.459068319482591,[145.54711914 -48.87022018],[138.66175842 -48.87002945],[132.37876892 -48.87048721],[125.91970062 -48.8699646 ],6.125596049052531,5.883165359607925,6.544366839703505,8.102478983409465
207,6.911788943061407,6.222488420158237,6.307197592452623,[146.15028381 -48.87022018],[139.23849487 -48.87002945],[133.01600647 -48.87048721],[126.7088089 -48.8699646],5.955251221646048,5.650393962864064,6.20807981839892,7.698192599363931
208,6.944122317622679,6.172348039435643,6.16233064960225,[146.73660278 -48.87023926],[139.79248047 -48.87002945],[133.62013245 -48.87048721],[127.45780182 -48.8699646 ],5.788625246323342,5.4265890121603135,5.880447868320425,7.298217776342034
209,6.981872561199053,6.132537858881774,6.024917625205339,[147.30647278 -48.87022018],[140.32460022 -48.87002945],[134.19206238 -48.87048721],[128.16714478 -48.8699646 ],5.625627522194487,5.211699485787504,5.562023643751506,6.903050425659163
210,7.024490358831793,6.103027360917511,5.895401024140797,[147.86024475 -48.87021255],[140.83575439 -48.87002945],[134.73272705 -48.87048721],[128.83732605 -48.8699646 ],5.46618033490138,5.005604743960618,5.253437523416632,6.513391497820348
211,7.062957766045358,6.092132585845419,5.774200463450099,[148.39825439 -48.87021255],[141.33529663 -48.87002945],[135.24316406 -48.87049103],[129.46896362 -48.8699646 ],5.310219777078139,4.9880871772766255,4.955739502725477,6.130205634388295
212,7.095077517011175,6.235305803217347,5.527709986004542,[148.92085266 -48.87021255],[141.82577515 -48.87002945],[135.59046936 -48.87049103],[130.0627594 -48.8699646],5.157695307285268,4.81183433532945,2.26862430823857,5.7548012765161705
213,7.130035402741778,6.500381486114415,5.2287903097032,[149.4283905  -48.87021255],[142.2983551  -48.87002945],[135.79797363 -48.87049103],[130.56918335 -48.8699646 ],5.008569734072047,4.665856361397861,2.1651027227336304,3.99085140454068
214,7.173553469865057,6.73118592891187,5.2026520041722755,[149.93003845 -48.87023926],[142.75648499 -48.87002945],[136.02529907 -48.87049103],[130.82264709 -48.8699646 ],5.017732921398263,4.5057015419194615,2.242120030295318,1.599882603593922
215,7.230514526730456,6.947998062207085,5.237243678801052,[150.42892456 -48.87010193],[143.19841003 -48.87002945],[136.25041199 -48.87049103],[131.01316833 -48.8699646 ],4.9776694274278785,4.35243320468195,2.2366976767388924,2.1794371618924013
216,7.299911503768815,7.144073501239407,5.213485744351305,[150.92611694 -48.86976624],[143.62620544 -48.87002945],[136.48213196 -48.87049103],[131.26864624 -48.8699646 ],4.9564565624590955,4.218967914626749,2.3568272623975393,2.877583028812466
217,7.377044694919615,7.313323989175569,5.1402893335969555,[151.41848755 -48.86952591],[144.04144287 -48.87002945],[136.7281189  -48.87049103],[131.58782959 -48.8699646 ],4.894153481735068,4.097381591860343,2.484587911591729,3.3485837004802113
218,7.458786044854033,7.462722792594901,5.064102200213439,[151.90391541 -48.8693161 ],[144.44512939 -48.87002945],[136.98240662 -48.87049103],[131.91830444 -48.8699646 ],4.821083371173313,3.98667693146557,2.544233326332152,3.2096638700711506
219,7.543624929397302,7.595901503282125,5.017028836212355,[152.38192749 -48.86914825],[144.83830261 -48.87002945],[137.24240112 -48.87049103],[132.22537231 -48.8699646 ],4.7465607964768015,3.8856825829610266,2.611367707124543,2.976235391720424
220,7.630645823017863,7.71250916954609,5.001586942575204,[152.85253906 -48.86898804],[145.22189331 -48.87002945],[137.50938416 -48.87049866],[132.50779724 -48.8699646 ],4.673439197011879,3.7933602334344587,2.6761241010467893,2.700509788472697
221,7.719253627721887,7.815338148850487,5.01899722079661,[153.31596375 -48.86886597],[145.59671021 -48.87002945],[137.78137207 -48.87049866],[132.76237488 -48.8699646 ],4.6025487080212635,3.709414959107723,2.716425187121302,2.4270432012669985
222,7.808853253980549,7.906829848362683,5.067031889715115,[153.77246094 -48.86875534],[145.96360779 -48.87003326],[138.05677795 -48.8705101 ],[132.98974609 -48.8699646 ],4.534083921302276,3.6333689691425977,2.754324204124507,2.1560537830760027
223,7.8989106418399455,7.9899902519693615,5.141799961637637,[154.22221375 -48.86865997],[146.32330322 -48.87003326],[138.33331299 -48.87056351],[133.19151306 -48.8699646 ],4.468117760078913,3.5646376613133968,2.7524688940052844,1.9132512822035432
224,7.98898328305491,8.065841691983717,5.325912508832391,[154.66548157 -48.86859894],[146.67649841 -48.87003326],[138.61065674 -48.87055969],[133.28474426 -48.8699646 ],4.403887772827776,3.5027859213761436,2.7710080384823303,0.005893020425001622
225,8.078567643987222,8.13372803876615,5.6005859597945795,[155.10243225 -48.86853409],[147.02386475 -48.87003326],[138.89013672 -48.87046432],[133.28955078 -48.8699646 ],4.341748728855939,3.447299480747273,2.7866315522000016,0.10873707587726451
226,8.167282248459768,8.195877078946092,5.878692633192284,[155.53329468 -48.86849976],[147.36601257 -48.87003326],[139.1701355  -48.87028122],[133.29144287 -48.87001038],4.281686309056847,3.3976554874061367,2.7860677580479796,0.0001928009925900507
227,8.254745627974541,8.253601074226683,6.156494140635637,[155.95825195 -48.86848831],[147.70350647 -48.87003326],[139.4499054  -48.87002182],[133.29341125 -48.87001038],4.223588944071659,3.3534255031636384,2.784046904299691,0.09269008814895799
228,8.340652610324007,8.30740357154743,6.436050423015874,[156.37750244 -48.86848068],[148.03684998 -48.87003326],[139.72944641 -48.86968994],[133.293396   -48.87001038],4.167378425609591,3.3141539101129998,2.7801472048941265,6.736667969923059e-05
229,8.424698021864527,8.358245883050984,6.7117920313219175,[156.79122925 -48.86846542],[148.36653137 -48.87003326],[140.00828552 -48.86928558],[133.29649353 -48.87001038],4.11300754739372,3.2793927197416677,2.770641417574785,0.012522010335814215
230,8.50666823320097,8.406951990719163,6.984314063668981,[157.19963074 -48.86847687],[148.69296265 -48.87003326],[140.28601074 -48.86882782],[133.30169678 -48.87000275],4.060400495156693,3.248722076933212,2.758663296101756,0.06378315440530566
231,8.586334362745292,8.454040703177688,7.246811123693606,[157.6028595  -48.86851501],[149.01652527 -48.87003326],[140.56248474 -48.86830902],[133.31567383 -48.87005615],4.009501470191816,3.2217402463860063,2.7454812890283096,0.18813122626234605
232,8.663482791797938,8.500046088646176,7.501846649951389,[158.00106812 -48.86855698],[149.33758545 -48.87003326],[140.83753967 -48.86772919],[133.33569336 -48.86997604],3.9602358488988467,3.1980590826456172,2.7305986526808903,0.20431177087344185
233,8.73800670951775,8.545364886020081,7.7510228459814625,[158.39445496 -48.86859894],[149.65644836 -48.87003326],[141.11108398 -48.86709213],[133.36006165 -48.86989594],3.912532588618344,3.1773071295742734,2.71483483701693,0.26874543663229256
234,8.809784046180482,8.590317536874128,7.98869399983407,[158.78315735 -48.86863708],[149.97337341 -48.87003326],[141.38305664 -48.8664093 ],[133.3943634  -48.86989975],3.8663313672411372,3.1591384418084605,2.6989465871170792,0.37103223800703167
235,8.878677471439868,8.635178713112033,8.214051394210095,[159.16731262 -48.86867905],[150.28863525 -48.87003326],[141.65345764 -48.86567307],[133.43940735 -48.86992645],3.8215752032805375,3.1432204254354015,2.683139696317729,0.4824481808721896
236,8.944671726559829,8.680101008204517,8.428880331860741,[159.54707336 -48.86872482],[150.60240173 -48.87003326],[141.92230225 -48.86489487],[133.49342346 -48.87000275],3.7782102098894845,3.129246474155486,2.667762141639414,0.6074320008763117
237,9.007721036835857,8.72517598479079,8.631517478777258,[159.9225769  -48.86876297],[150.91485596 -48.87003326],[142.18968201 -48.86407471],[133.5581665  -48.86991501],3.7361877510999486,3.116926432562995,2.6531935793176076,0.6690593747317747
238,9.067779624211338,8.770510464664051,8.82129153395201,[160.29394531 -48.86880875],[151.22616577 -48.87003708],[142.45565796 -48.8632164 ],[133.6343689  -48.86981964],3.6954587185737773,3.105996132869297,2.6396411245073765,0.8287276921721654
239,9.124908520471662,8.816073940911176,8.998538335785618,[160.66133118 -48.86888123],[151.53642273 -48.87003708],[142.72035217 -48.86231232],[133.72181702 -48.86987686],3.655976132049327,3.096214295714218,2.627276687152872,0.9457428173926771
240,9.17904669524402,8.861881679601606,9.166416436491126,[161.02481079 -48.86894989],[151.84576416 -48.87003708],[142.98388672 -48.86137009],[133.81747437 -48.87002182],3.6176965933410177,3.0873565685648656,2.616263963828767,1.028970034748878
241,9.230270441517114,8.90787263925783,9.323292880506967,[161.38453674 -48.86902237],[152.15426636 -48.87003708],[143.24639893 -48.86040497],[133.92311096 -48.86997986],3.5805767338702963,3.079218150437312,2.606697688027353,1.1486492151950227
242,9.278625534967196,8.953940036636494,9.464925904056951,[161.74061584 -48.86910629],[152.46199036 -48.87003708],[143.50805664 -48.85939789],[134.0431366  -48.86993027],3.544577438193803,3.0716161741245824,2.5986265608906476,1.276088594287415
243,9.324188272278086,8.999992291349203,9.592673700361935,[162.09315491 -48.86917496],[152.76896667 -48.87003708],[143.76898193 -48.85837936],[134.17631531 -48.87002945],3.50965912670629,3.0643882765647303,2.5920834577145366,1.3516558061139925
244,9.366989167124306,9.045922642295002,9.711708882464535,[162.44223022 -48.86927032],[153.07524109 -48.87003708],[144.02932739 -48.85731506],[134.31762695 -48.870121  ],3.4757843854552366,3.0573928371274977,2.5870498902499017,1.4307984873245807
245,9.407180812318641,9.091563204427654,9.821985614981429,[162.78800964 -48.86933517],[153.38082886 -48.87003708],[144.28927612 -48.85623932],[134.46730042 -48.87018967],3.442918133744466,3.050496341397484,2.5834881706498485,1.5302251747629563
246,9.444824238471332,9.136791947179345,9.920528364728781,[163.13053894 -48.86942673],[153.68571472 -48.87003708],[144.54893494 -48.85512924],[134.62841797 -48.87016678],3.4110241786517053,3.043590070505371,2.5813296423109726,1.648319120823914
247,9.480011002022838,9.18147151186954,10.008222022253168,[163.46992493 -48.86949158],[153.98991394 -48.87003708],[144.80845642 -48.85400772],[134.80024719 -48.87001038],3.3800707585651955,3.0365831869891746,2.580491862764334,1.7446976046555038
248,9.512832652799835,9.225464565029112,10.08663818705706,[163.8062439 -48.8695755],[154.29341125 -48.87003708],[145.06796265 -48.85287857],[134.9813385  -48.86970901],3.3500285974932567,3.02939439009038,2.580873110311135,1.8396513484726706
249,9.543487557394455,9.268588017925985,10.155639562822318,[164.13964844 -48.86963272],[154.59616089 -48.87003708],[145.32759094 -48.85173416],[135.17196655 -48.8692894 ],3.320864750013136,3.0219583531222627,2.58236311243488,1.933844494943119
250,9.572006230949407,9.310780855613356,10.215805945819012,[164.47016907 -48.86971664],[154.89816284 -48.87003708],[145.58740234 -48.85056686],[135.37161255 -48.86873245],3.292550885030269,3.014225485031674,2.584824666995982,2.0209441163222737
251,9.598556522269016,9.351890489085868,10.267915545567586,[164.7979126  -48.86977005],[155.19935608 -48.87003708],[145.8474884  -48.84938049],[135.57958984 -48.86805725],3.2650597782495496,3.0061519167858,2.5878334704816273,2.1024659906123127
252,9.62318420630631,9.391855827080558,10.312456533133703,[165.1229248  -48.86983109],[155.4997406  -48.87003708],[146.10791016 -48.84820175],[135.79547119 -48.86723709],3.2383635836273843,2.9977111839429615,2.591690374158613,2.1798378725204075
253,9.64607238909,9.430478502558962,10.350039297382903,[165.44532776 -48.86988068],[155.79925537 -48.87004471],[146.36880493 -48.84703827],[136.01878357 -48.8663063 ],3.2124372274265616,2.988880875144705,2.596431659471956,2.2518023343496463
254,9.667297363958623,9.467712726517176,10.381258953153878,[165.76516724 -48.86993027],[156.09786987 -48.87004471],[146.63018799 -48.8458786 ],[136.24894714 -48.86526871],3.1872554602041148,2.979651692807045,2.6015047590292175,2.3184499929084597
255,9.687011718967069,9.503528018015434,10.406603814591003,[166.08255005 -48.86997986],[156.39553833 -48.87004471],[146.89204407 -48.84471512],[136.48545837 -48.86413574],3.162795381484359,2.970019581794329,2.606825791655263,2.380281942337511
256,9.705307006847933,9.537787007280475,10.426592665853489,[166.39752197 -48.87002945],[156.69221497 -48.87004471],[147.15446472 -48.84356308],[136.72789001 -48.86291504],3.139032676446226,2.959991458051384,2.6123637717827957,2.4371808484303283
257,9.722274780321333,9.570504916337471,10.441744300599082,[166.7101593  -48.87007523],[156.98788452 -48.87004471],[147.41741943 -48.84243393],[136.97569275 -48.86161423],3.115946126152739,2.9495756657130374,2.617933156281346,2.489229089925583
258,9.73802185091544,9.60159023132405,10.452470738451934,[167.02050781 -48.87012482],[157.28248596 -48.87004471],[147.68093872 -48.84131241],[137.22848511 -48.86023331],3.09351379796166,2.938790563005836,2.623399246591629,2.537850037194005
259,9.752655030159307,9.631042891160778,10.459168740771101,[167.3286438  -48.87017441],[157.57598877 -48.87004471],[147.94499207 -48.84021759],[137.48583984 -48.85880661],3.07171351389728,2.927653554475161,2.6286776936473157,2.581368151920237
260,9.76626587078635,9.658893368889279,10.462341859884976,[167.63464355 -48.870224  ],[157.86837769 -48.87004471],[148.20953369 -48.83916092],[137.74720764 -48.8573494 ],3.0505288275812172,2.91618991250281,2.6336667083879717,2.619402311557581
261,9.778991701897294,9.685065448149503,10.462417387326884,[167.93858337 -48.87027359],[158.15959167 -48.87004471],[148.47457886 -48.83811569],[138.01217651 -48.85585785],3.029938280131766,2.904423478923617,2.6382659063772507,2.653700272293262
262,9.790847782172744,9.709620070570358,10.459715762411665,[168.240448   -48.87031937],[158.44960022 -48.87004471],[148.74003601 -48.83710861],[138.28033447 -48.85435867],3.0099254207210415,2.892390493381887,2.642400890495161,2.6841733360169417
263,9.801956182120904,9.732557226111515,10.454603189186232,[168.54034424 -48.87036896],[158.73838806 -48.87004471],[149.00588989 -48.83613968],[138.55130005 -48.85284424],2.9904692701293243,2.8801171819092204,2.645999060294177,2.710633958654591
264,9.812332160587868,9.753968402909342,10.447369597849526,[168.83830261 -48.87042236],[159.02597046 -48.87004471],[149.27206421 -48.83522415],[138.82470703 -48.85133362],2.9715576645666393,2.8676359694371634,2.6490002095795524,2.7335565527127432
265,9.822204599135922,9.773838426899081,10.4383049524924,[169.13447571 -48.87047195],[159.31227112 -48.87004471],[149.53849792 -48.83433533],[139.10020447 -48.84982681],2.953170102664052,2.8549835724319794,2.6513584354908892,2.753135980495642
266,9.83149720376207,9.792243514553137,10.427668650417866,[169.42880249 -48.87052155],[159.5973053  -48.87004852],[149.80513    -48.83349609],[139.37747192 -48.8483429 ],2.9352929974054955,2.842195276844322,2.6530296463767042,2.7694429368611067
267,9.840301527753084,9.809229431963955,10.415735374887293,[169.72135925 -48.87057495],[159.88105774 -48.87004852],[150.07189941 -48.83269882],[139.65617371 -48.8468895 ],2.9179091791754823,2.829303508060902,2.653989082012233,2.7827015494707426
268,9.848678605711996,9.824872448349929,10.40268824304461,[170.01220703 -48.87062454],[160.16352844 -48.87004852],[150.33872986 -48.83195114],[139.93605042 -48.84548187],2.9010041042866437,2.816342120247409,2.654218261010675,2.793108494182478
269,9.856719990557007,9.839233588825099,10.38871034191151,[170.30140686 -48.87067413],[160.44468689 -48.87004852],[150.60552979 -48.83125305],[140.21682739 -48.84410477],2.884563470908255,2.803343062622568,2.6537062959540436,2.800809580727227
270,9.864410423760642,9.852404396473126,10.37403058359115,[170.588974   -48.87072754],[160.7245636  -48.87004852],[150.87223816 -48.83060455],[140.49821472 -48.84278107],2.868575116898803,2.7903413824081404,2.652449354813559,2.8059741135711502
271,9.871841457834364,9.864430638988448,10.358786296391434,[170.87496948 -48.87078094],[161.00312805 -48.87004852],[151.13877869 -48.83000565],[140.77999878 -48.84151077],2.853024737092941,2.777364497741512,2.650457222617098,2.808776986853936
272,9.879074127631183,9.875373327684873,10.343191102579949,[171.15945435 -48.87083054],[161.28038025 -48.87004852],[151.40509033 -48.82946014],[141.06190491 -48.8402977 ],2.837898743391947,2.7644460256180032,2.6477463587329964,2.809374245576771
273,9.88601687972402,9.885369767084514,10.327321295458988,[171.44239807 -48.87086868],[161.55638123 -48.87004852],[151.6710968  -48.82897186],[141.34378052 -48.83914566],2.8231837843937417,2.7516155299662253,2.644328939647797,2.8079190253927684
274,9.892852818800172,9.894465757862791,10.311283689444252,[171.72393799 -48.87088776],[161.83108521 -48.87004852],[151.93670654 -48.82853317],[141.62542725 -48.83805084],2.8088708006755914,2.7388911305713415,2.6402350108823542,2.804569912735496
275,9.899536171019681,9.90272231287139,10.295261398536121,[172.00405884 -48.87091827],[162.10452271 -48.87004852],[152.20188904 -48.82814789],[141.90663147 -48.8370285 ],2.794945964089874,2.7263066828850677,2.635498637310887,2.799469460152985
276,9.906082191502247,9.910246237334594,10.279345969093436,[172.2828064  -48.87091827],[162.37672424 -48.87004852],[152.46656799 -48.82781601],[142.18722534 -48.83607483],2.7813971096864845,2.713881975658008,2.6301548915010384,2.7927544303446767
277,9.912536659586268,9.9170833189624,10.263613686829922,[172.56021118 -48.87092209],[162.64767456 -48.87004852],[152.73068237 -48.82753372],[142.46707153 -48.83517838],2.768216617492479,2.7016348902723015,2.624241672119565,2.784571599136834
278,9.918899574600637,9.923309863839055,10.248125606737107,[172.83631897 -48.87092209],[162.91741943 -48.87004852],[152.99420166 -48.82729721],[142.74607849 -48.83436584],2.7553896963685762,2.6895883149045354,2.6178052230553646,2.7750553995985228
279,9.925201454459025,9.929032663245613,10.232988509908877,[173.11117554 -48.8709259 ],[163.18597412 -48.87005234],[153.2570343  -48.82711411],[143.02404785 -48.83360672],2.742907767769809,2.6777589388698497,2.6108846419281755,2.7643295317518284
280,9.931411781583423,9.934312749434879,10.2182634493844,[173.38478088 -48.8709259 ],[163.45336914 -48.87005234],[153.51914978 -48.82697678],[143.30088806 -48.83292389],2.7307632007521074,2.66615892208582,2.6035347666810904,2.752526065423778
281,9.939865151027362,9.939180621480933,10.204011441488468,[173.6594696  -48.87092972],[163.71960449 -48.87005234],[153.78051758 -48.82689285],[143.57650757 -48.83229828],2.7892155679424233,2.654803044948378,2.595800642047169,2.739765136667533
282,9.968917885963906,9.94398727695434,10.190308790676145,[173.95391846 -48.87093735],[163.98500061 -48.87005234],[154.04110718 -48.82685089],[143.85079956 -48.83174133],3.104613544444576,2.6503830030939066,2.5877330454380814,2.7261607957927425
283,10.034042397764871,9.950655338014544,10.177201269462797,[174.2855072  -48.87094116],[164.25146484 -48.87005234],[154.30090332 -48.82684326],[144.123703   -48.83124542],3.465081216070256,2.678768165780569,2.5800426947826356,2.7118268584003093
284,10.124221841784763,9.963365574678603,10.164933005941084,[174.64761353 -48.87095261],[164.52339172 -48.87005234],[154.56011963 -48.82689285],[144.39518738 -48.83081055],3.7447052009449147,2.7544894301457954,2.5762279020956664,2.6969463676588004
285,10.233734171132001,9.985276628250402,10.15426694558527,[175.03831482 -48.87096024],[164.80458069 -48.87005234],[154.81939697 -48.82697678],[144.66513062 -48.83043289],4.050597667848174,2.856096038194555,2.5817319677267876,2.6820476660270947
286,10.36393741803124,10.017334538907656,10.146210165479532,[175.46104431 -48.87096405],[165.09710693 -48.87005234],[155.0798645  -48.82709503],[144.93365479 -48.83011246],4.366189479827985,2.981547603703431,2.5990278117492447,2.668275382006972
287,10.509689374670877,10.061385430901938,10.141769741893357,[175.91371155 -48.87097168],[165.40402222 -48.87001419],[155.34272766 -48.82725143],[145.20095825 -48.82984924],4.654602050979087,3.141185294184278,2.6291637671863635,2.6569906420242377
288,10.666549725935075,10.119092880741455,10.142090083422595,[176.39498901 -48.87097549],[165.72843933 -48.87001419],[155.60943604 -48.82743454],[145.46734619 -48.82963943],4.944817544489357,3.3266506245002154,2.6756288802458217,2.6494694480324585
289,10.832534835794329,10.190776913529739,10.14854447057144,[176.90501404 -48.87097931],[166.07247925 -48.86998367],[155.88179016 -48.82767487],[145.73324585 -48.82947159],5.19662666665596,3.533103237824389,2.741157915644688,2.647312049697736
290,10.981216476146349,10.276682003480271,10.162399388425266,[177.41950989 -48.87097931],[166.43829346 -48.86997986],[156.16169739 -48.82795334],[145.9992981  -48.82935333],5.163455015360713,3.759629732161767,2.8265324307117052,2.652459164629162
291,11.116302535163959,10.375053048233866,10.184845018255821,[177.94247437 -48.87094116],[166.82617188 -48.86994171],[156.45120239 -48.82830048],[146.26635742 -48.82928467],5.349784383809637,3.9664278124924324,2.9329955929188376,2.6667807141413746
292,11.263168375659308,10.481587285462348,10.217117322741945,[178.49700928 -48.87089157],[167.23384094 -48.86993408],[156.75233459 -48.82874298],[146.53521729 -48.82926178],5.720934398014788,4.170730594838739,3.0575968528868973,2.687036824553743
293,11.420517006327897,10.597856190810036,10.259872436524146,[179.08493042 -48.87084961],[167.66441345 -48.86991119],[157.06663513 -48.82928467],[146.8067627  -48.82928085],6.008083826343567,4.422656543409749,3.197636132561449,2.722559453878711
294,11.5761719091222,10.725538217529513,10.313018817572871,[179.69755554 -48.87080002],[168.12138367 -48.86991119],[157.3959198  -48.82997513],[147.082901   -48.82935333],6.250389106616194,4.68752766137281,3.3588020802219396,2.7766984112947926
295,11.733169588468341,10.862161179541959,10.377304166508209,[180.33772278 -48.87075043],[168.60455322 -48.86987305],[157.74246216 -48.83084488],[147.36515808 -48.82948303],6.552614219136367,4.95094252410411,3.5427292291837835,2.8441951671286105
296,11.89482119632951,11.00618420993073,10.453720335056643,[181.00923157 -48.87070084],[169.1144104  -48.86986542],[158.10829163 -48.83191299],[147.65457153 -48.82966232],6.859704978330557,5.189827921068255,3.745797172623855,2.918561051908335
297,12.080627467463426,11.134291753971244,10.542511514727376,[181.70976257 -48.87065506],[169.62913513 -48.8698616 ],[158.49490356 -48.83325195],[147.95239258 -48.82991409],7.140869624143118,5.176776412584142,3.96013340691803,3.0171736818058177
298,12.282501243228527,11.254036956653891,10.640275047367972,[182.43847656 -48.87060547],[170.15597534 -48.8698616 ],[158.9019928  -48.83486557],[148.26171875 -48.8302536 ],7.426795489345401,5.411633018484313,4.154526708312962,3.144251647449526
299,12.476684589629237,11.391298744949522,10.744096552072095,[183.19636536 -48.87055588],[170.71968079 -48.8698616 ],[159.32843018 -48.83674622],[148.58433533 -48.83069611],7.719582563140577,5.848072533093636,4.359885696391032,3.2818681954554823
300,12.656463639466045,11.548701767497553,10.85736351504712,[183.98321533 -48.87050629],[171.32675171 -48.8698616 ],[159.77809143 -48.83890533],[148.92073059 -48.83128357],8.005767826438378,6.254874233881448,4.61554934505925,3.4206025568866893
301,12.826965347474337,11.716236444747755,10.983097234942115,[184.79829407 -48.87049103],[171.97132874 -48.8698616 ],[160.25512695 -48.841362  ],[149.27203369 -48.83201981],8.284737589715549,6.628074173383767,4.897509551862251,3.5887949640950514
302,12.984649672548104,11.895199947194145,11.118978392213267,[185.64091492 -48.87044144],[172.65626526 -48.86983109],[160.76109314 -48.84410095],[149.64212036 -48.8329277 ],8.555860525294385,7.0590019271220115,5.196226235169755,3.7903763983085774
303,13.12458802618661,12.106939869202785,11.245780750756944,[186.51013184 -48.87042236],[173.38554382 -48.86982727],[161.27862549 -48.84699249],[150.03285217 -48.83406067],8.817293169281735,7.493473530623865,5.185039121299928,4.005456984774271
304,13.248962414865417,12.352188748652186,11.35917071902123,[187.40501404 -48.87040329],[174.15605164 -48.86982727],[161.80387878 -48.85000992],[150.44471741 -48.83544159],9.070040706508046,7.8927836431242335,5.37628282852437,4.205827456522878
305,13.358520518185156,12.601374981258356,11.488735188709883,[188.32478333 -48.8703537 ],[174.96626282 -48.86982727],[162.36489868 -48.85329437],[150.87617493 -48.83708572],9.314785007682401,8.29409504055646,5.855544225209862,4.407855346857551
306,13.451431284566324,12.836996850922292,11.64988561666024,[189.26856995 -48.87034988],[175.81713867 -48.86982727],[162.98014832 -48.85691452],[151.33027649 -48.83898926],9.551140785989206,8.69780731290657,6.393598526116155,4.660415021381134
307,13.52825928758626,13.06331189466432,11.831314980826958,[190.23558044 -48.87034988],[176.70732117 -48.86982346],[163.64401245 -48.86071014],[151.81271362 -48.84115982],9.779269221317849,9.080195427522735,6.8550106677402765,4.963660089962896
308,13.590164192935688,13.27970987719204,12.028933769242649,[191.22499084 -48.87030029],[177.63482666 -48.86982346],[164.3551178  -48.86463165],[152.32620239 -48.84361267],9.999611859287079,9.448009491134385,7.358810262991121,5.240585473806607
309,13.637268074478099,13.477737488068046,12.273534130216921,[192.23606873 -48.87029266],[178.59880066 -48.86982346],[165.12106323 -48.8685379 ],[152.84754944 -48.84619522],10.212288857016484,9.808794021650987,7.924758565467394,5.262712678331942
