,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,10.99414068298455,10.299903871059387,10.149856575899745,[-98.14409637 -48.86832809],[-109.138237    -48.86945724],[-119.43814087  -48.86962891],[-129.58799744  -48.87004471],3.3736433217850994,2.2862427165563495,1.3874572097394235,1.186398222519589
14,11.100898841857406,10.390426642330896,10.181190492655062,[-97.78945923 -48.86771393],[-108.89035797  -48.86919785],[-119.28078461  -48.86956787],[-129.4619751   -48.86976624],3.6790065973712633,2.60285230349974,1.6787616243350563,1.3522937245177717
15,11.208702227761496,10.481475848071783,10.227493286613727,[-97.4056015  -48.86712646],[-108.61430359  -48.8689003 ],[-119.09577942  -48.86951447],[-129.32327271  -48.86961365],3.9638094489314057,2.8930231889231077,1.9275858996661672,1.4868276873040422
16,11.312957948447028,10.581611669675029,10.278808593752832,[-96.99347687 -48.86654282],[-108.30643463  -48.86858749],[-118.88804626  -48.86946487],[-129.16685486  -48.86945724],4.250201561666419,3.2327655140219864,2.1619256189543314,1.6871520547254824
17,11.41143821476774,10.690483153701845,10.335426331637164,[-96.55281067 -48.86600113],[-107.96424866  -48.86827469],[-118.65473175  -48.86941147],[-128.99015808  -48.8692627 ],4.532191860723149,3.5654375094276953,2.440161534309027,1.8767717780109658
18,11.505729939193962,10.80426797351126,10.40086365171702,[-96.08447266 -48.86549759],[-107.59020233  -48.86796188],[-118.39447021  -48.86935806],[-128.79533386  -48.86906052],4.806607682034843,3.880011361917153,2.6958678421443945,2.0595341489662413
19,11.596039113635767,10.926628235344454,10.469398508211972,[-95.58874512 -48.86505127],[-107.18478394  -48.86766815],[-118.11141205  -48.86930466],[-128.58081055  -48.86885452],5.08073741636747,4.195318079506804,2.946854652864554,2.2630070101977475
20,11.675888379208399,11.051712191633793,10.545463580119053,[-95.07236481 -48.86467361],[-106.74825287  -48.86739731],[-117.7999649   -48.86925125],[-128.34542847  -48.86863327],5.162348555072909,4.50206343534414,3.252669152706186,2.4672857097735346
21,11.725937218504127,11.17501849970258,10.6317978221618,[-94.55651093 -48.86436462],[-106.28244781  -48.86714172],[-117.45746613  -48.86919785],[-128.08926392  -48.86837769],5.215997136552218,4.780537591011955,3.5567009945481924,2.676192309263549
22,11.768921226992868,11.294975500461977,10.727859545059165,[-94.02152252 -48.86413574],[-105.79044342  -48.86691666],[-117.0854187   -48.86914444],[-127.8132782   -48.86812973],5.508047725290404,5.031413840456551,3.8526428151403365,2.846992686766164
23,11.825401626889049,11.40615105992521,10.832275459406306,[-93.45198059 -48.86398315],[-105.2773819   -48.86673737],[-116.68353271  -48.86908722],[-127.51580811  -48.86786652],5.847900410837453,5.123915368218769,4.152629405824337,3.096494335467118
24,11.909843746746214,11.488670607717273,10.938758943634916,[-92.85422516 -48.86391449],[-104.7640686   -48.86659622],[-116.25273895  -48.86903381],[-127.1914978  -48.8676033],6.095802317439978,5.1620679727251755,4.427812594934889,3.360209482817114
25,11.998161589768763,11.565880087567072,11.045761222940929,[-92.23236084 -48.86392975],[-104.23052216  -48.86649323],[-115.79640198  -48.86897278],[-126.84216309  -48.86738205],6.3489271335707365,5.499810717587817,4.6713199713663105,3.605951674750596
26,12.071220637941734,11.661628993280697,11.152252340772684,[-91.58245087 -48.86403275],[-103.65367126  -48.86643982],[-115.31529999  -48.86894989],[-126.46755219  -48.8671608 ],6.641972373933549,5.939743995748667,4.933193208784864,3.868175792957842
27,12.139000139903908,11.763405114804971,11.260208307982166,[-90.90353394 -48.86421585],[-103.04253387  -48.86642456],[-114.80593872  -48.86893845],[-126.06614685  -48.86693573],6.922552192632067,6.213059440560778,5.207163812032812,4.13399496707727
28,12.210312049539032,11.880699414871737,11.349792689482305,[-90.19754028 -48.86448288],[-102.40785217  -48.86645889],[-114.28855133  -48.86893082],[-125.63834381  -48.86675262],7.191156275291616,6.4526897168193225,5.162872791465477,4.39701009410893
29,12.278976563643013,12.021133657772017,11.421081783139252,[-89.4642334  -48.86480713],[-101.74320984  -48.86654663],[-113.76434326  -48.86892319],[-125.1854248   -48.86658096],7.4678827728813895,6.797377739828706,5.330089569630546,4.629543935435986
30,12.339683621481445,12.166038717852892,11.501709247551563,[-88.70302582 -48.86520386],[-101.04270935  -48.86668396],[-113.20874786  -48.86891556],[-124.71045685  -48.86645508],7.745932957755351,7.14305664111331,5.736311440248912,4.850928371264189
31,12.396659911175735,12.298988518647578,11.601478866657912,[-87.91442108 -48.86565018],[-100.31108093  -48.86687088],[-112.61006927  -48.8689537 ],[-124.21154785  -48.86635971],8.01536609900593,7.4381378750472695,6.15190984175449,5.110358258255764
32,12.45049289629301,12.424492027558857,11.723045657601755,[-87.09934998 -48.86612701],[-99.54984283 -48.86709213],[-111.97433472  -48.86899185],[-123.69738007  -48.86630249],8.276467856117836,7.744518700863315,6.505862250745814,5.130289078433232
33,12.49815370798428,12.54525768269367,11.881882033079272,[-86.25850677 -48.86661148],[-98.75666046 -48.8673439 ],[-111.30191803  -48.86903763],[-123.18379974  -48.86628342],8.531242860195384,8.066870219949537,6.895121120706943,5.180686010043898
34,12.539596568667251,12.656051719195172,12.069214186689758,[-85.39253998 -48.86709976],[-97.93213654 -48.86762619],[-110.58818817  -48.86907959],[-122.65740204  -48.86630249],8.778855721491384,8.371229687655662,7.3133645378869785,5.392699286842675
35,12.575859073906576,12.756050171228408,12.261108717274249,[-84.50218201 -48.86759186],[-97.07804108 -48.86791229],[-109.83409119  -48.86916351],[-122.09519958  -48.86636734],9.018773319121484,8.664978529483877,7.704060600977924,5.85632382394674
36,12.606224061076725,12.847465557965734,12.440185857701726,[-83.58824921 -48.86804581],[-96.19447327 -48.86820602],[-109.04193878  -48.86925507],[-121.48212433  -48.86647415],9.251632709085985,8.960730078276217,8.084886592599915,6.352368059209134
37,12.630249023507204,12.929481534332234,12.613579092931403,[-82.65136719 -48.86846161],[-95.28161621 -48.86850357],[-108.21109772  -48.86935425],[-120.82467651  -48.86661911],9.477593258562313,9.249174542165587,8.47550205351818,6.772938525932259
38,12.648391723819193,13.00088502729893,12.78257778879996,[-81.69223785 -48.86884689],[-94.34062958 -48.86877823],[-107.34151459  -48.86945343],[-120.1240921   -48.86680603],9.696498537318677,9.526217805483789,8.857010875111357,7.231439966952378
39,12.660789490712139,13.062385568495602,12.939255001253988,[-80.71157837 -48.86919022],[-93.37236786 -48.86903381],[-106.43475342  -48.86952972],[-119.37400818  -48.86703491],9.908522106045934,9.797092716778888,9.223575619497582,7.737181187879926
40,12.66729736514744,13.11437988720713,13.083091936048232,[-79.71005249 -48.86948013],[-92.37734985 -48.8692627 ],[-105.49172974  -48.8696022 ],[-118.57482147  -48.86731339],10.113878570344822,10.06115934652859,9.585574178203705,8.208969662664177
41,12.66816711723524,13.156333924667688,13.216941993428588,[-78.6883316  -48.86973953],[-91.35649872 -48.86946487],[-104.51283264  -48.86965179],[-117.72977448  -48.86759567],10.312636674814794,10.315328796822836,9.940413500690665,8.669431291207465
42,12.663726810890005,13.188407898169896,13.33808911546576,[-77.64707947 -48.86999512],[-90.31080627 -48.86966705],[-103.49921417  -48.86974335],[-116.83730316  -48.86790848],10.504909764996997,10.56061285151268,10.281631499548105,9.151419268151928
43,12.654136662476306,13.211120605592667,13.444702238082854,[-76.58690643 -48.87021255],[-89.24104309 -48.86986542],[-102.4521637  -48.8698082],[-115.89686584  -48.86825562],10.69087810554543,10.797864098456639,10.61193659073736,9.619817311377933
44,12.639602667239858,13.224609375970523,13.538299623775579,[-75.508461   -48.87041473],[-88.14806366 -48.87002182],[-101.37267303  -48.8698616 ],[-114.9109726   -48.86855316],10.870672375381735,11.025941951503487,10.932876606670703,10.067267828774723
45,12.620513922740134,13.228935244317784,13.618408244119289,[-74.41234589 -48.8705864 ],[-87.0328598  -48.87017441],[-100.26179504  -48.86991119],[-113.88020325  -48.86885452],11.044427026621792,11.244717679012968,11.241331118509066,10.518750605442255
46,12.597145088338427,13.224563602990829,13.683105492423932,[-73.29914093 -48.8707428 ],[-85.89628601 -48.87030029],[-99.12084961 -48.86996078],[-112.80395508  -48.86915588],11.212300378324858,11.454864557997768,11.536446587161496,10.968677884262544
47,12.569755562534606,13.212196356054028,13.733016979222208,[-72.16946411 -48.87086868],[-84.73921967 -48.87041092],[-97.95141602 -48.87001419],[-111.68443298  -48.86945343],11.374443104449222,11.656251945929831,11.813546193739022,11.383902864889938
48,12.538703926952909,13.19258881370208,13.769653324981489,[-71.02383423 -48.87097168],[-83.56253815 -48.8705101 ],[-96.75512695 -48.87006378],[-110.52478027  -48.8697052 ],11.531001122643518,11.848584199159866,12.077201852753841,11.775177236130283
49,12.504356393515172,13.165863044935284,13.793563843988773,[-69.86283875 -48.87105179],[-82.36719513 -48.87057114],[-95.53305817 -48.87011719],[-109.32662201  -48.86993408],11.682126063372163,12.03076173145595,12.330672270600244,12.153786837634389
50,12.467193613077463,13.132225044599467,13.804939270045358,[-68.68698883 -48.87111282],[-81.15418243 -48.87062454],[-94.28640747 -48.87016678],[-108.09134674  -48.87014008],11.827981004586416,12.204101570121912,12.570219043248542,12.514561777497592
51,12.427429208811184,13.09238434762697,13.804389954087648,[-67.49681854 -48.87116623],[-79.92424774 -48.87067795],[-93.01663208 -48.87018585],[-106.82102203  -48.87030029],11.96870804240113,12.370070460868138,12.795812607982915,12.855970460703315
52,12.385330210123485,13.04680634531404,13.792404177102624,[-66.29283905 -48.87118912],[-78.67816925 -48.87069321],[-91.72497559 -48.87018585],[-105.51737976  -48.87043762],12.104110718649085,12.528110504822843,13.009931565032653,13.182501840859295
53,12.341156015976962,12.995849619278502,13.769302372734357,[-65.0756073  -48.87119675],[-77.41676331 -48.87069702],[-90.41261292 -48.87018967],[-104.18191528  -48.87054443],12.234047889823557,12.678210258702608,13.211641312326886,13.493227029696648
54,12.29515076699138,12.940101633481323,13.735473639576497,[-63.84562683 -48.87119675],[-76.14077759 -48.87069702],[-89.08087921 -48.87018967],[-102.81635284  -48.87062073],12.359395027176054,12.821059227019942,13.400161743641423,13.785911570834818
55,12.247585306825743,12.880081186750328,13.691482552516621,[-62.6033287  -48.87119675],[-74.850914   -48.87069702],[-87.73099518 -48.87018967],[-101.42247772  -48.87067413],12.48038196588832,12.956778526311245,13.576673508150826,14.061193469839587
56,12.198730479142581,12.81624604275713,13.637916574378655,[-61.34915924 -48.87120056],[-73.54788971 -48.87069702],[-86.36413574 -48.87018967],[-100.00205231  -48.87069702],12.596862793774216,13.085474968049695,13.741522789456111,14.319174767152504
57,12.14880753591254,12.749069224114766,13.575195322123957,[-60.08356857 -48.87120056],[-72.2323761  -48.87070084],[-84.98144531 -48.87018967],[-98.55664062 -48.87070084],12.709093095746244,13.207560539524556,13.894748688207542,14.563415527476918
58,12.098064431706229,12.679016123585448,13.503692636919,[-58.80695724 -48.87117004],[-70.90502167 -48.87070084],[-83.58403778 -48.87018967],[-97.08773041 -48.87070847],12.81729793861493,13.323304177020457,14.037094116691339,14.787922859607264
59,12.046726234382941,12.60654450499234,13.424736032973707,[-57.5197258  -48.87112808],[-69.56645203 -48.87070084],[-82.17299652 -48.87018967],[-95.59773254 -48.87070847],12.921519282023421,13.43290710561698,14.169121742747201,14.98901462672993
60,11.99498368030252,12.532043467456294,13.33925629670982,[-56.22227097 -48.87111664],[-68.21725464 -48.87070084],[-80.7492981  -48.87018967],[-94.08855438 -48.87070847],13.02187824408554,13.536690713715853,14.291057587187149,15.17464924025616
61,11.94304657788117,12.455932626757983,13.247650155624049,[-54.91496277 -48.87111664],[-66.85800934 -48.87067795],[-79.31394196 -48.87018967],[-92.5615921  -48.87068176],13.118543627105499,13.634929659517143,14.40334892326404,15.344799043882857
62,11.891052253363556,12.378631600689454,13.150741586213272,[-53.59818268 -48.87107468],[-65.48923492 -48.87065887],[-77.86786652 -48.87018967],[-91.01860809 -48.87067795],13.211619380419936,13.727878572556675,14.506519318177876,15.496486664951862
63,11.83919525785878,12.300506600745935,13.049339303568868,[-52.27226257 -48.87104797],[-64.11145782 -48.87065887],[-76.41196442 -48.87018967],[-89.46130371 -48.87067795],13.301217080803761,13.815799714956018,14.60095882472187,15.634394646152145
64,11.787620552038781,12.221900947678202,12.943901071221406,[-50.93755341 -48.87104797],[-62.72517395 -48.87062454],[-74.94707489 -48.87018967],[-87.89097595 -48.87067795],13.387457848945013,13.898962977124496,14.687106133082377,15.756956100963482
65,11.736431129882995,12.143169410458682,12.83540345167035,[-49.5943985  -48.87104797],[-61.33082962 -48.8706131 ],[-73.47399902 -48.87018967],[-86.30940247 -48.87067795],13.470463754911984,13.97761440398911,14.765460968601767,15.861317635011176
66,11.685775763187424,12.064617164412999,12.724708566497238,[-48.24309921 -48.87099838],[-59.92887497 -48.8706131 ],[-71.99349213 -48.87018967],[-84.71820068 -48.87067795],13.55033874802354,14.051991463973357,14.836487770669704,15.952394485896534
67,11.635746008325937,11.986549384920378,12.61225892058467,[-46.88396835 -48.87099075],[-58.51971436 -48.8706131 ],[-70.50626373 -48.87018967],[-83.11852264 -48.87067795],13.62718677618603,14.12234020394834,14.900634766215347,16.031377792837024
68,11.586441046193814,11.909244544881036,12.498695383072896,[-45.51729965 -48.87099075],[-57.10374069 -48.8706131 ],[-69.01298523 -48.87018967],[-81.5116806  -48.87067795],13.701117517049939,14.18888378339989,14.958375931374421,16.096818924534993
69,11.537937171798937,11.832939154221712,12.384712228863801,[-44.14338303 -48.87099075],[-55.68132019 -48.87057495],[-67.51425934 -48.87018967],[-79.89897156 -48.87067795],13.772236826084171,14.251831057159874,15.010169029818769,16.150363922857725
70,11.490303045632283,11.75785446785809,12.270828256785165,[-42.76249313 -48.87094498],[-54.25279617 -48.87057114],[-66.01065063 -48.87018967],[-78.28147888 -48.87067795],13.840634348729491,14.311388016741658,15.056452751733044,16.19359779452224
71,11.44360733618189,11.684192663697884,12.157531748086635,[-41.37490082 -48.87093735],[-52.81850815 -48.87057114],[-64.50270081 -48.87018967],[-76.66023254 -48.87067795],13.906412125617297,14.367752076546141,15.097656250560396,16.226507188094292
72,11.39791107766046,11.61212158829708,12.045341501595932,[-39.98085785 -48.87093735],[-51.37876892 -48.87057114],[-62.9908905  -48.87018967],[-75.03623199 -48.87067795],13.969665528743048,14.421105386422582,15.134200096673057,16.249855043033445
73,11.35322189921682,11.541824347124304,11.934700021580968,[-38.580616   -48.87093735],[-49.93383789 -48.87057114],[-61.47566223 -48.87018967],[-73.41036224 -48.87066269],14.030479433028882,14.471649171815407,15.166488647982847,16.264875413920567
74,11.309608465401706,11.473415380123372,11.825984964142128,[-37.17440796 -48.87090683],[-48.48401642 -48.87054062],[-59.95743179 -48.87018967],[-71.78341675 -48.87065887],14.088942530211002,14.519550325813164,15.194903374214691,16.27214622655148
75,11.267070776215105,11.40700531534063,11.71959687218561,[-35.76247025 -48.87090302],[-47.02954102 -48.8705368 ],[-58.43654633 -48.87018967],[-70.15614319 -48.87065887],14.145146371333958,14.564974786022919,15.219813347330033,16.272289277931083
76,11.225635534537854,11.34267807538035,11.615867622325302,[-34.34502411 -48.87090302],[-45.57065964 -48.8705368 ],[-56.91333771 -48.87018967],[-68.52920532 -48.87060928],14.199169160907713,14.608074189695243,15.241570473152285,16.26620674346856
77,11.185298924267613,11.280536656952581,11.515079505936564,[-32.92228317 -48.87085724],[-44.10758209 -48.8705368 ],[-55.38811874 -48.87018967],[-66.90319824 -48.87060928],14.25109195966807,14.64899158647993,15.260499000948446,16.254617691406928
78,11.146083836284122,11.220600133543613,11.417469032369114,[-31.49445724 -48.87085342],[-42.64054108 -48.8705368 ],[-53.8611412  -48.87018967],[-65.27861023 -48.87060928],14.300992012821506,14.68785476883083,15.276912689570425,16.238100052382528
79,11.107957845877394,11.162963871255348,11.323200233605185,[-30.06174278 -48.87085342],[-41.16970062 -48.87049103],[-52.33266449 -48.87018967],[-63.65586472 -48.87060928],14.348937989486728,14.724793436531124,15.291099548660751,16.21846771280951
80,11.07094765315159,11.10758591096771,11.232402809351628,[-28.62433052 -48.87085342],[-39.69527817 -48.87048721],[-50.80286407 -48.87018967],[-62.03526688 -48.87060928],14.395007134977396,14.759911537779654,15.30332374600708,16.194763183987302
81,11.035032278415445,11.054504398535673,11.145385750086652,[-27.18240166 -48.87085342],[-38.21743393 -48.87048721],[-49.27193832 -48.87018967],[-60.41732407 -48.87060928],14.439266206716784,14.793318749264945,15.313830375908214,16.166568756553833
82,11.000207906007402,11.00370026037057,11.062278755517088,[-25.7361393  -48.87081909],[-36.7363472  -48.87048721],[-47.74004745 -48.87018967],[-58.8023262  -48.87060928],14.481786730371365,14.825122834067283,15.322859764294005,16.136327744084255
83,10.966442112835775,10.955165867077845,10.983104713826412,[-24.28571701 -48.87080765],[-35.25215912 -48.87048721],[-46.20732498 -48.87018967],[-57.19042969 -48.87060928],14.52263355377623,14.855404854692132,15.33060836807376,16.10456848217753
84,10.93372536175115,10.908878330473897,10.907917030776197,[-22.83129311 -48.87080765],[-33.76501846 -48.87048721],[-44.67389679 -48.87018967],[-55.58181381 -48.87060928],14.561877251988907,14.88425541025204,15.337252616997201,16.070991517082497
85,10.902046208322412,10.864780430099742,10.836765297430752,[-21.3730278  -48.87080765],[-32.27507401 -48.87048721],[-43.13985443 -48.87018967],[-53.97661972 -48.87060928],14.599575998099727,14.911761285101097,15.342989921649156,16.03634834417225
86,10.871377949446504,10.822813038147768,10.7696571431845,[-19.91106796 -48.87080002],[-30.78244591 -48.87048721],[-41.60525894 -48.87018967],[-52.37491608 -48.87060928],14.635790826980914,14.937990190107657,15.347967147875906,16.001272203203396
87,10.841697696066243,10.78295135908574,10.706520087636777,[-18.44556808 -48.87075043],[-29.28726578 -48.87048721],[-40.07021713 -48.87018967],[-50.77673721 -48.87057877],14.670578005110837,14.963017465545725,15.352309227014112,15.965853693247404
88,10.812976841252073,10.74512863481566,10.647323613933656,[-16.9766655  -48.87075043],[-27.78964233 -48.87045288],[-38.53477097 -48.87018967],[-49.18209457 -48.87053299],14.703994751462298,14.98691272964096,15.356144905097851,15.930461886241067
89,10.785200123228885,10.709270480436501,10.592018132640767,[-15.50449181 -48.87075043],[-26.28969193 -48.87044907],[-36.9989624  -48.87018967],[-47.59098053 -48.87052155],14.736088753604538,15.009728432657512,15.359586715698446,15.895475388349563
90,10.758335117746235,10.675317767433798,10.540504460791178,[-14.02917671 -48.87075043],[-24.78751183 -48.87044907],[-35.46282959 -48.87018967],[-46.00333405 -48.87052155],14.76691341495848,15.031526566692493,15.362714767460142,15.861067772522375
91,10.732352261005964,10.64319229442085,10.492687230590379,[-12.55085087 -48.87075043],[-23.28320312 -48.87044907],[-33.92639542 -48.87018967],[-44.41908264 -48.87052155],14.796518326959491,15.052363396918798,15.365620613119086,15.827477455672812
92,10.70723724789333,10.612817767452357,10.448452001120412,[-11.06962776 -48.87075043],[-21.77686501 -48.87044907],[-32.38968277 -48.87018967],[-42.83813477 -48.87052155],14.824947358668346,15.07227993145843,15.368386268668738,15.794952393025953
93,10.682957653481582,10.584115985234392,10.407663350628374,[ -9.58562374 -48.87075043],[-20.26858139 -48.87044907],[-30.85269737 -48.87018967],[-41.26036072 -48.87052155],14.852243425431631,15.091325761437023,15.371049881083875,15.763636589485467
94,10.659489634626151,10.557010653821655,10.370210652893578,[ -8.09895039 -48.87070084],[-18.75844002 -48.87044907],[-29.31545067 -48.87018967],[-39.68566132 -48.87052155],14.878457071989745,15.109547616890191,15.373668670825444,15.733652115346969
95,10.636809352805837,10.531417849003812,10.335937505206395,[ -6.60971165 -48.87069702],[-17.246521   -48.87041473],[-27.77793884 -48.87019348],[-38.11387634 -48.87052155],14.903626442652893,15.126978876411963,15.376290321611593,15.70513916072231
96,10.61488628773016,10.507264139517899,10.304697041965344,[ -5.11801338 -48.87069702],[-15.73289967 -48.87041092],[-26.2401638  -48.87019348],[-36.54486084 -48.87052155],14.927788735446024,15.14366149989897,15.37893199968322,15.678179741597216
97,10.593697790194536,10.484474184383629,10.276327138415308,[ -3.62395167 -48.87069702],[-14.21764946 -48.87041092],[-24.70212364 -48.87019348],[-34.97845078 -48.87052155],14.950989724346547,15.159625054418989,15.38162517611368,15.652837754153571
98,10.573220495280143,10.46296692120467,10.25067711401435,[ -2.12762141 -48.87069702],[-12.7008419  -48.87041092],[-23.16380882 -48.87019348],[-33.41448593 -48.87052155],14.97326374187262,15.174911500079006,15.384395600220989,15.629158974763316
99,10.553432170454485,10.44266700971004,10.22758293678011,[ -0.62911254 -48.87069702],[-11.18254471 -48.87041092],[-21.62521172 -48.87019348],[-31.85279465 -48.87052155],14.994642259355908,15.189539910484136,15.387247086683626,15.607173921010277
100,10.534303787754812,10.423507692697598,10.206880574730233,[  0.87148678 -48.87067795],[ -9.662817   -48.87041092],[-20.08632469 -48.87019348],[-30.29320526 -48.87052155],15.015168192142143,15.203547478988533,15.390186311220685,15.586896898017882
101,10.515813830808813,10.405419351942264,10.18841171733196,[  2.37409306 -48.87067413],[ -8.14172077 -48.87041092],[-18.54714012 -48.87019348],[-28.73555183 -48.87050247],15.034868241984121,15.216952325393764,15.393216134858662,15.568309785985011
102,10.497939828169239,10.388332369723235,10.172016149089124,[  3.87862563 -48.8706665 ],[ -6.61931419 -48.87041092],[-17.00764656 -48.87017059],[-27.1796627  -48.87049866],15.053774835681125,15.229790689316385,15.39633751127707,15.551402093437357
103,10.48066234846945,10.372182371591983,10.157538419423224,[  5.38500738 -48.87062073],[ -5.09565496 -48.87038803],[-15.46783733 -48.87016678],[-25.62537575 -48.87049866],15.071921350580283,15.242078783218666,15.399553300247833,15.536137582537892
104,10.463957312395769,10.356905939477318,10.144824986871287,[  6.8931613  -48.87062073],[ -3.57079601 -48.87038422],[-13.92770195 -48.87016678],[-24.07252693 -48.87049103],15.089331627327343,15.253832818326167,15.402849198827788,15.522466661469574
105,10.44780683785156,10.342442991635052,10.133727078856943,[  8.40301704 -48.87062073],[ -2.04478979 -48.87038422],[-12.38723278 -48.87016678],[-22.52095985 -48.87049103],15.106037140563467,15.265093804789979,15.406220437659897,15.510345460771543
106,10.432191553412666,10.328737559223077,10.12409782824776,[  9.91450691 -48.87062073],[ -0.51768464 -48.87038422],[-10.8464222  -48.87016678],[-20.97052002 -48.8704567 ],15.122063637458146,15.275859834275364,15.409654619005266,15.499712946175332
107,10.417094352546037,10.315735700037882,10.115813258256171,[ 11.42756557 -48.87062073],[  1.01047122 -48.87038422],[ -9.30526447 -48.87016678],[-19.42107773 -48.87041092],15.137438774873305,15.286161424385778,15.41314029882865,15.490152361491512
108,10.402492525882021,10.30339002945461,10.108765129216103,[ 12.94212532 -48.87062073],[  2.5396328  -48.87038422],[ -7.76375723 -48.870121  ],[-17.87252235 -48.87040329],15.152180672642764,15.296020509695433,15.416667940381421,15.482086182184775
109,10.388370040709702,10.291652206271168,10.102784162125866,[ 14.45812607 -48.87062073],[  4.06975603 -48.87034607],[ -6.22189617 -48.87007141],[-16.32468033 -48.87039948],15.16632175568727,15.305437090194197,15.4201946282975,15.475544929504851
110,10.37471199399207,10.280479434923917,10.0977516228855,[ 15.97550964 -48.87062073],[  5.60079765 -48.87034607],[ -4.67968178 -48.8700676 ],[-14.7774334  -48.87039948],15.179881097493102,15.314444542621965,15.423742294661274,15.470088958760305
111,10.361498359112502,10.26982975383652,10.09355784008137,[ 17.49421692 -48.87060547],[  7.13271856 -48.87034607],[ -3.13711119 -48.8700676 ],[-13.23066902 -48.87039948],15.19287586420374,15.323055268238333,15.427312851231074,15.465850830183761
112,10.3487138777874,10.259662632057303,10.090081220488983,[ 19.01419258 -48.87059402],[  8.66547871 -48.87034607],[ -1.59418392 -48.87006378],[-11.68426514 -48.87039948],15.205337526172546,15.331276894479954,15.430862426872404,15.46268844624878
113,10.336345675581482,10.249945301724415,10.087226262313951,[ 20.53538704 -48.87059402],[ 10.19904137 -48.87034607],[ -0.05090393 -48.87006378],[-10.13813019 -48.87039948],15.217272760165589,15.339118004720994,15.43438053131702,15.460377693437716
114,10.324382784435606,10.24064016731232,10.084904199465239,[ 22.05774879 -48.87057114],[ 11.73336601 -48.87034607],[  1.49272585 -48.87006378],[ -8.59217834 -48.87039948],15.228716852382112,15.346611977579512,15.437858581548303,15.458911896031694
115,10.312806131747822,10.23172140510868,10.083029752597382,[ 23.58122826 -48.87056351],[ 13.26842213 -48.87034607],[  3.03670073 -48.87006378],[ -7.04632902 -48.87039948],15.23968029147108,15.353764535083394,15.441282272384402,15.45824050930538
116,10.301594736486646,10.223161701285036,10.081523424015453,[ 25.10577011 -48.87056351],[ 14.80417538 -48.87034607],[  4.58101368 -48.87006378],[ -5.50050974 -48.87039948],15.25017547732003,15.360578538247452,15.444639206048684,15.458224296819553
