,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
76,11.622036006534296,11.7479782143145,12.012622848757685,[-34.34502411 -48.87090302],[-45.96706009 -48.870121  ],[-57.7150383  -48.86981964],[-69.72766113 -48.87042999],14.199169160907713,14.608223915486446,15.241564751095352,16.255033493588755
77,11.58169176534427,11.685817722391702,11.912899032969516,[-32.92228317 -48.87085724],[-44.50397491 -48.870121  ],[-56.18979263 -48.86981964],[-68.10269165 -48.87042999],14.25109195966807,14.649134636256727,15.261172295215262,16.24455070544729
78,11.542446159712396,11.625820164018275,11.816318528122766,[-31.49445724 -48.87085342],[-43.03690338 -48.870121  ],[-54.66272354 -48.86981201],[-66.47904205 -48.87042999],14.300992012821506,14.687990188865864,15.278181076862243,16.22949600267256
79,11.50431635327086,11.568031315161836,11.723033921317763,[-30.06174278 -48.87085342],[-41.56605911 -48.870121  ],[-53.13409042 -48.86981201],[-64.85712433 -48.87042999],14.348937989486728,14.724916458341616,15.292883874395063,16.210254669726762
80,11.467290901685983,11.512470249507924,11.633255021296984,[-28.62433052 -48.87085342],[-40.0916214 -48.870121 ],[-51.60409164 -48.86981201],[-63.23734665 -48.87042999],14.395007134977396,14.760029792948613,15.305551530691567,16.18720817632186
81,11.431364082911838,11.459159854365783,11.547115340677989,[-27.18240166 -48.87085342],[-38.61376572 -48.870121  ],[-50.07292557 -48.86984634],[-61.62004089 -48.87042999],14.439266206716784,14.793431282163645,15.31643486248253,16.161151886831494
82,11.39652445070189,11.408092501904465,11.4647216941579,[-25.7361393  -48.87081909],[-37.13266373 -48.870121  ],[-48.54075623 -48.86985397],[-60.00547791 -48.87042999],14.481786730371365,14.82522296913797,15.32577324010991,16.132627488264266
83,11.362747213129646,11.359264376917897,11.386158004072199,[-24.28571701 -48.87080765],[-35.6484642 -48.870121 ],[-47.00772858 -48.86985397],[-58.39388657 -48.87042999],14.52263355377623,14.855499267629398,15.333764077229514,16.102014542999346
84,11.330026647393664,11.312648776344894,11.311485305193774,[-22.83129311 -48.87080765],[-34.16131973 -48.870121  ],[-45.47396851 -48.86985397],[-56.7854538  -48.87042999],14.561877251988907,14.884339332607412,15.34060669050735,16.069826127828005
85,11.298336049917845,11.268215182607321,11.240699781118298,[-21.3730278  -48.87080765],[-32.67136383 -48.870121  ],[-43.93957901 -48.86985397],[-55.18027878 -48.87039566],14.599575998099727,14.91183662415504,15.34648800005391,16.036949159845708
86,11.267660161450777,11.22591591198936,11.173786176092875,[-19.91106796 -48.87080002],[-31.1787281 -48.870121 ],[-42.40464401 -48.86985397],[-53.57843018 -48.87038803],14.635790826980914,14.938062667847555,15.351557732826212,16.0031433114344
87,11.237966555102258,11.185701373426559,11.110790265520707,[-18.44556808 -48.87075043],[-29.68353462 -48.870121  ],[-40.86923599 -48.86985397],[-51.98002625 -48.87038803],14.670578005110837,14.963084220887911,15.355953217914463,15.968410492813414
88,11.209238070040012,11.147520068505834,11.051662457972188,[-16.9766655  -48.87075043],[-28.18590355 -48.870121  ],[-39.33342361 -48.86985397],[-50.38508606 -48.87038803],14.703994751462298,14.986971855176526,15.35981178440763,15.93384933561388
89,11.181451815201115,11.111309054722312,10.99633408889649,[-15.50449181 -48.87075043],[-26.6859436 -48.870121 ],[-37.79725266 -48.86985397],[-48.79358673 -48.87038803],14.736088753604538,15.009779930150485,15.363228799727437,15.899673462837537
90,11.154584902401988,11.076995852216424,10.944721233683325,[-14.02917671 -48.87075043],[-25.1837616 -48.870121 ],[-36.26075745 -48.86988068],[-47.20547867 -48.87038803],14.76691341495848,15.031570434641738,15.366313936417408,15.86582470043443
91,11.128602045692961,11.044515612355926,10.896759045014381,[-12.55085087 -48.87075043],[-23.6794529 -48.870121 ],[-34.72396851 -48.86988068],[-45.62072754 -48.87038803],14.796518326959491,15.052401542784471,15.369160653186627,15.832736016535646
92,11.103485125262035,11.013792040585878,10.852317821918218,[-11.06962776 -48.87075043],[-22.17311287 -48.870121  ],[-33.18690491 -48.86988068],[-44.03922272 -48.87038803],14.824947358668346,15.072313308901377,15.37183094148034,15.800589562910694
93,11.079205530663682,10.984754565090991,10.811292660220058,[ -9.58562374 -48.87075043],[-20.66482925 -48.87012482],[-31.64958382 -48.86988068],[-42.46087646 -48.87038803],14.852243425431631,15.091354370383904,15.37438774231397,15.769557000961976
94,11.055731788382175,10.957317355014778,10.773567210091255,[ -8.09895039 -48.87070084],[-19.15468216 -48.87012482],[-30.11199951 -48.86988068],[-40.88556671 -48.8703537 ],14.878457071989745,15.109573364721912,15.376888276400324,15.73989105436948
95,11.033051505621748,10.931406023844467,10.738975535152667,[ -6.60971165 -48.87069702],[-17.64276314 -48.87012482],[-28.57416916 -48.86988068],[-39.31314468 -48.87034988],14.903626442652893,15.126996994615446,15.379374505422149,15.711602211836317
96,11.011127486791429,10.906953814377923,10.707378397731743,[ -5.11801338 -48.87069702],[-16.12914085 -48.87012482],[-27.03609467 -48.86988068],[-37.74347305 -48.87034988],14.927788735446024,15.143676758589523,15.381872178571113,15.684759140956894
97,10.989938035602444,10.883882525321214,10.678627024468407,[ -3.62395167 -48.87069702],[-14.61388969 -48.87012482],[-25.49777222 -48.86988068],[-36.17639923 -48.87034988],14.950989724346547,15.159638405829332,15.38441753546226,15.659486771582975
98,10.969458833359745,10.862106325985884,10.65259171565571,[ -2.12762141 -48.87069702],[-13.09708023 -48.87012482],[-23.95918655 -48.86988068],[-34.61177826 -48.87034988],14.97326374187262,15.174918175956122,15.387032510598313,15.63550758459455
99,10.949670508553801,10.841552737123898,10.629137049540816,[ -0.62911254 -48.87069702],[-11.57878304 -48.87012482],[-22.42033577 -48.86988068],[-33.04947281 -48.87034988],14.994642259355908,15.189542771855951,15.389724733368553,15.613298417226027
100,10.930541171717847,10.82215595420232,10.60805321569673,[  0.87148678 -48.87067795],[-10.05905437 -48.87012482],[-20.88121033 -48.86993027],[-31.48926353 -48.87034988],15.015168192142143,15.203548433152982,15.39250374052035,15.593144418072661
101,10.912050261995608,10.803843499655022,10.589187630384368,[  2.37409306 -48.87067413],[ -8.53795719 -48.87010574],[-19.34180069 -48.86993027],[-29.93098831 -48.87034988],15.034868241984121,15.21695041864061,15.3953723910298,15.574351312207966
102,10.894177689876344,10.786549092645021,10.572414406369889,[  3.87862563 -48.8706665 ],[ -7.01555204 -48.87010193],[-17.80210114 -48.86993408],[-28.37451553 -48.87034988],15.053774835681125,15.229785920570919,15.398344040262666,15.557156564569878
103,10.87690068528525,10.770205022212432,10.557556159373979,[  5.38500738 -48.87062073],[ -5.49189329 -48.87010193],[-16.26209831 -48.86993408],[-26.81965446 -48.87031937],15.071921350580283,15.242074014233278,15.401407241962362,15.541861536215613
104,10.8601939802109,10.75475287568416,10.544451720600978,[  6.8931613  -48.87062073],[ -3.96703267 -48.87010193],[-14.72178555 -48.86993408],[-25.26623726 -48.87031937],15.089331627327343,15.253901483035262,15.404555320810498,15.528056145650414
105,10.844033015263546,10.740136386275541,10.532968528164805,[  8.40301704 -48.87062073],[ -2.44101596 -48.87010193],[-13.18115234 -48.86993408],[-23.71412086 -48.87031937],15.106037140563467,15.265199662773608,15.40779781344741,15.515656472445906
106,10.828409505397572,10.726288498761214,10.522973067661244,[  9.91450691 -48.87062073],[ -0.91390258 -48.87010193],[-11.64019108 -48.86993408],[-22.16316414 -48.87031937],15.122063637458146,15.275915147513777,15.411115646375903,15.504815102848195
107,10.81330825142857,10.71315240991471,10.514311797525453,[ 11.42756557 -48.87062073],[  0.61425734 -48.87010193],[-10.09889507 -48.86993408],[-20.61320686 -48.87031937],15.137438774873305,15.28620243253127,15.414477348332206,15.495380402922091
108,10.7987015379406,10.700684310093662,10.506868369490903,[ 12.94212532 -48.87062073],[  2.1434238  -48.87008667],[ -8.55726051 -48.86993408],[-19.06412888 -48.87031937],15.152180672642764,15.296066286190072,15.417879104614949,15.487206460517461
109,10.78457523714613,10.688834429876362,10.500511176502016,[ 14.45812607 -48.87062073],[  3.67355084 -48.87008667],[ -7.01528358 -48.86993408],[-17.51579475 -48.87031937],15.16632175568727,15.305461884966153,15.42132377624523,15.480312349108575
110,10.77091647518475,10.677553654807323,10.495123870014957,[ 15.97550964 -48.87062073],[  5.20459318 -48.87008667],[ -5.47296047 -48.86993408],[-15.96808434 -48.87031174],15.179881097493102,15.31444931191926,15.424776077272577,15.474616052694603
111,10.757702839963358,10.666807175773997,10.490590101911959,[ 17.49421692 -48.87060547],[  6.73651409 -48.87008667],[ -3.93029308 -48.86993408],[-14.42088318 -48.87030029],15.19287586420374,15.323059083707147,15.428224563604799,15.469993593172935
112,10.744917881546037,10.656555415292258,10.486810452179766,[ 19.01419258 -48.87059402],[  8.26927471 -48.87008667],[ -2.3872807  -48.86993408],[-12.87409115 -48.87030029],15.205337526172546,15.331269265981595,15.431675910961813,15.466379167223955
113,10.732551586699,10.646759689947652,10.4836791221684,[ 20.53538704 -48.87059402],[  9.80283546 -48.87008667],[ -0.84392422 -48.86993408],[-11.32760334 -48.87030029],15.217272760165589,15.339099885915754,15.435102462788288,15.463710786726187
114,10.720589650125474,10.637386501535833,10.481109446330803,[ 22.05774879 -48.87057114],[ 11.33715916 -48.87005615],[  0.69977266 -48.86993408],[ -9.78133678 -48.87028885],15.228716852382112,15.346590044146774,15.438488006620414,15.461894990989375
115,10.709013950922134,10.628408432707841,10.479016310021425,[ 23.58122826 -48.87056351],[ 12.87221432 -48.87005615],[  2.24380589 -48.86993408],[ -8.23521042 -48.87028885],15.23968029147108,15.353738785550014,15.441829681434715,15.460848809859737
116,10.697804463019688,10.619795561538366,10.47731996183209,[ 25.10577011 -48.87056351],[ 14.40796566 -48.87005615],[  3.7881701  -48.86993408],[ -6.68914986 -48.87028885],15.25017547732003,15.360546112913635,15.445113182117082,15.460494043251192
