,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
74,27.614196786459317,27.768493718374355,28.110565244439016,[-37.17440796 -48.87090683],[-64.78860474 -48.8701973 ],[-92.55709839 -48.87211227],[-120.66766357  -48.87029266]
75,27.571659097166492,27.70281988753704,28.005165156274575,[-35.76247025 -48.87090302],[-63.33412933 -48.8701973 ],[-91.03694916 -48.87207031],[-119.04211426  -48.87029648]
76,27.5302200407836,27.639228882978784,27.902465875250513,[-34.34502411 -48.87090302],[-61.87524414 -48.8701973 ],[-89.51447296 -48.87205124],[-117.41693878  -48.87030029]
77,27.4898834307731,27.57779318365441,27.80277257710766,[-32.92228317 -48.87085724],[-60.4121666 -48.8701973],[-87.98995972 -48.87205124],[-115.79273224  -48.87030029]
78,27.450679786894142,27.518516599932184,27.706298880596886,[-31.49445724 -48.87085342],[-58.94513702 -48.8701973 ],[-86.46365356 -48.87200546],[-114.16995239  -48.87030029]
79,27.412576683267346,27.46145635685889,27.613205007299573,[-30.06174278 -48.87085342],[-57.47431946 -48.8701973 ],[-84.93577576 -48.87198257],[-112.54898071  -48.87030029]
80,27.37558556389319,27.406646786662446,27.523529104146224,[-28.62433052 -48.87085342],[-55.99991608 -48.8701973 ],[-83.40656281 -48.87198257],[-110.93009186  -48.87030029]
81,27.339700706725775,27.35408788562922,27.43742375554433,[-27.18240166 -48.87085342],[-54.52210236 -48.8701973 ],[-81.87619019 -48.87194824],[-109.31361389  -48.87030029]
82,27.304899222778104,27.303772027582408,27.355262804843555,[-25.7361393  -48.87081909],[-53.04103851 -48.8701973 ],[-80.34481049 -48.87192917],[-107.70007324  -48.87030029]
83,27.271160132562514,27.255706842132394,27.27709202861535,[-24.28571701 -48.87080765],[-51.55687714 -48.8701973 ],[-78.81258392 -48.87192917],[-106.0896759   -48.87030029]
84,27.23848915783926,27.209819848816984,27.202827502380934,[-22.83129311 -48.87080765],[-50.06978226 -48.8701973 ],[-77.27960205 -48.87192917],[-104.4824295   -48.87030029]
85,27.206844336680224,27.166076712481075,27.132446335247124,[-21.3730278  -48.87080765],[-48.57987213 -48.8701973 ],[-75.74594879 -48.87188339],[-102.87839508  -48.87030029]
86,27.176212317474693,27.124465992908057,27.066131636326883,[-19.91106796 -48.87080002],[-47.08728027 -48.8701973 ],[-74.21174622 -48.87185287],[-101.27787781  -48.87030029]
87,27.14655304518601,27.08493428521813,27.00386814766003,[-18.44556808 -48.87075043],[-45.59212112 -48.8701973 ],[-72.67705536 -48.87185287],[-99.68092346 -48.87030029]
88,27.117866521754472,27.047405292197812,26.94549564888904,[-16.9766655  -48.87075043],[-44.09453201 -48.8701973 ],[-71.14193726 -48.87182999],[-98.08743286 -48.87030029]
89,27.090120322088005,27.011817981011646,26.89099125167054,[-15.50449181 -48.87075043],[-42.59461212 -48.87015533],[-69.60643005 -48.8717804 ],[-96.49742126 -48.87030029]
90,27.06328774266397,26.97810750436916,26.8402862956928,[-14.02917671 -48.87075043],[-41.09246445 -48.87010574],[-68.0705719 -48.8717804],[-94.91085815 -48.87030029]
91,27.037310608057982,26.94623189431643,26.793251078479287,[-12.55085087 -48.87075043],[-39.58816147 -48.87010193],[-66.53439331 -48.8717804 ],[-93.32764435 -48.87030029]
92,27.012201317080404,26.916080525301734,26.749748268639696,[-11.06962776 -48.87075043],[-38.08182907 -48.87009811],[-64.99790955 -48.87174606],[-91.74765778 -48.87030792]
93,26.987923630014734,26.887584735618727,26.709674872902134,[ -9.58562374 -48.87075043],[-36.57354736 -48.87009811],[-63.46113205 -48.87172699],[-90.17080688 -48.87030792]
94,26.964457518809635,26.8606644175284,26.67286685903814,[ -8.09895039 -48.87070084],[-35.0634079  -48.87009048],[-61.92407227 -48.87172699],[-88.59693909 -48.87030792]
95,26.941782958182422,26.835235642624575,26.639217411910195,[ -6.60971165 -48.87069702],[-33.5514946  -48.87009048],[-60.38673019 -48.8716774 ],[-87.02594757 -48.87030792]
96,26.91986656872265,26.8112259367318,26.608566318253292,[ -5.11801338 -48.87069702],[-32.03787994 -48.87009048],[-58.84910583 -48.87165451],[-85.45767212 -48.87030792]
97,26.898686653830218,26.78856091185989,26.58075336130267,[ -3.62395167 -48.87069702],[-30.52263832 -48.87010956],[-57.31119919 -48.87165451],[-83.89195251 -48.87029266]
98,26.878222710187988,26.76715855157544,26.555618320857132,[ -2.12762141 -48.87069702],[-29.00584412 -48.87011719],[-55.77300262 -48.87163925],[-82.32862091 -48.87028122]
99,26.858445829451476,26.74695400476469,26.532981904820673,[ -0.62911254 -48.87069702],[-27.48755836 -48.87011719],[-54.23451233 -48.87158966],[-80.7674942  -48.87028122]
100,26.839325076239216,26.727878611116857,26.512695344786763,[  0.87148678 -48.87067795],[-25.96783829 -48.87011719],[-52.69571686 -48.87158966],[-79.20841217 -48.87028122]
101,26.820847517074107,26.709854166564153,26.494598421929506,[  2.37409306 -48.87067413],[-24.44675446 -48.87011719],[-51.15660858 -48.87158966],[-77.65120697 -48.87026215]
102,26.802987819578593,26.69282917144077,26.478519471837473,[  3.87862563 -48.8706665 ],[-22.92436218 -48.87011719],[-49.61719131 -48.87156677],[-76.09571075 -48.87026215]
103,26.7857241677884,26.676729239206793,26.46432498111225,[  5.38500738 -48.87062073],[-21.40071678 -48.87011719],[-48.07744598 -48.871521  ],[-74.54177094 -48.87026215]
104,26.769029145208343,26.661493338348993,26.451843291673253,[  6.8931613  -48.87062073],[-19.87586784 -48.87011719],[-46.53736115 -48.871521  ],[-72.98920441 -48.87026215]
105,26.752887730216667,26.64706996467019,26.440940884760664,[  8.40301704 -48.87062073],[-18.34987068 -48.87013626],[-44.99694061 -48.87147522],[-71.43788147 -48.87026215]
106,26.737279896356924,26.63340381059251,26.431457548607323,[  9.91450691 -48.87062073],[-16.82277298 -48.87013626],[-43.45617676 -48.87145233],[-69.88763428 -48.87021255]
107,26.72219086132522,26.620429071533653,26.423286467073346,[ 11.42756557 -48.87062073],[-15.29462528 -48.87013626],[-41.91505432 -48.87145233],[-68.33834076 -48.87021255]
108,26.707593922240708,26.608100923660544,26.416294127172463,[ 12.94212532 -48.87062073],[-13.7654686  -48.87013626],[-40.37356949 -48.87145233],[-66.78986359 -48.87020874]
109,26.693475727662953,26.596387895344346,26.410381346059154,[ 14.45812607 -48.87062073],[-12.23534966 -48.87013626],[-38.83173752 -48.8714447 ],[-65.24211884 -48.87020874]
110,26.679821972477214,26.58522704243849,26.40538790506927,[ 15.97550964 -48.87062073],[-10.70431232 -48.87013626],[-37.28953934 -48.87139511],[-63.69492722 -48.87020874]
111,26.66661072190137,26.57458880527048,26.401176479121126,[ 17.49421692 -48.87060547],[ -9.1723938  -48.87013626],[-35.74698257 -48.8713913 ],[-62.14815903 -48.87020874]
112,26.653829101678713,26.564430743300612,26.397686031126582,[ 19.01419258 -48.87059402],[ -7.63963652 -48.87013626],[-34.20406723 -48.8713913 ],[-60.60175323 -48.87020874]
113,26.64146471416833,26.55471566251182,26.394802119486418,[ 20.53538704 -48.87059402],[ -6.10607767 -48.87013626],[-32.6607933  -48.87137985],[-59.0555954  -48.87020874]
114,26.629501823161483,26.545417335660154,26.39242746828699,[ 22.05774879 -48.87057114],[ -4.57175303 -48.87013626],[-31.11717033 -48.87133026],[-57.50959778 -48.87020874]
115,26.61792469367546,26.53650191132225,26.390493416775065,[ 23.58122826 -48.87056351],[ -3.03669643 -48.87013626],[-29.57319832 -48.87133026],[-55.96369171 -48.87020874]
116,26.606712106320337,26.527944830108382,26.388906502713997,[ 25.10577011 -48.87056351],[ -1.50094199 -48.87013626],[-28.0288868  -48.87133026],[-54.41779327 -48.87020874]
117,26.59587189153282,26.519719187972036,26.38761713503938,[ 26.63134766 -48.87056351],[ 3.54757681e-02 -4.88701363e+01],[-26.48424339 -48.87133026],[-52.8718605  -48.87020874]
118,26.5853793655394,26.511798169084514,26.38655664807904,[ 28.15790558 -48.87056351],[  1.57252622 -48.87013626],[-24.93927193 -48.87130356],[-51.32582855 -48.87020874]
119,26.57522034976363,26.504169250235222,26.38567354456834,[ 29.68540001 -48.87055588],[  3.11017966 -48.87013626],[-23.39398956 -48.87127686],[-49.77966309 -48.87020874]
120,26.56538868202855,26.496808076448346,26.384937307996676,[ 31.21379662 -48.87050629],[  4.64840794 -48.87014008],[-21.84840012 -48.87127686],[-48.2333374  -48.87020874]
121,26.55586624398014,26.489704155983336,26.384292623698506,[ 32.74305344 -48.87050629],[  6.18718719 -48.87014008],[-20.30251694 -48.87126541],[-46.68680954 -48.87020874]
122,26.54664993538727,26.482833884153305,26.38367845549971,[ 34.27313232 -48.87050629],[  7.72648239 -48.87014008],[-18.75635147 -48.87121582],[-45.14002991 -48.87020874]
123,26.53773308052972,26.476184866824806,26.383054752497234,[ 35.80400085 -48.87050629],[  9.26626778 -48.87014008],[-17.20991707 -48.87121582],[-43.5929718  -48.87020874]
124,26.529109957361594,26.469745657845746,26.38241197600844,[ 37.33562851 -48.87050629],[ 10.80651855 -48.87014008],[-15.66322708 -48.87121582],[-42.04563904 -48.87020874]
125,26.520762446070886,26.463501952101392,26.381713886409344,[ 38.86797333 -48.87050629],[ 12.34721088 -48.87014008],[-14.11629105 -48.87121582],[-40.49800491 -48.87020874]
126,26.51267814889148,26.45744898075733,26.380939502430593,[ 40.40100098 -48.87050629],[ 13.88832283 -48.87014008],[-12.56912613 -48.87120438],[-38.95006561 -48.87020874]
127,26.50486755624086,26.451571484001224,26.380082147395704,[ 41.9346962  -48.87050629],[ 15.42982864 -48.87014008],[-11.02174282 -48.87115479],[-37.40182495 -48.87020874]
128,26.497295382169316,26.44587041879585,26.379126565594746,[ 43.4690094  -48.87050629],[ 16.97171402 -48.87014008],[ -9.47415638 -48.87115097],[-35.85328293 -48.87020874]
129,26.489971163420016,26.44033147837021,26.37806226492233,[ 45.00392151 -48.87050629],[ 18.51395035 -48.87014008],[ -7.92638111 -48.87115097],[-34.30444336 -48.87021255]
130,26.48289299259185,26.434950371043822,26.37689162969968,[ 46.53941345 -48.87050247],[ 20.05652046 -48.87014008],[ -6.37842989 -48.87115097],[-32.7553215  -48.87021255]
131,26.476043703019716,26.429721374480078,26.375605122777323,[ 48.07544708 -48.87045288],[ 21.59940338 -48.87014008],[ -4.83031797 -48.87114334],[-31.20592308 -48.87021255]
132,26.46940994447526,26.424642818494004,26.374194875179292,[ 49.6119957  -48.87045288],[ 23.14258575 -48.87014008],[ -3.28205705 -48.87109375],[-29.65625191 -48.87021255]
133,26.462985994280395,26.419707672844808,26.372675552530996,[ 51.14903259 -48.87045288],[ 24.6860466  -48.87014008],[ -1.73366106 -48.87108612],[-28.10633659 -48.87021255]
134,26.456785203875555,26.41491632367529,26.371046766206437,[ 52.68655777 -48.87045288],[ 26.22977257 -48.87014008],[ -0.18514374 -48.87108612],[-26.55619049 -48.87021255]
135,26.450778963031247,26.410267966048494,26.36930932074116,[ 54.22452927 -48.87045288],[ 27.77375031 -48.87014008],[  1.36348236 -48.87108612],[-25.00582695 -48.87020874]
136,26.44497299379337,26.405746000070867,26.367476002774954,[ 55.76292419 -48.87045288],[ 29.3179512  -48.87014008],[  2.91220522 -48.87108612],[-23.45527077 -48.87015915]
137,26.439363481419807,26.401355282050677,26.365543857426392,[ 57.30173111 -48.87045288],[ 30.86236763 -48.87014389],[  4.46101236 -48.87104797],[-21.90453148 -48.87015533]
138,26.43394088925709,26.39709426468928,26.363525882061804,[ 58.84092712 -48.87045288],[ 32.40698624 -48.87014389],[  6.00989199 -48.87103271],[-20.35363388 -48.87015533]
139,26.42869949521448,26.392959132855687,26.361437335310033,[ 60.38049316 -48.87045288],[ 33.95179367 -48.87014389],[  7.55883455 -48.87103271],[-18.80260277 -48.87015533]
140,26.423625947851544,26.388947501845998,26.359282508193306,[ 61.92040253 -48.87045288],[ 35.49677658 -48.87014389],[  9.10782909 -48.87103271],[-17.2514534  -48.87015533]
141,26.41873169092078,26.38505555582875,26.35707379735723,[ 63.4606514  -48.87042236],[ 37.04191971 -48.87014389],[ 10.65686417 -48.87099838],[-15.70020962 -48.87015533]
142,26.416683198449316,26.381285679814987,26.354821217198477,[ 65.00389862 -48.87041855],[ 38.58721542 -48.87014389],[ 12.20592976 -48.87095261],[-14.14889145 -48.87015533]
143,26.432914735313673,26.378034603380094,26.352534305506257,[ 66.56597137 -48.87041855],[ 40.13305664 -48.87014389],[ 13.75502205 -48.87092972],[-12.59751225 -48.87015533]
144,26.477733613775545,26.377627385256204,26.35026456063419,[ 68.15953827 -48.87041855],[ 41.68180466 -48.87011719],[ 15.30417728 -48.87092972],[-11.04608727 -48.87015533]
145,26.552265168990083,26.384357465139946,26.348404895718,[ 69.79039001 -48.87041473],[ 43.23812485 -48.87010956],[ 16.8537674  -48.87092972],[ -9.49463749 -48.87015533]
146,26.654632569584745,26.40167428336889,26.34795285409222,[ 71.46113586 -48.87036514],[ 44.8065033  -48.87010956],[ 18.40482903 -48.87092972],[ -7.94312382 -48.87015533]
147,26.781917573204897,26.431972516386516,26.350320827418834,[ 73.17285919 -48.87036133],[ 46.39094162 -48.87010956],[ 19.95896912 -48.87092972],[ -6.3913517  -48.87015533]
148,26.93013382075698,26.477666867560846,26.35701085274554,[ 74.92589569 -48.87036133],[ 47.99576187 -48.87010956],[ 21.51809502 -48.87092972],[ -4.83891582 -48.87015533]
149,27.095134736277156,26.540550244254764,26.36971403271958,[ 76.72021484 -48.87036133],[ 49.62508011 -48.87010956],[ 23.08452988 -48.87091827],[ -3.28518414 -48.87015533]
150,27.273170472536247,26.62136269753141,26.39033378134677,[ 78.5555954  -48.87036133],[ 51.28242493 -48.87009048],[ 24.66106224 -48.87086868],[ -1.72927153 -48.87015533]
151,27.460620881500503,26.720415126688465,26.42066612302318,[ 80.43172455 -48.87036133],[ 52.97110367 -48.87008667],[ 26.25068855 -48.87086487],[ -0.16997756 -48.87015533]
152,27.65403747694988,26.837621700125304,26.462367782568368,[ 82.34824371 -48.87036133],[ 54.69420624 -48.87008667],[ 27.85658455 -48.87086487],[  1.39421678 -48.87015533]
153,27.850399018614116,26.972242367242973,26.51701665873895,[ 84.30478668 -48.87033081],[ 56.45438766 -48.87006378],[ 29.48214531 -48.87086487],[  2.96512866 -48.87015533]
154,28.047016144998388,27.123079311983304,26.585973272875677,[ 86.30095673 -48.87031555],[ 58.25394058 -48.87005615],[ 31.13086128 -48.87086487],[  4.54488802 -48.87013245]
155,28.241497040986218,27.288665783467764,26.670269022718706,[ 88.33637238 -48.87031555],[ 60.09487534 -48.87005615],[ 32.80620956 -48.87086487],[  6.13594055 -48.87012482]
156,28.431701661339577,27.467254649162008,26.77066231664332,[ 90.41062164 -48.87031555],[ 61.97891998 -48.87005615],[ 34.51166534 -48.87081528],[  7.74100304 -48.87012482]
