,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
39,20.38200380037549,20.8508760206283,20.42720081755324,[-80.71157837 -48.86919022],[-101.09358215  -48.86837769],[-121.94445801  -48.87100983],[-142.37165833  -48.86648941]
40,20.387809767127788,20.899917711324107,20.567085665859107,[-79.71005249 -48.86948013],[-100.09786224  -48.86873245],[-120.99777985  -48.87086487],[-141.56486511  -48.86680984]
41,20.38805390497222,20.938308780371333,20.70275909172449,[-78.6883316  -48.86973953],[-99.0763855  -48.86907196],[-120.01469421  -48.87071609],[-140.717453    -48.86717606]
42,20.383003244347403,20.965751681731494,20.832596041515092,[-77.64707947 -48.86999512],[-98.0300827  -48.86937332],[-118.99583435  -48.87056351],[-139.82843018  -48.86756134]
43,20.372879035623455,20.98313142201226,20.950531149893983,[-76.58690643 -48.87021255],[-96.95978546 -48.86966705],[-117.94291687  -48.87041473],[-138.89344788  -48.86795807]
44,20.357849127041295,20.99102020589809,21.05746469268132,[-75.508461   -48.87041473],[-95.86631012 -48.86992264],[-116.85733032  -48.87029266],[-137.91479492  -48.86831284]
45,20.33830261695396,20.989372253452633,21.154129083077457,[-74.41234589 -48.8705864 ],[-94.7506485  -48.87015152],[-115.74002075  -48.87018967],[-136.89414978  -48.8686676 ]
46,20.314537052066193,20.978729249698112,21.23710635029469,[-73.29914093 -48.8707428 ],[-93.61367798 -48.8703537 ],[-114.59240723  -48.87009048],[-135.82951355  -48.86901855]
47,20.28678131400518,20.96036530221389,21.304916392294846,[-72.16946411 -48.87086868],[-92.45624542 -48.87052155],[-113.41661072  -48.86998749],[-134.7215271   -48.86931992]
48,20.255432131091684,20.934791579547337,21.360633851814743,[-71.02383423 -48.87097168],[-91.27926636 -48.87067413],[-112.21405792  -48.86989212],[-133.57469177  -48.86962128]
49,20.220802308942787,20.902069113033953,21.40409088138165,[-69.86283875 -48.87105179],[-90.08364105 -48.87078094],[-110.98571014  -48.86983871],[-132.38980103  -48.86987686]
50,20.18340301656751,20.862709073737715,21.433555605422615,[-68.68698883 -48.87111282],[-88.87039185 -48.8708725 ],[-109.73310089  -48.86978531],[-131.16665649  -48.87010574]
51,20.14344024801566,20.81742099349564,21.450279243573966,[-67.49681854 -48.87116623],[-87.64025879 -48.8709259 ],[-108.45767975  -48.86973572],[-129.90795898  -48.87031174]
52,20.101173401973856,20.766639749975152,21.45507050999659,[-66.29283905 -48.87118912],[-86.39401245 -48.87097931],[-107.16065216  -48.86968231],[-128.61572266  -48.87046814]
53,20.056861878460417,20.710777325016046,21.44752504411773,[-65.0756073  -48.87119675],[-85.13246918 -48.87099457],[-105.84324646  -48.86967087],[-127.29077148  -48.87059021]
54,20.01072692969412,20.650527996771057,21.42790987564477,[-63.84562683 -48.87119675],[-83.85635376 -48.87099838],[-104.50688171  -48.86967087],[-125.93479156  -48.87069702]
55,19.963077546151546,20.586334271564517,21.397110012778146,[-62.6033287  -48.87119675],[-82.56640625 -48.87099838],[-103.15274048  -48.86966705],[-124.54985046  -48.87075043]
56,19.914146424290163,20.518692060288814,21.355468780459546,[-61.34915924 -48.87120056],[-81.26330566 -48.87100601],[-101.78199768  -48.86966705],[-123.13746643  -48.87080765]
57,19.8641700754156,20.44811253163101,21.303482087020363,[-60.08356857 -48.87120056],[-79.94773865 -48.87100601],[-100.39585114  -48.86966705],[-121.69933319  -48.87082291]
58,19.81338882514189,20.375045820362438,21.24199679658378,[-58.80695724 -48.87117004],[-78.62034607 -48.87100601],[-98.99539185 -48.86966705],[-120.23738861  -48.87082291]
59,19.76202774119131,20.299903910819264,21.171737702449857,[-57.5197258  -48.87112808],[-77.28175354 -48.87096024],[-97.58165741 -48.86966705],[-118.75339508  -48.87082291]
60,19.71027755818849,20.223106424173473,21.093452485701246,[-56.22227097 -48.87111664],[-75.93254852 -48.87093735],[-96.15565491 -48.86966705],[-117.24910736  -48.87083054]
61,19.65834045499022,20.145057717793712,21.007988008292724,[-54.91496277 -48.87111664],[-74.57330322 -48.87092972],[-94.7183609  -48.86966705],[-115.72634888  -48.87083054]
62,19.606361389753918,20.066146889833977,20.916152986461526,[-53.59818268 -48.87107468],[-73.20454407 -48.87092209],[-93.27069092 -48.86966705],[-114.18684387  -48.87083054]
63,19.554534912896706,19.986724889867155,20.81874850663246,[-52.27226257 -48.87104797],[-71.82679749 -48.8708725 ],[-91.81352234 -48.86966705],[-112.63227081  -48.87083054]
64,19.50299072348036,19.907127416637344,20.71660617280838,[-50.93755341 -48.87104797],[-70.44054413 -48.87086868],[-90.34767151 -48.86966705],[-111.06427765  -48.87083054]
65,19.451843262545026,19.827690160923268,20.61049655383596,[-49.5943985  -48.87104797],[-69.04624176 -48.87086868],[-88.87393188 -48.86966705],[-109.48442841  -48.87083054]
66,19.40121841474017,19.74872592767042,20.50121310674539,[-48.24309921 -48.87099838],[-67.64431763 -48.87086868],[-87.39304352 -48.86966705],[-107.89425659  -48.87083054]
67,19.35123062172291,19.67046359894771,20.389518770771428,[-46.88396835 -48.87099075],[-66.23519897 -48.87086868],[-85.90566254 -48.86966324],[-106.29518127  -48.87082291]
68,19.301967621612942,19.593170200109057,20.276123077471443,[-45.51729965 -48.87099075],[-64.81926727 -48.87081909],[-84.41243744 -48.86966324],[-104.68856049  -48.87077713]
69,19.253509522355063,19.51707843321016,20.161575345474258,[-44.14338303 -48.87099075],[-63.39689255 -48.87080765],[-82.91397095 -48.86966324],[-103.07554626  -48.87072754]
70,19.205924988283943,19.442394288064673,20.046318080463173,[-42.76249313 -48.87094498],[-61.96841812 -48.87080765],[-81.41081238 -48.86970139],[-101.45713043  -48.87072754]
71,19.15927887006791,19.369277985258996,19.931365992432553,[-41.37490082 -48.87093735],[-60.53417969 -48.87080765],[-79.90345764 -48.86970901],[-99.83482361 -48.87071991]
72,19.113609314404897,19.29791262892891,19.817367579494086,[-39.98085785 -48.87093735],[-59.09446716 -48.87080765],[-78.39237976 -48.86970901],[-98.20974731 -48.87071991]
73,19.068962097809372,19.228427916841408,19.704597499075238,[-38.580616   -48.87093735],[-57.64957809 -48.87078094],[-76.87800598 -48.86970901],[-96.58260345 -48.87071991]
74,19.02537918140384,19.160923033497365,19.593620326370544,[-37.17440796 -48.87090683],[-56.19978714 -48.8707695 ],[-75.36071014 -48.86970901],[-94.95433044 -48.87071991]
75,18.982879639141405,19.09549334609792,19.484916713234778,[-35.76247025 -48.87090302],[-54.74534988 -48.8707695 ],[-73.8408432  -48.86970901],[-93.32575989 -48.87071991]
76,18.941474915076654,19.032226591621836,19.37879946484322,[-34.34502411 -48.87090302],[-53.28649902 -48.87076187],[-72.31872559 -48.86970901],[-91.69752502 -48.87071991]
77,18.901172638495318,18.971183801210955,19.27557375482163,[-32.92228317 -48.87085724],[-51.82345581 -48.87071228],[-70.79463959 -48.86975098],[-90.07021332 -48.87071991]
78,18.86197280936598,18.912406945624387,19.17555239245159,[-31.49445724 -48.87085342],[-50.35643005 -48.87071228],[-69.26883698 -48.86975479],[-88.44438934 -48.87071991]
79,18.823877335123882,18.855911279193098,19.07900240478153,[-30.06174278 -48.87085342],[-48.88562012 -48.87071228],[-67.74153137 -48.86975479],[-86.82053375 -48.87071991]
80,18.786882401042895,18.80171587501656,18.986084008711373,[-28.62433052 -48.87085342],[-47.41121292 -48.87071228],[-66.21292877 -48.86975861],[-85.19901276 -48.87071991]
81,18.750997543866173,18.749805474692895,18.89695742191209,[-27.18240166 -48.87085342],[-45.9333992  -48.87071228],[-64.68320465 -48.86975861],[-83.58016205 -48.87071991]
82,18.716184616393647,18.700180078028744,18.811775232081402,[-25.7361393  -48.87081909],[-44.45232391 -48.87071228],[-63.15250397 -48.86975861],[-81.96427917 -48.87071991]
83,18.682437896971926,18.652790094155094,18.730632806846867,[-24.28571701 -48.87080765],[-42.96815491 -48.87071228],[-61.62094498 -48.86975479],[-80.35157776 -48.87071991]
84,18.649736404843804,18.607627891741693,18.653568292789434,[-22.83129311 -48.87080765],[-41.48102951 -48.87068176],[-60.08865738 -48.86975479],[-78.74222565 -48.87071991]
85,18.61806869554709,18.564620994443143,18.580635096263805,[-21.3730278  -48.87080765],[-39.9910965  -48.87067413],[-58.55571747 -48.86975479],[-77.13635254 -48.87072754]
86,18.58740615887355,18.523735069200416,18.51184084587015,[-19.91106796 -48.87080002],[-38.49847412 -48.87067413],[-57.02220917 -48.86975479],[-75.53404999 -48.87072754]
87,18.55772781387753,18.484905265781542,18.447132136243003,[-18.44556808 -48.87075043],[-37.0032959  -48.87067413],[-55.48820114 -48.86975479],[-73.93533325 -48.87072754]
88,18.52901077299134,18.44807817656326,18.386470819807755,[-16.9766655  -48.87075043],[-35.50567627 -48.87064743],[-53.95375443 -48.86976624],[-72.34022522 -48.87072754]
89,18.501237869571018,18.41316988174326,18.329803490623608,[-15.50449181 -48.87075043],[-34.00572968 -48.87064362],[-52.41889954 -48.86976624],[-70.748703   -48.87070084]
90,18.474374771426934,18.380119344308866,18.277027153248596,[-14.02917671 -48.87075043],[-32.50355148 -48.87064362],[-50.88367081 -48.86977386],[-69.16069794 -48.87069321]
91,18.44839572937415,18.34884454863129,18.228057884319888,[-12.55085087 -48.87075043],[-30.9992466  -48.87064362],[-49.34809113 -48.86977768],[-67.57614899 -48.87069321]
92,18.423282623721096,18.31927682926675,18.182739279911193,[-11.06962776 -48.87075043],[-29.49291039 -48.87062454],[-47.81218719 -48.86977768],[-65.99492645 -48.87067413]
93,18.399003029326774,18.291328448906928,18.140991231970446,[ -9.58562374 -48.87075043],[-27.98462677 -48.87062073],[-46.2759552  -48.86979294],[-64.41694641 -48.8706665 ]
94,18.375536918814756,18.264930743855874,18.102634451009152,[ -8.09895039 -48.87070084],[-26.4744873  -48.87062073],[-44.73941803 -48.86979294],[-62.84205246 -48.8706665 ]
95,18.352852821660914,18.240003603239828,18.067543050903605,[ -6.60971165 -48.87069702],[-24.96256447 -48.87059021],[-43.20256805 -48.86979294],[-61.27011108 -48.8706665 ]
96,18.330926895475415,18.21646882831551,18.03555681256146,[ -5.11801338 -48.87069702],[-23.44894028 -48.8705864 ],[-41.66540909 -48.86979294],[-59.70096588 -48.87062836]
97,18.30973172221225,18.194253938810242,18.006504078041097,[ -3.62395167 -48.87069702],[-21.9336834 -48.8705864],[-40.12793732 -48.86979294],[-58.13444138 -48.87062454]
98,18.289250612593484,18.17327691856654,17.980224628606273,[ -2.12762141 -48.87069702],[-20.41687202 -48.8705864 ],[-38.59014893 -48.86979294],[-56.57037354 -48.87062454]
99,18.269452751017766,18.153471008755055,17.95655443037228,[ -0.62911254 -48.87069702],[-18.89856529 -48.8705864 ],[-37.05203629 -48.86983109],[-55.0085907  -48.87062454]
100,18.25031483196334,18.134767548077903,17.9353180107153,[  0.87148678 -48.87067795],[-17.37882805 -48.8705864 ],[-35.51359558 -48.86983109],[-53.44891357 -48.87062454]
101,18.231822967990635,18.117089285290426,17.916351335592935,[  2.37409306 -48.87067413],[-15.85772991 -48.87054443],[-33.97481918 -48.86983871],[-51.8911705  -48.87062454]
102,18.213944197136076,18.100373281736818,17.899513261051474,[  3.87862563 -48.8706665 ],[-14.33531857 -48.87054062],[-32.43569183 -48.86983871],[-50.33520508 -48.87060547]
103,18.19665956514826,18.084563268931333,17.884614960407283,[  5.38500738 -48.87062073],[-12.81165218 -48.87054062],[-30.89621544 -48.86983871],[-48.78083038 -48.87059402]
104,18.179950237450665,18.06959535054662,17.871505753265662,[  6.8931613  -48.87062073],[-11.28678894 -48.87054062],[-29.35638428 -48.86983871],[-47.22789001 -48.87059402]
105,18.16379356401943,18.055408491426473,17.8600425879927,[  8.40301704 -48.87062073],[ -9.76077652 -48.87054062],[-27.816185   -48.86983871],[-45.67622757 -48.87059402]
106,18.148172378716843,18.04195596152942,17.85006143103273,[  9.91450691 -48.87062073],[ -8.23366547 -48.87054062],[-26.27562141 -48.86983871],[-44.12568283 -48.87055588]
107,18.133069038568067,18.029180540396517,17.841434493020557,[ 11.42756557 -48.87062073],[ -6.70550346 -48.87054062],[-24.73468399 -48.86983871],[-42.57611847 -48.87055206]
108,18.118461132226656,18.01704074319503,17.83402062889074,[ 12.94212532 -48.87062073],[ -5.17633581 -48.87054062],[-23.19337654 -48.86983871],[-41.02739716 -48.87055206]
109,18.104332924300696,18.00548268573923,17.827688231434873,[ 14.45812607 -48.87062073],[ -3.64620686 -48.87049866],[-21.65168953 -48.86983871],[-39.47937775 -48.87055206]
110,18.090668678748628,17.994467747113955,17.822322859735067,[ 15.97550964 -48.87062073],[ -2.11515903 -48.87049103],[-20.10962677 -48.86983871],[-37.93194962 -48.87055206]
111,18.077449500923,17.983955693154343,17.817802443478925,[ 17.49421692 -48.87060547],[ -0.58323258 -48.87049103],[-18.56718826 -48.86983871],[-36.38499069 -48.87055206]
112,18.064659357364544,17.973916780864656,17.814018263794456,[ 19.01419258 -48.87059402],[  0.94953322 -48.87049103],[-17.02438354 -48.86983871],[-34.83840179 -48.87055206]
113,18.05228710203943,17.964314472597668,17.810853971365688,[ 20.53538704 -48.87059402],[  2.48309994 -48.87049103],[-15.48121452 -48.86983871],[-33.29206848 -48.87052536]
114,18.04031562822962,17.95511151545042,17.808255207012344,[ 22.05774879 -48.87057114],[  4.01743317 -48.87049103],[-13.93767834 -48.86983871],[-31.74593353 -48.87047577]
115,18.02872610106732,17.946285736495064,17.8061409107829,[ 23.58122826 -48.87056351],[  5.55250216 -48.87049103],[-12.39378357 -48.86983871],[-30.19992447 -48.87046814]
116,18.01750469222342,17.937805187642024,17.804398547807917,[ 25.10577011 -48.87056351],[  7.08826542 -48.87049103],[-10.84953976 -48.86983871],[-28.65393829 -48.87046814]
117,18.00665855422302,17.929642689173303,17.802950870196515,[ 26.63134766 -48.87056351],[  8.6246891  -48.87049103],[ -9.30495358 -48.86983871],[-27.10790443 -48.87046814]
118,17.996160507519125,17.921782981083112,17.801748763721438,[ 28.15790558 -48.87056351],[ 10.16174507 -48.8704567 ],[ -7.7600379  -48.86983871],[-25.56178665 -48.87046814]
119,17.98599815398143,17.914203177752825,17.800726425126296,[ 29.68540001 -48.87055588],[ 11.69940186 -48.87045288],[ -6.21480131 -48.86983109],[-24.01552773 -48.87046814]
120,17.976166725238024,17.90688515789029,17.799826633409342,[ 31.21379662 -48.87050629],[ 13.23762989 -48.87045288],[ -4.66925526 -48.86983109],[-22.46908188 -48.87046814]
121,17.966650962908965,17.899814854931297,17.799013864473707,[ 32.74305344 -48.87050629],[ 14.77640247 -48.87045288],[ -3.12341237 -48.86983109],[-20.92242622 -48.87046814]
122,17.95744133003547,17.892974625901,17.798256170229806,[ 34.27313232 -48.87050629],[ 16.31569099 -48.87045288],[ -1.57728362 -48.86983109],[-19.37553978 -48.87046814]
123,17.94853210457164,17.886351175238335,17.797501996385236,[ 35.80400085 -48.87050629],[ 17.85546875 -48.87045288],[-3.08824144e-02 -4.88698311e+01],[-17.8283844  -48.87046814]
124,17.9399127961,17.87993849405005,17.796720158534928,[ 37.33562851 -48.87050629],[ 19.39571571 -48.87045288],[  1.51577723 -48.86983109],[-16.28094292 -48.87046814]
125,17.931571960611524,17.87371874699703,17.795889387290426,[ 38.86797333 -48.87050629],[ 20.93640137 -48.87042999],[  3.06268263 -48.86988068],[-14.73320675 -48.87046814]
126,17.9234924320827,17.867688186004298,17.794994363944966,[ 40.40100098 -48.87050629],[ 22.47750854 -48.8703804 ],[  4.60982037 -48.86988068],[-13.18517399 -48.87046814]
127,17.91567802476147,17.861842638967666,17.79402304640399,[ 41.9346962  -48.87050629],[ 24.01901817 -48.87037659],[  6.15717554 -48.86988831],[-11.6368475  -48.87046814]
128,17.908109665386668,17.85616303157843,17.792962082641857,[ 43.4690094  -48.87050629],[ 25.56089973 -48.87037659],[  7.70473671 -48.86988831],[-10.08822536 -48.87043381]
129,17.900787353985493,17.8506469793344,17.791794785162576,[ 45.00392151 -48.87050629],[ 27.10313416 -48.87037659],[  9.25248718 -48.86988831],[ -8.53930759 -48.87042999]
130,17.893709183182068,17.845289237026833,17.790517815253498,[ 46.53941345 -48.87050247],[ 28.64570427 -48.87037659],[ 10.80041504 -48.86988831],[ -6.99010277 -48.87042999]
131,17.886857986612906,17.84008312893552,17.789129265449457,[ 48.07544708 -48.87045288],[ 30.1885891  -48.87037659],[ 12.34850597 -48.86988831],[ -5.44062328 -48.87042999]
132,17.880231857462576,17.835018164642985,17.787627943657547,[ 49.6119957  -48.87045288],[ 31.73176384 -48.87037659],[ 13.89674568 -48.86988831],[ -3.89088225 -48.87042999]
133,17.873809814615953,17.830103880892388,17.786010273599096,[ 51.14903259 -48.87045288],[ 33.27522278 -48.87037659],[ 15.4451189  -48.86988831],[ -2.34089136 -48.87042999]
134,17.867622375651166,17.825323111546034,17.78427482476262,[ 52.68655777 -48.87045288],[ 34.81893539 -48.87037659],[ 16.99361229 -48.86988831],[ -0.79066253 -48.87042999]
135,17.861637115641457,17.820672995580985,17.78243310084456,[ 54.22452927 -48.87045288],[ 36.36289215 -48.87037659],[ 18.54221916 -48.86988831],[  0.75978607 -48.87042999]
136,17.855834961100495,17.81616593076334,17.780499703970083,[ 55.76292419 -48.87045288],[ 37.90708923 -48.87037659],[ 20.09092331 -48.86988831],[  2.31042361 -48.87039566]
137,17.85023117081734,17.81178856565268,17.778480298389827,[ 57.30173111 -48.87045288],[ 39.45149994 -48.87037659],[ 21.63971138 -48.86988831],[  3.86123109 -48.87038803]
138,17.844810486002938,17.807544714946268,17.77637768494156,[ 58.84092712 -48.87045288],[ 40.99611664 -48.87037659],[ 23.18857193 -48.86988831],[  5.41219425 -48.87038803]
139,17.839576721354547,17.803421027203676,17.77420616852396,[ 60.38049316 -48.87045288],[ 42.54091644 -48.87037659],[ 24.73749542 -48.86988831],[  6.96328926 -48.87038803]
140,17.834503173991312,17.799434668562597,17.771968848578556,[ 61.92040253 -48.87045288],[ 44.08589935 -48.87037659],[ 26.28646469 -48.86988831],[  8.51449585 -48.87038803]
141,17.82961273199236,17.795560843490815,17.769680030220087,[ 63.4606514  -48.87042236],[ 45.63103867 -48.87037659],[ 27.83547783 -48.86988831],[ 10.06579781 -48.87038803]
142,17.826599121143136,17.79180718138285,17.767353064888976,[ 65.00292969 -48.87041855],[ 47.17633057 -48.87037659],[ 29.38452339 -48.86988831],[ 11.61717033 -48.87038803]
143,17.8323440552937,17.788398748763758,17.764994628305438,[ 66.55433655 -48.87041855],[ 48.72199249 -48.8703537 ],[ 30.93359375 -48.86988831],[ 13.16859913 -48.87038803]
144,17.850177765024643,17.786518102913043,17.76264000641916,[ 68.11940002 -48.87041855],[ 50.26922226 -48.87034988],[ 32.48270416 -48.86988831],[ 14.72006416 -48.87038803]
145,17.88003540052247,17.787918096809058,17.760494239208096,[ 69.69999695 -48.87041855],[ 51.81996155 -48.87034988],[ 34.03204346 -48.86988831],[ 16.27154922 -48.87038803]
146,17.9209403992495,17.79394150378945,17.75893974894177,[ 71.29686737 -48.87040329],[ 53.37592697 -48.87034988],[ 35.58198547 -48.86988831],[ 17.82304573 -48.87034607]
147,17.971450805722363,17.805725103639006,17.75839996918094,[ 72.91017914 -48.87039566],[ 54.93872833 -48.87034988],[ 37.13300323 -48.86988831],[ 19.37460327 -48.87034225]
148,18.029842376788082,17.82377625089794,17.75984383209551,[ 74.53987885 -48.87039566],[ 56.51003647 -48.87034225],[ 38.68626022 -48.86988831],[ 20.9264164  -48.87034225]
149,18.094409942646656,17.84858704171312,17.76401901825137,[ 76.18577576 -48.87036133],[ 58.09136581 -48.87033463],[ 40.24277878 -48.86988831],[ 22.47875977 -48.87034225]
150,18.163635253916265,17.880504613724643,17.771476751403235,[ 77.84763336 -48.8703537 ],[ 59.68399811 -48.87033463],[ 41.8034935  -48.86988831],[ 24.03201675 -48.87034225]
151,18.236057281609448,17.91952133626365,17.782945638728595,[ 79.52520752 -48.8703537 ],[ 61.28915024 -48.87028885],[ 43.36962891 -48.86988831],[ 25.58668327 -48.87034225]
152,18.310325622702045,17.96542740297826,17.799098974294626,[ 81.21822357 -48.8703537 ],[ 62.90789795 -48.87028122],[ 44.94247055 -48.86988831],[ 27.14337158 -48.87034225]
153,18.38527679457646,18.017887119762626,17.820434576094335,[ 82.92641449 -48.8703537 ],[ 64.5411377  -48.87028122],[ 46.52325058 -48.86988831],[ 28.70281601 -48.87034225]
154,18.459884643712346,18.076393131629136,17.847375875524087,[ 84.6495285 -48.8703537],[ 66.18964386 -48.8702774 ],[ 48.11325073 -48.86988831],[ 30.26587486 -48.87034225]
155,18.533248901524225,18.14027786672181,17.88029862026443,[ 86.38730621 -48.8703537 ],[ 67.85405731 -48.8702774 ],[ 49.71377945 -48.86988831],[ 31.83348083 -48.87034225]
156,18.604568481601746,18.20882797656938,17.91939545252725,[ 88.13947296 -48.8703537 ],[ 69.53490448 -48.8702774 ],[ 51.32607651 -48.86988831],[ 33.40668106 -48.87034225]
