,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.3523330768635144,7.274475098440409,7.136369944112242,[ 25.10577011 -48.87056351],[ 17.75343704 -48.87022018],[ 10.47896194 -48.870327  ],[  3.342592   -48.87041092],15.25017547732003,15.360521317275364,15.445020676988852,15.460289956588605
117,7.341497429292337,7.26620674211806,7.134994984166658,[ 26.63134766 -48.87056351],[ 19.28985023 -48.87022018],[ 12.02364349 -48.870327  ],[  4.88864851 -48.87041092],15.260232926863686,15.367002488013567,15.448277475017212,15.460863115160512
118,7.331010826520617,7.258247376274194,7.1338577272802635,[ 28.15790558 -48.87056351],[ 20.82689476 -48.87022018],[ 13.56864738 -48.870327  ],[  6.43478966 -48.87038422],15.269862176657032,15.373188019728644,15.451442720349839,15.461876871303241
119,7.320859916754119,7.250580787983825,7.132907868019192,[ 29.68540001 -48.87055588],[ 22.3645401  -48.87022018],[ 15.11395931 -48.87028885],[  7.98105145 -48.8703804 ],15.27906990251836,15.379078866096338,15.454509737274613,15.463287354633744
120,7.311038976545275,7.243183136311794,7.132094383827365,[ 31.21379662 -48.87050629],[ 23.90275764 -48.87022018],[ 16.65957451 -48.87028885],[  9.52748013 -48.8703804 ],15.287894250969147,15.384722710825105,15.457468033523277,15.465163232154074
121,7.3015251215721,7.236049652425396,7.131361008278109,[ 32.74305344 -48.87050629],[ 25.44152832 -48.87022018],[ 18.20547867 -48.87028885],[ 11.07411766 -48.8703804 ],15.296339035384179,15.390071870217527,15.46032714932455,15.467354775833739
122,7.292322164425854,7.229145050374926,7.130684853187833,[ 34.27313232 -48.87050629],[ 26.98081017 -48.87022018],[ 19.75166512 -48.87028885],[ 12.62098026 -48.8703804 ],15.304408073966432,15.395089150968325,15.46307373130162,15.469678880250774
123,7.283420568363377,7.222467422811751,7.1300239568866175,[ 35.80400085 -48.87050629],[ 28.52058029 -48.87022018],[ 21.29811287 -48.87028885],[ 14.16808891 -48.8703804 ],15.312126160160176,15.399877549906005,15.465685845249672,15.47226810622842
124,7.274803167246986,7.215999603598177,7.129354477378779,[ 37.33562851 -48.87050629],[ 30.06082535 -48.87022018],[ 22.84482574 -48.87028885],[ 15.71547127 -48.87036896],15.3195123677519,15.404438974380968,15.468170166903674,15.475129129460065
125,7.266468055674588,7.209730149223697,7.128631592246989,[ 38.86797333 -48.87050629],[ 31.60150528 -48.87017441],[ 24.39177513 -48.87028885],[ 17.26314354 -48.87036896],15.326570511454124,15.408743860494212,15.470526696245809,15.478028299090933
126,7.258396156268954,7.203655243828955,7.127840042375578,[ 40.40100098 -48.87050629],[ 33.14260483 -48.87017441],[ 25.93894958 -48.87028885],[ 18.81110954 -48.87034988],15.33330917432317,15.412824631150631,15.472748757546793,15.480955125914345
127,7.250591285671653,7.197765351251574,7.126970291399047,[ 41.9346962  -48.87050629],[ 34.68410492 -48.87017441],[ 27.48633957 -48.87028885],[ 20.35936928 -48.87034988],15.339745522491231,15.416697502659265,15.474833489777046,15.483943940487324
128,7.243034370396374,7.19204330535386,7.126007080339512,[ 43.4690094  -48.87050629],[ 36.22597504 -48.87017441],[ 29.03393173 -48.87028885],[ 21.90792465 -48.87034988],15.345896722098214,15.420351982511864,15.476784707634652,15.486886025990856
129,7.235717781048593,7.1864929208330794,7.124938965105176,[ 45.00392151 -48.87050629],[ 37.76820374 -48.87017441],[ 30.58171082 -48.87028885],[ 23.45677185 -48.87034988],15.351768495196108,15.423799515086166,15.478602411121244,15.489756585789424
130,7.2286491468487,7.18109893857189,7.123762131231645,[ 46.53941345 -48.87050247],[ 39.31076431 -48.87017441],[ 32.12966537 -48.87026596],[ 25.00590324 -48.87034988],15.357371332208558,15.427054405496225,15.48028278554273,15.492562295799248
131,7.221805577878724,7.175861359226613,7.1224727633230405,[ 48.07544708 -48.87045288],[ 40.85364151 -48.87017441],[ 33.67778015 -48.87026596],[ 26.55530739 -48.870327  ],15.362712862308214,15.430126190462992,15.481828690729722,15.495256425993032
132,7.215179448733265,7.170776367771949,7.1210632326834435,[ 49.6119957  -48.87045288],[ 42.39681625 -48.87017441],[ 35.22603989 -48.87026596],[ 28.10497665 -48.870327  ],15.367804527722658,15.433019638346257,15.483239175277959,15.49780559655997
133,7.208763127937266,7.1658287054188365,7.1195487978690455,[ 51.14903259 -48.87045288],[ 43.94026947 -48.87017441],[ 36.77444077 -48.87026596],[ 29.65489197 -48.870327  ],15.37265586919914,15.435739517512646,15.484516145236228,15.500210763434199
134,7.202568059582518,7.161033630956338,7.117918014788051,[ 52.68655777 -48.87045288],[ 45.48398972 -48.87017441],[ 38.32295609 -48.87026596],[ 31.20503807 -48.870327  ],15.3772811895896,15.438291550005818,15.485663415531642,15.502454759171899
135,7.196571355485441,7.1563758855953905,7.116180420183623,[ 54.22452927 -48.87045288],[ 47.02795792 -48.87017441],[ 39.87158203 -48.87026596],[ 32.75540161 -48.870327  ],15.381685257600212,15.440687179917374,15.486695291297798,15.504513742144393
136,7.190776830343299,7.151844025244199,7.114345550798925,[ 55.76292419 -48.87045288],[ 48.57214737 -48.87017441],[ 41.42030334 -48.87026596],[ 34.30595779 -48.870327  ],15.385873795295513,15.442933082967256,15.487606050477217,15.506386758696445
137,7.185173040064301,7.147453308277507,7.112415314090004,[ 57.30173111 -48.87045288],[ 50.11655807 -48.87017441],[ 42.96910477 -48.870224  ],[ 35.85668945 -48.87029648],15.389859200427747,15.44503116650456,15.488394739386726,15.508074762490706
138,7.179759984648447,7.143184662037376,7.110401153933859,[ 58.84092712 -48.87045288],[ 51.66116714 -48.87017441],[ 44.51798248 -48.870224  ],[ 37.40758133 -48.87029648],15.393642426663874,15.446987152576735,15.489074707548054,15.509563446901852
139,7.1745262200039495,7.139045715504272,7.1083145145296704,[ 60.38049316 -48.87045288],[ 53.20596695 -48.87017441],[ 46.06692123 -48.870224  ],[ 38.95860672 -48.87029648],15.397232057070733,15.448813438950326,15.489643097569804,15.510850907423176
140,7.169456487341755,7.1350326539809314,7.106159210574704,[ 61.92040253 -48.87045288],[ 54.75094604 -48.87017441],[ 47.61591339 -48.870224  ],[ 40.50975418 -48.87029648],15.400648118815248,15.450507164602431,15.4901056295017,15.511941910817939
141,7.164562229632487,7.131149292164619,7.103942871463492,[ 63.4606514  -48.87042236],[ 56.29608917 -48.87017441],[ 49.16493988 -48.870224  ],[ 42.06099701 -48.87029648],15.403886797205862,15.452079773627233,15.49047088669984,15.512834550001807
142,7.159835819592119,7.127365112477211,7.10169220007689,[ 65.00121307 -48.87041855],[ 57.84137726 -48.87017441],[ 50.71401215 -48.870224  ],[ 43.61231995 -48.87029648],15.406954766351584,15.453532219699605,15.490739822844658,15.513530732337946
143,7.1552619975732945,7.1237144471940965,7.099384308231307,[ 66.54206085 -48.87041855],[ 59.38679886 -48.87017441],[ 52.26308441 -48.870224  ],[ 45.1637001  -48.87029648],15.409862519512657,15.454861641796793,15.490912437914098,15.514042855579952
144,7.150840763445011,7.120178222828947,7.097064972293928,[ 68.08319855 -48.87041855],[ 60.93235779 -48.87017441],[ 53.81217957 -48.870224  ],[ 46.71511459 -48.87029648],15.412612916344175,15.45609474280345,15.49099922231497,15.514369966041809
145,7.146579746601793,7.116729736500906,7.094726562870221,[ 69.6246109  -48.87041855],[ 62.47803116 -48.87017441],[ 55.36130142 -48.870224  ],[ 48.26657486 -48.87029648],15.415213586336609,15.457224846997757,15.491003990739465,15.514515878418962
146,7.142448429465532,7.113407135182627,7.092361450565657,[ 71.16625977 -48.87041855],[ 64.02381134 -48.87017441],[ 56.91040421 -48.870224  ],[ 49.81804276 -48.87029648],15.417668344249918,15.458250047034676,15.49092865053366,15.514497758848918
147,7.138465885265695,7.110210418874112,7.089988708561773,[ 72.70815277 -48.87041092],[ 65.56968689 -48.87017441],[ 58.45947647 -48.870224  ],[ 51.36948776 -48.87025452],15.419985773148634,15.459182740681797,15.490778923744761,15.514321329378184
148,7.134620670053865,7.1071052552999685,7.0876464844407,[ 74.25027466 -48.87039948],[ 67.11565399 -48.87017441],[ 60.00854874 -48.870224  ],[ 52.92090225 -48.87025452],15.422168733599417,15.460027696309838,15.490559578743701,15.513981819696486
149,7.130905154918996,7.104110717946526,7.085311889714159,[ 75.79260254 -48.87039948],[ 68.66169739 -48.87017441],[ 61.55758667 -48.870224  ],[ 54.47227478 -48.87025452],15.424216272122207,15.460785867597862,15.490276337579362,15.51350307533501
150,7.127319339989272,7.10121536300068,7.083007812565744,[ 77.33513641 -48.87038422],[ 70.20781708 -48.87014389],[ 63.10660172 -48.870224  ],[ 56.0235939  -48.87025452],15.42614078721213,15.461458208223087,15.489931107601466,15.512893677343243
151,7.1238632242685815,7.0984191899051545,7.0807266236009205,[ 78.87785339 -48.87038422],[ 71.75399017 -48.87014389],[ 64.65557098 -48.870224  ],[ 57.57484436 -48.87025452],15.427952767842658,15.46205139242147,15.489527703508662,15.512157440716052
152,7.1205215494657965,7.095726013635796,7.078483581608754,[ 80.42074585 -48.87038422],[ 73.3002243  -48.87014389],[ 66.20449829 -48.870224  ],[ 59.12601471 -48.87025452],15.429645540008263,15.462570191396727,15.489070893676484,15.511304855878262
153,7.11728668618639,7.093132019495336,7.07629013068104,[ 81.96379852 -48.87038422],[ 74.84651184 -48.87014389],[ 67.75337982 -48.870224  ],[ 60.67708969 -48.87025452],15.431230546888306,15.463018418255327,15.48856258545293,15.510347366899769
154,7.114166262747941,7.090629578089245,7.074142456120513,[ 83.50700378 -48.87034988],[ 76.39283752 -48.87014389],[ 69.30220795 -48.870224  ],[ 62.22806549 -48.87025452],15.432706834970947,15.463393212227466,15.488011361910136,15.509295464188448
155,7.111152651909361,7.088226318656029,7.0720329286149495,[ 85.05034637 -48.87034988],[ 77.93919373 -48.87014389],[ 70.85096741 -48.87020874],[ 63.77893448 -48.87025452],15.434084893019115,15.463702202721045,15.48741531570401,15.508153916109855
156,7.108253481988703,7.085906982718626,7.069999694972414,[ 86.59383392 -48.87034988],[ 79.48558044 -48.87014389],[ 72.39967346 -48.87020874],[ 65.32967377 -48.87025452],15.435364724157246,15.463950158087926,15.4867753996817,15.506936074103674
157,7.105461123591438,7.083648681937471,7.068023681788861,[ 88.13743591 -48.87034988],[ 81.03197479 -48.87014389],[ 73.94832611 -48.87020874],[ 66.88030243 -48.87025452],15.436549187637599,15.46413707832067,15.48610305951713,15.50564766021552
158,7.102775576717567,7.081481933890687,7.066108703761558,[ 89.68115234 -48.87034988],[ 82.57837677 -48.87014389],[ 75.49689484 -48.87020874],[ 68.43078613 -48.87025452],15.437641144761901,15.464265824433811,15.485395433272204,15.504299164865863
159,7.100204470761618,7.07937622100015,7.064239502101441,[ 91.22496796 -48.87034988],[ 84.12476349 -48.87014389],[ 77.04538727 -48.87020874],[ 69.98114777 -48.87025452],15.438648224941208,15.464340211123531,15.484651567438025,15.502897263775017
160,7.097663882383781,7.077415466358969,7.0624465947369135,[ 92.76888275 -48.87034988],[ 85.67121887 -48.87014389],[ 78.59380341 -48.87017059],[ 71.53135681 -48.87025452],15.439573289183805,15.464364053085777,15.483882906124235,15.501448632667836
161,7.095237734923866,7.075492858937107,7.060737610362034,[ 94.3128891  -48.87034988],[ 87.21765137 -48.87014389],[ 80.14215851 -48.87017059],[ 73.0814209  -48.87025452],15.440414430131623,15.464334489298114,15.483096123307801,15.499979020740382
162,7.0929336577764,7.073623657276964,7.05908203174887,[ 95.85697174 -48.87034988],[ 88.76403809 -48.87014389],[ 81.69041443 -48.87017059],[ 74.6313324  -48.87025452],15.441180230853165,15.464255334459752,15.48227787085235,15.498470308207716
163,7.090682986280835,7.071823120167602,7.057502746784098,[ 97.40110779 -48.87034607],[ 90.3104248  -48.87014389],[ 83.23860168 -48.87017059],[ 76.18109894 -48.870224  ],15.441872598693179,15.464133264290552,15.481428146920587,15.49691486566146
164,7.088539125177459,7.070114135792614,7.055999756061485,[ 98.94535065 -48.87029648],[ 91.85681152 -48.87014389],[ 84.78669739 -48.87017059],[ 77.73069763 -48.870224  ],15.442491533437053,15.463965417770531,15.480563164243696,15.495345116526241
165,7.08642578332916,7.068496704249789,7.054550171100589,[100.48962402 -48.87029648],[ 93.40319824 -48.87012482],[ 86.33470154 -48.87017059],[ 79.28015137 -48.870224  ],15.443041801770903,15.46375942429293,15.479678154453444,15.493766785717806
166,7.084381105595385,7.0669631959490395,7.053176880085004,[102.03396606 -48.87029648],[ 94.94958496 -48.87012482],[ 87.88262177 -48.87017059],[ 80.82944489 -48.870224  ],15.44352531476736,15.463511468179004,15.478776932228849,15.4921712885462
167,7.082412721806901,7.065460205226415,7.051872253620197,[103.57833099 -48.87029648],[ 96.49591827 -48.87012482],[ 89.43045807 -48.87017059],[ 82.37858582 -48.870224  ],15.44394588503163,15.463221551326537,15.477857590207933,15.490571976721254
168,7.080558778844896,7.064018249660039,7.050628662311639,[105.12276459 -48.87029266],[ 98.04220581 -48.87012482],[ 90.97818756 -48.87017059],[ 83.9275589 -48.870224 ],15.444307327539079,15.462893487341182,15.476925850431726,15.488972664952204
169,7.078704835974323,7.062652588038974,7.049476623737453,[106.66719818 -48.87029266],[ 99.58849335 -48.87012482],[ 92.52584076 -48.87017059],[ 85.47636414 -48.870224  ],15.44460773486777,15.462535859479827,15.475979805549786,15.487374306898712
170,7.076934816443571,7.061325073390565,7.048370361530454,[108.21164703 -48.87029266],[101.13471222 -48.87012482],[ 94.07338715 -48.87017059],[ 87.02501678 -48.870224  ],15.444852829183386,15.462141038361974,15.475023270256822,15.485781670921668
171,7.075271608436226,7.060073852687466,7.047332763874233,[109.75617981 -48.87029266],[102.6809082  -48.87012482],[ 95.62083435 -48.87017059],[ 88.57350159 -48.870224  ],15.445043564065516,15.461709023970744,15.474057198230602,15.484200479061965
172,7.073654176887602,7.058868408351554,7.04634857197973,[111.30071259 -48.87029648],[104.22705841 -48.87012482],[ 97.16819    -48.87017059],[ 90.12184143 -48.870224  ],15.445181846873929,15.461249353042156,15.473080635795558,15.4826459900957
173,7.072090151009156,7.057708740382828,7.0454177858469444,[112.84524536 -48.87029648],[105.77315521 -48.87012482],[ 98.71544647 -48.87017059],[ 91.67002869 -48.870224  ],15.44527053872225,15.460764886598641,15.472093582953656,15.481092454841473
174,7.070564272103356,7.05660247817582,7.044555664088321,[114.38977051 -48.87029648],[107.31920624 -48.87012482],[100.26260376 -48.87017059],[ 93.2180481  -48.87018967],15.445310593114908,15.460248948911957,15.471095086029646,15.479539873285661
175,7.069099428353788,7.055549621730529,7.04373931887348,[115.93430328 -48.87029648],[108.86520386 -48.87012482],[101.80965424 -48.87017059],[ 94.76591492 -48.87018967],15.445302010157967,15.459705354684916,15.47009372809478,15.478010178316245
176,7.067695620904189,7.054534912654979,7.042976379420359,[117.47883606 -48.87029648],[110.41114044 -48.87008286],[103.35660553 -48.87017059],[ 96.31362915 -48.87018967],15.445253372899746,15.459135057587929,15.469082833429054,15.476497650989005
177,7.066329959283719,7.053573608944116,7.042266845728955,[119.02336884 -48.87029648],[111.95703888 -48.87008286],[104.90346527 -48.87017059],[ 97.86119843 -48.87018967],15.4451627739921,15.458541870532267,15.468070031431223,15.474999428548227
178,7.065055850397583,7.0526275640223135,7.041603088404738,[120.56789398 -48.87029648],[113.50283813 -48.87008286],[106.45021057 -48.87017059],[ 99.40860748 -48.87018967],15.445029259764702,15.457925796978499,15.46704673902999,15.473521233309514
179,7.063827517878613,7.0517349248622265,7.040977478053178,[122.11242676 -48.87029648],[115.04859924 -48.87008286],[107.99686432 -48.87017059],[100.95588684 -48.87018967],15.444852830222338,15.45728397401326,15.466021539296532,15.472063065283404
180,7.0625686680164215,7.050903320957449,7.040390014674274,[123.65687561 -48.87029648],[116.59430695 -48.87007523],[109.54340363 -48.87017059],[102.50301361 -48.87018967],15.444643022113924,15.456625938633886,15.4649887101886,15.470621109753399
181,7.061393741259185,7.050064087559089,7.039855957057089,[125.2013092  -48.87029648],[118.13991547 -48.87007523],[111.08985138 -48.87017059],[104.04999542 -48.87018967],15.444398881769905,15.455944061342317,15.463951112728001,15.469197274055434
182,7.059341433451035,7.049285888846309,7.039360046685432,[126.74481964 -48.87027359],[119.68547821 -48.87007523],[112.63619232 -48.87012482],[105.59683228 -48.87018967],15.4211225530477,15.455240249675187,15.462914468964637,15.467792511859612
183,7.053344729141403,7.04843139665883,7.0388793948299835,[128.28419495 -48.87026596],[121.23085022 -48.87007523],[114.18241882 -48.87012482],[107.14353943 -48.87018967],15.368971825861925,15.45154953004815,15.461868286511198,15.466406823162957
184,7.042160036762687,7.046936035330742,7.0384368899471905,[129.81762695 -48.87026596],[122.77546692 -48.87007523],[115.72853088 -48.87012482],[108.69009399 -48.87018967],15.30505180471363,15.440138816839777,15.460435867773642,15.465042115316518
185,7.025962832178798,7.044013977225346,7.0379104617245565,[131.34440613 -48.87026596],[124.3184433  -48.87007523],[117.27442932 -48.87012482],[110.23651886 -48.87018967],15.236879349921162,15.420464515686884,15.45749092134805,15.463642121533429
186,7.00519562027241,7.039192199855875,7.037109375334997,[132.86428833 -48.87026596],[125.85909271 -48.87007523],[118.81990051 -48.870121  ],[111.78279114 -48.87018967],15.167781831010842,15.39404296875031,15.45191574120669,15.46200084816425
187,6.9806060817073385,7.032051086574776,7.035774231292092,[134.37730408 -48.87026596],[127.396698   -48.87007523],[120.36464691 -48.870121  ],[113.32887268 -48.87018967],15.099219323446118,15.360680580143068,15.443204879895422,15.459742547530041
188,6.95291137956928,7.022300720364045,7.033630371428913,[135.88352966 -48.87026596],[128.93061829 -48.87007523],[121.90831757 -48.870121  ],[114.87468719 -48.87018967],15.031823159617208,15.320618629466976,15.43078136455744,15.45648861092659
189,6.922851565127515,7.0096969605986885,7.030410766936878,[137.38305664 -48.87026596],[130.46020508 -48.87007523],[123.45050812 -48.870121  ],[116.42009735 -48.87018967],14.965847016883316,15.27503013613099,15.413921356297836,15.45185852230433
190,6.8911132838896165,6.994224548489644,7.025794983085174,[138.87608337 -48.87026596],[131.98497009 -48.87007523],[124.99074554 -48.870121  ],[117.96495056 -48.87017059],14.901382447971441,15.224539756812392,15.392281532371104,15.445354463670625
191,6.858322146206924,6.975914001615037,7.019523620780642,[140.36277771 -48.87026596],[133.50445557 -48.87007523],[126.52854156 -48.870121  ],[119.50901794 -48.87017059],14.838451387390402,15.169570922907564,15.365715980604206,15.436459542553662
192,6.825027467884224,6.954803466947524,7.011344909843347,[141.8432312  -48.87024307],[135.01820374 -48.87007523],[128.06340027 -48.870121  ],[121.05205536 -48.87017059],14.777040483697792,15.11090946205301,15.333998680182479,15.424728394957846
193,6.791702272581851,6.931106567533977,7.001045227226418,[143.31762695 -48.87024307],[136.52592468 -48.87007523],[129.59481812 -48.870121  ],[122.59377289 -48.87017059],14.717123986477615,15.049205780132095,15.297058105530969,15.411005975218865
194,6.758758547006023,6.905075073393922,6.98830413835955,[144.78608704 -48.87024307],[138.02732849 -48.87007523],[131.12225342 -48.870121  ],[124.13394928 -48.87017059],14.658667565808466,14.984947204720171,15.255014419613834,15.392993928442813
195,6.726608278461297,6.87698364273048,6.973236084160711,[146.24880981 -48.87024307],[139.52220154 -48.87007523],[132.6452179 -48.870121 ],[125.67198181 -48.87017059],14.60163879539587,14.918684005897823,15.208001136834524,15.369303704826706
196,6.695587160306936,6.847122192535831,6.955764770684592,[147.7059021  -48.87024307],[141.01031494 -48.87007523],[134.16319275 -48.870121  ],[127.20742798 -48.87017059],14.546007157893362,14.850953102303878,15.156206131033464,15.341886522012127
197,6.665878298011625,6.815872192536533,6.9358215333804125,[149.15750122 -48.87024307],[142.49162292 -48.87007523],[135.67575073 -48.870121  ],[128.7399292  -48.87017059],14.491735460019754,14.78219604514762,15.099916458180015,15.310248376693508
198,6.6377258322002755,6.783599853670077,6.913467407404424,[150.60375977 -48.87024307],[143.96603394 -48.87007523],[137.18243408 -48.870121  ],[130.26896667 -48.87017059],14.438793184181442,14.71281909968613,15.039477348376192,15.273282052983472
199,6.6112976095525084,6.7506103517177065,6.888839721696587,[152.04478455 -48.87024307],[145.43348694 -48.87007523],[138.68287659 -48.870121  ],[131.79403687 -48.87013626],14.38714599809897,14.643221855458764,14.975247383165637,15.231485368875758
200,6.586715699595373,6.717315673984101,6.86203002931384,[153.48071289 -48.87020874],[146.89399719 -48.87007523],[140.17668152 -48.870121  ],[133.31465149 -48.87013626],14.336763384187526,14.573753357264014,14.907625198412056,15.1850070959835
201,6.5641326917875285,6.683990478672379,6.833221435563912,[154.91169739 -48.87020874],[148.3475647  -48.87007523],[141.66357422 -48.870121  ],[134.83035278 -48.87013626],14.287616730511605,14.504704475768467,14.83704662327822,15.133481980107272
202,6.543518067768368,6.650985717930968,6.802673339860863,[156.33781433 -48.87020874],[149.79429626 -48.87007523],[143.14331055 -48.870121  ],[136.34063721 -48.87013626],14.23967456915438,14.436366081637656,14.765112876940995,15.07709407867192
203,6.5249938978503605,6.618438720861431,6.770675659196882,[157.75921631 -48.87020874],[151.23422241 -48.87007523],[144.61578369 -48.870121  ],[137.84510803 -48.87013626],14.192908287970532,14.368977547125523,14.69056892400154,15.0179424291036
204,6.508529664455379,6.586853027502815,6.737045288103217,[159.17597961 -48.87020874],[152.66744995 -48.87007523],[146.08059692 -48.870121  ],[139.34355164 -48.87013626],14.147287369676324,14.30274391220903,14.612929344231695,14.956757545934838
205,6.494079591216238,6.556579590003549,6.702041625993933,[160.58824158 -48.87020874],[154.09416199 -48.87007523],[147.5375824 -48.870121 ],[140.83554077 -48.87013626],14.102783204052914,14.237843513984954,14.534655571042608,14.88772869154048
206,6.481689454500112,6.527725219887068,6.666580200212775,[161.99612427 -48.87020874],[155.51443481 -48.87007523],[148.98670959 -48.870121  ],[142.32012939 -48.87013626],14.059370995553182,14.174430847692264,14.455968856875625,14.811735153624571
207,6.471267701572639,6.50050354020024,6.630889892595682,[163.39971924 -48.87020874],[156.92845154 -48.87007523],[150.427948 -48.870121],[143.79705811 -48.87013626],14.017022133934113,14.1126327520159,14.376479148935482,14.734324455678609
208,6.462768556146571,6.475173950385213,6.595001220720777,[164.79916382 -48.87020874],[158.33639526 -48.87007141],[151.86122131 -48.870121  ],[145.26622009 -48.87013626],13.975714684685231,14.052548409083393,14.297094345171987,14.657248497420403
209,6.456008912593411,6.451858520698399,6.558975219744312,[166.19447327 -48.87020874],[159.73846436 -48.87007141],[153.28660583 -48.870121  ],[146.72763062 -48.87013626],13.935420037575149,13.99425792766256,14.21835327157376,14.578151703289077
210,6.451110841305458,6.430572509956843,6.523361206072534,[167.58587646 -48.87020874],[161.13476562 -48.87007141],[154.70419312 -48.870121  ],[148.18083191 -48.87013626],13.89611435074317,13.937819481632967,14.1402673722327,14.493253708293732
211,6.447845460446823,6.411560058785534,6.488708496111691,[168.97337341 -48.87020874],[162.52552795 -48.87007141],[156.1139679 -48.870121 ],[149.6252594  -48.87013626],13.85777568967805,13.883274079145412,14.063221931573354,14.403676033432339
212,6.446136476072211,6.394836425973536,6.455490112322721,[170.35708618 -48.87020874],[163.91094971 -48.87007141],[157.51611328 -48.870121  ],[151.06062317 -48.87013626],13.8203935639513,13.830646515702941,13.98769283307853,14.312872887074109
213,6.445892335529667,6.3804016115208455,6.423919677752497,[171.73710632 -48.87021255],[165.29121399 -48.87007141],[158.91081238 -48.870121  ],[152.4868927  -48.87013626],13.783979417611524,13.779952050093058,13.913770675811596,14.221777916381372
214,6.447052003182139,6.36830139179465,6.394180297869769,[173.11355591 -48.8701973 ],[166.66650391 -48.87007141],[160.29820251 -48.870121  ],[153.90402222 -48.87013626],13.74835205271159,13.731180191898341,13.841633796868207,14.130069733105572
215,6.449432374062214,6.358505249216822,6.366516113299536,[174.48643494 -48.87018585],[168.03700256 -48.87007141],[161.67849731 -48.870121  ],[155.3119812  -48.87013626],13.712960244412587,13.684315682324712,13.771624565328844,14.038453102567736
216,6.452865601600736,6.351013183787363,6.341094970721484,[175.85580444 -48.87018585],[169.40293884 -48.87007141],[163.05192566 -48.870121  ],[156.71083069 -48.87013626],13.677948952602248,13.639266968619404,13.703881263969901,13.947640419483077
217,6.45724487412972,6.345794677992355,6.318023681650989,[177.22171021 -48.87018585],[170.76446533 -48.8700676 ],[164.41867065 -48.87012482],[158.10064697 -48.87013626],13.643846512805052,13.595939636976567,13.638493538178109,13.857779503370082
218,6.46252441544169,6.342697143926361,6.297500610361961,[178.58427429 -48.87018967],[172.12174988 -48.87005615],[165.77905273 -48.87012482],[159.48155212 -48.87013626],13.610739708922631,13.553682328001344,13.575603485523592,13.769219399029135
219,6.468719483573661,6.341567993495644,6.2795867920107264,[179.94355774 -48.87017822],[173.47483826 -48.87005615],[167.13327026 -48.870121  ],[160.85368347 -48.87013626],13.57854366419923,13.512413979656378,13.515213013175442,13.682438850967934
220,6.475814820216807,6.34225463889673,6.264358520526396,[181.29968262 -48.87017441],[174.8238678 -48.8700676],[168.48161316 -48.870121  ],[162.21725464 -48.87013626],13.547166825126668,13.473620415785025,13.457321167514676,13.597706795343662
221,6.483489991114202,6.344924926896567,6.251831054744526,[182.65270996 -48.87017441],[176.16921997 -48.8700676 ],[169.82429504 -48.87010956],[163.57246399 -48.87013626],13.516550064857576,13.436954498991112,13.401900292220288,13.515254021341706
222,6.491760254784956,6.349456787223967,6.2419128418714775,[184.00271606 -48.87017441],[177.51095581 -48.8700676 ],[171.16149902 -48.87010574],[164.91958618 -48.87013626],13.486661911831872,13.401534081285718,13.347889900769422,13.435356140844238
223,6.5005493172837685,6.355773925873977,6.234603881930466,[185.34977722 -48.87017441],[178.84922791 -48.8700676 ],[172.49345398 -48.87010193],[166.2588501  -48.87013626],13.457475663082258,13.367620468904194,13.296868324853573,13.35806369860809
224,6.509719849509095,6.3636932373973,6.2299804688247455,[186.69395447 -48.87017441],[180.18423462 -48.8700676 ],[173.82054138 -48.87010193],[167.59056091 -48.87013245],13.428966523116245,13.335331917554868,13.249691010047972,13.283635140486464
225,6.5192565926718755,6.373016357514351,6.228027343779207,[188.03530884 -48.87017441],[181.51605225 -48.8700676 ],[175.14303589 -48.87010193],[168.91500854 -48.870121  ],13.401118279469147,13.304340363280227,13.205039978601611,13.212389947043313
226,6.529052734964516,6.38365173349076,6.228790283207798,[189.37391663 -48.87015533],[182.84486389 -48.8700676 ],[176.46121216 -48.87010193],[170.23242188 -48.87010956],13.373915673349002,13.27458953929386,13.16275978149006,13.143195152916507
227,6.539123535744858,6.395446777435902,6.232208251954292,[190.70985413 -48.87015533],[184.17073059 -48.8700676 ],[177.77528381 -48.87010193],[171.54307556 -48.87010574],13.347344398975197,13.24613475870364,13.123306275061871,13.077348709521548
228,6.549316406837692,6.408294677826342,6.238113403321479,[192.04316711 -48.87015533],[185.49385071 -48.8700676 ],[179.08555603 -48.87010193],[172.84744263 -48.87010574],13.32138729153463,13.218852997521674,13.086401940090475,13.016422272142114
229,6.55961608950609,6.421997070404271,6.246368408207784,[193.37390137 -48.87015533],[186.81428528 -48.87006378],[180.39228821 -48.87009811],[174.1459198  -48.87010574],13.29602718410399,13.192652703012062,13.051792145532277,12.959197998399256
230,6.5699615484894585,6.436492920013439,6.256835937504651,[194.70211792 -48.87015533],[188.13215637 -48.87006378],[181.69566345 -48.87009811],[175.43882751 -48.87010574],13.27125454006322,13.16750812609769,13.019539833762009,12.905242920287945
231,6.580322266316071,6.451629638763224,6.26939392090308,[196.02790833 -48.87015915],[189.44758606 -48.87006378],[182.99595642 -48.87009811],[176.7265625  -48.87010574],13.247054100630114,13.143359185028768,12.989559174353415,12.855209350950197
232,6.59063720772124,6.467315673919253,6.283859252930846,[197.3513031  -48.87015915],[190.76066589 -48.87006378],[184.29335022 -48.87009811],[178.00949097 -48.87010193],13.223407746113832,13.120130539702776,12.961667061676748,12.808425903687086
