,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,12.876320158194423,12.127784731022109,11.567787171054237,[-97.4056015  -48.86712646],[-110.28192139  -48.86977768],[-122.40970612  -48.86955643],[-133.97749329  -48.8696785 ],3.9638094489314057,2.9214910774685086,1.9138187442107464,1.5109255053905375
16,12.97734881255671,12.236320509524923,11.613746643630252,[-96.99347687 -48.86654282],[-109.9708252   -48.87009048],[-122.20714569  -48.86950684],[-133.82089233  -48.86962128],4.250201561666419,3.249046738610043,2.1749501520666206,1.6116473433061675
17,13.07457046784865,12.349029583333799,11.67713928286461,[-96.55281067 -48.86600113],[-109.62738037  -48.87047577],[-121.97640991  -48.86945343],[-133.65354919  -48.8695755 ],4.532191860723149,3.576691414892516,2.4477949417856033,1.7403059931725893
18,13.167595994243884,12.467559897838964,11.75110626288131,[-96.08447266 -48.86549759],[-109.25206757  -48.87084198],[-121.71962738  -48.86940002],[-133.47073364  -48.86952591],4.806607682034843,3.8906246624971694,2.674769902109863,1.9073734093499
19,13.257043360870947,12.59371962057282,11.831733704324167,[-95.58874512 -48.86505127],[-108.84578705  -48.87120819],[-121.43950653  -48.8693428 ],[-133.27124023  -48.8694725 ],5.08073741636747,4.202513669145494,2.926631709578267,2.0698023845653077
20,13.336236831780525,12.721473899061369,11.925392151584209,[-95.07236481 -48.86467361],[-108.40859985  -48.8715744 ],[-121.13007355  -48.8692894 ],[-133.0554657  -48.8694191],5.162348555072909,4.509057264766641,3.2388703980716147,2.2384136707874545
21,13.385538316252529,12.847587862157987,12.032295227791542,[-94.55651093 -48.86436462],[-107.94204712  -48.87190247],[-120.7896347   -48.86923599],[-132.82192993  -48.86936951],5.215997136552218,4.78789515212304,3.5378337024788444,2.420945505876698
22,13.427835990151182,12.970543259584943,12.149238587001307,[-94.02152252 -48.86413574],[-107.44935608  -48.87221909],[-120.41989899  -48.86919785],[-132.56913757  -48.8693161 ],5.508047725290404,5.037832950149107,3.834834821158109,2.625476219096326
23,13.483683413350025,13.084160268116507,12.274566650582681,[-93.45198059 -48.86398315],[-106.93566132  -48.87249756],[-120.01982117  -48.86919403],[-132.29438782  -48.8692627 ],5.847900410837453,5.130560880117494,4.138105874282405,2.854593845702919
24,13.56744671178128,13.168915274845345,12.405387878465477,[-92.85422516 -48.86391449],[-106.42166901  -48.87273026],[-119.5905838   -48.86917496],[-131.99597168  -48.86920929],6.095802317439978,5.168810671862161,4.412930971731954,3.0955868628615626
25,13.655108543443104,13.24815421613538,12.537292480471072,[-92.23236084 -48.86392975],[-105.88746643  -48.87290955],[-119.13562012  -48.86916351],[-131.6729126   -48.86915588],6.3489271335707365,5.50581424693198,4.658983232384325,3.3466063328838698
26,13.727641214180009,13.345474813732057,12.668807983545463,[-91.58245087 -48.86403275],[-105.31008911  -48.87306213],[-118.65556335  -48.8691597 ],[-131.32437134  -48.86909866],6.641972373933549,5.94465740795099,4.923863411360672,3.602426123408303
27,13.794970556698116,13.448563220820636,12.802703857933357,[-90.90353394 -48.86421585],[-104.69850159  -48.87316895],[-118.14706421  -48.86915588],[-130.94976807  -48.86904144],6.922552192632067,6.217531697233584,5.19878149032619,3.869414146495514
28,13.865855110145935,13.567131654189138,12.917312623063923,[-90.19754028 -48.86448288],[-104.06339264  -48.87322235],[-117.63052368  -48.86914825],[-130.5478363   -48.86898804],7.191156275291616,6.456977845017853,5.1551184659450895,4.144568008294204
29,13.934137975804653,13.708565364832578,13.012802125714831,[-89.4642334  -48.86480713],[-103.39836884  -48.87321854],[-117.10693359  -48.86914062],[-130.11973572  -48.86893082],7.4678827728813895,6.80094721921482,5.3248853717795965,4.384295492894005
30,13.994539613699116,13.854172325344129,13.117271426889829,[-88.70302582 -48.86520386],[-102.69756317  -48.8731575 ],[-116.55173492  -48.86917496],[-129.66900635  -48.86886978],7.745932957755351,7.145800680840749,5.733235845454478,4.612212673547498
31,14.051279109491734,13.987572241696352,13.240089422333975,[-87.91442108 -48.86565018],[-101.96569824  -48.87305069],[-115.95326996  -48.86921692],[-129.19335938  -48.86882401],8.01536609900593,7.440404582102959,6.150183209620817,4.883189206431925
32,14.104905800041722,14.113388529737735,13.370773323135662,[-87.09934998 -48.86612701],[-101.20425415  -48.8728981 ],[-115.31764221  -48.8692627 ],[-128.68841553  -48.86880875],8.276467856117836,7.74631191992759,6.505835543968302,5.1880850795917
33,14.15241372575246,14.234207559120534,13.527053842522406,[-86.25850677 -48.86661148],[-100.41091919  -48.87270355],[-114.64512634  -48.86930466],[-128.17218018  -48.8687973 ],8.531242860195384,8.068052627208942,6.897095217507991,5.163104534191102
34,14.193757121203951,14.344818455456782,13.722167980207823,[-85.39253998 -48.86709976],[-99.58629608 -48.87247467],[-113.9311142   -48.86935043],[-127.65328217  -48.86878967],8.778855721491384,8.371909533382913,7.316725273207858,5.2488207828546045
35,14.229981226048334,14.444443027101668,13.941955580102336,[-84.50218201 -48.86759186],[-98.73216248 -48.87223434],[-113.17660522  -48.86940002],[-127.11856079  -48.86878204],9.018773319121484,8.665253104289281,7.708455586634756,5.487061029802131
36,14.260323104764895,14.535392977300296,14.161186231745775,[-83.58824921 -48.86804581],[-97.84857178 -48.87194824],[-112.38396454  -48.86944199],[-126.54515076  -48.86882401],9.251632709085985,8.960581261608116,8.09041884320939,5.98761751029613
37,14.284393674245596,14.616760415635564,14.359817519526116,[-82.65136719 -48.86846161],[-96.9357605  -48.87168503],[-111.55252075  -48.86951065],[-125.91233826  -48.86886215],9.477593258562313,9.24863948108252,8.481989895774555,6.6406951314658
38,14.302620167930186,14.687393303090014,14.532386795827184,[-81.69223785 -48.86884689],[-95.99485779 -48.87143326],[-110.68225098  -48.86959839],[-125.21463776  -48.86891556],9.696498537318677,9.525367128363458,8.864122420934889,7.225806759191349
39,14.315109391956597,14.748085102097024,14.695381178359145,[-80.71157837 -48.86919022],[-95.02668762 -48.8711853 ],[-109.77477264  -48.86964798],[-124.47015381  -48.86901093],9.908522106045934,9.795957868054343,9.23121549750762,7.637317233893916
40,14.321762158321203,14.799140981468852,14.852645886098395,[-79.71005249 -48.86948013],[-94.03181458 -48.87092972],[-108.83095551  -48.86969757],[-123.68360138  -48.86909866],10.113878570344822,10.059768919455705,9.593676592493063,8.095313122645033
41,14.322799716169966,14.840087922756693,14.993789682774741,[-78.6883316  -48.86973953],[-93.01113129 -48.87071991],[-107.85121918  -48.86974335],[-122.84500885  -48.86919785],10.312636674814794,10.313727594543519,9.948778177677895,8.636548099480422
42,14.3185119724281,14.871170061607815,15.118576057937972,[-77.64707947 -48.86999512],[-91.96559143 -48.87051773],[-106.83676147  -48.86979294],[-121.95533752  -48.86929703],10.504909764996997,10.558839991561442,10.290114427731046,9.10776906863244
43,14.309120178593341,14.892875678898708,15.232826239560953,[-76.58690643 -48.87021255],[-90.89602661 -48.87031555],[-105.78890228  -48.86984253],[-121.02172852  -48.8693924 ],10.69087810554543,10.79594819054467,10.620496773408247,9.547145897747766
44,14.294776919291158,14.905311586349086,15.332511907187449,[-75.508461   -48.87041473],[-89.80323792 -48.87013245],[-104.7085495   -48.86989594],[-120.0410614   -48.86949158],10.870672375381735,11.023910647812274,10.94142343774062,10.0399609130437
45,14.275894178086547,14.908584594757796,15.414001469014657,[-74.41234589 -48.8705864 ],[-88.68824005 -48.86997604],[-103.59682465  -48.86994553],[-119.01082611  -48.86958694],11.044427026621792,11.242604350089326,11.249769229229877,10.515551615992687
46,14.252723723497772,14.903182984387072,15.481582644609404,[-73.29914093 -48.8707428 ],[-87.55186462 -48.86982346],[-102.45504761  -48.86999512],[-117.93663025  -48.86968994],11.212300378324858,11.45268924073447,11.544610038987415,10.935304686208509
47,14.225540208400957,14.88981628805031,15.535499574919529,[-72.16946411 -48.87086868],[-86.39500427 -48.86970901],[-101.28482056  -48.87004852],[-116.82032013  -48.86978912],11.374443104449222,11.65403656655968,11.82130719436795,11.362772977803873
48,14.19468695497665,14.86923981514608,15.573402406147524,[-71.02383423 -48.87097168],[-85.21852112 -48.86960983],[-100.08776093  -48.87009811],[-115.66116333  -48.86989212],11.531001122643518,11.846361190181915,12.084756859249051,11.778038052950558
49,14.160545430921596,14.841552747400248,15.597549439421186,[-69.86283875 -48.87105179],[-84.02338409 -48.86952972],[-98.86493683 -48.87015152],[-114.46248627  -48.86997986],11.682126063372163,12.028565424337357,12.337970738443987,12.157362004886414
50,14.123588657265454,14.807014482699573,15.609146118947635,[-68.68698883 -48.87111282],[-82.81057739 -48.8694725 ],[-97.61759186 -48.87018967],[-113.22673798  -48.87003326],11.827981004586416,12.201917657612974,12.577127458475127,12.523398412258727
51,14.084045518049715,14.766288777231452,15.60762786901783,[-67.49681854 -48.87116623],[-81.58086395 -48.86942291],[-96.34715271 -48.87018967],[-111.95478058  -48.87008286],11.96870804240113,12.367909436084446,12.802381516003711,12.87781334920374
52,14.04217540840435,14.719848654819039,15.593681335554203,[-66.29283905 -48.87118912],[-80.33501434 -48.86938858],[-95.05486298 -48.87019348],[-110.64854431  -48.87013626],12.104110718649085,12.525997163348938,13.016176224245793,13.210187918452993
53,13.99819958016556,14.668083213211995,15.5682449340839,[-65.0756073  -48.87119675],[-79.07380676 -48.86938477],[-93.74188995 -48.87019348],[-109.31013489  -48.87018585],12.234047889823557,12.67615127586508,13.21750068687466,13.524556163035234
54,13.952392696777865,14.611564659034991,15.531486511234686,[-63.84562683 -48.87119675],[-77.79801941 -48.86937714],[-92.40958405 -48.87019348],[-107.94107056  -48.87020493],12.359395027176054,12.819058418330176,13.40564441695111,13.82396221250982
55,13.905017971840321,14.550819419872381,15.483940124519238,[-62.6033287  -48.87119675],[-76.50834656 -48.86937714],[-91.05916595 -48.87019348],[-106.54310608  -48.87020874],12.48038196588832,12.954847335852259,13.581790924155028,14.104166984971647
56,13.856346250347881,14.486305259818113,15.426399230964577,[-61.34915924 -48.87120056],[-75.20550537 -48.86937714],[-89.69181061 -48.87019348],[-105.11820984  -48.87020874],12.596862793774216,13.083622932632045,13.746282577559322,14.364791870374907
57,13.806614042528091,14.418487571938021,15.359573364265392,[-60.08356857 -48.87120056],[-73.8901825  -48.86937714],[-88.30867004 -48.87019348],[-103.66824341  -48.87020874],12.709093095746244,13.205783844504907,13.899166107197438,14.607810020637723
58,13.756046412503924,14.347854637699028,15.284111022956836,[-58.80695724 -48.87117004],[-72.56300354 -48.86937332],[-86.91085815 -48.87019348],[-102.19496918  -48.87020874],12.81729793861493,13.321605683340334,14.041179656987264,14.832386970689164
59,13.704860799595025,14.274833702760343,15.200859069831877,[-57.5197258  -48.87112808],[-71.22458649 -48.86937332],[-85.49942017 -48.87019348],[-100.70027924  -48.87020874],12.921519282023421,13.431301118728465,14.172895431518562,15.038020134153749
60,13.65327845874419,14.199813864941829,15.110656738288954,[-56.22227097 -48.87111664],[-69.87554932 -48.86940002],[-84.07536316 -48.87019348],[-99.1860199  -48.87020874],13.02187824408554,13.535171511411477,14.294533729559088,15.22581291220172
61,13.601478682591397,14.123237631093183,15.014251708992129,[-54.91496277 -48.87111664],[-68.51644135 -48.8694191 ],[-82.63967896 -48.87019348],[-97.65393066 -48.87020874],13.118543627105499,13.633499147453692,14.406544685387425,15.396194458268374
62,13.54963694196474,14.045478842148215,14.912483215339838,[-53.59818268 -48.87107468],[-67.14781952 -48.8694191 ],[-81.19329834 -48.87019348],[-96.10578156 -48.87020874],13.211619380419936,13.726531984291537,14.509449958855333,15.5492439273185
63,13.497917269026615,13.966934223506117,14.806129455574268,[-52.27226257 -48.87104797],[-65.77017975 -48.86945724],[-79.73711395 -48.87019348],[-94.54324341 -48.87020874],13.301217080803761,13.814538004714937,14.603644371131779,15.685743332290206
64,13.446457002371657,13.88795473102661,14.695960998543077,[-50.93755341 -48.87104797],[-64.38401031 -48.86946487],[-78.27196503 -48.87019348],[-92.96792603 -48.87020874],13.387457848945013,13.897789956321546,14.689562797705387,15.80648040816803
65,13.395385835734773,13.80886842762694,14.582710266117772,[-49.5943985  -48.87104797],[-62.98978424 -48.86946487],[-76.79865265 -48.8701973 ],[-91.38136292 -48.87020874],13.470463754911984,13.976519586131555,14.767710685966135,15.91200447135669
66,13.344837276831472,13.730003376468979,14.467117309574839,[-48.24309921 -48.87099838],[-61.5879364  -48.86946487],[-75.31793976 -48.8701973 ],[-89.78505707 -48.87020874],13.55033874802354,14.050979616142758,14.838545799681839,16.003065109870043
67,13.29490670073687,13.651645678641389,14.349868774418626,[-46.88396835 -48.87099075],[-60.17887497 -48.86949158],[-73.83052063 -48.8701973 ],[-88.1803894  -48.87020874],13.62718677618603,14.121404650179638,14.902515411932516,16.080535889380833
68,13.245693291195884,13.574066180256835,14.231620788576263,[-45.51729965 -48.87099075],[-58.76299286 -48.86949539],[-72.33705902 -48.8701973 ],[-86.56867981 -48.87020493],13.701117517049939,14.188022614944934,14.96010017468314,16.145189286083586
69,13.19728096850748,13.497501391541418,14.113006591798937,[-44.14338303 -48.87099075],[-57.34066391 -48.86949539],[-70.83816528 -48.8701973 ],[-84.95117188 -48.87020493],13.772236826084171,14.251041414205556,15.01175022218987,16.197832108599346
70,13.149726944245897,13.422191636664646,13.99462890625208,[-42.76249313 -48.87094498],[-55.91222    -48.86952591],[-69.33441162 -48.8701973 ],[-83.32904053 -48.87020493],13.840634348729491,14.310666086597239,15.05790329096254,16.239336014969922
71,13.103107528000724,13.34831620932016,13.87689971924038,[-41.37490082 -48.87093735],[-54.47800827 -48.86952972],[-67.82632446 -48.8701973 ],[-81.70322418 -48.87020493],13.906412125617297,14.367093087379477,15.098996163841859,16.273069383055404
72,13.057464675481812,13.276062028502809,13.760131835939616,[-39.98085785 -48.87093735],[-53.03832245 -48.86952972],[-66.31438446 -48.8701973 ],[-80.0745163  -48.87020493],13.969665528743048,14.420510293494496,15.135442735485157,16.29624557644831
73,13.01284416182596,13.205589310733655,13.645156860364892,[-38.580616   -48.87093735],[-51.59346008 -48.86952972],[-64.79904938 -48.87018585],[-78.44420624 -48.87020493],14.030479433028882,14.471106530955002,15.167646410130091,16.307434083682214
74,12.969284130324679,13.137008682810752,13.532493591334939,[-37.17440796 -48.87090683],[-50.14369202 -48.86953354],[-63.28070068 -48.87017822],[-76.81319427 -48.87020493],14.088942530211002,14.519060136942635,15.195984842147123,16.312061311615047
75,12.926792212158585,13.07044984264874,13.422172546562354,[-35.76247025 -48.87090302],[-48.68926239 -48.86958313],[-61.75971222 -48.87017822],[-75.18188477 -48.87024689],14.145146371333958,14.564533235926888,15.22083091903562,16.313697816897534
76,12.885395117648505,13.00598527362409,13.314384460626275,[-34.34502411 -48.87090302],[-47.23041916 -48.86958313],[-60.23640442 -48.87017822],[-73.55078888 -48.87024689],14.199169160907713,14.607675552841597,15.242531778320874,16.30655670204294
77,12.845100466021629,12.943710339295354,13.20994949387142,[-32.92228317 -48.87085724],[-45.76738358 -48.86958313],[-58.7110939  -48.87014389],[-71.9210434  -48.87025452],14.25109195966807,14.648634911366512,15.261410715255657,16.289289474503533
78,12.80590445143177,12.883670819088287,13.109226227273417,[-31.49445724 -48.87085342],[-44.30036163 -48.86958313],[-57.18403244 -48.87014389],[-70.29325867 -48.87025452],14.300992012821506,14.687536240422759,15.277782440857429,16.268331527773423
79,12.767816606771087,12.825904858449892,13.012214661147778,[-30.06174278 -48.87085342],[-42.82955933 -48.86958313],[-55.65546417 -48.87014389],[-68.66767883 -48.87025833],14.348937989486728,14.72450542537639,15.291935921522706,16.245349884303614
80,12.73082930226718,12.770420086774637,12.918991089374066,[-28.62433052 -48.87085342],[-41.35515976 -48.86958313],[-54.12557983 -48.87014389],[-67.04457092 -48.87025833],14.395007134977396,14.75965786084466,15.304129601246975,16.218744278591927
81,12.694940630571343,12.717247021640567,12.82974243215103,[-27.18240166 -48.87085342],[-39.87734222 -48.86958313],[-52.59458923 -48.87014389],[-65.42433167 -48.87025833],14.439266206716784,14.793095589970365,15.314608574592143,16.18874359221296
82,12.660135329496221,12.666347516075014,12.744579315699362,[-25.7361393  -48.87081909],[-38.39627457 -48.86958313],[-51.06262207 -48.87014389],[-63.80720139 -48.87025833],14.481786730371365,14.824921609570918,15.323616982187565,16.156892777678713
83,12.626388609182074,12.617717755380667,12.66351699880812,[-24.28571701 -48.87080765],[-36.91210556 -48.86958313],[-49.5298233  -48.87014389],[-62.1933403  -48.87025833],14.52263355377623,14.855227472382126,15.331344605206448,16.123296739151453
84,12.593690926999702,12.57133866395691,12.586616516633546,[-22.83129311 -48.87080765],[-35.42498398 -48.86963272],[-47.99632263 -48.87014389],[-60.58293915 -48.87025833],14.561877251988907,14.88410282379332,15.33797359542977,16.08805847347131
85,12.562019402733823,12.527153025410755,12.513908386418851,[-21.3730278  -48.87080765],[-33.93504715 -48.86963654],[-46.46220016 -48.87014389],[-58.97610855 -48.87021255],14.599575998099727,14.91162586264863,15.34369754873906,16.0521545431339
86,12.531364494224087,12.485126505362246,12.44533157367575,[-19.91106796 -48.87080002],[-32.4424324  -48.86964417],[-44.9275589  -48.87014389],[-57.37289047 -48.87021255],14.635790826980914,14.937871933664471,15.348661423628375,16.01575088546591
87,12.501691867183323,12.445184717674616,12.380893707465798,[-18.44556808 -48.87075043],[-30.9472599  -48.86964417],[-43.39244461 -48.87014389],[-55.77333832 -48.87021255],14.670578005110837,14.962913513615952,15.35299491980436,15.978864670387612
88,12.472980548326264,12.407279978325384,12.320537567330012,[-16.9766655  -48.87075043],[-29.449646   -48.86964417],[-41.85692596 -48.87014389],[-54.17746353 -48.87021255],14.703994751462298,14.986818314033169,15.356822014927141,15.942214966294136
89,12.445207644993362,12.371353159506953,12.264175415231282,[-15.50449181 -48.87075043],[-27.9496994  -48.86964417],[-40.32105255 -48.87014389],[-52.58522797 -48.87021255],14.736088753604538,15.009645462489948,15.360253335220584,15.906232834268987
90,12.418346454303816,12.337331781971308,12.21170043964617,[-14.02917671 -48.87075043],[-26.44752312 -48.86964417],[-38.78485489 -48.87014389],[-50.99655533 -48.87021255],14.76691341495848,15.031455994172603,15.363369942999716,15.870810509128399
91,12.392373134399765,12.305131922378651,12.163036346629365,[-12.55085087 -48.87075043],[-24.94322395 -48.86964417],[-37.24835587 -48.87014389],[-49.41139221 -48.87021255],14.796518326959491,15.052298546464622,15.366272927746037,15.836171150636048
92,12.367263844108166,12.274686823839845,12.118034362987506,[-11.06962776 -48.87075043],[-23.43689156 -48.86963654],[-35.71157837 -48.87014389],[-47.82961273 -48.87021255],14.824947358668346,15.072219849404162,15.369027139313333,15.802769661429565
93,12.34298997183133,12.245916377087134,12.076587677197159,[ -9.58562374 -48.87075043],[-21.92861366 -48.86963654],[-34.17453003 -48.87014389],[-46.25111771 -48.87021255],14.852243425431631,15.091273309076014,15.371676446719528,15.770671845031265
94,12.319527672010773,12.218736659092935,12.038536071973166,[ -8.09895039 -48.87070084],[-20.41847801 -48.86963654],[-32.63721466 -48.87014389],[-44.67575073 -48.87021255],14.878457071989745,15.109497071841933,15.374286653495286,15.73993969027056
95,12.296851203870473,12.193082818476144,12.003736496446894,[ -6.60971165 -48.87069702],[-18.90656281 -48.86963654],[-31.09964561 -48.87010574],[-43.10338211 -48.87021255],14.903626442652893,15.126928331380029,15.376893999264468,15.710765839358414
96,12.274930995920066,12.168869025921607,11.97202301073038,[ -5.11801338 -48.87069702],[-17.39294434 -48.86968231],[-29.56181335 -48.87010574],[-41.53383636 -48.87021255],14.927788735446024,15.14361667868467,15.379521370488655,15.683232308288156
97,12.253748220179839,12.146012313461773,11.943233490467856,[ -3.62395167 -48.87069702],[-15.87769985 -48.86968613],[-28.02371216 -48.87010574],[-39.96694565 -48.87021255],14.950989724346547,15.159581184975922,15.382203102760359,15.657361985245533
98,12.233272832676388,12.124444015134824,11.917215347768703,[ -2.12762141 -48.87069702],[-14.3608942  -48.86968613],[-26.48533821 -48.87010574],[-38.40255356 -48.87021255],14.97326374187262,15.174867630715058,15.384958267729761,15.633217812736195
99,12.213486414944628,12.104090697754648,11.893783569815545,[ -0.62911254 -48.87069702],[-12.84259892 -48.86968994],[-24.94668961 -48.87010574],[-36.84047318 -48.87021255],14.994642259355908,15.189495087340289,15.387789726686359,15.610832215689204
100,12.194359938592138,12.08487606763905,11.87279129076366,[  0.87148678 -48.87067795],[-11.32287312 -48.86968994],[-23.40774918 -48.87010574],[-35.28054047 -48.87021255],15.015168192142143,15.203505516588251,15.390716553120766,15.590193750019294
101,12.175873796185455,12.066732413780176,11.854063034538832,[  2.37409306 -48.87067413],[ -9.8017807  -48.86968994],[-21.86851311 -48.87010574],[-33.72257614 -48.87021255],15.034868241984121,15.216912270173479,15.393722534547901,15.571290017956855
102,12.15800551521794,12.049590117952965,11.837434768974251,[  3.87862563 -48.8706665 ],[ -8.27937984 -48.86968994],[-20.32896996 -48.87010574],[-32.16640472 -48.87018967],15.053774835681125,15.22974777286553,15.396825790766725,15.554108621742879
103,12.140731370659347,12.033390052482249,11.82274627712687,[  5.38500738 -48.87062073],[ -6.75572395 -48.86968613],[-18.789114   -48.87010574],[-30.61186028 -48.87018585],15.071921350580283,15.242037773885235,15.400024414424685,15.53860187646816
104,12.12403110291715,12.01806212204114,11.809844970974822,[  6.8931613  -48.87062073],[ -5.23086977 -48.86968613],[-17.24893188 -48.87010574],[-29.05877686 -48.87018585],15.089331627327343,15.253795624821125,15.403303146729133,15.52473068358307
105,12.107883966276958,12.003549106302927,11.798576355252425,[  8.40301704 -48.87062073],[ -3.70486689 -48.86968613],[-15.70841599 -48.87010574],[-27.50699234 -48.87018585],15.106037140563467,15.265055657660879,15.40665626563408,15.51243400697335
106,12.092272794601113,11.989798553180234,11.788787842069057,[  9.91450691 -48.87062073],[ -2.17776585 -48.86968613],[-14.16756439 -48.87010574],[-25.95635223 -48.87018585],15.122063637458146,15.275820733603613,15.410071373373357,15.501648904159913
107,12.077179229659068,11.976753003795533,11.780341148648843,[ 11.42756557 -48.87062073],[ -0.64961362 -48.86968613],[-12.62636662 -48.87010574],[-24.40670776 -48.87018585],15.137438774873305,15.286122323867415,15.413539886877091,15.49229812757256
108,12.062581334615723,11.964362866052998,11.773110389982017,[ 12.94212532 -48.87062073],[  0.87954402 -48.86971664],[-11.08481884 -48.87010574],[-22.85792923 -48.87018585],15.152180672642764,15.295981409287728,15.417048454704862,15.484306336933177
109,12.04846242481961,11.952584749833036,11.766963959012921,[ 14.45812607 -48.87062073],[  2.40966368 -48.86971664],[ -9.54292107 -48.87010574],[-21.30988503 -48.87018585],15.16632175568727,15.305398941983166,15.42058181806975,15.47729683086268
110,12.034808431251527,11.941369778296625,11.76181316403013,[ 15.97550964 -48.87062073],[  3.94070125 -48.86971664],[ -8.00066853 -48.87010574],[-19.76248169 -48.87018585],15.179881097493102,15.31440544248562,15.424122810832984,15.471619607851816
111,12.021598848775866,11.930679327633971,11.757495880231536,[ 17.49421692 -48.87060547],[  5.4726181  -48.86971664],[ -6.45806122 -48.87010574],[-18.2155571  -48.87015533],15.19287586420374,15.323015214238364,15.427660942575319,15.467449190283803
112,12.008818181617944,11.920475966128171,11.753895282849976,[ 19.01419258 -48.87059402],[  7.00537443 -48.86971664],[ -4.91510153 -48.87010574],[-16.66899681 -48.87015533],15.205337526172546,15.331237794268999,15.431185722883155,15.464156151635624
113,11.996454270975928,11.910722500480905,11.750936746701932,[ 20.53538704 -48.87059402],[  8.5389328  -48.86971664],[ -3.37178969 -48.87010574],[-15.12272644 -48.87015533],15.217272760165589,15.339077950968182,15.434687615011905,15.461700440414651
114,11.984494239752117,11.901384717626089,11.74851477156615,[ 22.05774879 -48.87057114],[ 10.07325459 -48.86971664],[ -1.82813013 -48.87010574],[-13.5766449  -48.87015533],15.228716852382112,15.346570970271287,15.43814373077857,15.46023082821793
115,11.97292044773559,11.8924359444852,11.746537298068777,[ 23.58122826 -48.87056351],[ 11.60830784 -48.86971664],[ -0.2841281  -48.87010574],[-12.0306654  -48.87015533],15.23968029147108,15.353722574217507,15.441547394463562,15.459514618771854
116,11.961711910625738,11.883847360912682,11.744935870275288,[ 25.10577011 -48.87056351],[ 13.14405823 -48.86975861],[  1.26021087 -48.87010574],[-10.484725   -48.87015533],15.25017547732003,15.36053657749906,15.444885254625122,15.459418297679337
