,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,21.425716403962117,21.837875366307227,22.82797145902439,[ 75.37686157 -48.87050629],[ 53.95114517 -48.87010193],[ 32.11326981 -48.87016678],[  9.28529835 -48.87000275]
158,21.348899844716712,21.655506134130302,22.61352253019697,[ 75.99964905 -48.8704834 ],[ 54.65074921 -48.87010193],[ 32.99524307 -48.87016678],[ 10.38172054 -48.87000275]
159,21.283256533847034,21.480449676611563,22.399991989736332,[ 76.59855652 -48.87046432],[ 55.31529999 -48.87010193],[ 33.83485031 -48.87016678],[ 11.43485832 -48.87000275]
160,21.228553774626864,21.31319808969827,22.188307762752316,[ 77.17424011 -48.87043762],[ 55.94568634 -48.87010193],[ 34.63248825 -48.87016678],[ 12.44418049 -48.87000275]
161,21.184505465012556,21.154224395851355,21.978169441835263,[ 77.72732544 -48.87041855],[ 56.54281998 -48.87010193],[ 35.38859558 -48.87016678],[ 13.41042614 -48.87000275]
162,21.150802614344286,21.00402069101808,21.77026939456794,[ 78.25846863 -48.87039566],[ 57.10766602 -48.87010193],[ 36.10364532 -48.87016678],[ 14.33337593 -48.86999893]
163,21.12716674988212,20.863029480081256,21.565886498150732,[ 78.76839447 -48.8703804 ],[ 57.64122772 -48.87010193],[ 36.77819824 -48.87016678],[ 15.21231174 -48.86999893]
164,21.14670562788732,20.70698547373436,21.36543083256848,[ 79.26660156 -48.87023926],[ 58.11989594 -48.87010193],[ 37.41291046 -48.87016678],[ 16.04747963 -48.86999893]
165,21.272987368136008,20.482730865581175,21.161390305231087,[ 79.75605774 -48.87042236],[ 58.48307037 -48.87010193],[ 38.00033951 -48.87016678],[ 16.8389492  -48.86999893]
166,21.3776969959499,20.458511352641843,20.81024742194154,[ 80.23241425 -48.87056351],[ 58.85471725 -48.87010193],[ 38.3962059  -48.87016678],[ 17.58595848 -48.86999893]
167,21.477760322563665,20.465423584099565,20.466331482653498,[ 80.69477081 -48.87067413],[ 59.2170105  -48.87010193],[ 38.75158691 -48.87017059],[ 18.28525543 -48.86999893]
168,21.5781326400781,20.434776306267707,20.196363449826208,[ 81.14321899 -48.87078094],[ 59.56508636 -48.87010193],[ 39.13031006 -48.87017059],[ 18.93394661 -48.86999893]
169,21.674213423257545,20.403827667351866,19.98790550305647,[ 81.57815552 -48.87087631],[ 59.90394211 -48.87010193],[ 39.50011444 -48.87017059],[ 19.51220894 -48.86999893]
170,21.76965715118624,20.3864898682797,19.96284103467361,[ 82.00009918 -48.87094116],[ 60.23044205 -48.87010193],[ 39.84395218 -48.87017059],[ 19.88111115 -48.86999893]
171,21.86525346686319,20.378986358758258,19.927417755866326,[ 82.40939331 -48.87099838],[ 60.54413986 -48.87010193],[ 40.1651535  -48.87017059],[ 20.23773575 -48.86999893]
172,21.960647603881178,20.38584899913908,19.82051467969844,[ 82.80647278 -48.87105942],[ 60.8458252  -48.87010193],[ 40.4599762  -48.87017059],[ 20.63946152 -48.86999893]
173,22.055717491428233,20.406688690301067,19.68462371901021,[ 83.19176483 -48.87111282],[ 61.13604736 -48.87010193],[ 40.72935867 -48.87017059],[ 21.04473495 -48.86999893]
174,22.15044024108668,20.441333770867278,19.553983689107987,[ 83.56564331 -48.87115479],[ 61.41520309 -48.87010193],[ 40.97386932 -48.87017059],[ 21.41988564 -48.86999893]
175,22.24461748743691,20.489387512322086,19.432842255396864,[ 83.92849731 -48.87116241],[ 61.68387985 -48.87010193],[ 41.19449234 -48.87017059],[ 21.76165009 -48.86999893]
176,22.33798983266545,20.550491333122526,19.326211930083662,[ 84.28065491 -48.87117004],[ 61.9426651  -48.87010193],[ 41.39217377 -48.87017059],[ 22.06596184 -48.86999893]
177,22.430404688699248,20.692470550651034,19.168823242956133,[ 84.62242126 -48.87117386],[ 62.1920166  -48.87010193],[ 41.49954605 -48.87017059],[ 22.33072281 -48.86999893]
178,22.521732356196125,20.924224853616117,18.95882606580647,[ 84.95417786 -48.87118149],[ 62.43244553 -48.87010193],[ 41.50822067 -48.87016678],[ 22.54939461 -48.86999893]
179,22.611778285230617,21.154117584327917,18.913969040661748,[ 85.27619934 -48.8711853 ],[ 62.66442108 -48.87010193],[ 41.5103035  -48.87016678],[ 22.59633446 -48.86999893]
180,22.700366999911317,21.37611389169993,18.915718079357966,[ 85.58876038 -48.87118912],[ 62.8883934  -48.87010193],[ 41.51227951 -48.87016678],[ 22.59656143 -48.86999893]
181,22.787357356622522,21.592521667577852,18.915445328503484,[ 85.89213562 -48.87119675],[ 63.10477829 -48.87010193],[ 41.51225662 -48.87016678],[ 22.59681129 -48.86999893]
182,22.872634914080425,21.798374176121854,18.91866111829828,[ 86.18662262 -48.87120056],[ 63.31398773 -48.87010193],[ 41.51561356 -48.87016678],[ 22.59695244 -48.86999893]
183,22.956066158063894,22.000926971531122,18.918443680554148,[ 86.47246552 -48.87120438],[ 63.51639938 -48.87010193],[ 41.51547241 -48.87016678],[ 22.59702873 -48.86999893]
184,23.03754046235236,22.19406890878615,18.921222687512046,[ 86.74990845 -48.87120819],[ 63.71236801 -48.87010193],[ 41.5182991  -48.87016678],[ 22.59707642 -48.86999893]
185,23.116939571514212,22.380695343111533,18.924434662609578,[ 87.0191803  -48.87121582],[ 63.90224075 -48.87010193],[ 41.52154541 -48.87016678],[ 22.59711075 -48.86999893]
186,23.19416811720229,22.561649322602968,18.92755127027547,[ 87.28050232 -48.87120819],[ 64.08633423 -48.87010193],[ 41.52468491 -48.87016678],[ 22.59713364 -48.86999893]
187,23.269180323249522,22.735824585268478,18.931972504954967,[ 87.53411102 -48.87118912],[ 64.26493073 -48.87010193],[ 41.52910614 -48.87022018],[ 22.59713364 -48.86999893]
188,23.341850305200015,22.902130127024606,18.9390468604189,[ 87.78017426 -48.87117004],[ 64.43832397 -48.87010193],[ 41.53619385 -48.87015915],[ 22.59714699 -48.86999893]
189,23.412147545475168,23.056430816703724,18.95318985046774,[ 88.0189209  -48.87115097],[ 64.60677338 -48.87010193],[ 41.55034256 -48.87015152],[ 22.59715271 -48.86999893]
190,23.480239889761165,23.203037262208735,18.970125199524492,[ 88.25055695 -48.87110901],[ 64.77031708 -48.87010193],[ 41.56727982 -48.87020874],[ 22.59715462 -48.86999893]
191,23.546104451721217,23.342453002954937,18.98950767529504,[ 88.47521973 -48.87108612],[ 64.9291153  -48.87010193],[ 41.58666229 -48.8700676 ],[ 22.59715462 -48.86999893]
192,23.60959627154875,23.474594116360954,19.01183509918548,[ 88.6931839  -48.87105179],[ 65.08358765 -48.87010193],[ 41.60899353 -48.87018585],[ 22.59715843 -48.86999893]
193,23.670700091392813,23.60036849976079,19.036321640381956,[ 88.90454865 -48.8710289 ],[ 65.23384857 -48.87010193],[ 41.63348007 -48.87011719],[ 22.59715843 -48.86999893]
194,23.729576127485924,23.717781066914164,19.065011978616923,[ 89.10952759 -48.87099075],[ 65.37995148 -48.87010193],[ 41.66217041 -48.87013245],[ 22.59715843 -48.86999893]
195,23.786033645994834,23.827438354591123,19.09765052798496,[ 89.30828094 -48.87096405],[ 65.52224731 -48.87010193],[ 41.69480896 -48.87003326],[ 22.59715843 -48.86999893]
196,23.840095534791132,23.931468963630646,19.13225364703465,[ 89.50097656 -48.87094116],[ 65.66088104 -48.87010193],[ 41.72941208 -48.87008286],[ 22.59715843 -48.86999893]
197,23.891822827990538,24.031158447425792,19.167650222784395,[ 89.68778992 -48.87089157],[ 65.7959671  -48.87010193],[ 41.76480865 -48.87001419],[ 22.59715843 -48.86999893]
198,23.94118500971498,24.121616363745282,19.208906174851865,[ 89.86886597 -48.87086868],[ 65.92768097 -48.87010574],[ 41.80606461 -48.87020874],[ 22.59715843 -48.86999893]
199,23.988227855771783,24.206901550343765,19.252092362085495,[ 90.04438019 -48.87084961],[ 66.05615234 -48.87010574],[ 41.84925079 -48.87015533],[ 22.59715843 -48.86999893]
200,24.033035288348543,24.28777694706462,19.29654502928982,[ 90.21451569 -48.87080002],[ 66.18148041 -48.87010574],[ 41.89370346 -48.87015152],[ 22.59715843 -48.86999893]
201,24.075454721382147,24.359394073544873,19.34740257329522,[ 90.37940979 -48.87078094],[ 66.30395508 -48.87010574],[ 41.944561   -48.87015915],[ 22.59715843 -48.86999893]
202,24.113975533317348,24.425781250002682,19.401948929193395,[ 90.53886414 -48.8707428 ],[ 66.42488861 -48.87010574],[ 41.99910736 -48.87011719],[ 22.59715843 -48.86999893]
203,24.14964295185725,24.489192962676196,19.45701408440229,[ 90.69300842 -48.87070847],[ 66.54336548 -48.87010574],[ 42.05417252 -48.87014389],[ 22.59715843 -48.86999893]
204,24.1836319032983,24.54554367075034,19.51577568133089,[ 90.84210968 -48.87065887],[ 66.65847778 -48.87010574],[ 42.11293411 -48.87017441],[ 22.59715843 -48.86999893]
205,24.21581268874486,24.593830108812984,19.579580308011668,[ 90.98638153 -48.87062836],[ 66.77056885 -48.87010574],[ 42.17673874 -48.8701973 ],[ 22.59715843 -48.86999893]
206,24.24640656032552,24.63592910782225,19.646512986192757,[ 91.12600708 -48.87060547],[ 66.87960052 -48.87010574],[ 42.24367142 -48.87019348],[ 22.59715843 -48.86999893]
207,24.275672917356047,24.675109863801403,19.713167192360306,[ 91.2611084 -48.8705864],[ 66.98543549 -48.87010574],[ 42.31032562 -48.87026596],[ 22.59715843 -48.86999893]
208,24.30378723568477,24.708145143630208,19.78285408473175,[ 91.39194489 -48.87055969],[ 67.08815765 -48.87010574],[ 42.38001251 -48.87042236],[ 22.59715843 -48.86999893]
209,24.33103943252938,24.734687809202537,19.85592842872486,[ 91.51881409 -48.8705368 ],[ 67.18777466 -48.87010574],[ 42.45308685 -48.87055206],[ 22.59715843 -48.86999893]
210,24.358238223571107,24.75804138727159,19.929124841972826,[ 91.64256287 -48.8705101 ],[ 67.28432465 -48.87010574],[ 42.52628326 -48.87062454],[ 22.59715843 -48.86999893]
211,24.386054995779975,24.777599341590864,20.0031871913506,[ 91.76399994 -48.87049103],[ 67.37794495 -48.87010193],[ 42.60034561 -48.87068558],[ 22.59715843 -48.86999893]
212,24.41390228518279,24.79366684637972,20.077871334900806,[ 91.88259888 -48.87046814],[ 67.46869659 -48.870121  ],[ 42.67502975 -48.87070084],[ 22.59715843 -48.86999893]
213,24.441772463242774,24.807090765191475,20.1521473035252,[ 91.99816895 -48.87044144],[ 67.55639648 -48.87010574],[ 42.74930573 -48.87064743],[ 22.59715843 -48.86999893]
214,24.46897125453954,24.81830597404156,20.226343163438507,[ 92.11077881 -48.87041855],[ 67.64180756 -48.87009811],[ 42.82350159 -48.8705864 ],[ 22.59715843 -48.86999893]
215,24.49461364950727,24.82843017926297,20.300233847093185,[ 92.2204361  -48.87039948],[ 67.72582245 -48.87008286],[ 42.89739227 -48.87049866],[ 22.59715843 -48.86999893]
216,24.52017975003099,24.836235048123662,20.373651508453914,[ 92.32722473 -48.87037659],[ 67.80704498 -48.87010574],[ 42.97080994 -48.87039948],[ 22.59715843 -48.86999893]
217,24.545372010568588,24.84208679272441,20.44658088889622,[ 92.43119812 -48.87034988],[ 67.88582611 -48.87009811],[ 43.04373932 -48.87028885],[ 22.59715843 -48.86999893]
218,24.569816590568433,24.8466835023144,20.5187282568511,[ 92.53238678 -48.870327  ],[ 67.96257019 -48.87008286],[ 43.11588669 -48.87015915],[ 22.59715843 -48.86999893]
219,24.592903138168268,24.850856781090474,20.58994102478911,[ 92.63085938 -48.87030029],[ 68.03795624 -48.87008286],[ 43.18709946 -48.87001801],[ 22.59715843 -48.86999893]
220,24.61515045242898,24.854194642238596,20.660173416701173,[ 92.72667694 -48.8702774 ],[ 68.11152649 -48.87008286],[ 43.25733185 -48.86984634],[ 22.59715843 -48.86999893]
221,24.698265076280148,24.795280460029343,20.729158404145984,[ 92.81986237 -48.87025452],[ 68.12159729 -48.87008286],[ 43.32631683 -48.86966705],[ 22.59715843 -48.86999893]
222,24.78388977115632,24.790458683080733,20.73918342893766,[ 92.91069031 -48.87026215],[ 68.12680054 -48.87008286],[ 43.33634186 -48.86964417],[ 22.59715843 -48.86999893]
223,24.872337341608148,24.786407475072266,20.743478778532,[ 92.99938202 -48.87020493],[ 68.12704468 -48.87008286],[ 43.34063721 -48.86961746],[ 22.59715843 -48.86999893]
224,24.956192016846757,24.788688664108623,20.74414253592661,[ 93.08618164 -48.87019348],[ 68.12998962 -48.87008286],[ 43.34130096 -48.86961365],[ 22.59715843 -48.86999893]
225,25.025741577213854,24.801158909467716,20.74675560384209,[ 93.17081451 -48.87012482],[ 68.14507294 -48.8700676 ],[ 43.34391403 -48.86959839],[ 22.59715843 -48.86999893]
226,25.080490112458154,24.824512488196472,20.750783924608264,[ 93.25294495 -48.87005615],[ 68.17245483 -48.87014389],[ 43.34794235 -48.8695755 ],[ 22.59715843 -48.86999893]
227,25.13007354745709,24.848682411154396,20.757719044964453,[ 93.33363342 -48.87008667],[ 68.20355988 -48.87015533],[ 43.35487747 -48.86954117],[ 22.59715843 -48.86999893]
228,25.17119598439662,24.886039741465268,20.758058553021012,[ 93.4124527  -48.86999512],[ 68.24125671 -48.87015533],[ 43.35521698 -48.86954117],[ 22.59715843 -48.86999893]
229,25.203079227721,24.928001412952867,20.761102681867555,[ 93.48934174 -48.86974335],[ 68.28626251 -48.8701973 ],[ 43.35826111 -48.86952209],[ 22.59715843 -48.86999893]
230,25.22351074684006,24.977199559752375,20.76649284964063,[ 93.56436157 -48.86952972],[ 68.34085083 -48.87001419],[ 43.36365128 -48.86949921],[ 22.59715843 -48.86999893]
231,25.238197341254914,25.022079480842322,20.78029824199574,[ 93.63773346 -48.86933899],[ 68.39953613 -48.8701973 ],[ 43.37745667 -48.86938858],[ 22.59715843 -48.86999893]
232,25.248382590630708,25.060714741457474,20.802293789696826,[ 93.7085495  -48.86922073],[ 68.46016693 -48.87028122],[ 43.39945221 -48.86928558],[ 22.59715843 -48.86999893]
233,25.25197604728024,25.10203936187242,20.82599450555191,[ 93.77716827 -48.86903763],[ 68.52519226 -48.87034988],[ 43.42315292 -48.86923599],[ 22.59715843 -48.86999893]
234,25.249832195369574,25.14162447867454,20.855119720149403,[ 93.84373474 -48.86893845],[ 68.59390259 -48.87039566],[ 43.45227814 -48.86920929],[ 22.59715843 -48.86999893]
235,25.246360828923102,25.17194751989574,20.894071600743914,[ 93.90953827 -48.86888504],[ 68.66317749 -48.87047577],[ 43.49123001 -48.86904526],[ 22.59715843 -48.86999893]
236,25.240646417606314,25.201496173274595,20.935827279839295,[ 93.97512817 -48.86888504],[ 68.73448181 -48.87055588],[ 43.53298569 -48.86898422],[ 22.59715843 -48.86999893]
237,25.23159795470626,25.23027426633013,20.980604207043083,[ 94.0396347  -48.86894989],[ 68.8080368  -48.87060547],[ 43.5777626  -48.86878204],[ 22.59715843 -48.86999893]
238,25.220207263564138,25.25439843759281,21.03077512834751,[ 94.10253906 -48.86901093],[ 68.88233185 -48.8705864 ],[ 43.6279335  -48.86843491],[ 22.59715843 -48.86999893]
239,25.206848190025095,25.271099191480417,21.088476252772466,[ 94.16358185 -48.8690033 ],[ 68.9567337  -48.87051773],[ 43.68563461 -48.86825943],[ 22.59715843 -48.86999893]
240,25.191734354580607,25.287799942971127,21.14648255470522,[ 94.22317505 -48.86898422],[ 69.03144073 -48.87041473],[ 43.7436409  -48.86808014],[ 22.59715843 -48.86999893]
241,25.176162751008412,25.302345388567005,21.206453428287663,[ 94.28211975 -48.86902237],[ 69.10595703 -48.8702774 ],[ 43.80361176 -48.8678894 ],[ 22.59715843 -48.86999893]
242,25.159568807392052,25.31164944172766,21.270979054475973,[ 94.33935547 -48.86911011],[ 69.17978668 -48.87013245],[ 43.86813736 -48.86767578],[ 22.59715843 -48.86999893]
243,25.143356334245823,25.31797421087732,21.33748450514419,[ 94.39597321 -48.86923218],[ 69.25261688 -48.86997604],[ 43.93464279 -48.86750793],[ 22.59715843 -48.86999893]
244,25.127815249774407,25.321838499561142,21.405321287297895,[ 94.45213318 -48.86940384],[ 69.32431793 -48.86980438],[ 44.00247955 -48.86733246],[ 22.59715843 -48.86999893]
245,25.112518310557306,25.321975831659557,21.475610926157245,[ 94.50726318 -48.86964417],[ 69.39474487 -48.86962128],[ 44.07276917 -48.86711884],[ 22.59715843 -48.86999893]
246,25.097297669837292,25.31919492116552,21.547567596267097,[ 94.56121826 -48.86966324],[ 69.46392059 -48.86940002],[ 44.1447258  -48.86685944],[ 22.59715843 -48.86999893]
247,25.08303070543618,25.313659796997005,21.620447429589603,[ 94.61429596 -48.86962128],[ 69.53126526 -48.869133  ],[ 44.21760559 -48.86657715],[ 22.59715843 -48.86999893]
248,25.070732133836255,25.304927957322615,21.694189395736423,[ 94.66700745 -48.86975479],[ 69.59627533 -48.86882782],[ 44.2913475  -48.86624908],[ 22.59715843 -48.86999893]
249,25.05915073384958,25.294654984733054,21.768083965148847,[ 94.71904755 -48.86989212],[ 69.65989685 -48.8685112 ],[ 44.365242  -48.8658638],[ 22.59715843 -48.86999893]
250,25.046257075796365,25.28737655672055,21.84138726996191,[ 94.77217865 -48.86991119],[ 69.72592163 -48.8682251 ],[ 44.43854523 -48.86544418],[ 22.59715843 -48.86999893]
251,25.031631548323872,25.280891589983984,21.914377775361867,[ 94.82405853 -48.86996078],[ 69.79242706 -48.86797714],[ 44.51153564 -48.8650322 ],[ 22.59715843 -48.86999893]
252,25.07522590793641,25.213463051034843,21.987742129152036,[ 94.87358856 -48.86993408],[ 69.79836273 -48.86795807],[ 44.5848999  -48.86461639],[ 22.59715843 -48.86999893]
253,25.121292200602074,25.207866910884928,21.997763384134064,[ 94.9240799  -48.87001038],[ 69.80278778 -48.86792755],[ 44.59492111 -48.86443329],[ 22.59715843 -48.86999893]
254,25.17080698167151,25.203457124604533,22.002112145648663,[ 94.97353363 -48.87013626],[ 69.80272675 -48.86792755],[ 44.59926987 -48.86440659],[ 22.59715843 -48.86999893]
255,25.216621511996962,25.183357527688816,22.025774793666265,[ 95.02291107 -48.87029648],[ 69.80628967 -48.86790848],[ 44.62293243 -48.86409378],[ 22.59715843 -48.86999893]
256,25.250145076524415,25.19430567836801,22.030237962944412,[ 95.07184601 -48.87024307],[ 69.82170105 -48.86780167],[ 44.62739563 -48.86419296],[ 22.59715843 -48.86999893]
257,25.261085634203706,25.22282052033743,22.037489730593887,[ 95.11855316 -48.87005615],[ 69.85746765 -48.86755371],[ 44.63464737 -48.86408615],[ 22.59715843 -48.86999893]
258,25.30326093657722,25.224983439718386,22.03895838898829,[ 95.16436005 -48.87004852],[ 69.86109924 -48.86745071],[ 44.63611603 -48.86408615],[ 22.59715843 -48.86999893]
259,25.34399426834731,25.22568915819774,22.042509878166307,[ 95.20935059 -48.86996841],[ 69.86535645 -48.86742401],[ 44.63966751 -48.86406326],[ 22.59715843 -48.86999893]
260,25.3872529261112,25.22489188749393,22.04317745221931,[ 95.25247955 -48.86987686],[ 69.86522675 -48.86742401],[ 44.64033508 -48.86405563],[ 22.59715843 -48.86999893]
261,25.42581188479099,25.225528941931607,22.047499510246,[ 95.29599762 -48.86984253],[ 69.87018585 -48.86740112],[ 44.64465714 -48.86403275],[ 22.59715843 -48.86999893]
262,25.45431529863839,25.240970842475587,22.04734692236096,[ 95.33979034 -48.86984634],[ 69.88547516 -48.8674469 ],[ 44.64450455 -48.86403275],[ 22.59715843 -48.86999893]
263,25.476089604980398,25.26038382749563,22.051340917492727,[ 95.38497162 -48.86989975],[ 69.90888214 -48.86735153],[ 44.64849854 -48.86400604],[ 22.59715843 -48.86999893]
264,25.487945694925223,25.28798315795171,22.05737196822178,[ 95.43045807 -48.86992264],[ 69.94251251 -48.86726761],[ 44.65452957 -48.86395264],[ 22.59715843 -48.86999893]
265,25.49470536984338,25.319664175849045,22.064341401155,[ 95.47586823 -48.86993408],[ 69.98116302 -48.86699295],[ 44.66149902 -48.8640213 ],[ 22.59715843 -48.86999893]
266,25.49520131606161,25.346882007514356,22.08186993651441,[ 95.52111053 -48.86992264],[ 70.02590942 -48.86668777],[ 44.67902756 -48.86401367],[ 22.59715843 -48.86999893]
267,25.48905970532247,25.372585420412484,22.10741320519731,[ 95.56621552 -48.86993408],[ 70.07715607 -48.86631393],[ 44.70457077 -48.86380768],[ 22.59715843 -48.86999893]
268,25.476265238639872,25.398498667620885,22.13924693560611,[ 95.61116791 -48.86992264],[ 70.13490295 -48.86611176],[ 44.73640442 -48.86351776],[ 22.59715843 -48.86999893]
269,25.45963320625669,25.420955789917624,22.178237041307955,[ 95.65598297 -48.86993408],[ 70.1963501  -48.86581802],[ 44.77539444 -48.86322784],[ 22.59715843 -48.86999893]
270,25.44050635378189,25.440895231722823,22.22207186107385,[ 95.70063019 -48.86992264],[ 70.26012421 -48.86557007],[ 44.81922913 -48.86279678],[ 22.59715843 -48.86999893]
271,25.416069489588953,25.46154416861352,22.27038509249077,[ 95.74515533 -48.86993408],[ 70.3290863  -48.86510468],[ 44.86754227 -48.8625145 ],[ 22.59715843 -48.86999893]
272,25.3876423993142,25.478740863659002,22.325980678215753,[ 95.78952026 -48.86992264],[ 70.40187836 -48.86492157],[ 44.92313766 -48.86196518],[ 22.59715843 -48.86999893]
273,25.358978794393163,25.491169191872437,22.38645144027843,[ 95.83375549 -48.86993408],[ 70.47477722 -48.86478424],[ 44.98360825 -48.86146545],[ 22.59715843 -48.86999893]
274,25.329956608081762,25.50135831017303,22.449390363102257,[ 95.87786102 -48.86992264],[ 70.54790497 -48.86462784],[ 45.04654694 -48.86086273],[ 22.59715843 -48.86999893]
275,25.299782396491025,25.506370879012383,22.518505275306175,[ 95.92181396 -48.86993408],[ 70.62203217 -48.8644371 ],[ 45.11566162 -48.86030579],[ 22.59715843 -48.86999893]
276,25.26692266764458,25.508056997793343,22.59351005390657,[ 95.96564484 -48.86992264],[ 70.69872284 -48.86410141],[ 45.1906662  -48.85983276],[ 22.59715843 -48.86999893]
277,25.30004954969613,25.445137465017144,22.66698905993256,[ 96.00933075 -48.86993408],[ 70.70928192 -48.8638916 ],[ 45.2641449  -48.85915375],[ 22.59715843 -48.86999893]
278,25.343537094560144,25.374668706874754,22.737526970460365,[ 96.05288696 -48.86992264],[ 70.70935059 -48.8638916 ],[ 45.33468246 -48.8584404 ],[ 22.59715843 -48.86999893]
279,25.386894945176945,25.304688161698785,22.807576419920654,[ 96.09631348 -48.86993408],[ 70.70941925 -48.8638916 ],[ 45.40473175 -48.85810471],[ 22.59715843 -48.86999893]
280,25.427262075039913,25.297398295637485,22.81780368384918,[ 96.13961792 -48.86992264],[ 70.71235657 -48.86386108],[ 45.41495895 -48.85798645],[ 22.59715843 -48.86999893]
281,25.4676673555257,25.295635906434498,22.82232029885654,[ 96.1827774  -48.86993408],[ 70.71511078 -48.8638382 ],[ 45.41947556 -48.85795975],[ 22.59715843 -48.86999893]
282,25.49712445519932,25.308598238561576,22.8229382837534,[ 96.22581482 -48.86992264],[ 70.7286911  -48.86379242],[ 45.42009354 -48.85795212],[ 22.59715843 -48.86999893]
283,25.510819281639485,25.335129404765308,22.82563528240285,[ 96.26873779 -48.86993408],[ 70.75791931 -48.86354446],[ 45.42279053 -48.85793686],[ 22.59715843 -48.86999893]
284,25.516655832560605,25.35988293733924,22.83783854579076,[ 96.31153107 -48.86992264],[ 70.7948761  -48.86328125],[ 45.43499374 -48.85784531],[ 22.59715843 -48.86999893]
285,25.517243354464323,25.38095913679958,22.85883092820102,[ 96.35418701 -48.86993408],[ 70.83694458 -48.86307144],[ 45.45598602 -48.85764694],[ 22.59715843 -48.86999893]
286,25.50690560276011,25.409458717641524,22.88321075862064,[ 96.39672852 -48.86992264],[ 70.88982391 -48.86277771],[ 45.48036575 -48.85745621],[ 22.59715843 -48.86999893]
287,25.490098120189895,25.435879295264133,22.916017246899912,[ 96.43914795 -48.86993027],[ 70.9490509  -48.86252975],[ 45.51317215 -48.85728073],[ 22.59715843 -48.86999893]
288,25.46968193568451,25.460724416454894,22.953893511107193,[ 96.48145294 -48.86992264],[ 71.01177216 -48.86227036],[ 45.55104828 -48.85702896],[ 22.59715843 -48.86999893]
289,25.444436320181673,25.482590298226732,22.999464069137705,[ 96.52364349 -48.86993027],[ 71.07920837 -48.86211395],[ 45.59661865 -48.85669327],[ 22.59715843 -48.86999893]
290,25.476312002692293,25.43957194600899,23.05266775166408,[ 96.56570435 -48.86992264],[ 71.08939362 -48.86186981],[ 45.64982224 -48.85650635],[ 22.59715843 -48.86999893]
291,25.515435538306082,25.439648256968116,23.05794735677501,[ 96.61018372 -48.86989975],[ 71.09474945 -48.86183929],[ 45.65510178 -48.85639572],[ 22.59715843 -48.86999893]
292,25.57718787993922,25.437054266975792,23.062189312908245,[ 96.67358398 -48.86997604],[ 71.0963974  -48.86183548],[ 45.65934372 -48.85637283],[ 22.59715843 -48.86999893]
293,25.6732571678516,25.44160138355696,23.062807298266318,[ 96.77481842 -48.86981964],[ 71.1015625  -48.86181641],[ 45.6599617 -48.8563652],[ 22.59715843 -48.86999893]
294,25.790109078900816,25.456253600028745,23.066755522786014,[ 96.91027069 -48.86997604],[ 71.12016296 -48.86162567],[ 45.66390991 -48.85634232],[ 22.59715843 -48.86999893]
295,25.914193590949395,25.4871678717633,23.07875654925727,[ 97.07727051 -48.8699646 ],[ 71.16307831 -48.86147308],[ 45.67591095 -48.85635757],[ 22.59715843 -48.86999893]
296,26.04905844486325,25.529816164408473,23.102995169835488,[ 97.27902222 -48.86995316],[ 71.22996521 -48.86129761],[ 45.70014954 -48.85629272],[ 22.59715843 -48.86999893]
297,26.194497733459677,25.585060566112862,23.13784636546073,[ 97.51455688 -48.86995316],[ 71.32006073 -48.86085892],[ 45.73500061 -48.8560791 ],[ 22.59715843 -48.86999893]
298,26.337701669626657,25.662914628602593,23.181246230488803,[ 97.77901459 -48.86991119],[ 71.4413147  -48.86022949],[ 45.77840042 -48.8559761 ],[ 22.59715843 -48.86999893]
299,26.480112213295882,25.75846892354123,23.23775356173562,[ 98.07348633 -48.86990738],[ 71.59337616 -48.85950089],[ 45.83490753 -48.85559845],[ 22.59715843 -48.86999893]
300,26.62685629035121,25.86545585580118,23.31326188679662,[ 98.40272522 -48.8698616 ],[ 71.77587128 -48.85868073],[ 45.91041565 -48.85524368],[ 22.59715843 -48.86999893]
301,26.772669653514708,25.986087983230426,23.40685583074152,[ 98.76276398 -48.86984253],[ 71.99009705 -48.85776901],[ 46.00400925 -48.85467529],[ 22.59715843 -48.86999893]
302,26.916529945068998,26.1223641885813,23.51696365286467,[ 99.15300751 -48.8698082 ],[ 72.23648071 -48.85678482],[ 46.11411667 -48.85403824],[ 22.59715843 -48.86999893]
303,27.06331235470937,26.26265727340231,23.650886648306358,[ 99.57400513 -48.86980057],[ 72.51069641 -48.8557663 ],[ 46.24803925 -48.85338593],[ 22.59715843 -48.86999893]
304,27.206928594173963,26.408069690343382,23.811924559510942,[100.02407074 -48.86976624],[ 72.8171463 -48.8547287],[ 46.40907669 -48.85267639],[ 22.59715843 -48.86999893]
305,27.34233563567159,26.56626135486897,23.99702564357693,[100.50276947 -48.86976624],[ 73.16043854 -48.85372925],[ 46.59417725 -48.85189438],[ 22.59715843 -48.86999893]
306,27.471913814043873,26.730320032417918,24.21054627253098,[101.00992584 -48.86975861],[ 73.53801727 -48.8527832 ],[ 46.8076973  -48.85105896],[ 22.59715843 -48.86999893]
307,27.574674643786555,26.896537838252158,24.455530569744262,[101.52388763 -48.86975861],[ 73.94921875 -48.85193634],[ 47.05268097 -48.85017776],[ 22.59715843 -48.86999893]
308,27.650228996205794,27.067096779575753,24.728537658271367,[102.0430069  -48.86975861],[ 74.39278412 -48.85121536],[ 47.32568741 -48.8492775 ],[ 22.59715843 -48.86999893]
