,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
62,12.13065338710813,12.621856710263222,13.472389259980991,[-53.59818268 -48.87107468],[-65.72883606 -48.87070084],[-78.35069275 -48.86997604],[-91.82308197 -48.87099838],13.211619380419936,13.727808953701828,14.5032138830623,15.39120674221222
63,12.078811650496068,12.544013997990017,13.380462685540452,[-52.27226257 -48.87104797],[-64.35107422 -48.87070084],[-76.8950882  -48.86997604],[-90.27555084 -48.87099838],13.301217080803761,13.815776826834822,14.598131180413041,15.541823388340672
64,12.027240758865863,12.465663929673177,13.283355752232218,[-50.93755341 -48.87104797],[-62.96479416 -48.87067795],[-75.43045807 -48.86997604],[-88.71381378 -48.87099838],13.387457848945013,13.898984911429173,14.684772492041201,15.677390099937277
65,11.976047521703979,12.387142201067247,13.181762734957303,[-49.5943985  -48.87104797],[-61.57044601 -48.87067413],[-73.9575882  -48.86997604],[-87.13935089 -48.87099838],13.470463754911984,13.977674485910933,14.763624191848853,15.797415735062442
66,11.925380711511908,12.30877687462102,13.076499976002037,[-48.24309921 -48.87099838],[-60.16847992 -48.87066269],[-72.47725677 -48.86997604],[-85.55375671 -48.87096024],13.55033874802354,14.052088739667571,14.835100174490195,15.902097704341667
67,11.875347142413995,12.230827349970182,12.968185458482441,[-46.88396835 -48.87099075],[-58.75931549 -48.87064743],[-70.99014282 -48.86997604],[-83.95832825 -48.87091064],13.62718677618603,14.122468950439284,14.899675369773535,15.99590015719757
68,11.826030736184691,12.153610248036477,12.857048066187003,[-45.51729965 -48.87099075],[-57.34333038 -48.87064743],[-69.49694061 -48.86997604],[-82.35398865 -48.87087631],13.701117517049939,14.189039232156334,14.9578266148592,16.080757142723925
69,11.777515417189681,12.077339189569772,12.743614228576936,[-44.14338303 -48.87099075],[-55.92089844 -48.87062073],[-67.99823761 -48.86997604],[-80.74185181 -48.87087631],13.772236826084171,14.252009394188681,15.009997368305061,16.152418136893083
70,11.729869847332846,12.002265946880652,12.628974946367675,[-42.76249313 -48.87094498],[-54.49236298 -48.87060928],[-66.49462891 -48.86997604],[-79.12360382 -48.8708725 ],13.840634348729491,14.311590196084735,15.05662727396984,16.20370674166965
71,11.68315124972322,11.928588883995548,12.51463321081853,[-41.37490082 -48.87093735],[-53.05805206 -48.87060928],[-64.98664093 -48.86997604],[-77.50127411 -48.8708725 ],13.906412125617297,14.367970467951363,15.098153114691799,16.237695694174267
72,11.637416844223743,11.856498735171963,12.401187929129827,[-39.98085785 -48.87093735],[-51.61827469 -48.87060928],[-63.47477341 -48.86997604],[-75.8759613 -48.8708725],13.969665528743048,14.421342851397197,15.134985924102274,16.265747070414097
73,11.592712406985717,11.786129014813943,12.288673433576884,[-38.580616   -48.87093735],[-50.1733284  -48.87060928],[-61.9594574  -48.86997604],[-74.2481308 -48.8708725],14.030479433028882,14.471894266202911,15.16753673583142,16.287269592402815
74,11.549068456030765,11.717620864335625,12.177631411169962,[-37.17440796 -48.87090683],[-48.72347641 -48.87056351],[-60.44109726 -48.86997604],[-72.61872864 -48.8708725 ],14.088942530211002,14.519802095942136,15.196181297561623,16.29787635819298
75,11.506504063959799,11.6511116174018,12.068653139983537,[-35.76247025 -48.87090302],[-47.2689743  -48.87055969],[-58.92008591 -48.86997604],[-70.98873901 -48.8708725 ],14.145146371333958,14.565233231253774,15.221293449624014,16.301040649660223
76,11.465038304700979,11.586666122264463,11.96189120877077,[-34.34502411 -48.87090302],[-45.81006241 -48.87055969],[-57.39672852 -48.86996841],[-69.35861969 -48.87087631],14.199169160907713,14.60833358855908,15.243223190494234,16.30102729834105
77,11.424667362273118,11.52439500418192,11.857337986418324,[-32.92228317 -48.87085724],[-44.34695053 -48.87055969],[-55.87134552 -48.86996841],[-67.72868347 -48.87087631],14.25109195966807,14.649253846219167,15.262299537715347,16.297372818542037
78,11.38541412732414,11.46431733702508,11.755420719873968,[-31.49445724 -48.87085342],[-42.87987137 -48.87055969],[-54.34418869 -48.86996841],[-66.09960938 -48.87087631],14.300992012821506,14.688118935765559,15.278835296668293,16.283294678577036
79,11.347265247331995,11.406501785344553,11.65699390132234,[-30.06174278 -48.87085342],[-41.40900803 -48.87055969],[-52.8155098  -48.86996841],[-64.47250366 -48.87087631],14.348937989486728,14.725048066555916,15.293116569532936,16.260898591323446
80,11.310228351592492,11.350948349140259,11.56221011865319,[-28.62433052 -48.87085342],[-39.93455887 -48.87055969],[-51.2855072  -48.86996841],[-62.84771729 -48.87087631],14.395007134977396,14.76016330889661,15.305415153505365,16.23726082024119
81,11.274286274375799,11.29768754520192,11.47104648043818,[-27.18240166 -48.87085342],[-38.45668793 -48.87054443],[-49.75437546 -48.86996841],[-61.22542191 -48.87083435],14.439266206716784,14.793570520631386,15.31597995758122,16.210418703614103
82,11.239435199467794,11.246688857136201,11.383815797450813,[-25.7361393  -48.87081909],[-36.97557449 -48.8705368 ],[-48.22226334 -48.86996841],[-59.6060791  -48.87082291],14.481786730371365,14.82536316093615,15.325038909920732,16.179260254887364
83,11.205646518165759,11.197956099630348,11.300636323809915,[-24.28571701 -48.87080765],[-35.49136353 -48.8705368 ],[-46.68931961 -48.86996841],[-57.9899559  -48.87082291],14.52263355377623,14.85563659852152,15.332797050501592,16.14661026101088
84,11.172906879778123,11.151474011811771,11.221462282289805,[-22.83129311 -48.87080765],[-34.00419998 -48.87050247],[-45.15567398 -48.86996841],[-56.37713623 -48.87082291],14.561877251988907,14.884482385961583,15.339447021536426,16.112827302205396
85,11.141208652966414,11.107170117637049,11.146389040321429,[-21.3730278  -48.87080765],[-32.51423645 -48.87049866],[-43.62140656 -48.86996841],[-54.76779556 -48.87082291],14.599575998099727,14.911978722478525,15.345170974819558,16.077264787139207
86,11.110517505918105,11.065031064340522,11.075458559574157,[-19.91106796 -48.87080002],[-31.02158546 -48.87049866],[-42.08661652 -48.86996841],[-53.16207504 -48.87082291],14.635790826980914,14.938195229580677,15.350112915173256,16.040943147486182
87,11.080818179129796,11.024971021051725,11.008621246088385,[-18.44556808 -48.87075043],[-29.52638626 -48.87049866],[-40.55135727 -48.86996841],[-51.55997849 -48.87078476],14.670578005110837,14.963214875344285,15.354420662117246,16.0045394920293
88,11.052076342589382,10.986963284889779,10.945835143400739,[-16.9766655  -48.87075043],[-28.02874184 -48.87049866],[-39.01570511 -48.86996841],[-49.96154022 -48.87077713],14.703994751462298,14.987100602384016,15.35821056391791,15.96795368291478
89,11.024278643622004,10.950923932514895,10.88705828809328,[-15.50449181 -48.87075043],[-26.52877045 -48.87049866],[-37.47969437 -48.86996841],[-48.36675262 -48.87077713],14.736088753604538,15.009904862842971,15.361587524751785,15.931559563801276
90,10.99739456464954,10.916795743468112,10.8322029415657,[-14.02917671 -48.87075043],[-25.02657127 -48.87049866],[-35.943367   -48.86996841],[-46.77556992 -48.87077713],14.76691341495848,15.031691552892305,15.364651680420065,15.895827294723066
91,10.97140026408267,10.884494793858162,10.781173736386323,[-12.55085087 -48.87075043],[-23.52225113 -48.87048721],[-34.40674591 -48.86996841],[-45.18791962 -48.87077713],14.796518326959491,15.052518846658357,15.367493629985878,15.86087894597962
92,10.94626999227069,10.8539486053568,10.733867674590195,[-11.06962776 -48.87075043],[-22.01589775 -48.8704834 ],[-32.86984634 -48.86996841],[-43.60371399 -48.87076187],14.824947358668346,15.072427751462875,15.370176315951946,15.82688236437256
93,10.92197513975298,10.825086604812986,10.690149336133878,[ -9.58562374 -48.87075043],[-20.50759888 -48.8704567 ],[-31.33268547 -48.8699646 ],[-42.02283478 -48.87075043],14.852243425431631,15.091461183704057,15.372761727150603,15.794100763142525
94,10.898493769519204,10.797826778181069,10.64988902130166,[ -8.09895039 -48.87070084],[-18.99744415 -48.8704567 ],[-29.79527092 -48.8699646 ],[-40.44515991 -48.87075043],14.878457071989745,15.10967540845939,15.375303269496577,15.76267433337837
95,10.875802042755376,10.772089015756688,10.612957027069397,[ -6.60971165 -48.87069702],[-17.48551369 -48.8704567 ],[-28.25760269 -48.8699646 ],[-38.87055969 -48.87071228],14.903626442652893,15.127095223791553,15.377838135996203,15.732688906021368
96,10.853867533483397,10.747794162571646,10.579191234037863,[ -5.11801338 -48.87069702],[-15.97188091 -48.8704567 ],[-26.71967506 -48.8699646 ],[-37.29886627 -48.87070847],14.927788735446024,15.143770219301421,15.380393983382163,15.70426559527638
97,10.832667591853474,10.72487450774953,10.548433330061386,[ -3.62395167 -48.87069702],[-14.45661926 -48.8704567 ],[-25.18149376 -48.8699646 ],[-35.72992706 -48.87070847],14.950989724346547,15.159724237106458,15.383006097566051,15.67749118903318
98,10.812178852844852,10.703245174276251,10.520528819632906,[ -2.12762141 -48.87069702],[-12.93980026 -48.8704567 ],[-23.64304543 -48.8699646 ],[-34.16357422 -48.87070847],14.97326374187262,15.17500114624047,15.385689737337383,15.65240097156634
99,10.792380038227012,10.68283367966184,10.495306037978136,[ -0.62911254 -48.87069702],[-11.42149258 -48.87042999],[-22.10432625 -48.87001419],[-32.59963226 -48.87070847],14.994642259355908,15.189619066505927,15.388455393111915,15.62903404366788
100,10.773243072680492,10.663568504515974,10.472606681948808,[  0.87148678 -48.87067795],[ -9.90175629 -48.87042236],[-20.56532478 -48.87001419],[-31.03793144 -48.87070847],15.015168192142143,15.203619004451463,15.391313553184657,15.607409478893256
101,10.754744532671106,10.64538002782124,10.452268621539377,[  2.37409306 -48.87067413],[ -8.38065147 -48.87042236],[-19.02603149 -48.87001801],[-29.47830009 -48.87068176],15.034868241984121,15.217102051304979,15.394257545889214,15.587525369897334
102,10.736852410231148,10.628211982789699,10.434122106441482,[  3.87862563 -48.8706665 ],[ -6.85822678 -48.87042236],[-17.48643875 -48.87001801],[-27.92056084 -48.87067795],15.053774835681125,15.229981423063569,15.397318840228813,15.569350243927206
103,10.719559671329984,10.611980922773387,10.418012639921018,[  5.38500738 -48.87062073],[ -5.33455229 -48.87042236],[-15.9465332  -48.87001801],[-26.36454582 -48.87067795],15.071921350580283,15.242198944728635,15.400479316835987,15.552875520451758
104,10.702846052100671,10.59662247475599,10.403778096146217,[  6.8931613  -48.87062073],[ -3.80968475 -48.87042236],[-14.40630722 -48.87001801],[-24.8100853  -48.87066269],15.089331627327343,15.25393295358838,15.403710365372072,15.538058282946151
105,10.686684610300473,10.582086570835923,10.391266842577366,[  8.40301704 -48.87062073],[ -2.28366756 -48.87042236],[-12.86575413 -48.87001801],[-23.25702095 -48.87065887],15.106037140563467,15.26519584741213,15.407013893177814,15.52483654179592
106,10.671060563977484,10.568314560042767,10.380318661445866,[  9.91450691 -48.87062073],[ -0.75655365 -48.87042236],[-11.3248682  -48.87001801],[-21.70518684 -48.87065887],15.122063637458146,15.275929452055744,15.410388946566846,15.51314449493628
107,10.655957939086909,10.55524850666184,10.3708048037558,[ 11.42756557 -48.87062073],[  0.77160764 -48.87042236],[ -9.78364086 -48.87001801],[-20.15444565 -48.8706131 ],15.137438774873305,15.28620815411191,15.41381931307111,15.50293636546906
108,10.641351701677944,10.542841919070247,10.362580316246298,[ 12.94212532 -48.87062073],[  2.30077362 -48.87042236],[ -8.24206829 -48.87001801],[-18.60464859 -48.87060928],15.152180672642764,15.296061517487779,15.417281150830824,15.494118691043692
109,10.627225878078928,10.531048781767163,10.35550977487598,[ 14.45812607 -48.87062073],[  3.83090019 -48.87040329],[ -6.70014858 -48.87001801],[-17.05565834 -48.87060928],15.16632175568727,15.305464746653909,15.420774459845434,15.486616135348974
110,10.613565924089583,10.519822604420089,10.349471109114345,[ 15.97550964 -48.87062073],[  5.36194372 -48.87039948],[ -5.15787888 -48.87001801],[-15.50734997 -48.87060928],15.179881097493102,15.314453126487022,15.424283027651196,15.480360985540042
111,10.600352289293989,10.50912285543421,10.34434510967203,[ 17.49421692 -48.87060547],[  6.89386463 -48.87039948],[ -3.61525822 -48.87001801],[-13.95960331 -48.87060928],15.19287586420374,15.323059083733904,15.427784919738972,15.475256920681119
112,10.587567331264973,10.498912579653007,10.340020435072775,[ 19.01419258 -48.87059402],[  8.42662525 -48.87039566],[ -2.07228732 -48.87001801],[-12.41230774 -48.87060928],15.205337526172546,15.331271173529352,15.431277275085833,15.471218110142102
113,10.57520008377847,10.489155178432041,10.336393015606967,[ 20.53538704 -48.87059402],[  9.96018696 -48.87034607],[ -0.52896821 -48.87001801],[-10.86536121 -48.87060928],15.217272760165589,15.339106561775145,15.434750556948662,15.468159676902589
114,10.563240053667244,10.47981274641452,10.333367245424542,[ 22.05774879 -48.87057114],[ 11.49450874 -48.87034607],[  1.014696   -48.87001801],[ -9.31867123 -48.87060928],15.228716852382112,15.34659099608959,15.43817996979534,15.465999604970914
115,10.551668168573357,10.470864062680201,10.330850377996802,[ 23.58123207 -48.87052155],[ 13.0295639  -48.87034607],[  2.55869985 -48.87001801],[ -7.77215052 -48.87057877],15.239750864575099,15.353737831550516,15.441556930557185,15.464653971015865
