,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.3195419358849945,7.2976532373296354,7.280792250718563,[ 88.13743591 -48.87034988],[ 80.81789398 -48.87008667],[ 73.52024078 -48.87084198],[ 66.23944855 -48.87038422]
158,7.316856389011732,7.29548648929437,7.27893067869752,[ 89.68115234 -48.87034988],[ 82.36429596 -48.87008667],[ 75.06880951 -48.87084198],[ 67.78987885 -48.8703804 ]
159,7.314285283056364,7.293373147020543,7.277137770986282,[ 91.22496796 -48.87034988],[ 83.91068268 -48.87008667],[ 76.61730957 -48.87084198],[ 69.34017181 -48.8703804 ]
160,7.311744694679104,7.291412389160912,7.275405896334013,[ 92.76888275 -48.87034988],[ 85.45713806 -48.87008667],[ 78.16572571 -48.87080765],[ 70.89031982 -48.8703804 ]
161,7.309318547219739,7.289497410392329,7.273750318404795,[ 94.3128891  -48.87034988],[ 87.00357056 -48.87008667],[ 79.71407318 -48.87080002],[ 72.44032288 -48.87036133]
162,7.3048477220273265,7.287612949952136,7.272163404345181,[ 95.85480499 -48.87034988],[ 88.54995728 -48.87008667],[ 81.26234436 -48.87080002],[ 73.99018097 -48.87036133]
163,7.290237431509487,7.285560642833064,7.270614637258157,[ 97.38630676 -48.87034988],[ 90.09606934 -48.87008667],[ 82.81050873 -48.87080002],[ 75.5398941  -48.87036133]
164,7.262100223214205,7.281890900444099,7.269126903125204,[ 98.90255737 -48.87031174],[ 91.64045715 -48.87008667],[ 84.35856628 -48.87076187],[ 77.08943939 -48.87036133]
165,7.2207641636638575,7.2746277161774735,7.267425548147319,[100.40164948 -48.87031174],[ 93.18088531 -48.87008667],[ 85.90625763 -48.87075424],[ 78.63883209 -48.8703537 ]
166,7.167640689568761,7.262420684978959,7.265007030084587,[101.88309479 -48.87031174],[ 94.7154541  -48.87008667],[ 87.45303345 -48.87075424],[ 80.18802643 -48.8703537 ]
167,7.104400638330684,7.244346649410977,7.261199964194288,[103.34686279 -48.87031174],[ 96.24246216 -48.87008667],[ 88.99811554 -48.87075424],[ 81.73691559 -48.87031937]
168,7.033172611023039,7.219459564556072,7.25538636557191,[104.79328156 -48.87031174],[ 97.76010895 -48.87008667],[ 90.54064941 -48.87075424],[ 83.28526306 -48.87031937]
169,6.955879215066961,7.187271149166956,7.2468261849232425,[106.22274017 -48.87031174],[ 99.26686096 -48.87008667],[ 92.07958984 -48.87075424],[ 84.83276367 -48.87031937]
170,6.874267581809408,7.147651700076992,7.234725963026079,[107.63565063 -48.87031174],[100.76138306 -48.87008667],[ 93.61373138 -48.87071609],[ 86.37900543 -48.87031937]
171,6.789894107734098,7.100730923220745,7.218406687733043,[109.03244019 -48.87031174],[102.24254608 -48.87008667],[ 95.14181519 -48.87070847],[ 87.92340851 -48.87031937]
172,6.7042388953794125,7.046737698331688,7.197235117939672,[110.41355133 -48.87031174],[103.70931244 -48.87008667],[ 96.66257477 -48.87070847],[ 89.46533966 -48.87031937]
173,6.618591312420487,6.986137417807935,7.170761118955066,[111.77944946 -48.87031174],[105.16085815 -48.87008667],[ 98.17472076 -48.87070847],[ 91.00395966 -48.87031937]
174,6.534004215302058,6.919586209577977,7.138481150741084,[113.13050842 -48.87031174],[106.59650421 -48.87008667],[ 99.67691803 -48.87070847],[ 92.53843689 -48.87031937]
175,6.451484684101638,6.8477478309648125,7.100158702067851,[114.46716309 -48.87031174],[108.01567841 -48.87008667],[101.1679306  -48.87070847],[ 94.06777191 -48.87031937]
176,6.37184143463899,6.771492030209356,7.055648812822837,[115.78984833 -48.87031174],[109.4180069  -48.87008667],[102.64651489 -48.87067795],[ 95.59086609 -48.87031937]
177,6.2956771890816094,6.691673304595359,7.004905709667264,[117.09888458 -48.87031174],[110.8032074  -48.87008667],[104.11153412 -48.87067413],[ 97.10662842 -48.87031937]
178,6.223556522624324,6.60919955003433,6.94811249685007,[118.39467621 -48.87031174],[112.17111969 -48.87008667],[105.56192017 -48.87067413],[ 98.61380768 -48.87031937]
179,6.1559829751674275,6.524925258379354,6.885482799515311,[119.67762756 -48.87030792],[113.52164459 -48.87008667],[106.99671936 -48.87067413],[100.11123657 -48.8702774 ]
180,6.093238833920643,6.439804103943757,6.817321788887397,[120.94806671 -48.87028885],[114.85482788 -48.87008667],[108.4150238  -48.87067413],[101.59770203 -48.8702774 ]
181,6.035476687121217,6.354682948469873,6.744110118427336,[122.20623779 -48.87026215],[116.17076111 -48.87008667],[109.81607819 -48.87066269],[103.07196808 -48.8702774 ]
182,5.982666018198422,6.27037050950679,6.666404735035459,[123.45227051 -48.87026215],[117.46960449 -48.87008667],[111.19923401 -48.87065887],[104.53282928 -48.8702774 ]
183,5.934913637736472,6.187606836933289,6.5848465069785505,[124.68648529 -48.87025833],[118.75157166 -48.87008667],[112.56396484 -48.87064743],[105.97911835 -48.8702774 ]
184,5.892303469297394,6.107139613146993,6.500045786899342,[125.90922546 -48.87025833],[120.016922   -48.87008667],[113.90978241 -48.87064743],[107.40973663 -48.8702774 ]
185,5.854698183668924,6.0297317744782895,6.412742624141794,[127.1207962  -48.87025833],[121.26609802 -48.87008667],[115.23636627 -48.87062454],[108.82362366 -48.8702774 ]
186,5.8221359277124,5.955825829951763,6.323692331305354,[128.32145691 -48.87025452],[122.49932098 -48.87008667],[116.54349518 -48.87062454],[110.21980286 -48.8702774 ]
187,5.794647219227783,5.88590242936139,6.2335891820290135,[129.51152039 -48.87025452],[123.71687317 -48.87008667],[117.83097076 -48.87062454],[111.59738159 -48.8702774 ]
188,5.771980288084985,5.820434595165166,6.143241892132103,[130.69120789 -48.87025452],[124.9192276  -48.87008667],[119.09879303 -48.87062454],[112.95555115 -48.8702774 ]
189,5.754074099127736,5.7596740973804685,6.053482065617376,[131.86080933 -48.87025452],[126.10673523 -48.87008667],[120.34706116 -48.87062454],[114.2935791 -48.8702774]
190,5.740669252724047,5.703758261972892,5.965217598533499,[133.02053833 -48.87024689],[127.27986908 -48.87008667],[121.57611084 -48.87059021],[115.61089325 -48.8702774 ]
191,5.731582643840873,5.653099081476794,5.878990181063832,[134.17063904 -48.87024689],[128.4390564  -48.87008667],[122.78595734 -48.87057877],[116.90696716 -48.8702774 ]
192,5.726547243452217,5.608078024519831,5.79531098195661,[135.31134033 -48.87024689],[129.58479309 -48.87008667],[123.97671509 -48.87057877],[118.18140411 -48.8702774 ]
193,5.7253265403276945,5.568779013441724,5.7148742755239255,[136.44285583 -48.87024689],[130.7175293  -48.87008667],[125.14875031 -48.87057877],[119.43387604 -48.8702774 ]
194,5.727691652631456,5.5353088597646005,5.6380386433079925,[137.56542969 -48.87024689],[131.83773804 -48.87008667],[126.3024292  -48.87057877],[120.66439056 -48.8702774 ]
195,5.733352663266099,5.507713339854665,5.565139778667401,[138.67926025 -48.87024307],[132.94590759 -48.87008667],[127.43819427 -48.87057877],[121.8730545 -48.8702774]
196,5.742050173028493,5.485946677344233,5.497016914998989,[139.78453064 -48.87024307],[134.04248047 -48.87008667],[128.55653381 -48.87057877],[123.05951691 -48.8702774 ]
197,5.753540041188302,5.469955466471257,5.434219368707731,[140.88145447 -48.87024307],[135.12791443 -48.87008667],[129.65795898 -48.87057877],[124.22373962 -48.8702774 ]
198,5.767578127120627,5.45961000684649,5.37715149728049,[141.97024536 -48.87024307],[136.20266724 -48.87008667],[130.74305725 -48.87057114],[125.36590576 -48.8702774 ]
199,5.783905031411517,5.454757710609862,5.326110847123655,[143.05108643 -48.87024307],[137.2671814  -48.87008667],[131.81242371 -48.87055588],[126.48631287 -48.8702774 ]
200,5.802261354647014,5.45523073306905,5.281402595232155,[144.12414551 -48.87024307],[138.32188416 -48.87008667],[132.86665344 -48.87055588],[127.58525085 -48.8702774 ]
201,5.8224029561010004,5.46076967347827,5.243301398996441,[145.18959045 -48.87023926],[139.3671875  -48.87008667],[133.90641785 -48.87055588],[128.66311646 -48.8702774 ]
202,5.844085695351394,5.471176163552375,5.211929326314735,[146.24760437 -48.87023926],[140.40351868 -48.87008667],[134.93234253 -48.87050629],[129.72041321 -48.8702774 ]
203,5.867126466827947,5.4861602940773535,5.187438969726238,[147.29837036 -48.87023926],[141.4312439  -48.87008667],[135.94508362 -48.87050247],[130.75764465 -48.8702774 ]
204,5.891326906272921,5.505401627030095,5.169830327164743,[148.34204102 -48.87023926],[142.45071411 -48.87008667],[136.9453125  -48.87050247],[131.77548218 -48.8702774 ]
205,5.9164886494285795,5.528594986339223,5.159179692409232,[149.3788147  -48.87023926],[143.46232605 -48.87008667],[137.93373108 -48.87050247],[132.77455139 -48.8702774 ]
206,5.942398073248126,5.555450455013637,5.1553497363581915,[150.40878296 -48.87023926],[144.46638489 -48.87008667],[138.91093445 -48.87050247],[133.75558472 -48.8702774 ]
207,5.968856813473816,5.58576966908163,5.158142094753969,[151.43209839 -48.87023926],[145.46324158 -48.87008667],[139.87747192 -48.87050629],[134.71932983 -48.87028122]
208,5.995773316916242,5.6190490852143595,5.167556768107692,[152.44895935 -48.87022018],[146.45318604 -48.87008667],[140.83413696 -48.87046814],[135.6665802  -48.87023163]
209,6.022949220229847,5.654891980384051,5.183471685083262,[153.45947266 -48.87022018],[147.43652344 -48.87008667],[141.78163147 -48.87046432],[136.59815979 -48.87022781]
210,6.050277711192382,5.693008434630085,5.205612187648958,[154.46380615 -48.87021255],[148.41352844 -48.87009048],[142.72052002 -48.8704567 ],[137.51490784 -48.87022781]
211,6.077621461186841,5.733062755836856,5.233612065551726,[155.46208191 -48.87021255],[149.38446045 -48.87009048],[143.65139771 -48.8704567 ],[138.41778564 -48.87022781]
212,6.104904176025113,5.774673473526014,5.267303471769713,[156.45445251 -48.87021255],[150.34954834 -48.87009048],[144.57487488 -48.8704567 ],[139.30757141 -48.87022781]
213,6.131973267466565,5.817596447073152,5.306442265678347,[157.44102478 -48.87019348],[151.30905151 -48.87009048],[145.49145508 -48.8704567 ],[140.18501282 -48.87022781]
214,6.15869140711125,5.8614807243306055,5.350448613293999,[158.421875   -48.87019348],[152.26318359 -48.87009048],[146.40170288 -48.8704567 ],[141.05125427 -48.87022781]
215,6.1850891121856995,5.906036388784799,5.398788457329004,[159.39720154 -48.87019348],[153.21211243 -48.87009048],[147.30607605 -48.87046432],[141.9072876  -48.87022781]
216,6.211059571166489,5.950973520426798,5.451080325874853,[160.36711121 -48.87019348],[154.15605164 -48.87009048],[148.20507812 -48.87042999],[142.7539978  -48.87023163]
217,6.236541748897374,5.996032724028444,5.5069427523265215,[161.33169556 -48.87019348],[155.09515381 -48.87009048],[149.09912109 -48.87042236],[143.59217834 -48.87023163]
218,6.261505127800233,6.040985116329856,5.566085818568262,[162.29110718 -48.87019348],[156.02960205 -48.87009048],[149.98861694 -48.87041855],[144.42253113 -48.87023163]
219,6.28585815475988,6.085601815076792,5.627883914236923,[163.2454071  -48.87017441],[156.95954895 -48.87009811],[150.87394714 -48.87041855],[145.24606323 -48.87023163]
220,6.309600830918776,6.129669199499949,5.6918792757858085,[164.19471741 -48.87017059],[157.88511658 -48.8700676 ],[151.75544739 -48.87041855],[146.06356812 -48.870224  ]
221,6.3327484139235155,6.172988901795937,5.757461551268726,[165.13917542 -48.87017059],[158.806427  -48.8700676],[152.63343811 -48.87042236],[146.87597656 -48.870224  ]
222,6.355224610272584,6.215393076749982,5.824127200643675,[166.07885742 -48.87017059],[159.72363281 -48.87006378],[153.50823975 -48.87042236],[147.68411255 -48.870224  ]
223,6.377075196207009,6.256759653397435,5.891510013778109,[167.01390076 -48.87017059],[160.63682556 -48.87006378],[154.38006592 -48.87041473],[148.48855591 -48.8701973 ]
224,6.398254395422798,6.296951303513785,5.959091190352445,[167.94436646 -48.87017059],[161.54611206 -48.87006378],[155.24916077 -48.87041092],[149.29006958 -48.8701973 ]
225,6.418731690341828,6.335876474353437,6.026458744020579,[168.87034607 -48.87017059],[162.45161438 -48.87006378],[156.11573792 -48.87041092],[150.08927917 -48.8701973 ]
226,6.438583374847248,6.373367316338972,6.093292238639889,[169.79196167 -48.87017059],[163.3533783 -48.8700676],[156.98001099 -48.87036133],[150.88671875 -48.87019348]
227,6.457824707852606,6.409393317277489,6.159194948576091,[170.70932007 -48.87017059],[164.25149536 -48.8700676 ],[157.84210205 -48.87036133],[151.6829071  -48.87019348]
228,6.476364136501648,6.4439392153356545,6.223724367296611,[171.62245178 -48.87016678],[165.14608765 -48.8700676 ],[158.70214844 -48.8703537 ],[152.47842407 -48.87019348]
229,6.494277954858929,6.476913458467383,6.286651613273658,[172.53147888 -48.87016678],[166.03720093 -48.8700676 ],[159.56028748 -48.8703537 ],[153.27363586 -48.8701973 ]
230,6.511611939067658,6.508316046840657,6.347686769504951,[173.43652344 -48.87014389],[166.9249115  -48.87005615],[160.41659546 -48.8703537 ],[154.06890869 -48.8701973 ]
231,6.528213501516,6.538146979426812,6.406600954057544,[174.3374939  -48.87014008],[167.8092804  -48.87005615],[161.27113342 -48.8703537 ],[154.86453247 -48.8701973 ]
232,6.544372559131856,6.566360480374283,6.463195802673639,[175.23474121 -48.87014008],[168.69036865 -48.87005615],[162.12400818 -48.8703537 ],[155.66081238 -48.8701973 ]
233,6.559921265185268,6.592987067261119,6.517303469700647,[176.12815857 -48.87014008],[169.5682373  -48.87005615],[162.97525024 -48.8703537 ],[156.45794678 -48.87015915]
234,6.574935913621542,6.618072516454419,6.568756106396652,[177.0178833  -48.87014008],[170.44294739 -48.87005615],[163.82487488 -48.8703537 ],[157.25611877 -48.87015915]
235,6.589431763623933,6.641616829580977,6.61744690250259,[177.90397644 -48.87014008],[171.31454468 -48.87002945],[164.67292786 -48.87036133],[158.05548096 -48.87015915]
236,6.603408814403218,6.663696297326941,6.6632995636141485,[178.78651428 -48.87014008],[172.18310547 -48.87002945],[165.51940918 -48.87036133],[158.85610962 -48.87015915]
237,6.616943360299759,6.684326180113934,6.70625305480544,[179.66558838 -48.87014008],[173.04864502 -48.87002945],[166.36431885 -48.87036133],[159.6580658  -48.87015915]
238,6.630081177812429,6.703521734784856,6.746246339616256,[180.54122925 -48.87014008],[173.91114807 -48.87002182],[167.20762634 -48.87031174],[160.46138    -48.87015915]
239,6.6427459727322935,6.721405035549426,6.783340455817757,[181.41352844 -48.87014008],[174.77078247 -48.87002182],[168.04937744 -48.87031174],[161.26603699 -48.87015915]
240,6.654983521558483,6.738082891816209,6.817474366857664,[182.28257751 -48.87014008],[175.62759399 -48.87002182],[168.88951111 -48.87030792],[162.07203674 -48.87015915]
241,6.6668701182362975,6.753524786333571,6.848709108061199,[183.14839172 -48.87014008],[176.48152161 -48.87002182],[169.72799683 -48.87030792],[162.87928772 -48.87015915]
242,6.678405762765736,6.767822271672331,6.877151491306082,[184.01109314 -48.87014008],[177.33268738 -48.87002182],[170.56486511 -48.87030792],[163.68771362 -48.87014008]
243,6.689575196357738,6.781082159355819,6.902770998134416,[184.87069702 -48.87014008],[178.18112183 -48.87002182],[171.40003967 -48.87030792],[164.49726868 -48.87014008]
244,6.700393677735122,6.793380743329267,6.925750734455771,[185.72727966 -48.87013626],[179.02688599 -48.87002182],[172.23350525 -48.87030792],[165.30775452 -48.87014008]
245,6.710906983397654,6.804733282381716,6.946212770582592,[186.58088684 -48.87013626],[179.86997986 -48.87002182],[173.06524658 -48.87030792],[166.11903381 -48.87014008]
246,6.721145630614615,6.815231329247451,6.964202882882041,[187.43161011 -48.870121  ],[180.71046448 -48.87002182],[173.89523315 -48.87030792],[166.93103027 -48.87014008]
247,6.731140137449465,6.8249511780326895,6.9798889181265205,[188.2795105 -48.870121 ],[181.54837036 -48.87002182],[174.72341919 -48.87031174],[167.74353027 -48.87014008]
248,6.740859986081224,6.833969122360502,6.993347170075583,[189.12460327 -48.870121  ],[182.38374329 -48.87002182],[175.54977417 -48.87031174],[168.556427   -48.87014008]
249,6.750350952822102,6.842300421181139,7.00479126325985,[189.96696472 -48.87011719],[183.21661377 -48.87002182],[176.37431335 -48.87031174],[169.36952209 -48.87009048]
250,6.759613037782117,6.850067144806987,7.014266971262943,[190.80665588 -48.87011719],[184.04704285 -48.87002182],[177.19697571 -48.87031174],[170.18270874 -48.87009048]
251,6.768630982117158,6.8573608459723365,7.021957401067853,[191.64370728 -48.87011719],[184.87507629 -48.87002182],[178.01771545 -48.87031174],[170.99575806 -48.87008667]
252,6.777481079772531,6.86416626410735,7.028106691740027,[192.47822571 -48.87011719],[185.70074463 -48.87002182],[178.83657837 -48.87026596],[171.80847168 -48.87008667]
253,6.786132813170113,6.870513920353338,7.0327911399806915,[193.31021118 -48.87011719],[186.52407837 -48.87002182],[179.65356445 -48.87026596],[172.62077332 -48.87008667]
254,6.794616699888026,6.876480106738635,7.0361328146881235,[194.13970947 -48.87011719],[187.34509277 -48.87002182],[180.46861267 -48.87026215],[173.43247986 -48.87008667]
255,6.802902222348148,6.882202152633581,7.038284303945267,[194.96679688 -48.87011719],[188.16389465 -48.87002182],[181.2816925  -48.87026215],[174.2434082  -48.87008667]
256,6.8110504156041705,6.8876342815365215,7.039367677968368,[195.79151917 -48.87010956],[188.98046875 -48.87002182],[182.09283447 -48.87026215],[175.0534668  -48.87008667]
257,6.819030762283197,6.892868046181775,7.039535524648003,[196.61390686 -48.87010956],[189.7948761  -48.87002182],[182.90200806 -48.87026215],[175.86247253 -48.87008667]
258,6.82682800349349,6.897949222936502,7.038925173085693,[197.43400574 -48.87010956],[190.60717773 -48.87002182],[183.70922852 -48.87026215],[176.67030334 -48.87008667]
259,6.834503174391294,6.902832035433541,7.037673952382956,[198.25184631 -48.87010956],[191.41734314 -48.87002182],[184.51451111 -48.87026215],[177.47683716 -48.87008667]
260,6.84205627497661,6.9076538129081415,7.035873415370315,[199.0675354  -48.87010956],[192.22547913 -48.87002182],[185.31782532 -48.87026596],[178.2819519  -48.87008667]
261,6.849517822572618,6.912323002358352,7.033630373378856,[199.88105774 -48.87008667],[193.03153992 -48.87002182],[186.11921692 -48.87026596],[179.08558655 -48.87008667]
262,6.858444214210912,6.916839603918037,7.031158449551534,[200.6940918  -48.87009048],[193.83564758 -48.87002182],[186.91880798 -48.87026596],[179.88764954 -48.87008667]
263,6.884246826442442,6.921539310946361,7.02839660873212,[201.52224731 -48.87008286],[194.63800049 -48.87002182],[187.71646118 -48.87026596],[180.68806458 -48.87008667]
264,6.941268920983343,6.927749638090939,7.025466921233074,[202.38124084 -48.87005615],[195.43997192 -48.87002182],[188.51222229 -48.87026596],[181.48675537 -48.87008667]
265,7.022079467839752,6.939178471091666,7.022659304046488,[203.26754761 -48.87005234],[196.24546814 -48.87002182],[189.30628967 -48.87026596],[182.28363037 -48.87008667]
266,7.1192474365888465,6.95959472995919,7.020599366892571,[204.17805481 -48.87005234],[197.05880737 -48.87002182],[190.09921265 -48.87023926],[183.07861328 -48.87008667]
267,7.233444213948664,6.990432742639518,7.020278932322334,[205.11593628 -48.87005615],[197.88249207 -48.87002182],[190.89205933 -48.87023926],[183.8717804  -48.87008667]
268,7.3614349365866945,7.03273010590043,7.023086549509172,[206.08050537 -48.87005234],[198.71907043 -48.87002182],[191.68634033 -48.87023926],[184.66325378 -48.87008667]
269,7.497253418047359,7.088134768960093,7.030303956734032,[207.06898499 -48.87005615],[199.57173157 -48.87002182],[192.4835968  -48.87023926],[185.45329285 -48.87008667]
270,7.638000488342216,7.157135013068565,7.043487550480933,[208.08088684 -48.87005234],[200.44288635 -48.87002182],[193.28575134 -48.87023926],[186.24226379 -48.87008667]
271,7.781860351638234,7.239196780609248,7.063934327819899,[209.11599731 -48.87005615],[201.33413696 -48.87002182],[194.09494019 -48.87023926],[187.03100586 -48.87008667]
272,7.925613403343263,7.333740237057695,7.092880250427774,[210.17285156 -48.87004852],[202.24723816 -48.87002945],[194.91349792 -48.87022781],[187.82061768 -48.87008667]
273,8.066741943381924,7.440093996784972,7.131454469170177,[211.25048828 -48.87004852],[203.18374634 -48.87002945],[195.74365234 -48.87022781],[188.61219788 -48.87008667]
274,8.20381164553974,7.556732180337907,7.180709840254346,[212.34835815 -48.87005234],[204.14454651 -48.87002945],[196.58781433 -48.87022781],[189.40710449 -48.87008667]
275,8.335083008064776,7.682205202563108,7.24128723202407,[213.46554565 -48.87005234],[205.13046265 -48.86998749],[197.44825745 -48.87017822],[190.20697021 -48.87008667]
276,8.45919799835738,7.814743044413862,7.313613892174597,[214.60118103 -48.87005615],[206.14198303 -48.86998367],[198.32723999 -48.87017822],[191.0136261  -48.87008667]
277,8.575057983704747,7.952606203459162,7.397811890168724,[215.75454712 -48.87005615],[207.17948914 -48.86998367],[199.22688293 -48.87017441],[191.82907104 -48.87008667]
278,8.681991577518017,8.093780519825517,7.49372863820894,[216.92494202 -48.87006378],[208.24295044 -48.86998367],[200.14916992 -48.87017441],[192.65544128 -48.87008667]
279,8.779296875162437,8.236465456310022,7.600891113787635,[218.11157227 -48.87003708],[209.33227539 -48.86998367],[201.09580994 -48.87017441],[193.49491882 -48.87008667]
280,8.866439819546015,8.378890993381857,7.718490601084608,[219.31370544 -48.87004471],[210.44726562 -48.86998367],[202.06837463 -48.87017441],[194.34988403 -48.87008667]
281,8.94342041036452,8.519165041197674,7.845504761232784,[220.53076172 -48.87004471],[211.58734131 -48.86998367],[203.06817627 -48.87017441],[195.22267151 -48.87008667]
282,9.009979248253606,8.65574646206242,7.980697632318224,[221.7620697  -48.87004471],[212.75209045 -48.86998367],[204.09634399 -48.87017441],[196.11564636 -48.87008667]
283,9.0664978029663,8.786788942499829,8.122665405747295,[223.00698853 -48.87004852],[213.94049072 -48.86998367],[205.15370178 -48.87017441],[197.03103638 -48.87008667]
284,9.113418579332293,8.910690309658543,8.26979064987949,[224.26496887 -48.87004852],[215.15155029 -48.86998367],[206.24085999 -48.87017441],[197.97106934 -48.87008667]
285,9.150909424057911,9.026443483460492,8.420364380339917,[225.5355072  -48.87004852],[216.38459778 -48.86998367],[207.3581543  -48.87017441],[198.93778992 -48.87008667]
286,9.179122925033766,9.133087160194773,8.572570801230238,[226.81794739 -48.87004852],[217.63882446 -48.86998367],[208.5057373  -48.87017441],[199.9331665  -48.87008667]
287,9.198776245373463,9.230148317400392,8.724182129347435,[228.11192322 -48.87005234],[218.91314697 -48.86998367],[209.68299866 -48.87017441],[200.95881653 -48.87008667]
288,9.210205078380957,9.317474367186609,8.872955322699413,[229.41691589 -48.87005234],[220.20671082 -48.86998367],[210.88923645 -48.87017441],[202.01628113 -48.87008667]
289,9.213867187755854,9.394210817365975,9.017715454528387,[230.73239136 -48.87005234],[221.51852417 -48.86998367],[212.12431335 -48.87017441],[203.1065979  -48.87008667]
290,9.210311889904391,9.460113526621216,9.156600952262862,[232.0579834  -48.87005234],[222.84767151 -48.86998367],[213.38755798 -48.87013626],[204.23095703 -48.87009048]
291,9.200119018840185,9.515197755069309,9.288162231758657,[233.39315796 -48.87005615],[224.19303894 -48.86998367],[214.67784119 -48.87013245],[205.38967896 -48.87005615]
292,9.18380737333288,9.559524537290478,9.412094116551849,[234.73760986 -48.87005615],[225.55380249 -48.86998367],[215.99427795 -48.87013245],[206.58218384 -48.87005234]
293,9.161972046185126,9.593032838067684,9.527069092166514,[236.09091187 -48.87005615],[226.92893982 -48.86998367],[217.33590698 -48.87013245],[207.80883789 -48.87004852]
294,9.135253906537526,9.615829468924325,9.632034302123422,[237.45266724 -48.87005615],[228.31741333 -48.86998367],[218.70158386 -48.87013245],[209.06954956 -48.87004852]
295,9.104141235640071,9.628204346852533,9.726852417354234,[238.8225708  -48.87005615],[229.71842957 -48.86998367],[220.09022522 -48.87013245],[210.3633728  -48.87004852]
296,9.069091797228806,9.630508424000695,9.810653686882391,[240.20019531 -48.87006378],[231.13110352 -48.86998367],[221.50059509 -48.87013245],[211.68994141 -48.87004852]
297,9.030685425159998,9.623016358571903,9.882644653676651,[241.5852356  -48.87006378],[232.55455017 -48.86998367],[222.93153381 -48.87013245],[213.04888916 -48.87004852]
298,8.989395141958505,9.606430054862951,9.94224548375264,[242.97740173 -48.87006378],[233.98800659 -48.86998367],[224.38157654 -48.87013245],[214.43933105 -48.87004852]
299,8.945693970120223,9.5811157238713,9.989364624723402,[244.37635803 -48.87006378],[235.43066406 -48.86997986],[225.84954834 -48.87013245],[215.86018372 -48.87001419]
300,8.899978638090994,9.547805787352102,10.023574829799138,[245.78182983 -48.87006378],[236.8818512  -48.86997986],[227.33404541 -48.87013245],[217.31047058 -48.87001419]
301,8.852691650825406,9.507202149661996,10.044891358117969,[247.19354248 -48.8700676 ],[238.34085083 -48.86997986],[228.83364868 -48.87013245],[218.78875732 -48.87001419]
302,8.804214477976238,9.459884644785308,10.05345153878144,[248.61122131 -48.8700676 ],[239.80700684 -48.86997986],[230.34712219 -48.87013245],[220.29367065 -48.87001419]
303,8.754867554150577,9.40657043580791,10.049499512414526,[250.03459167 -48.8700676 ],[241.27972412 -48.86997986],[231.87315369 -48.87013245],[221.82365417 -48.87001419]
304,8.70497131391872,9.347991944604725,10.03335571358752,[251.46340942 -48.8700676 ],[242.75843811 -48.86997986],[233.41044617 -48.87013245],[223.37709045 -48.87001419]
305,8.654876709429093,9.284820557894449,10.005523682339458,[252.89743042 -48.8700676 ],[244.24255371 -48.86997986],[234.95773315 -48.87013245],[224.95220947 -48.87001419]
306,8.604873657673865,9.217773438762944,9.966629029021874,[254.33650208 -48.8700676 ],[245.73162842 -48.86997986],[236.51385498 -48.87013245],[226.54722595 -48.87001419]
307,8.555114746543655,9.147460938772651,9.917343140353484,[255.78031921 -48.8700676 ],[247.22520447 -48.86997986],[238.07774353 -48.87013245],[228.16040039 -48.87001419]
308,8.505859375492713,9.074600221009433,9.858428955787385,[257.22872925 -48.87007141],[248.72286987 -48.86997986],[239.64826965 -48.87013245],[229.7898407  -48.87001419]
309,8.457351685065852,8.999694825512297,9.79066467361255,[258.68151855 -48.87007141],[250.22416687 -48.86997986],[241.22447205 -48.87013245],[231.43380737 -48.87001038]
310,8.409698486826473,8.923522950523338,9.714843750766928,[260.13848877 -48.87007141],[251.72879028 -48.86997986],[242.80526733 -48.87013245],[233.09042358 -48.87001038]
311,8.363021851087066,8.846481324558138,9.631927491007904,[261.59942627 -48.87007141],[253.23640442 -48.86997986],[244.3899231  -48.87013245],[234.75799561 -48.87001038]
312,8.31748962452731,8.769165040390053,9.542800904101066,[263.0642395  -48.87007141],[254.74674988 -48.86997986],[245.97758484 -48.87013245],[236.43478394 -48.87001038]
313,8.273162842303448,8.692031861690896,9.448348999811996,[264.53268433 -48.87007141],[256.25952148 -48.86997986],[247.56748962 -48.87013245],[238.11914062 -48.87001038]
314,8.23016357472797,8.615539552132475,9.349472046695336,[266.00463867 -48.87007141],[257.7744751  -48.86997986],[249.15893555 -48.87013245],[239.8094635  -48.87001038]
315,8.188598633367842,8.540023805143122,9.246978760571356,[267.47994995 -48.87007141],[259.29135132 -48.86997604],[250.75132751 -48.87013245],[241.50434875 -48.87001038]
316,8.14834594782371,8.466018678202516,9.141815186361875,[268.95846558 -48.87007141],[260.81011963 -48.86997604],[252.34410095 -48.87013245],[243.20228577 -48.87001038]
317,8.109588623607628,8.393661500480595,9.03486633383246,[270.44006348 -48.87007141],[262.33047485 -48.86997604],[253.93681335 -48.87013245],[244.90194702 -48.87001038]
318,8.072326660719591,8.323272706547606,8.926727295756512,[271.92462158 -48.87007141],[263.85229492 -48.86997604],[255.52902222 -48.87013245],[246.60229492 -48.87001038]
319,8.03652954141489,8.255157472184731,8.817901612173063,[273.4119873  -48.87005615],[265.37545776 -48.86997604],[257.12030029 -48.87013245],[248.30239868 -48.87001038]
320,8.0022277836041,8.189392091337254,8.709609986317279,[274.90203857 -48.87005615],[266.89981079 -48.86997604],[258.7104187  -48.87013245],[250.00080872 -48.87000275]
