,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
98,10.241340400937563,10.132983208969272,9.93049437094362,[ -2.12725759 -48.87069321],[-12.36859798 -48.8704834 ],[-22.50158119 -48.87064362],[-32.4320755  -48.86952972],14.973154069496697,15.174816132213481,15.38572311592744,15.63939190115537
99,10.221547069318646,10.112551689753047,9.90654378845144,[ -0.62875944 -48.87069321],[-10.85030651 -48.8704834 ],[-20.9628582  -48.87059402],[-30.86940193 -48.86953354],14.99453830906387,15.189444542817368,15.38848209621973,15.616609574645212
100,10.202414990915585,10.093269348709695,9.885053691120431,[  0.87182951 -48.87065506],[ -9.33058548 -48.8704834 ],[-19.42385483 -48.87059021],[-29.30890846 -48.86953354],15.015067102909622,15.203453064858815,15.391335487926439,15.595586778264849
101,10.183925153145978,10.075060368150414,9.865861949286934,[  2.37442589 -48.87064743],[ -7.80949926 -48.8704834 ],[-17.88455963 -48.87059021],[-27.75042152 -48.86953354],15.034768105503169,15.216859818473372,15.394274712358504,15.576298715512669
102,10.166051389110216,10.057861805529312,9.848804526149049,[  3.87894821 -48.87064743],[ -6.28710318 -48.8704834 ],[-16.34496498 -48.87059021],[-26.19376945 -48.8695755 ],15.053680420995855,15.229701043306717,15.397315026101563,15.558734895990456
103,10.148773194684978,10.041609287830035,9.833718351825125,[  5.38532019 -48.87064743],[ -4.76345301 -48.8704834 ],[-14.80506229 -48.87059021],[-24.63878059 -48.86957932],15.071827889732015,15.241989137114057,15.400457383041664,15.542857170748407
104,10.132068873779572,10.026236773106174,9.820452742154101,[  6.89346552 -48.87064743],[ -3.23860335 -48.8704834 ],[-13.26484013 -48.87059021],[-23.08529282 -48.86957932],15.089240075589569,15.253751756445428,15.403681756077004,15.528625489073287
105,10.115918637910863,10.011685848980273,9.808847479459311,[  8.40331364 -48.87064743],[ -1.712605   -48.87046814],[-11.72429085 -48.87059021],[-21.53313828 -48.86957932],15.105953218298627,15.265012743155022,15.40697956213294,15.515978813992525
106,10.100303844888172,9.997900769907012,9.79875569789675,[  9.91479588 -48.87062454],[ -0.18550797 -48.87046432],[-10.18340874 -48.87059021],[-19.98216438 -48.86957932],15.121979715631511,15.275778772092604,15.410350801206214,15.504862786227092
107,10.085204364082019,9.984824896430066,9.790033390694456,[ 11.42784405 -48.87062073],[  1.34263968 -48.87046432],[ -8.64218521 -48.87057114],[-18.43221855 -48.86957932],15.137354852217662,15.286083223301171,15.413780214510584,15.495191575140204
108,10.070599319504286,9.972410441390519,9.78254895354415,[ 12.9423933  -48.87062073],[  2.87179399 -48.87042236],[ -7.10061646 -48.87055969],[-16.88316536 -48.86957932],15.152099611130605,15.29594707706485,15.417247773789747,15.486897469847266
109,10.056477548157002,9.96060943698185,9.776171733422387,[ 14.45838833 -48.87059402],[  4.40191078 -48.87042236],[ -5.55869865 -48.87055969],[-15.33487034 -48.86957932],15.166244508931143,15.30536460931761,15.420746804761883,15.479915620487201
110,10.042817117250792,9.949375630372812,9.770775366567614,[ 15.97576237 -48.87059402],[  5.93294525 -48.87042236],[ -4.01643038 -48.87055969],[-13.7872057  -48.86958694],15.179805756704361,15.314371109760263,15.42425632656717,15.474144937580238
111,10.029601575413125,9.938670874257651,9.766241830007369,[ 17.49446106 -48.87059402],[  7.46485949 -48.87042236],[ -2.47381139 -48.87053299],[-12.24005318 -48.86963654],15.192801476972368,15.322981835124333,15.427767755689228,15.469501497337443
112,10.016818048040731,9.928454578539139,9.762467246683585,[ 19.014431   -48.87059402],[  8.99761295 -48.87042236],[ -0.93084162 -48.87053299],[-10.69330883 -48.86963654],15.205266954159189,15.33120441509964,15.431269646786465,15.465905189842504
113,10.004450799507394,9.918691993376628,9.759357135239144,[ 20.53561974 -48.87059402],[ 10.53116894 -48.87042236],[  0.61247694 -48.87053299],[ -9.14688015 -48.86964417],15.217204095877523,15.339047432773045,15.434749604716886,15.46303176884566
114,9.992485047132337,9.909347296378614,9.756847660495222,[ 22.05797386 -48.87054443],[ 12.06548882 -48.87042236],[  2.15614152 -48.87053299],[ -7.6007061  -48.86964417],15.228648188102534,15.346544266727717,15.438188554476879,15.46074390416122
115,9.980903626188839,9.900395632408225,9.754847805115181,[ 23.58144569 -48.87054062],[ 13.60054207 -48.87042236],[  3.70014644 -48.87053299],[ -6.05470133 -48.86964798],15.239613533529573,15.353695870632539,15.44157409856972,15.4597311021265
