,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
16,28.765144402367785,28.047287015555256,27.637176515074824,[-96.99347687 -48.86654282],[-125.75862122  -48.86830902],[-153.8059082   -48.86956787],[-181.44308472  -48.86984634]
17,28.863418644411304,28.15463260666493,27.694656376307734,[-96.55281067 -48.86600113],[-125.41622925  -48.86794281],[-153.57086182  -48.86941147],[-181.26551819  -48.86989594]
18,28.957740858322275,28.267799427272855,27.75822449598712,[-96.08447266 -48.86549759],[-125.04221344  -48.8675766 ],[-153.31001282  -48.86925507],[-181.0682373   -48.86994934]
19,29.048156818240457,28.38870245286574,27.827285782553492,[-95.58874512 -48.86505127],[-124.63690186  -48.86720657],[-153.02560425  -48.8690567 ],[-180.85289001  -48.86999893]
20,29.128196799759728,28.51278693423566,27.904953028148793,[-95.07236481 -48.86467361],[-124.20056152  -48.86687851],[-152.71334839  -48.86886215],[-180.61830139  -48.87004852]
21,29.178543174127455,28.6353684257163,27.993026768789452,[-94.55651093 -48.86436462],[-123.73505402  -48.86656952],[-152.37042236  -48.86869049],[-180.3634491   -48.87009811]
22,29.22190864994913,28.754478540594462,28.091278122516503,[-94.02152252 -48.86413574],[-123.24343109  -48.8663063 ],[-151.99790955  -48.86853027],[-180.08918762  -48.87014389]
23,29.2788391870488,28.865020841792546,28.200012266477344,[-93.45198059 -48.86398315],[-122.7308197   -48.86608887],[-151.59584045  -48.86836624],[-179.79585266  -48.8701973 ]
24,29.36379248799023,28.94706735062734,28.313217236915538,[-92.85422516 -48.86391449],[-122.21801758  -48.86592102],[-151.16508484  -48.86820221],[-179.478302    -48.87024689]
25,29.45271307225163,29.023803797317267,28.426529020367635,[-92.23236084 -48.86392975],[-121.68507385  -48.86580276],[-150.70887756  -48.86804199],[-179.13540649  -48.87030029]
26,29.526451159637496,29.11918648397985,28.539459331963908,[-91.58245087 -48.86403275],[-121.10890198  -48.86573029],[-150.22808838  -48.86792374],[-178.76754761  -48.8703537 ]
27,29.594909706327755,29.22077949290437,28.654586910789938,[-90.90353394 -48.86421585],[-120.4984436   -48.86572266],[-149.71922302  -48.86780167],[-178.37380981  -48.87041092]
28,29.666923550472948,29.337944097050734,28.751220832860824,[-90.19754028 -48.86448288],[-119.86446381  -48.8657608 ],[-149.20240784  -48.867733  ],[-177.95362854  -48.87046432]
29,29.736312885120984,29.47833257451967,28.82830824630427,[-89.4642334  -48.86480713],[-119.20054626  -48.86586761],[-148.67887878  -48.86766815],[-177.50718689  -48.87051773]
30,29.79771424510948,29.62334446512694,28.912048487505782,[-88.70302582 -48.86520386],[-118.50074005  -48.86603928],[-148.12408447  -48.86764908],[-177.03613281  -48.87057114]
31,29.85537720334952,29.756492647500565,29.015976105100396,[-87.91442108 -48.86565018],[-117.76979828  -48.8662529 ],[-147.52629089  -48.86764908],[-176.54226685  -48.87062836]
32,29.909858706295253,29.882362387929618,29.13508621424645,[-87.09934998 -48.86612701],[-117.00920868  -48.86652756],[-146.89157104  -48.8676796 ],[-176.0266571   -48.87068176]
33,29.958152771730777,30.003555312171134,29.289001615594856,[-86.25850677 -48.86661148],[-116.21665955  -48.86682129],[-146.22021484  -48.86774826],[-175.50921631  -48.87071991]
34,30.000198364305348,30.11487580128509,29.460357807918292,[-85.39253998 -48.86709976],[-115.39273834  -48.86715317],[-145.50761414  -48.86783981],[-174.9679718   -48.87073135]
35,30.037040710625806,30.21541595841283,29.62539685760842,[-84.50218201 -48.86759186],[-114.53922272  -48.86748886],[-144.75463867  -48.86796951],[-174.3800354   -48.87073517]
36,30.067939759059644,30.307464600996028,29.787826653704673,[-83.58824921 -48.86804581],[-113.65618896  -48.86783218],[-143.96365356  -48.8681221 ],[-173.7514801   -48.87074661]
37,30.092475892509842,30.390174866032943,29.95451364929661,[-82.65136719 -48.86846161],[-112.74384308  -48.86817169],[-143.13401794  -48.86830902],[-173.08853149  -48.87075043]
38,30.11109924490989,30.46225738525988,30.1170197359983,[-81.69223785 -48.86884689],[-111.8033371   -48.86852264],[-142.26559448  -48.86850357],[-172.38261414  -48.87073517]
39,30.12392425755094,30.52448272734278,30.267898624820738,[-80.71157837 -48.86919022],[-110.83550262  -48.86882782],[-141.35998535  -48.86869431],[-171.62788391  -48.87068176]
40,30.13083648908848,30.577171326429816,30.412109425404463,[-79.71005249 -48.86948013],[-109.84088898  -48.86911011],[-140.4180603   -48.86889648],[-170.83016968  -48.87064743]
41,30.132087709838597,30.619796754161523,30.549606360402446,[-78.6883316  -48.86973953],[-108.82041931  -48.86936569],[-139.44021606  -48.86909103],[-169.98982239  -48.87059784]
42,30.127960207445085,30.65258789259065,30.675140407637624,[-77.64707947 -48.86999512],[-107.77503967  -48.86961746],[-138.42762756  -48.86927032],[-169.10276794  -48.87055206]
43,30.118659975417522,30.67597961712778,30.78883363722453,[-76.58690643 -48.87021255],[-106.70556641  -48.86984253],[-137.38154602  -48.86942291],[-168.17037964  -48.87050629]
44,30.104400637039696,30.690071109543794,30.891891490788428,[-75.508461   -48.87041473],[-105.61286163  -48.87004471],[-136.30293274  -48.8695755 ],[-167.19482422  -48.87041092]
45,30.085525514832234,30.694999698954412,30.981948858855453,[-74.41234589 -48.8705864 ],[-104.4978714   -48.87022781],[-135.19287109  -48.86972427],[-166.17481995  -48.87034988]
46,30.062332155458883,30.691215519330246,31.05783081343333,[-73.29914093 -48.8707428 ],[-103.36147308  -48.87038422],[-134.0526886   -48.86987686],[-165.11051941  -48.87030029]
47,30.03508758749961,30.6793746992755,31.12025451768266,[-72.16946411 -48.87086868],[-102.2045517   -48.87051773],[-132.88392639  -48.86999512],[-164.00418091  -48.87025452]
48,30.00415039263313,30.66023254846463,31.1697235109252,[-71.02383423 -48.87097168],[-101.02798462  -48.87062454],[-131.68821716  -48.87009811],[-162.85794067  -48.87020493]
49,29.969909669891774,30.63392639593024,31.206390380892948,[-69.86283875 -48.87105179],[-99.83274841 -48.87071228],[-130.4666748  -48.8701973],[-161.67306519  -48.87015152]
50,29.93282318312126,30.600677494377297,31.23033142132921,[-68.68698883 -48.87111282],[-98.61981201 -48.8707695 ],[-129.2204895   -48.87026596],[-160.45082092  -48.87010193]
51,29.893142702166845,30.561149601316252,31.242095948406785,[-67.49681854 -48.87116623],[-97.38996124 -48.87082291],[-127.95111084  -48.87031937],[-159.19320679  -48.87005234]
52,29.85109710882113,30.515853885561437,31.24203491439193,[-66.29283905 -48.87118912],[-96.14393616 -48.87085342],[-126.65979004  -48.87037659],[-157.90182495  -48.86999893]
53,29.80694580271479,30.46514892899493,31.230316165577012,[-65.0756073  -48.87119675],[-94.8825531  -48.87085724],[-125.34770203  -48.87041473],[-156.57801819  -48.86994934]
54,29.76093292429981,30.40959930741877,31.20721435978109,[-63.84562683 -48.87119675],[-93.60655975 -48.87085724],[-124.01615906  -48.87041473],[-155.22337341  -48.86989594]
55,29.713367464097832,30.349716189693964,31.173110967165673,[-62.6033287  -48.87119675],[-92.31669617 -48.87085724],[-122.66641235  -48.87041855],[-153.83952332  -48.86984634]
56,29.66449737738769,30.285980227898044,31.12826538625973,[-61.34915924 -48.87120056],[-91.01365662 -48.87086487],[-121.29963684  -48.87041855],[-152.42790222  -48.86983871]
57,29.614551546092066,30.218879703003005,31.073692327187185,[-60.08356857 -48.87120056],[-89.69812012 -48.87086487],[-119.91699982  -48.87041855],[-150.99069214  -48.86983871]
58,29.563793183948153,30.148849490608317,31.010200506052794,[-58.80695724 -48.87117004],[-88.37075043 -48.87086487],[-118.51959991  -48.87041855],[-149.52980042  -48.86983109]
59,29.51242447057199,30.076362612581452,30.938270574425104,[-57.5197258  -48.87112808],[-87.03215027 -48.87082291],[-117.10851288  -48.87041855],[-148.04678345  -48.86983109]
60,29.460636140617407,30.00181579832361,30.8587341364512,[-56.22227097 -48.87111664],[-85.6829071  -48.87080002],[-115.6847229   -48.87041855],[-146.54345703  -48.86983109]
61,29.40863800219268,29.925666811513373,30.772384649162202,[-54.91496277 -48.87111664],[-84.32360077 -48.87080002],[-114.24926758  -48.87041855],[-145.02165222  -48.86983109]
62,29.356620790005785,29.848258974414506,30.679939275643942,[-53.59818268 -48.87107468],[-82.95480347 -48.87078476],[-112.80306244  -48.87041855],[-143.48300171  -48.86983109]
63,29.304725648224267,29.770004274620504,30.582191472927544,[-52.27226257 -48.87104797],[-81.57698822 -48.87077713],[-111.34699249  -48.87041855],[-141.92918396  -48.86983109]
64,29.253097535771523,29.691223146301766,30.4799270686496,[-50.93755341 -48.87104797],[-80.19065094 -48.8707428 ],[-109.88187408  -48.87041855],[-140.36180115  -48.86983109]
65,29.20185852218317,29.61232757737627,30.373870855290463,[-49.5943985  -48.87104797],[-78.79625702 -48.87073517],[-108.40858459  -48.87041855],[-138.78245544  -48.86983109]
66,29.151149750944178,29.533599855212813,30.26474762533048,[-48.24309921 -48.87099838],[-77.39424896 -48.87073517],[-106.92784882  -48.87041855],[-137.19259644  -48.86983109]
67,29.10107040517509,29.45535278490482,30.15328217124999,[-46.88396835 -48.87099075],[-75.98503876 -48.87073517],[-105.44039154  -48.87041855],[-135.59367371  -48.86983109]
68,29.051708222807004,29.37784576559069,30.04016113863154,[-45.51729965 -48.87099075],[-74.56900787 -48.87070847],[-103.94685364  -48.87041855],[-133.98701477  -48.86982727]
69,29.003154756087685,29.30133056772952,29.926017767147318,[-44.14338303 -48.87099075],[-73.14653778 -48.87070084],[-102.44786835  -48.87042236],[-132.37388611  -48.86982727]
70,28.955471039847605,29.226058961287617,29.811454778888805,[-42.76249313 -48.87094498],[-71.71796417 -48.87070084],[-100.94402313  -48.87042236],[-130.75547791  -48.86982727]
71,28.90872192495795,29.152183533868925,29.69703674824451,[-41.37490082 -48.87093735],[-70.28362274 -48.87068176],[-99.43580627 -48.87042236],[-129.13284302  -48.86987305]
72,28.862983704778927,29.079917908838016,29.582984929345855,[-39.98085785 -48.87093735],[-68.84384155 -48.87067795],[-97.92375946 -48.87042236],[-127.50674438  -48.86987686]
73,28.818248749946754,29.009407044582932,29.47026062509551,[-38.580616   -48.87093735],[-67.39886475 -48.87067795],[-96.40827179 -48.87042236],[-125.87853241  -48.86988068]
74,28.77458953988505,28.94078826980348,29.359344487419005,[-37.17440796 -48.87090683],[-65.9489975  -48.87063217],[-94.88978577 -48.87042236],[-124.24913025  -48.86988068]
75,28.731998444916286,28.87419128505686,29.250488285918724,[-35.76247025 -48.87090302],[-64.49446869 -48.87062836],[-93.36865997 -48.87040329],[-122.61914825  -48.86988068]
76,28.690521241549046,28.809669495538095,29.14414978489104,[-34.34502411 -48.87090302],[-63.03554535 -48.87062836],[-91.84521484 -48.87039948],[-120.98936462  -48.86988068]
77,28.650146485289252,28.747325898127958,29.04068756566921,[-32.92228317 -48.87085724],[-61.57242966 -48.87062836],[-90.31975555 -48.87039948],[-119.36044312  -48.86988068]
78,28.610893250396963,28.687213898877868,28.940322880160316,[-31.49445724 -48.87085342],[-60.10535049 -48.87062836],[-88.79256439 -48.87036896],[-117.73288727  -48.86987686]
79,28.572744370393263,28.62939071772789,28.843276981736892,[-30.06174278 -48.87085342],[-58.63448715 -48.87062836],[-87.26387787 -48.87036896],[-116.10715485  -48.86987686]
80,28.53570365994519,28.57385254023994,28.749824528137257,[-28.62433052 -48.87085342],[-57.16003418 -48.87062836],[-85.73388672 -48.87036896],[-114.48371124  -48.86987686]
81,28.499769212066393,28.52061081015503,28.660118107252003,[-27.18240166 -48.87085342],[-55.68217087 -48.8705864 ],[-84.20278168 -48.87036896],[-112.86289978  -48.86987686]
82,28.4649181376112,28.469673157511377,28.57425690121001,[-25.7361393  -48.87081909],[-54.20105743 -48.87057877],[-82.67073059 -48.87036896],[-111.24498749  -48.86987686]
83,28.431133271184965,28.420997620403327,28.49236297981302,[-24.28571701 -48.87080765],[-52.71685028 -48.87057877],[-81.1378479  -48.87036896],[-109.63021088  -48.86990738]
84,28.398408890692863,28.37456131059014,28.41452026742092,[-22.83129311 -48.87080765],[-51.229702   -48.87057877],[-79.60426331 -48.87036896],[-108.01878357  -48.86990738]
85,28.366706849067917,28.330341340066976,28.34075928073902,[-21.3730278  -48.87080765],[-49.73973465 -48.87057877],[-78.07007599 -48.87034607],[-106.41083527  -48.86990738]
86,28.3360252389009,28.28829193214105,28.271057132250956,[-19.91106796 -48.87080002],[-48.2470932  -48.87057877],[-76.53538513 -48.87034225],[-104.80644226  -48.86990738]
87,28.306339264436527,28.2483139047987,28.205451968684518,[-18.44556808 -48.87075043],[-46.75190735 -48.87057877],[-75.00022125 -48.87034225],[-103.20567322  -48.86990738]
88,28.277622223650692,28.21038055492371,28.14387512543013,[-16.9766655  -48.87075043],[-45.25428772 -48.87054443],[-73.46466827 -48.87034225],[-101.6085434   -48.86990738]
89,28.249834061448055,28.1744384772608,28.086273196726086,[-15.50449181 -48.87075043],[-43.75432587 -48.87054062],[-71.92876434 -48.87034225],[-100.01503754  -48.86990738]
90,28.222955704515204,28.140415192349533,28.032569888627066,[-14.02917671 -48.87075043],[-42.25213242 -48.87054062],[-70.39254761 -48.87034225],[-98.42511749 -48.86990738]
91,28.196970940416804,28.108219147660396,27.982658389152014,[-12.55085087 -48.87075043],[-40.74782181 -48.87054062],[-68.85604095 -48.87031174],[-96.83869934 -48.86990738]
92,28.171854019946306,28.077770234087186,27.936462405270127,[-11.06962776 -48.87075043],[-39.24148178 -48.87054062],[-67.31925201 -48.87031174],[-95.25571442 -48.86990738]
93,28.14757251817696,28.04900741670533,27.893821719239444,[ -9.58562374 -48.87075043],[-37.73319626 -48.87054062],[-65.78220367 -48.87031174],[-93.67602539 -48.86990738]
94,28.124106407865078,28.02184677188937,27.854606631352947,[ -8.09895039 -48.87070084],[-36.22305679 -48.87050247],[-64.24490356 -48.87031174],[-92.09951019 -48.86990738]
95,28.101424217924233,27.996212006239233,27.818675997541114,[ -6.60971165 -48.87069702],[-34.71113586 -48.87049866],[-62.70734787 -48.87031174],[-90.52602386 -48.86992645]
96,28.079500199064917,27.972015381483914,27.785900118638008,[ -5.11801338 -48.87069702],[-33.19751358 -48.87049866],[-61.16952896 -48.87031174],[-88.95542908 -48.86992645]
97,28.058316469893693,27.949190140395554,27.756076815418222,[ -3.62395167 -48.87069702],[-31.68226814 -48.87049866],[-59.63145828 -48.87031174],[-87.3875351  -48.86992645]
98,28.037841082320963,27.927650452285686,27.729091646963795,[ -2.12762141 -48.87069702],[-30.16546249 -48.87049866],[-58.09311295 -48.87031174],[-85.82220459 -48.86992645]
99,28.018045128094013,27.90733909672113,27.704765322450466,[ -0.62911254 -48.87069702],[-28.64715767 -48.87049866],[-56.55449677 -48.87030792],[-84.25926208 -48.86992645]
100,27.998914838411263,27.888166428647807,27.682929994665155,[  0.87148678 -48.87067795],[-27.12742805 -48.87049866],[-55.01559448 -48.87025833],[-82.69852448 -48.86992645]
101,27.980427742628745,27.870059967980858,27.663429262244684,[  2.37409306 -48.87067413],[-25.60633469 -48.87048721],[-53.47639465 -48.87025833],[-81.13982391 -48.86992645]
102,27.96255850851882,27.852960587457183,27.646091463173665,[  3.87862563 -48.8706665 ],[-24.08393288 -48.8704834 ],[-51.93689346 -48.87025833],[-79.58298492 -48.86992645]
103,27.945279598673757,27.836807251767233,27.630805971185854,[  5.38500738 -48.87062073],[-22.56027222 -48.87046432],[-50.39707947 -48.87025452],[-78.02788544 -48.86992645]
104,27.928578854045114,27.821523667172944,27.617347719233678,[  6.8931613  -48.87062073],[-21.03541756 -48.87046432],[-48.85694122 -48.87025452],[-76.47428894 -48.86992645]
105,27.912431717357133,27.807060242490735,27.605545045894665,[  8.40301704 -48.87062073],[-19.50941467 -48.87046432],[-47.31647491 -48.87025452],[-74.92201996 -48.86992645]
106,27.89682006879781,27.793348313169837,27.595302583737187,[  9.91450691 -48.87062073],[-17.98231316 -48.87046432],[-45.77566147 -48.87025452],[-73.37096405 -48.86992645]
107,27.88172626555486,27.780351639397388,27.586456300778828,[ 11.42756557 -48.87062073],[-16.45416069 -48.87043762],[-44.23451233 -48.87025452],[-71.82096863 -48.86992645]
108,27.86712455809668,27.768009186394725,27.57883453564265,[ 12.94212532 -48.87062073],[-14.92499924 -48.87043762],[-42.69300842 -48.87025452],[-70.27184296 -48.86992645]
109,27.85300350249396,27.756268501885703,27.57235717925858,[ 14.45812607 -48.87062073],[-13.39487743 -48.87043762],[-41.15114594 -48.87025452],[-68.72350311 -48.8699646 ]
110,27.839345932609,27.74510002196651,27.566860200499118,[ 15.97550964 -48.87062073],[-11.86383629 -48.87043762],[-39.60893631 -48.87025452],[-67.17579651 -48.8699646 ]
111,27.82613849690515,27.73444652617817,27.56224823146537,[ 17.49421692 -48.87060547],[-10.33192158 -48.87043762],[-38.0663681  -48.87025452],[-65.62861633 -48.86996841]
112,27.813355446301564,27.7242822652892,27.55841827545076,[ 19.01419258 -48.87059402],[ -8.79916286 -48.87043762],[-36.52344513 -48.87025833],[-64.0818634  -48.86996841]
113,27.800990105382972,27.7145681384628,27.555297853087648,[ 20.53538704 -48.87059402],[ -7.26560307 -48.87039566],[-34.9801712  -48.87025833],[-62.53546906 -48.86996841]
114,27.78902673781639,27.70527219802698,27.55272674713076,[ 22.05774879 -48.87057114],[ -5.73127794 -48.87038803],[-33.43655014 -48.87025833],[-60.98927689 -48.86996841]
115,27.777450562077696,27.6963596347031,27.550628663634782,[ 23.58122826 -48.87056351],[ -4.19622231 -48.87038803],[-31.89258194 -48.87025833],[-59.4432106  -48.86996841]
116,27.766240358907144,27.687805891340766,27.548940660094836,[ 25.10577011 -48.87056351],[ -2.66047025 -48.87038803],[-30.34827614 -48.87025833],[-57.8972168  -48.86996841]
117,27.75540316160359,27.6795867684542,27.547573091125187,[ 26.63134766 -48.87056351],[ -1.1240555  -48.87038803],[-28.80364227 -48.87025833],[-56.35121536 -48.86996841]
118,27.74491426404177,27.671671659058305,27.546453477477787,[ 28.15790558 -48.87056351],[  0.41299132 -48.87038803],[-27.25868034 -48.87025833],[-54.80513382 -48.86996841]
119,27.734759212048115,27.664046407049952,27.54553985748272,[ 29.68540001 -48.87055588],[  1.9506408  -48.87038803],[-25.71340561 -48.87025833],[-53.25894547 -48.86996841]
120,27.72493314768262,27.656692982024094,27.544763566589207,[ 31.21379662 -48.87050629],[  3.48886347 -48.87038803],[-24.16782951 -48.87025833],[-51.71259308 -48.86996841]
121,27.715422630562344,27.649588585204103,27.544084550475965,[ 32.74305344 -48.87050629],[  5.02763081 -48.87038803],[-22.62195778 -48.87025833],[-50.16604233 -48.86996841]
122,27.706217289223318,27.64272260716852,27.543458939749325,[ 34.27313232 -48.87050629],[  6.56691504 -48.87038803],[-21.07580757 -48.87022018],[-48.61926651 -48.86996841]
123,27.69731044794532,27.636073112997497,27.542863846975912,[ 35.80400085 -48.87050629],[  8.10669041 -48.87038803],[-19.52938271 -48.87022018],[-47.07224655 -48.86996841]
124,27.688695907845304,27.629636765036192,27.542251588064808,[ 37.33562851 -48.87050629],[  9.6469326  -48.87038803],[-17.98270416 -48.87022018],[-45.52495575 -48.86996841]
125,27.68035507227409,27.62339973500701,27.541589738089247,[ 38.86797333 -48.87050629],[ 11.18761826 -48.87038803],[-16.43578148 -48.87022018],[-43.97737122 -48.86996841]
126,27.672278404699654,27.617351532269325,27.54086780663176,[ 40.40100098 -48.87050629],[ 12.72872257 -48.87034607],[-14.88862896 -48.87022018],[-42.42949677 -48.86996841]
127,27.664471626768037,27.611481666834777,27.540071488577592,[ 41.9346962  -48.87050629],[ 14.27022457 -48.87034225],[-13.3412571  -48.87022018],[-40.88132858 -48.86996841]
128,27.656909943113387,27.605780601771357,27.539181710440424,[ 43.4690094  -48.87050629],[ 15.81209946 -48.87034225],[-11.79368114 -48.87022018],[-39.33286285 -48.86996841]
129,27.649591446409413,27.600246429713305,27.538190842825717,[ 45.00392151 -48.87050629],[ 17.35433006 -48.87034225],[-10.24591637 -48.87022018],[-37.78410721 -48.86996841]
130,27.642517090308065,27.594871521266093,27.5370826732701,[ 46.53941345 -48.87050247],[ 18.89689636 -48.87034225],[ -8.69797516 -48.87022018],[-36.23505783 -48.86996841]
131,27.63566780112474,27.58965015438382,27.53586292381947,[ 48.07544708 -48.87045288],[ 20.43977928 -48.87034225],[ -7.14987087 -48.87022018],[-34.6857338  -48.86996841]
132,27.62903976462577,27.584574222834796,27.53452062721918,[ 49.6119957  -48.87045288],[ 21.98295593 -48.87034225],[ -5.60161829 -48.87022018],[-33.13613892 -48.86996841]
133,27.622617721779143,27.579643726619025,27.533069134840964,[ 51.14903259 -48.87045288],[ 23.52641487 -48.87034225],[ -4.05322886 -48.87022018],[-31.58629799 -48.86997604]
134,27.616426468117083,27.57484793695348,27.53149628737559,[ 52.68655777 -48.87045288],[ 25.0701313  -48.87034225],[ -2.50471663 -48.87020874],[-30.03621292 -48.86997604]
135,27.610441208107364,27.570182681406965,27.529815794020852,[ 54.22452927 -48.87045288],[ 26.61408806 -48.87034225],[ -0.95609462 -48.87020874],[-28.48591042 -48.86997604]
136,27.604633331520496,27.56566560300736,27.52802908518913,[ 55.76292419 -48.87045288],[ 28.15829086 -48.87034225],[  0.59262526 -48.87020874],[-26.93540382 -48.86997604]
137,27.59902763392034,27.561272621556316,27.526146889532505,[ 57.30173111 -48.87045288],[ 29.70270348 -48.87033463],[  2.14143085 -48.87018585],[-25.38471603 -48.86997604]
138,27.593603134408674,27.557013750477886,27.524174452627655,[ 58.84092712 -48.87045288],[ 31.24732399 -48.87033463],[  3.69031024 -48.87018585],[-23.83386421 -48.86997604]
139,27.588363647926162,27.55287647268018,27.52212429126602,[ 60.38049316 -48.87045288],[ 32.79212952 -48.87029266],[  5.23925304 -48.87018585],[-22.28287125 -48.86997604]
140,27.583290100585387,27.548864841653717,27.519999981726286,[ 61.92040253 -48.87045288],[ 34.33711243 -48.87028885],[  6.78824759 -48.87018585],[-20.7317524  -48.86997604]
141,27.578399658526315,27.54496765155975,27.51781845172757,[ 63.4606514  -48.87042236],[ 35.88225174 -48.87028885],[  8.33728409 -48.87018585],[-19.18053436 -48.86997604]
142,27.5737342837523,27.541196823312706,27.51558303912998,[ 65.00128174 -48.87041855],[ 37.42754745 -48.87028885],[  9.88635063 -48.87018585],[-17.62923241 -48.86997604]
143,27.569583893127348,27.53754615802953,27.5133075722111,[ 66.54257202 -48.87041855],[ 38.97298813 -48.87028885],[ 11.43544197 -48.87018585],[-16.0778656  -48.86997604]
144,27.56602478057856,27.534070015146252,27.510999680365465,[ 68.0846405  -48.87041855],[ 40.51861572 -48.87028885],[ 12.98454571 -48.87018585],[-14.52645397 -48.86997604]
145,27.563060760803204,27.530833244516394,27.508674622382134,[ 69.62755585 -48.87041855],[ 42.06449509 -48.87028885],[ 14.53366184 -48.87018585],[-12.97501278 -48.86997604]
146,27.560646057434088,27.527866363718076,27.506365776862182,[ 71.17131805 -48.87041855],[ 43.610672   -48.87028885],[ 16.08280563 -48.87018585],[-11.42356014 -48.86997604]
147,27.558731079371917,27.525222778513015,27.504097939689938,[ 72.71594238 -48.87041092],[ 45.1572113  -48.87028885],[ 17.63198853 -48.87018585],[ -9.87210941 -48.86993408]
148,27.55725479135508,27.522912979548952,27.501908303050282,[ 74.26140594 -48.87036133],[ 46.70415115 -48.87028885],[ 19.18123817 -48.87013626],[ -8.32067013 -48.86993408]
149,27.556148529148054,27.520954132503086,27.49983024671489,[ 75.80768585 -48.87036133],[ 48.25153732 -48.87028885],[ 20.73058319 -48.87013626],[ -6.76924706 -48.86993408]
150,27.55535125741954,27.51936721844061,27.49789667206674,[ 77.35477448 -48.87036133],[ 49.79942322 -48.87028885],[ 22.280056   -48.87013626],[ -5.21784067 -48.86993027]
151,27.55480194099428,27.51815795942884,27.496140242366234,[ 78.90265656 -48.8703537 ],[ 51.34785461 -48.87028885],[ 23.82969666 -48.87013245],[ -3.66644359 -48.86993027]
152,27.554450988845844,27.51730728193862,27.494588614253484,[ 80.45130157 -48.8703537 ],[ 52.89685059 -48.87028885],[ 25.3795433  -48.87013245],[ -2.11504531 -48.86993027]
153,27.554275512771625,27.5167942051564,27.493268788604258,[ 82.00070953 -48.8703537 ],[ 54.44643402 -48.87028885],[ 26.92963982 -48.87013245],[ -0.56362897 -48.86993027]
154,27.55420684830957,27.516614914228384,27.49220913722947,[ 83.55085754 -48.8703537 ],[ 55.9966507  -48.87025833],[ 28.48003578 -48.87013245],[  0.98782665 -48.86993027]
155,27.55422210709863,27.51672172575182,27.491427183894682,[ 85.10171509 -48.8703537 ],[ 57.54749298 -48.87025833],[ 30.03077126 -48.87013245],[  2.53934407 -48.86993027]
156,27.55428314225488,27.51711273222154,27.49094820096928,[ 86.65328979 -48.8703537 ],[ 59.09900665 -48.87025833],[ 31.58189392 -48.87013245],[  4.09094572 -48.86993027]
157,27.554359436227656,27.517742157270366,27.49075889661748,[ 88.20554352 -48.87036133],[ 60.65118408 -48.87025833],[ 33.13344193 -48.87013245],[  5.64268303 -48.86993027]
